t_ms,target_um,current_um,error_um
1466.39941344,101.0,101.0036,0.0036
1466.59941336,101.0,101.0035,0.0035
1466.79941328,101.0,101.0035,0.0035
1466.9994132,101.0,101.0035,0.0035
1467.1994131200001,101.0,101.0034,0.0034
1467.3994130400001,101.0,101.0032,0.0032
1467.59941296,101.0,101.003,0.0031
1467.79941288,101.0,101.003,0.003
1467.9994128,101.0,101.0028,0.0029
1468.19941272,101.0,101.0028,0.0028
1468.39941264,101.0,101.0028,0.0028
1468.59941256,101.0,101.0028,0.0028
1468.7994124800002,101.0,101.0027,0.0027
1468.9994124,101.0,101.0027,0.0027
1469.19941232,101.0,101.0027,0.0027
1469.39941224,101.0,101.0028,0.0028
1469.59941216,101.0,101.0028,0.0028
1469.79941208,101.0,101.003,0.003
1469.999412,101.0,101.003,0.0031
1470.1994119199999,101.0,101.0031,0.0031
1470.39941184,101.0,101.0032,0.0032
1470.59941176,101.0,101.0032,0.0032
1470.79941168,101.0,101.0032,0.0032
1470.9994116,101.0,101.0033,0.0033
1471.19941152,101.0,101.0033,0.0033
1471.39941144,101.0,101.0033,0.0034
1471.59941136,101.0,101.0034,0.0034
1471.7994112800002,101.0,101.0034,0.0034
1471.9994112000002,101.0,101.0034,0.0034
1472.1994111200001,101.0,101.0034,0.0034
1472.3994110400001,101.0,101.0033,0.0033
1472.5994109600001,101.0,101.0032,0.0033
1472.79941088,101.0,101.0033,0.0033
1472.9994108,101.0,101.0034,0.0034
1473.1994107199998,101.0,101.0034,0.0034
1473.39941064,101.0,101.0033,0.0033
1473.59941056,101.0,101.0032,0.0033
1473.79941048,101.0,101.0033,0.0033
1473.9994104,101.0,101.0032,0.0032
1474.19941032,101.0,101.0032,0.0032
1474.39941024,101.0,101.0032,0.0033
1474.59941016,101.0,101.0032,0.0032
1474.79941008,101.0,101.0032,0.0033
1474.9994100000001,101.0,101.0032,0.0032
1475.19940992,101.0,101.0033,0.0033
1475.39940984,101.0,101.0033,0.0033
1475.59940976,101.0,101.0035,0.0035
1475.79940968,101.0,101.0036,0.0036
1475.9994096,101.0,101.0037,0.0037
1476.19940952,101.0,101.0036,0.0037
1476.39940944,101.0,101.0037,0.0037
1476.5994093600002,101.0,101.0038,0.0038
1476.7994092800002,101.0,101.0039,0.0039
1476.9994092,101.0,101.0039,0.0039
1477.19940912,101.0,101.004,0.004
1477.39940904,101.0,101.0041,0.0041
1477.59940896,101.0,101.004,0.004
1477.7994088799999,101.0,101.0041,0.0041
1477.9994088,101.0,101.004,0.004
1478.19940872,101.0,101.004,0.004
1478.39940864,101.0,101.004,0.004
1478.59940856,101.0,101.0039,0.0039
1478.79940848,101.0,101.0038,0.0038
1478.9994084,101.0,101.0037,0.0037
1479.19940832,101.0,101.0037,0.0037
1479.39940824,101.0,101.0038,0.0038
1479.5994081600002,101.0,101.0037,0.0037
1479.7994080800001,101.0,101.0036,0.0036
1479.9994080000001,101.0,101.0034,0.0035
1480.19940792,101.0,101.0034,0.0034
1480.39940784,101.0,101.0034,0.0034
1480.59940776,101.0,101.0034,0.0034
1480.79940768,101.0,101.0034,0.0034
1480.9994076,101.0,101.0033,0.0033
1481.19940752,101.0,101.0034,0.0034
1481.39940744,101.0,101.0036,0.0036
1481.59940736,101.0,101.0036,0.0036
1481.79940728,101.0,101.0036,0.0037
1481.9994072,101.0,101.0037,0.0037
1482.19940712,101.0,101.0038,0.0038
1482.39940704,101.0,101.0039,0.0039
1482.59940696,101.0,101.0038,0.0038
1482.79940688,101.0,101.0038,0.0038
1482.9994068,101.0,101.0039,0.0039
1483.19940672,101.0,101.004,0.004
1483.39940664,101.0,101.004,0.004
1483.59940656,101.0,101.004,0.004
1483.79940648,101.0,101.0041,0.0041
1483.9994064,101.0,101.0041,0.0041
1484.1994063200002,101.0,101.0043,0.0043
1484.3994062400002,101.0,101.0043,0.0044
1484.5994061600002,101.0,101.0044,0.0044
1484.7994060800002,101.0,101.0046,0.0046
1484.999406,101.0,101.0047,0.0047
1485.19940592,101.0,101.0046,0.0046
1485.3994058399999,101.0,101.0045,0.0045
1485.5994057599999,101.0,101.0045,0.0045
1485.79940568,101.0,101.0045,0.0045
1485.9994056,101.0,101.0044,0.0044
1486.19940552,101.0,101.0042,0.0042
1486.39940544,101.0,101.0041,0.0041
1486.59940536,101.0,101.004,0.004
1486.79940528,101.0,101.0039,0.0039
1486.9994052,101.0,101.0036,0.0037
1487.19940512,101.0,101.0034,0.0034
1487.3994050400001,101.0,101.0032,0.0032
1487.5994049600001,101.0,101.0029,0.0029
1487.79940488,101.0,101.0026,0.0027
1487.9994048,101.0,101.0024,0.0024
1488.19940472,101.0,101.0022,0.0022
1488.39940464,101.0,101.0021,0.0021
1488.59940456,101.0,101.0022,0.0022
1488.79940448,101.0,101.0021,0.0021
1488.9994044,101.0,101.0021,0.0021
1489.19940432,101.0,101.0022,0.0022
1489.39940424,101.0,101.0022,0.0022
1489.59940416,101.0,101.0024,0.0024
1489.79940408,101.0,101.0025,0.0025
1489.999404,101.0,101.0027,0.0027
1490.19940392,101.0,101.0028,0.0028
1490.39940384,101.0,101.003,0.003
1490.59940376,101.0,101.0032,0.0032
1490.79940368,101.0,101.0032,0.0032
1490.9994036,101.0,101.0033,0.0033
1491.19940352,101.0,101.0034,0.0034
1491.39940344,101.0,101.0036,0.0036
1491.59940336,101.0,101.0038,0.0038
1491.79940328,101.0,101.0038,0.0038
1491.9994032000002,101.0,101.0039,0.0039
1492.1994031200002,101.0,101.0039,0.0039
1492.3994030400002,101.0,101.004,0.004
1492.5994029600001,101.0,101.0041,0.0042
1492.7994028800001,101.0,101.0042,0.0042
1492.9994028,101.0,101.0042,0.0043
1493.1994027199999,101.0,101.0043,0.0043
1493.3994026399998,101.0,101.0045,0.0045
1493.59940256,101.0,101.0045,0.0046
1493.79940248,101.0,101.0045,0.0045
1493.9994024,101.0,101.0045,0.0045
1494.19940232,101.0,101.0046,0.0046
1494.39940224,101.0,101.0048,0.0048
1494.59940216,101.0,101.0047,0.0047
1494.79940208,101.0,101.0046,0.0046
1494.999402,101.0,101.0046,0.0046
1495.1994019200001,101.0,101.0046,0.0046
1495.39940184,101.0,101.0046,0.0046
1495.59940176,101.0,101.0046,0.0046
1495.79940168,101.0,101.0046,0.0046
1495.9994016,101.0,101.0047,0.0047
1496.19940152,101.0,101.0048,0.0048
1496.39940144,101.0,101.0048,0.0048
1496.5994013600002,101.0,101.0047,0.0047
1496.7994012800002,101.0,101.0048,0.0048
1496.9994012000002,101.0,101.0048,0.0048
1497.19940112,101.0,101.0049,0.0049
1497.39940104,101.0,101.005,0.005
1497.59940096,101.0,101.005,0.005
1497.79940088,101.0,101.005,0.005
1497.9994007999999,101.0,101.0051,0.0051
1498.19940072,101.0,101.0051,0.0051
1498.39940064,101.0,101.0051,0.0051
1498.59940056,101.0,101.0052,0.0052
1498.79940048,101.0,101.0051,0.0051
1498.9994004,101.0,101.005,0.005
1499.19940032,101.0,101.0049,0.0049
1499.39940024,101.0,101.0048,0.0048
1499.59940016,101.0,101.0048,0.0048
1499.7994000800002,101.0,101.0048,0.0048
1499.9994000000002,101.0,101.0049,0.0049
1500.1993999200001,101.0,101.0049,0.0049
1500.3993998400001,101.0,101.0049,0.0049
1500.59939976,101.0,101.0049,0.0049
1500.79939968,101.0,101.005,0.005
1500.9993996,101.0,101.0051,0.0051
1501.1993995199998,101.0,101.0051,0.0051
1501.39939944,101.0,101.0051,0.0051
1501.59939936,101.0,101.0052,0.0052
1501.79939928,101.0,101.0052,0.0052
1501.9993992,101.0,101.0053,0.0053
1502.19939912,101.0,101.0054,0.0054
1502.39939904,101.0,101.0054,0.0054
1502.59939896,101.0,101.0055,0.0056
1502.7993988800001,101.0,101.0056,0.0056
1502.9993988,101.0,101.0056,0.0056
1503.19939872,101.0,101.0057,0.0057
1503.39939864,101.0,101.0057,0.0057
1503.59939856,101.0,101.0057,0.0057
1503.79939848,101.0,101.0056,0.0056
1503.9993984,101.0,101.0055,0.0056
1504.19939832,101.0,101.0054,0.0054
1504.3993982400002,101.0,101.0054,0.0054
1504.5993981600002,101.0,101.0054,0.0054
1504.7993980800002,101.0,101.0053,0.0053
1504.9993980000002,101.0,101.0052,0.0052
1505.19939792,101.0,101.0051,0.0051
1505.39939784,101.0,101.005,0.005
1505.5993977599999,101.0,101.005,0.005
1505.7993976799999,101.0,101.0048,0.0048
1505.9993976,101.0,101.0047,0.0047
1506.19939752,101.0,101.0044,0.0044
1506.39939744,101.0,101.0042,0.0042
1506.59939736,101.0,101.0041,0.0041
1506.79939728,101.0,101.0039,0.0039
1506.9993972,101.0,101.0037,0.0037
1507.19939712,101.0,101.0037,0.0037
1507.39939704,101.0,101.0035,0.0035
1507.5993969600001,101.0,101.0033,0.0033
1507.7993968800001,101.0,101.0033,0.0033
1507.9993968,101.0,101.0032,0.0032
1508.19939672,101.0,101.0031,0.0031
1508.39939664,101.0,101.003,0.0031
1508.59939656,101.0,101.0029,0.0029
1508.79939648,101.0,101.0028,0.0028
1508.9993964,101.0,101.0027,0.0027
1509.19939632,101.0,101.0026,0.0026
1509.39939624,101.0,101.0027,0.0027
1509.59939616,101.0,101.0028,0.0028
1509.79939608,101.0,101.0027,0.0027
1509.999396,101.0,101.0028,0.0028
1510.19939592,101.0,101.0028,0.0029
1510.39939584,101.0,101.0028,0.0028
1510.59939576,101.0,101.0028,0.0028
1510.79939568,101.0,101.0029,0.0029
1510.9993956,101.0,101.0027,0.0027
1511.19939552,101.0,101.0027,0.0027
1511.39939544,101.0,101.0027,0.0027
1511.59939536,101.0,101.0027,0.0027
1511.79939528,101.0,101.0027,0.0027
1511.9993952,101.0,101.0028,0.0028
1512.1993951200002,101.0,101.0027,0.0027
1512.3993950400002,101.0,101.0028,0.0028
1512.5993949600002,101.0,101.0027,0.0027
1512.7993948800001,101.0,101.0026,0.0026
1512.9993948000001,101.0,101.0026,0.0026
1513.1993947199999,101.0,101.0026,0.0026
1513.3993946399999,101.0,101.0027,0.0027
1513.5993945599998,101.0,101.0028,0.0028
1513.79939448,101.0,101.0028,0.0029
1513.9993944,101.0,101.0029,0.0029
1514.19939432,101.0,101.003,0.003
1514.39939424,101.0,101.003,0.0031
1514.59939416,101.0,101.0031,0.0031
1514.79939408,101.0,101.0032,0.0032
1514.999394,101.0,101.0032,0.0032
1515.1993939200001,101.0,101.0032,0.0032
1515.3993938400001,101.0,101.0034,0.0034
1515.59939376,101.0,101.0034,0.0034
1515.79939368,101.0,101.0036,0.0036
1515.9993936,101.0,101.0037,0.0037
1516.19939352,101.0,101.004,0.004
1516.39939344,101.0,101.0042,0.0042
1516.59939336,101.0,101.0042,0.0042
1516.7993932800002,101.0,101.0042,0.0043
1516.9993932000002,101.0,101.0042,0.0042
1517.19939312,101.0,101.0042,0.0043
1517.39939304,101.0,101.0042,0.0042
1517.59939296,101.0,101.0043,0.0043
1517.79939288,101.0,101.0044,0.0044
1517.9993928,101.0,101.0045,0.0045
1518.1993927199999,101.0,101.0046,0.0046
1518.39939264,101.0,101.0048,0.0048
1518.59939256,101.0,101.0049,0.0049
1518.79939248,101.0,101.0048,0.0048
1518.9993924,101.0,101.0048,0.0048
1519.19939232,101.0,101.0047,0.0047
1519.39939224,101.0,101.0045,0.0045
1519.59939216,101.0,101.0043,0.0043
1519.79939208,101.0,101.0042,0.0042
1519.9993920000002,101.0,101.0042,0.0042
1520.1993919200002,101.0,101.0043,0.0043
1520.3993918400001,101.0,101.0044,0.0044
1520.5993917600001,101.0,101.0045,0.0045
1520.79939168,101.0,101.0045,0.0045
1520.9993916,101.0,101.0045,0.0045
1521.1993915199998,101.0,101.0046,0.0046
1521.39939144,101.0,101.0046,0.0046
1521.59939136,101.0,101.0047,0.0047
1521.79939128,101.0,101.0048,0.0048
1521.9993912,101.0,101.005,0.005
1522.19939112,101.0,101.0051,0.0051
1522.39939104,101.0,101.0053,0.0053
1522.59939096,101.0,101.0055,0.0055
1522.79939088,101.0,101.0057,0.0057
1522.9993908000001,101.0,101.0058,0.0058
1523.19939072,101.0,101.0058,0.0059
1523.39939064,101.0,101.0058,0.0058
1523.59939056,101.0,101.0058,0.0058
1523.79939048,101.0,101.0059,0.0059
1523.9993904,101.0,101.006,0.006
1524.19939032,101.0,101.0059,0.0059
1524.39939024,101.0,101.006,0.006
1524.5993901600002,101.0,101.006,0.006
1524.7993900800002,101.0,101.0059,0.0059
1524.9993900000002,101.0,101.006,0.006
1525.19938992,101.0,101.006,0.006
1525.39938984,101.0,101.006,0.006
1525.59938976,101.0,101.0061,0.0061
1525.7993896799999,101.0,101.006,0.006
1525.9993895999999,101.0,101.006,0.006
1526.19938952,101.0,101.0059,0.0059
1526.39938944,101.0,101.0058,0.0058
1526.59938936,101.0,101.006,0.006
1526.79938928,101.0,101.006,0.006
1526.9993892,101.0,101.006,0.006
1527.19938912,101.0,101.0061,0.0061
1527.39938904,101.0,101.0061,0.0061
1527.5993889600002,101.0,101.0061,0.0061
1527.7993888800002,101.0,101.006,0.006
1527.9993888000001,101.0,101.006,0.006
1528.1993887200001,101.0,101.0058,0.0058
1528.39938864,101.0,101.0058,0.0058
1528.59938856,101.0,101.0057,0.0057
1528.79938848,101.0,101.0056,0.0056
1528.9993884,101.0,101.0056,0.0056
1529.19938832,101.0,101.0056,0.0056
1529.39938824,101.0,101.0056,0.0056
1529.59938816,101.0,101.0056,0.0056
1529.79938808,101.0,101.0055,0.0055
1529.999388,101.0,101.0054,0.0054
1530.19938792,101.0,101.0053,0.0053
1530.39938784,101.0,101.0051,0.0051
1530.59938776,101.0,101.0049,0.0049
1530.79938768,101.0,101.0049,0.0049
1530.9993876,101.0,101.0048,0.0048
1531.19938752,101.0,101.0048,0.0048
1531.39938744,101.0,101.0047,0.0047
1531.59938736,101.0,101.0046,0.0046
1531.79938728,101.0,101.0045,0.0046
1531.9993872,101.0,101.0045,0.0045
1532.19938712,101.0,101.0043,0.0043
1532.3993870400002,101.0,101.0041,0.0041
1532.5993869600002,101.0,101.0041,0.0041
1532.7993868800002,101.0,101.0041,0.0041
1532.9993868000001,101.0,101.0039,0.0039
1533.19938672,101.0,101.004,0.004
1533.3993866399999,101.0,101.0039,0.0039
1533.5993865599999,101.0,101.0038,0.0038
1533.79938648,101.0,101.0038,0.0038
1533.9993864,101.0,101.0037,0.0037
1534.19938632,101.0,101.0036,0.0037
1534.39938624,101.0,101.0035,0.0035
1534.59938616,101.0,101.0036,0.0036
1534.79938608,101.0,101.0034,0.0034
1534.999386,101.0,101.0035,0.0035
1535.19938592,101.0,101.0036,0.0036
1535.3993858400001,101.0,101.0038,0.0038
1535.5993857600001,101.0,101.0039,0.0039
1535.7993856800001,101.0,101.0039,0.0039
1535.9993856,101.0,101.0039,0.0039
1536.19938552,101.0,101.004,0.004
1536.39938544,101.0,101.0041,0.0041
1536.59938536,101.0,101.0041,0.0041
1536.79938528,101.0,101.0041,0.0041
1536.9993852000002,101.0,101.004,0.004
1537.19938512,101.0,101.0041,0.0041
1537.39938504,101.0,101.0041,0.0041
1537.59938496,101.0,101.0041,0.0041
1537.79938488,101.0,101.0041,0.0041
1537.9993848,101.0,101.0041,0.0041
1538.19938472,101.0,101.0039,0.0039
1538.3993846399999,101.0,101.0036,0.0036
1538.59938456,101.0,101.0034,0.0034
1538.79938448,101.0,101.0032,0.0032
1538.9993844,101.0,101.003,0.003
1539.19938432,101.0,101.0028,0.0028
1539.39938424,101.0,101.0026,0.0026
1539.59938416,101.0,101.0023,0.0024
1539.79938408,101.0,101.0022,0.0022
1539.9993840000002,101.0,101.0022,0.0022
1540.1993839200002,101.0,101.002,0.002
1540.3993838400002,101.0,101.0018,0.0018
1540.5993837600001,101.0,101.0017,0.0017
1540.7993836800001,101.0,101.0016,0.0017
1540.9993836,101.0,101.0015,0.0015
1541.1993835199999,101.0,101.0015,0.0015
1541.3993834399998,101.0,101.0014,0.0015
1541.59938336,101.0,101.0015,0.0015
1541.79938328,101.0,101.0014,0.0015
1541.9993832,101.0,101.0016,0.0016
1542.19938312,101.0,101.0017,0.0017
1542.39938304,101.0,101.0018,0.0018
1542.59938296,101.0,101.0018,0.0018
1542.79938288,101.0,101.002,0.002
1542.9993828,101.0,101.0021,0.0021
1543.1993827200001,101.0,101.002,0.0021
1543.39938264,101.0,101.0022,0.0022
1543.59938256,101.0,101.0023,0.0023
1543.79938248,101.0,101.0025,0.0025
1543.9993824,101.0,101.0025,0.0025
1544.19938232,101.0,101.0026,0.0027
1544.39938224,101.0,101.0028,0.0028
1544.59938216,101.0,101.0029,0.0029
1544.7993820800002,101.0,101.003,0.0031
1544.9993820000002,101.0,101.0031,0.0031
1545.19938192,101.0,101.0032,0.0032
1545.39938184,101.0,101.0031,0.0031
1545.59938176,101.0,101.0031,0.0031
1545.79938168,101.0,101.0031,0.0031
1545.9993815999999,101.0,101.0031,0.0031
1546.19938152,101.0,101.0029,0.0029
1546.39938144,101.0,101.0029,0.0029
1546.59938136,101.0,101.0029,0.0029
1546.79938128,101.0,101.0029,0.0029
1546.9993812,101.0,101.0027,0.0027
1547.19938112,101.0,101.0027,0.0027
1547.39938104,101.0,101.0026,0.0026
1547.59938096,101.0,101.0026,0.0026
1547.7993808800002,101.0,101.0025,0.0025
1547.9993808000002,101.0,101.0025,0.0025
1548.1993807200001,101.0,101.0026,0.0026
1548.3993806400001,101.0,101.0026,0.0026
1548.59938056,101.0,101.0028,0.0028
1548.79938048,101.0,101.0029,0.0029
1548.9993804,101.0,101.003,0.003
1549.1993803199998,101.0,101.003,0.003
1549.39938024,101.0,101.0031,0.0031
1549.59938016,101.0,101.0032,0.0032
1549.79938008,101.0,101.0032,0.0032
1549.99938,101.0,101.0033,0.0033
1550.19937992,101.0,101.0033,0.0033
1550.39937984,101.0,101.0033,0.0033
1550.59937976,101.0,101.0033,0.0033
1550.79937968,101.0,101.0032,0.0032
1550.9993796,101.0,101.0031,0.0031
1551.19937952,101.0,101.003,0.003
1551.39937944,101.0,101.0028,0.0028
1551.59937936,101.0,101.0026,0.0026
1551.79937928,101.0,101.0025,0.0025
1551.9993792,101.0,101.0023,0.0023
1552.19937912,101.0,101.0021,0.0021
1552.3993790400002,101.0,101.002,0.002
1552.5993789600002,101.0,101.002,0.002
1552.7993788800002,101.0,101.0018,0.0018
1552.9993788000002,101.0,101.0018,0.0018
1553.19937872,101.0,101.0018,0.0018
1553.39937864,101.0,101.0018,0.0018
1553.5993785599999,101.0,101.0017,0.0017
1553.7993784799999,101.0,101.0016,0.0016
1553.9993784,101.0,101.0015,0.0015
1554.19937832,101.0,101.0017,0.0017
1554.39937824,101.0,101.0015,0.0015
1554.59937816,101.0,101.0014,0.0015
1554.79937808,101.0,101.0015,0.0015
1554.999378,101.0,101.0015,0.0015
1555.19937792,101.0,101.0016,0.0016
1555.39937784,101.0,101.0017,0.0017
1555.5993777600002,101.0,101.0018,0.0018
1555.7993776800001,101.0,101.0018,0.0018
1555.9993776000001,101.0,101.0019,0.0019
1556.19937752,101.0,101.002,0.002
1556.39937744,101.0,101.0021,0.0021
1556.59937736,101.0,101.0023,0.0023
1556.79937728,101.0,101.0025,0.0025
1556.9993772,101.0,101.0027,0.0027
1557.19937712,101.0,101.0028,0.0028
1557.39937704,101.0,101.0028,0.0028
1557.59937696,101.0,101.003,0.003
1557.79937688,101.0,101.0031,0.0031
1557.9993768,101.0,101.0032,0.0033
1558.19937672,101.0,101.0033,0.0033
1558.39937664,101.0,101.0033,0.0034
1558.59937656,101.0,101.0035,0.0035
1558.79937648,101.0,101.0035,0.0035
1558.9993764,101.0,101.0035,0.0035
1559.19937632,101.0,101.0036,0.0036
1559.39937624,101.0,101.0036,0.0036
1559.59937616,101.0,101.0034,0.0034
1559.79937608,101.0,101.0033,0.0033
1559.999376,101.0,101.0032,0.0032
1560.1993759200002,101.0,101.003,0.003
1560.3993758400002,101.0,101.0029,0.0029
1560.5993757600002,101.0,101.003,0.003
1560.7993756800001,101.0,101.0029,0.0029
1560.9993756000001,101.0,101.0029,0.0029
1561.1993755199999,101.0,101.003,0.003
1561.3993754399999,101.0,101.003,0.003
1561.5993753599998,101.0,101.003,0.003
1561.79937528,101.0,101.0029,0.0029
1561.9993752,101.0,101.0029,0.0029
1562.19937512,101.0,101.0028,0.0028
1562.39937504,101.0,101.0028,0.0028
1562.59937496,101.0,101.0028,0.0028
1562.79937488,101.0,101.0028,0.0028
1562.9993748,101.0,101.0028,0.0028
1563.19937472,101.0,101.0028,0.0029
1563.3993746400001,101.0,101.0028,0.0029
1563.5993745600001,101.0,101.0029,0.0029
1563.79937448,101.0,101.003,0.003
1563.9993744,101.0,101.0031,0.0031
1564.19937432,101.0,101.0031,0.0031
1564.39937424,101.0,101.0031,0.0031
1564.59937416,101.0,101.0031,0.0031
1564.7993740800002,101.0,101.0031,0.0031
1564.9993740000002,101.0,101.003,0.003
1565.19937392,101.0,101.003,0.003
1565.39937384,101.0,101.003,0.003
1565.59937376,101.0,101.0029,0.0029
1565.79937368,101.0,101.003,0.0031
1565.9993736,101.0,101.0031,0.0031
1566.1993735199999,101.0,101.003,0.003
1566.39937344,101.0,101.003,0.003
1566.59937336,101.0,101.003,0.003
1566.79937328,101.0,101.003,0.0031
1566.9993732,101.0,101.003,0.003
1567.19937312,101.0,101.0028,0.0029
1567.39937304,101.0,101.0028,0.0028
1567.59937296,101.0,101.0028,0.0028
1567.79937288,101.0,101.0027,0.0027
1567.9993728000002,101.0,101.0028,0.0028
1568.1993727200002,101.0,101.0029,0.0029
1568.3993726400001,101.0,101.0029,0.0029
1568.5993725600001,101.0,101.0029,0.0029
1568.79937248,101.0,101.003,0.003
1568.9993724,101.0,101.0029,0.0029
1569.1993723199998,101.0,101.003,0.003
1569.3993722399998,101.0,101.0031,0.0031
1569.59937216,101.0,101.0032,0.0032
1569.79937208,101.0,101.0033,0.0033
1569.999372,101.0,101.0032,0.0033
1570.19937192,101.0,101.0032,0.0032
1570.39937184,101.0,101.0033,0.0033
1570.59937176,101.0,101.0032,0.0032
1570.79937168,101.0,101.0031,0.0031
1570.9993716000001,101.0,101.003,0.003
1571.19937152,101.0,101.0029,0.0029
1571.39937144,101.0,101.003,0.003
1571.59937136,101.0,101.0029,0.0029
1571.79937128,101.0,101.0028,0.0028
1571.9993712,101.0,101.0028,0.0028
1572.19937112,101.0,101.0028,0.0028
1572.39937104,101.0,101.0027,0.0027
1572.5993709600002,101.0,101.0027,0.0027
1572.7993708800002,101.0,101.0025,0.0025
1572.9993708000002,101.0,101.0025,0.0025
1573.19937072,101.0,101.0025,0.0025
1573.39937064,101.0,101.0026,0.0026
1573.59937056,101.0,101.0025,0.0025
1573.7993704799999,101.0,101.0025,0.0025
1573.9993703999999,101.0,101.0025,0.0026
1574.19937032,101.0,101.0026,0.0026
1574.39937024,101.0,101.0026,0.0026
1574.59937016,101.0,101.0026,0.0026
1574.79937008,101.0,101.0027,0.0027
1574.99937,101.0,101.0028,0.0028
1575.19936992,101.0,101.0028,0.0028
1575.39936984,101.0,101.0029,0.0029
1575.59936976,101.0,101.0029,0.0029
1575.7993696800002,101.0,101.0029,0.0029
1575.9993696000001,101.0,101.0031,0.0031
1576.1993695200001,101.0,101.0033,0.0033
1576.39936944,101.0,101.0033,0.0033
1576.59936936,101.0,101.0033,0.0033
1576.79936928,101.0,101.0034,0.0035
1576.9993692,101.0,101.0035,0.0035
1577.19936912,101.0,101.0036,0.0036
1577.39936904,101.0,101.0035,0.0035
1577.59936896,101.0,101.0035,0.0035
1577.79936888,101.0,101.0035,0.0035
1577.9993688,101.0,101.0034,0.0034
1578.19936872,101.0,101.0033,0.0033
1578.39936864,101.0,101.0032,0.0033
1578.59936856,101.0,101.0031,0.0031
1578.79936848,101.0,101.0031,0.0031
1578.9993684,101.0,101.003,0.003
1579.19936832,101.0,101.0028,0.0028
