t_ms,target_um,current_um,error_um
47.050000000000004,100.0099,100.0078,-0.0021
47.06,100.0099,100.0078,-0.0021
47.07,100.0099,100.0078,-0.0021
47.08,100.0099,100.0078,-0.0021
47.09,100.0099,100.0078,-0.0021
47.1,100.0099,100.0078,-0.0021
47.11,100.0099,100.0079,-0.002
47.12,100.0099,100.0079,-0.002
47.13,100.0099,100.0079,-0.002
47.14,100.0099,100.0079,-0.002
47.15,100.0099,100.0079,-0.002
47.160000000000004,100.0099,100.008,-0.0019
47.17,100.0099,100.008,-0.0019
47.18,100.0099,100.008,-0.0019
47.19,100.0099,100.008,-0.0019
47.2,100.0099,100.008,-0.0019
47.21,100.0099,100.008,-0.0019
47.22,100.0099,100.008,-0.0019
47.230000000000004,100.0099,100.008,-0.0019
47.24,100.0099,100.008,-0.0019
47.25,100.0099,100.008,-0.0019
47.26,100.0099,100.008,-0.0019
47.27,100.0099,100.008,-0.0019
47.28,100.0099,100.008,-0.0019
47.29,100.0099,100.0081,-0.0018
47.300000000000004,100.0099,100.0081,-0.0018
47.31,100.0099,100.0081,-0.0018
47.32,100.0099,100.0081,-0.0018
47.33,100.0099,100.0082,-0.0017
47.34,100.0099,100.0082,-0.0017
47.35,100.0099,100.0082,-0.0017
47.36,100.0099,100.0082,-0.0017
47.37,100.0099,100.0082,-0.0017
47.38,100.0099,100.0082,-0.0016
47.39,100.0099,100.0082,-0.0016
47.4,100.0099,100.0082,-0.0016
47.410000000000004,100.0099,100.0083,-0.0016
47.42,100.0099,100.0083,-0.0016
47.43,100.0099,100.0083,-0.0016
47.44,100.0099,100.0084,-0.0015
47.45,100.0099,100.0084,-0.0015
47.46,100.0099,100.0084,-0.0015
47.47,100.0099,100.0084,-0.0014
47.480000000000004,100.0099,100.0085,-0.0014
47.49,100.0099,100.0085,-0.0014
47.5,100.0099,100.0084,-0.0015
47.51,100.0099,100.0085,-0.0014
47.52,100.0099,100.0085,-0.0014
47.53,100.0099,100.0084,-0.0015
47.54,100.0099,100.0084,-0.0015
47.550000000000004,100.0099,100.0084,-0.0015
47.56,100.0099,100.0084,-0.0015
47.57,100.0099,100.0084,-0.0015
47.58,100.0099,100.0084,-0.0015
47.59,100.0099,100.0085,-0.0014
47.6,100.0099,100.0085,-0.0014
47.61,100.0099,100.0085,-0.0014
47.62,100.0099,100.0086,-0.0013
47.63,100.0099,100.0086,-0.0013
47.64,100.0099,100.0086,-0.0012
47.65,100.0099,100.0087,-0.0012
47.660000000000004,100.0099,100.0087,-0.0012
47.67,100.0099,100.0087,-0.0011
47.68,100.0099,100.0088,-0.0011
47.69,100.0099,100.0088,-0.0011
47.7,100.0099,100.0088,-0.0011
47.71,100.0099,100.0088,-0.0011
47.72,100.0099,100.0088,-0.0011
47.730000000000004,100.0099,100.0088,-0.0011
47.74,100.0099,100.0089,-0.001
47.75,100.0099,100.0089,-0.001
47.76,100.0099,100.0089,-0.001
47.77,100.0099,100.0089,-0.001
47.78,100.0099,100.0089,-0.001
47.79,100.0099,100.0089,-0.001
47.800000000000004,100.0099,100.009,-0.0009
47.81,100.0099,100.009,-0.0009
47.82,100.0099,100.009,-0.0009
47.83,100.0099,100.009,-0.0009
47.84,100.0099,100.009,-0.0009
47.85,100.0099,100.009,-0.0009
47.86,100.0099,100.0091,-0.0008
47.870000000000005,100.0099,100.0091,-0.0008
47.88,100.0099,100.0091,-0.0008
47.89,100.0099,100.0091,-0.0008
47.9,100.0099,100.0091,-0.0008
47.910000000000004,100.0099,100.0091,-0.0008
47.92,100.0099,100.0091,-0.0008
47.93,100.0099,100.0091,-0.0008
47.94,100.0099,100.0091,-0.0008
47.95,100.0099,100.0092,-0.0007
47.96,100.0099,100.0092,-0.0007
47.97,100.0099,100.0091,-0.0008
47.980000000000004,100.0099,100.0092,-0.0007
47.99,100.0099,100.0091,-0.0007
48.0,100.0099,100.0092,-0.0007
48.01,100.0099,100.0092,-0.0007
48.02,100.0099,100.0092,-0.0007
48.03,100.0099,100.0091,-0.0008
48.04,100.0099,100.0091,-0.0007
48.050000000000004,100.0099,100.0092,-0.0007
48.06,100.0099,100.0092,-0.0007
48.07,100.0099,100.0092,-0.0007
48.08,100.0099,100.0092,-0.0007
48.09,100.0099,100.0092,-0.0007
48.1,100.0099,100.0092,-0.0007
48.11,100.0099,100.0092,-0.0007
48.120000000000005,100.0099,100.0092,-0.0007
48.13,100.0099,100.0092,-0.0007
48.14,100.0099,100.0093,-0.0006
48.15,100.0099,100.0093,-0.0006
48.160000000000004,100.0099,100.0093,-0.0006
48.17,100.0099,100.0093,-0.0006
48.18,100.0099,100.0093,-0.0006
48.19,100.0099,100.0093,-0.0006
48.2,100.0099,100.0093,-0.0006
48.21,100.0099,100.0093,-0.0006
48.22,100.0099,100.0093,-0.0006
48.230000000000004,100.0099,100.0093,-0.0006
48.24,100.0099,100.0093,-0.0006
48.25,100.0099,100.0093,-0.0006
48.26,100.0099,100.0093,-0.0006
48.27,100.0099,100.0093,-0.0006
48.28,100.0099,100.0093,-0.0005
48.29,100.0099,100.0094,-0.0005
48.300000000000004,100.0099,100.0094,-0.0005
48.31,100.0099,100.0094,-0.0005
48.32,100.0099,100.0094,-0.0005
48.33,100.0099,100.0094,-0.0005
48.34,100.0099,100.0094,-0.0005
48.35,100.0099,100.0094,-0.0005
48.36,100.0099,100.0095,-0.0004
48.370000000000005,100.0099,100.0095,-0.0004
48.38,100.0099,100.0095,-0.0004
48.39,100.0099,100.0095,-0.0004
48.4,100.0099,100.0096,-0.0003
48.410000000000004,100.0099,100.0096,-0.0003
48.42,100.0099,100.0096,-0.0003
48.43,100.0099,100.0096,-0.0003
48.44,100.0099,100.0096,-0.0003
48.45,100.0099,100.0096,-0.0003
48.46,100.0099,100.0096,-0.0003
48.47,100.0099,100.0097,-0.0002
48.480000000000004,100.0099,100.0097,-0.0002
48.49,100.0099,100.0097,-0.0002
48.5,100.0099,100.0097,-0.0002
48.51,100.0099,100.0097,-0.0002
48.52,100.0099,100.0097,-0.0002
48.53,100.0099,100.0097,-0.0002
48.54,100.0099,100.0097,-0.0002
48.550000000000004,100.0099,100.0098,-0.0001
48.56,100.0099,100.0098,-0.0001
48.57,100.0099,100.0098,-0.0001
48.58,100.0099,100.0098,-0.0001
48.59,100.0099,100.0098,-0.0001
48.6,100.0099,100.0098,-0.0001
48.61,100.0099,100.0098,-0.0001
48.620000000000005,100.0099,100.0098,-0.0001
48.63,100.0099,100.0098,-0.0
48.64,100.0099,100.0099,-0.0
48.65,100.0099,100.0099,-0.0
48.660000000000004,100.0099,100.0099,-0.0
48.67,100.0099,100.0099,-0.0
48.68,100.0099,100.0099,0.0
48.69,100.0099,100.01,0.0
48.7,100.0099,100.01,0.0
48.71,100.0099,100.01,0.0
48.72,100.0099,100.0101,0.0001
48.730000000000004,100.0099,100.0101,0.0001
48.74,100.0099,100.0101,0.0001
48.75,100.0099,100.0101,0.0001
48.76,100.0099,100.0101,0.0001
48.77,100.0099,100.0102,0.0002
48.78,100.0099,100.0102,0.0002
48.79,100.0099,100.0102,0.0002
48.800000000000004,100.0099,100.0102,0.0002
48.81,100.0099,100.0103,0.0003
48.82,100.0099,100.0103,0.0003
48.83,100.0099,100.0103,0.0003
48.84,100.0099,100.0104,0.0004
48.85,100.0099,100.0104,0.0004
48.86,100.0099,100.0104,0.0004
48.870000000000005,100.0099,100.0105,0.0005
48.88,100.0099,100.0106,0.0006
48.89,100.0099,100.0105,0.0005
48.9,100.0099,100.0106,0.0006
48.910000000000004,100.0099,100.0107,0.0007
48.92,100.0099,100.0107,0.0007
48.93,100.0099,100.0107,0.0007
48.94,100.0099,100.0107,0.0008
48.95,100.0099,100.0108,0.0008
48.96,100.0099,100.0108,0.0008
48.97,100.0099,100.0108,0.0008
48.980000000000004,100.0099,100.0109,0.0009
48.99,100.0099,100.0109,0.001
49.0,100.0099,100.011,0.001
49.01,100.0099,100.011,0.001
49.02,100.0099,100.011,0.001
49.03,100.0099,100.011,0.001
49.04,100.0099,100.011,0.001
49.050000000000004,100.0099,100.011,0.001
49.06,100.0099,100.011,0.001
49.07,100.0099,100.0111,0.0011
49.08,100.0099,100.0111,0.0011
49.09,100.0099,100.0111,0.0011
49.1,100.0099,100.0111,0.0011
49.11,100.0099,100.0112,0.0012
49.120000000000005,100.0099,100.0112,0.0012
49.13,100.0099,100.0112,0.0012
49.14,100.0099,100.0113,0.0013
49.15,100.0099,100.0113,0.0013
49.160000000000004,100.0099,100.0113,0.0013
49.17,100.0099,100.0114,0.0014
49.18,100.0099,100.0114,0.0014
49.19,100.0099,100.0114,0.0014
49.2,100.0099,100.0114,0.0014
49.21,100.0099,100.0115,0.0015
49.22,100.0099,100.0114,0.0014
49.230000000000004,100.0099,100.0115,0.0015
49.24,100.0099,100.0115,0.0015
49.25,100.0099,100.0115,0.0015
49.26,100.0099,100.0115,0.0015
49.27,100.0099,100.0115,0.0015
49.28,100.0099,100.0115,0.0015
49.29,100.0099,100.0115,0.0015
49.300000000000004,100.0099,100.0115,0.0015
49.31,100.0099,100.0116,0.0016
49.32,100.0099,100.0116,0.0016
49.33,100.0099,100.0116,0.0016
49.34,100.0099,100.0116,0.0016
49.35,100.0099,100.0116,0.0016
49.36,100.0099,100.0116,0.0016
49.370000000000005,100.0099,100.0116,0.0016
49.38,100.0099,100.0116,0.0016
49.39,100.0099,100.0116,0.0016
49.4,100.0099,100.0116,0.0016
49.410000000000004,100.0099,100.0116,0.0016
49.42,100.0099,100.0115,0.0015
49.43,100.0099,100.0115,0.0015
49.44,100.0099,100.0115,0.0015
49.45,100.0099,100.0115,0.0015
49.46,100.0099,100.0116,0.0016
49.47,100.0099,100.0115,0.0015
49.480000000000004,100.0099,100.0116,0.0016
49.49,100.0099,100.0115,0.0015
49.5,100.0099,100.0115,0.0015
49.51,100.0099,100.0115,0.0015
49.52,100.0099,100.0115,0.0015
49.53,100.0099,100.0115,0.0015
49.54,100.0099,100.0114,0.0014
49.550000000000004,100.0099,100.0114,0.0014
49.56,100.0099,100.0114,0.0014
49.57,100.0099,100.0114,0.0014
49.58,100.0099,100.0114,0.0014
49.59,100.0099,100.0114,0.0014
49.6,100.0099,100.0114,0.0014
49.61,100.0099,100.0114,0.0014
49.620000000000005,100.0099,100.0113,0.0013
49.63,100.0099,100.0113,0.0013
49.64,100.0099,100.0113,0.0013
49.65,100.0099,100.0113,0.0013
49.660000000000004,100.0099,100.0113,0.0013
49.67,100.0099,100.0113,0.0013
49.68,100.0099,100.0113,0.0013
49.69,100.0099,100.0113,0.0013
49.7,100.0099,100.0113,0.0013
49.71,100.0099,100.0113,0.0013
49.72,100.0099,100.0113,0.0013
49.730000000000004,100.0099,100.0113,0.0013
49.74,100.0099,100.0113,0.0013
49.75,100.0099,100.0113,0.0013
49.76,100.0099,100.0114,0.0014
49.77,100.0099,100.0113,0.0013
49.78,100.0099,100.0114,0.0014
49.79,100.0099,100.0114,0.0014
49.800000000000004,100.0099,100.0114,0.0014
49.81,100.0099,100.0114,0.0014
49.82,100.0099,100.0114,0.0014
49.83,100.0099,100.0114,0.0014
49.84,100.0099,100.0114,0.0014
49.85,100.0099,100.0115,0.0015
49.86,100.0099,100.0115,0.0015
49.870000000000005,100.0099,100.0115,0.0015
49.88,100.0099,100.0115,0.0015
49.89,100.0099,100.0115,0.0015
49.9,100.0099,100.0115,0.0015
49.910000000000004,100.0099,100.0115,0.0015
49.92,100.0099,100.0114,0.0014
49.93,100.0099,100.0115,0.0015
49.94,100.0099,100.0115,0.0015
49.95,100.0099,100.0115,0.0015
49.96,100.0099,100.0115,0.0015
49.97,100.0099,100.0115,0.0015
49.980000000000004,100.0099,100.0115,0.0015
49.99,100.0099,100.0114,0.0014
50.0,100.0099,100.0114,0.0014
50.01,100.0099,100.0114,0.0014
50.02,100.0099,100.0114,0.0014
50.03,100.0099,100.0114,0.0014
50.04,100.0099,100.0114,0.0014
50.050000000000004,100.0099,100.0114,0.0014
50.06,100.0099,100.0114,0.0014
50.07,100.0099,100.0114,0.0014
50.08,100.0099,100.0114,0.0014
50.09,100.0099,100.0115,0.0015
50.1,100.0099,100.0114,0.0014
50.11,100.0099,100.0114,0.0014
50.120000000000005,100.0099,100.0114,0.0014
50.13,100.0099,100.0114,0.0014
50.14,100.0099,100.0114,0.0014
50.15,100.0099,100.0113,0.0013
50.160000000000004,100.0099,100.0114,0.0014
50.17,100.0099,100.0113,0.0013
50.18,100.0099,100.0113,0.0013
50.19,100.0099,100.0114,0.0014
50.2,100.0099,100.0114,0.0014
50.21,100.0099,100.0114,0.0014
50.22,100.0099,100.0114,0.0014
50.230000000000004,100.0099,100.0115,0.0015
50.24,100.0099,100.0115,0.0015
50.25,100.0099,100.0114,0.0014
50.26,100.0099,100.0114,0.0014
50.27,100.0099,100.0114,0.0014
50.28,100.0099,100.0114,0.0014
50.29,100.0099,100.0113,0.0013
50.300000000000004,100.0099,100.0113,0.0013
50.31,100.0099,100.0113,0.0013
50.32,100.0099,100.0113,0.0013
50.33,100.0099,100.0113,0.0013
50.34,100.0099,100.0113,0.0013
50.35,100.0099,100.0113,0.0013
50.36,100.0099,100.0114,0.0014
50.370000000000005,100.0099,100.0113,0.0013
50.38,100.0099,100.0113,0.0013
50.39,100.0099,100.0113,0.0013
50.4,100.0099,100.0113,0.0013
50.410000000000004,100.0099,100.0113,0.0013
50.42,100.0099,100.0113,0.0013
50.43,100.0099,100.0113,0.0013
50.44,100.0099,100.0112,0.0012
50.45,100.0099,100.0112,0.0012
50.46,100.0099,100.0112,0.0012
50.47,100.0099,100.0112,0.0012
50.480000000000004,100.0099,100.0111,0.0011
50.49,100.0099,100.0112,0.0012
50.5,100.0099,100.0111,0.0011
50.51,100.0099,100.0111,0.0011
50.52,100.0099,100.0111,0.0011
50.53,100.0099,100.011,0.001
50.54,100.0099,100.0109,0.001
50.550000000000004,100.0099,100.0109,0.0009
50.56,100.0099,100.0109,0.0009
50.57,100.0099,100.0108,0.0008
50.58,100.0099,100.0108,0.0008
50.59,100.0099,100.0108,0.0008
50.6,100.0099,100.0108,0.0008
50.61,100.0099,100.0107,0.0007
50.620000000000005,100.0099,100.0107,0.0007
50.63,100.0099,100.0107,0.0007
50.64,100.0099,100.0107,0.0007
50.65,100.0099,100.0106,0.0006
50.660000000000004,100.0099,100.0106,0.0006
50.67,100.0099,100.0106,0.0006
50.68,100.0099,100.0106,0.0006
50.69,100.0099,100.0105,0.0005
50.7,100.0099,100.0105,0.0005
50.71,100.0099,100.0105,0.0005
50.72,100.0099,100.0105,0.0005
50.730000000000004,100.0099,100.0105,0.0005
50.74,100.0099,100.0105,0.0005
50.75,100.0099,100.0105,0.0005
50.76,100.0099,100.0104,0.0004
50.77,100.0099,100.0104,0.0004
50.78,100.0099,100.0104,0.0004
50.79,100.0099,100.0104,0.0004
50.800000000000004,100.0099,100.0104,0.0004
50.81,100.0099,100.0104,0.0004
50.82,100.0099,100.0104,0.0004
50.83,100.0099,100.0104,0.0004
50.84,100.0099,100.0104,0.0004
50.85,100.0099,100.0104,0.0004
50.86,100.0099,100.0104,0.0004
50.870000000000005,100.0099,100.0104,0.0004
50.88,100.0099,100.0104,0.0004
50.89,100.0099,100.0103,0.0003
50.9,100.0099,100.0103,0.0003
50.910000000000004,100.0099,100.0103,0.0003
50.92,100.0099,100.0103,0.0003
50.93,100.0099,100.0103,0.0003
50.94,100.0099,100.0103,0.0003
50.95,100.0099,100.0103,0.0003
50.96,100.0099,100.0103,0.0003
50.97,100.0099,100.0102,0.0002
50.980000000000004,100.0099,100.0102,0.0002
50.99,100.0099,100.0101,0.0001
51.0,100.0099,100.0101,0.0001
51.01,100.0099,100.01,0.0
51.02,100.0099,100.01,0.0
51.03,100.0099,100.0099,0.0
51.04,100.0099,100.0099,-0.0
51.050000000000004,100.0099,100.0099,-0.0
51.06,100.0099,100.0099,0.0
51.07,100.0099,100.0099,0.0
51.08,100.0099,100.01,0.0
51.09,100.0099,100.01,0.0
51.1,100.0099,100.01,0.0
51.11,100.0099,100.01,0.0
51.120000000000005,100.0099,100.0099,-0.0
51.13,100.0099,100.0099,-0.0
51.14,100.0099,100.0099,-0.0
51.15,100.0099,100.0098,-0.0
51.160000000000004,100.0099,100.0098,-0.0001
51.17,100.0099,100.0098,-0.0001
51.18,100.0099,100.0098,-0.0001
51.19,100.0099,100.0097,-0.0002
51.2,100.0099,100.0097,-0.0002
51.21,100.0099,100.0097,-0.0002
51.22,100.0099,100.0097,-0.0002
51.230000000000004,100.0099,100.0097,-0.0002
51.24,100.0099,100.0097,-0.0002
51.25,100.0099,100.0096,-0.0003
51.26,100.0099,100.0097,-0.0002
51.27,100.0099,100.0096,-0.0003
51.28,100.0099,100.0096,-0.0003
51.29,100.0099,100.0095,-0.0004
51.300000000000004,100.0099,100.0095,-0.0004
51.31,100.0099,100.0095,-0.0004
51.32,100.0099,100.0094,-0.0005
51.33,100.0099,100.0094,-0.0005
51.34,100.0099,100.0094,-0.0005
51.35,100.0099,100.0094,-0.0005
51.36,100.0099,100.0094,-0.0005
51.370000000000005,100.0099,100.0094,-0.0005
51.38,100.0099,100.0093,-0.0006
51.39,100.0099,100.0093,-0.0006
51.4,100.0099,100.0093,-0.0006
51.410000000000004,100.0099,100.0093,-0.0006
51.42,100.0099,100.0093,-0.0006
51.43,100.0099,100.0092,-0.0007
51.44,100.0099,100.0092,-0.0007
51.45,100.0099,100.0092,-0.0007
51.46,100.0099,100.0092,-0.0007
51.47,100.0099,100.0091,-0.0007
51.480000000000004,100.0099,100.0091,-0.0008
51.49,100.0099,100.0091,-0.0008
51.5,100.0099,100.0091,-0.0008
51.51,100.0099,100.0091,-0.0008
51.52,100.0099,100.0091,-0.0008
51.53,100.0099,100.0091,-0.0008
51.54,100.0099,100.009,-0.0009
51.550000000000004,100.0099,100.009,-0.0009
51.56,100.0099,100.0089,-0.001
51.57,100.0099,100.0089,-0.001
51.58,100.0099,100.0088,-0.0011
51.59,100.0099,100.0088,-0.0011
51.6,100.0099,100.0087,-0.0012
51.61,100.0099,100.0086,-0.0013
51.620000000000005,100.0099,100.0086,-0.0013
51.63,100.0099,100.0085,-0.0014
51.64,100.0099,100.0084,-0.0015
51.65,100.0099,100.0084,-0.0015
51.660000000000004,100.0099,100.0084,-0.0015
51.67,100.0099,100.0083,-0.0015
51.68,100.0099,100.0083,-0.0016
51.69,100.0099,100.0082,-0.0016
51.7,100.0099,100.0082,-0.0017
51.71,100.0099,100.0082,-0.0017
51.72,100.0099,100.0082,-0.0017
51.730000000000004,100.0099,100.0081,-0.0018
51.74,100.0099,100.0081,-0.0018
51.75,100.0099,100.0081,-0.0018
51.76,100.0099,100.008,-0.0019
51.77,100.0099,100.008,-0.0019
51.78,100.0099,100.008,-0.0019
51.79,100.0099,100.008,-0.0019
51.800000000000004,100.0099,100.008,-0.0019
51.81,100.0099,100.0079,-0.002
51.82,100.0099,100.008,-0.0019
51.83,100.0099,100.008,-0.0019
51.84,100.0099,100.008,-0.0019
51.85,100.0099,100.008,-0.0019
51.86,100.0099,100.0079,-0.002
51.870000000000005,100.0099,100.0079,-0.002
51.88,100.0099,100.0079,-0.002
51.89,100.0099,100.0078,-0.0021
51.9,100.0099,100.0079,-0.002
51.910000000000004,100.0099,100.0079,-0.002
51.92,100.0099,100.0079,-0.002
51.93,100.0099,100.0079,-0.002
51.94,100.0099,100.0079,-0.002
51.95,100.0099,100.0079,-0.002
51.96,100.0099,100.0079,-0.002
51.97,100.0099,100.008,-0.0019
51.980000000000004,100.0099,100.008,-0.0019
51.99,100.0099,100.0079,-0.002
52.0,100.0099,100.0079,-0.002
52.01,100.0099,100.0079,-0.002
52.02,100.0099,100.0078,-0.0021
52.03,100.0099,100.0078,-0.0021
52.04,100.0099,100.0077,-0.0022
52.050000000000004,100.0099,100.0078,-0.0021
52.06,100.0099,100.0077,-0.0022
52.07,100.0099,100.0078,-0.0021
52.08,100.0099,100.0078,-0.0021
52.09,100.0099,100.0078,-0.0021
52.1,100.0099,100.0078,-0.0021
52.11,100.0099,100.0078,-0.0021
52.120000000000005,100.0099,100.0078,-0.0021
52.13,100.0099,100.0078,-0.0021
52.14,100.0099,100.0078,-0.0021
52.15,100.0099,100.0078,-0.0021
52.160000000000004,100.0099,100.0078,-0.0021
52.17,100.0099,100.0078,-0.0021
52.18,100.0099,100.0078,-0.0021
52.19,100.0099,100.0078,-0.0021
52.2,100.0099,100.0078,-0.0021
52.21,100.0099,100.0077,-0.0022
52.22,100.0099,100.0077,-0.0022
52.230000000000004,100.0099,100.0077,-0.0022
52.24,100.0099,100.0077,-0.0022
52.25,100.0099,100.0077,-0.0022
52.26,100.0099,100.0077,-0.0022
52.27,100.0099,100.0077,-0.0022
52.28,100.0099,100.0077,-0.0022
52.29,100.0099,100.0077,-0.0022
52.300000000000004,100.0099,100.0077,-0.0022
52.31,100.0099,100.0076,-0.0023
52.32,100.0099,100.0076,-0.0023
52.33,100.0099,100.0076,-0.0023
52.34,100.0099,100.0077,-0.0022
52.35,100.0099,100.0077,-0.0022
52.36,100.0099,100.0077,-0.0022
52.370000000000005,100.0099,100.0077,-0.0022
52.38,100.0099,100.0078,-0.0021
52.39,100.0099,100.0077,-0.0022
52.4,100.0099,100.0078,-0.0021
52.410000000000004,100.0099,100.0078,-0.0021
52.42,100.0099,100.0078,-0.0021
52.43,100.0099,100.0078,-0.0021
52.44,100.0099,100.0079,-0.002
52.45,100.0099,100.0079,-0.002
52.46,100.0099,100.0079,-0.002
52.47,100.0099,100.0079,-0.002
52.480000000000004,100.0099,100.0079,-0.002
52.49,100.0099,100.0079,-0.002
52.5,100.0099,100.008,-0.0019
52.51,100.0099,100.0079,-0.002
52.52,100.0099,100.008,-0.0019
52.53,100.0099,100.008,-0.0019
52.54,100.0099,100.008,-0.0019
52.550000000000004,100.0099,100.0081,-0.0018
52.56,100.0099,100.0081,-0.0018
52.57,100.0099,100.008,-0.0019
52.58,100.0099,100.0081,-0.0018
52.59,100.0099,100.0081,-0.0018
52.6,100.0099,100.0081,-0.0018
52.61,100.0099,100.0081,-0.0018
52.620000000000005,100.0099,100.0082,-0.0017
52.63,100.0099,100.0081,-0.0018
52.64,100.0099,100.0081,-0.0018
52.65,100.0099,100.0081,-0.0018
52.660000000000004,100.0099,100.0081,-0.0018
52.67,100.0099,100.0081,-0.0018
52.68,100.0099,100.0081,-0.0018
52.69,100.0099,100.0081,-0.0018
52.7,100.0099,100.0081,-0.0018
52.71,100.0099,100.0081,-0.0018
52.72,100.0099,100.0081,-0.0018
52.730000000000004,100.0099,100.0081,-0.0018
52.74,100.0099,100.0081,-0.0018
52.75,100.0099,100.0081,-0.0018
52.76,100.0099,100.0081,-0.0018
52.77,100.0099,100.0081,-0.0018
52.78,100.0099,100.0081,-0.0018
52.79,100.0099,100.0081,-0.0018
52.800000000000004,100.0099,100.0082,-0.0017
52.81,100.0099,100.0082,-0.0017
52.82,100.0099,100.0082,-0.0017
52.83,100.0099,100.0082,-0.0016
52.84,100.0099,100.0083,-0.0016
52.85,100.0099,100.0083,-0.0016
52.86,100.0099,100.0083,-0.0016
52.870000000000005,100.0099,100.0083,-0.0016
52.88,100.0099,100.0083,-0.0016
52.89,100.0099,100.0084,-0.0015
52.9,100.0099,100.0084,-0.0015
52.910000000000004,100.0099,100.0083,-0.0016
52.92,100.0099,100.0083,-0.0016
52.93,100.0099,100.0083,-0.0016
52.94,100.0099,100.0083,-0.0016
52.95,100.0099,100.0083,-0.0016
52.96,100.0099,100.0083,-0.0016
52.97,100.0099,100.0083,-0.0015
52.980000000000004,100.0099,100.0084,-0.0015
52.99,100.0099,100.0084,-0.0015
53.0,100.0099,100.0084,-0.0015
53.01,100.0099,100.0084,-0.0015
53.02,100.0099,100.0084,-0.0015
53.03,100.0099,100.0084,-0.0015
53.04,100.0099,100.0084,-0.0015
53.050000000000004,100.0099,100.0084,-0.0015
53.06,100.0099,100.0084,-0.0015
53.07,100.0099,100.0084,-0.0015
53.08,100.0099,100.0084,-0.0015
53.09,100.0099,100.0084,-0.0015
53.1,100.0099,100.0084,-0.0015
53.11,100.0099,100.0084,-0.0015
53.120000000000005,100.0099,100.0084,-0.0015
53.13,100.0099,100.0084,-0.0015
53.14,100.0099,100.0083,-0.0016
53.15,100.0099,100.0083,-0.0015
53.160000000000004,100.0099,100.0084,-0.0015
53.17,100.0099,100.0083,-0.0016
53.18,100.0099,100.0083,-0.0016
53.19,100.0099,100.0083,-0.0016
53.2,100.0099,100.0084,-0.0015
53.21,100.0099,100.0084,-0.0015
53.22,100.0099,100.0084,-0.0015
53.230000000000004,100.0099,100.0084,-0.0015
53.24,100.0099,100.0084,-0.0015
53.25,100.0099,100.0084,-0.0015
53.26,100.0099,100.0084,-0.0015
53.27,100.0099,100.0084,-0.0015
53.28,100.0099,100.0084,-0.0015
53.29,100.0099,100.0084,-0.0015
53.300000000000004,100.0099,100.0084,-0.0015
53.31,100.0099,100.0084,-0.0015
53.32,100.0099,100.0083,-0.0016
53.33,100.0099,100.0083,-0.0016
53.34,100.0099,100.0083,-0.0016
53.35,100.0099,100.0083,-0.0016
53.36,100.0099,100.0083,-0.0016
53.370000000000005,100.0099,100.0083,-0.0016
53.38,100.0099,100.0082,-0.0016
53.39,100.0099,100.0083,-0.0016
53.4,100.0099,100.0083,-0.0016
53.410000000000004,100.0099,100.0083,-0.0016
53.42,100.0099,100.0083,-0.0016
53.43,100.0099,100.0083,-0.0016
53.44,100.0099,100.0083,-0.0016
53.45,100.0099,100.0083,-0.0016
53.46,100.0099,100.0084,-0.0015
53.47,100.0099,100.0084,-0.0015
53.480000000000004,100.0099,100.0084,-0.0015
53.49,100.0099,100.0084,-0.0015
53.5,100.0099,100.0084,-0.0014
53.51,100.0099,100.0085,-0.0014
53.52,100.0099,100.0085,-0.0014
53.53,100.0099,100.0085,-0.0014
53.54,100.0099,100.0085,-0.0014
53.550000000000004,100.0099,100.0086,-0.0013
53.56,100.0099,100.0086,-0.0013
53.57,100.0099,100.0086,-0.0013
53.58,100.0099,100.0086,-0.0013
53.59,100.0099,100.0086,-0.0013
