t_ms,target_um,current_um,error_um
170.239931904,102.842,102.9138,0.0717
170.279931888,102.842,102.9142,0.0721
170.319931872,102.842,102.9146,0.0725
170.35993185599997,102.8103,102.9151,0.1047
170.39993184,102.8103,102.9155,0.1051
170.43993182399998,102.8103,102.916,0.1056
170.479931808,102.8103,102.9164,0.1061
170.519931792,102.8103,102.9168,0.1065
170.55993177599998,102.8103,102.9173,0.1069
170.59993176,102.8103,102.9176,0.1073
170.639931744,102.8103,102.9181,0.1077
170.679931728,102.8103,102.9185,0.1081
170.719931712,102.8103,102.9189,0.1085
170.75993169600002,102.8103,102.9193,0.1089
170.79993168,102.8103,102.9196,0.1093
170.839931664,102.8103,102.92,0.1097
170.879931648,102.8103,102.9203,0.11
170.91993163200002,102.8103,102.9207,0.1103
170.959931616,102.8103,102.9211,0.1107
170.9999316,102.8103,102.9214,0.1111
171.039931584,102.8103,102.9217,0.1114
171.079931568,102.8103,102.9221,0.1117
171.119931552,102.8103,102.9224,0.112
171.15993153600002,102.7785,102.9227,0.1442
171.19993151999998,102.7785,102.9231,0.1445
171.239931504,102.7785,102.9234,0.1448
171.279931488,102.7785,102.9237,0.1451
171.319931472,102.7785,102.924,0.1455
171.359931456,102.7785,102.9244,0.1458
171.39993144,102.7785,102.9247,0.1461
171.43993142399998,102.7785,102.925,0.1464
171.479931408,102.7785,102.9252,0.1466
171.519931392,102.7785,102.9255,0.1469
171.559931376,102.7785,102.9258,0.1472
171.59993136,102.7785,102.926,0.1475
171.639931344,102.7785,102.9262,0.1477
171.679931328,102.7785,102.9265,0.1479
171.719931312,102.7785,102.9267,0.1481
171.75993129600002,102.7785,102.9269,0.1483
171.79993127999998,102.7785,102.9271,0.1485
171.839931264,102.7785,102.9273,0.1487
171.879931248,102.7785,102.9276,0.149
171.919931232,102.7785,102.9277,0.1492
171.959931216,102.7468,102.9279,0.1811
171.99993120000002,102.7468,102.9281,0.1813
172.03993118399998,102.7468,102.9282,0.1814
172.079931168,102.7468,102.9284,0.1816
172.119931152,102.7468,102.9286,0.1817
172.159931136,102.7468,102.9287,0.1819
172.19993112,102.7468,102.9288,0.182
172.239931104,102.7468,102.9289,0.1821
172.27993108799998,102.7468,102.929,0.1822
172.319931072,102.7468,102.9291,0.1823
172.359931056,102.7468,102.9293,0.1825
172.39993104,102.7468,102.9294,0.1826
172.43993102399997,102.7468,102.9295,0.1827
172.479931008,102.7468,102.9297,0.1828
172.51993099199998,102.7468,102.9297,0.1829
172.559930976,102.7468,102.9298,0.183
172.59993096,102.7468,102.9299,0.183
172.63993094399999,102.7468,102.9299,0.1831
172.679930928,102.7468,102.93,0.1831
172.719930912,102.7468,102.93,0.1832
172.75993089600001,102.715,102.9301,0.215
172.79993088,102.715,102.9302,0.2151
172.839930864,102.715,102.9302,0.2151
172.879930848,102.715,102.9302,0.2152
172.919930832,102.715,102.9302,0.2151
172.959930816,102.715,102.9302,0.2151
172.99993080000002,102.715,102.9302,0.2152
173.03993078399998,102.715,102.9302,0.2152
173.079930768,102.715,102.9302,0.2152
173.119930752,102.715,102.9302,0.2152
173.159930736,102.715,102.9302,0.2152
173.19993072,102.715,102.9302,0.2151
173.23993070400002,102.715,102.9301,0.2151
173.27993068799998,102.715,102.9301,0.215
173.319930672,102.715,102.93,0.215
173.359930656,102.715,102.93,0.2149
173.39993064,102.715,102.9299,0.2149
173.439930624,102.715,102.9299,0.2148
173.479930608,102.715,102.9298,0.2147
173.51993059199998,102.715,102.9297,0.2146
173.559930576,102.6833,102.9296,0.2463
173.59993056000002,102.6833,102.9295,0.2462
173.639930544,102.6833,102.9293,0.246
173.679930528,102.6833,102.9292,0.2459
173.719930512,102.6833,102.929,0.2457
173.759930496,102.6833,102.9289,0.2455
173.79993048,102.6833,102.9287,0.2454
173.83993046400002,102.6833,102.9286,0.2452
173.87993044799998,102.6833,102.9284,0.2451
173.919930432,102.6833,102.9283,0.245
173.959930416,102.6833,102.9281,0.2448
173.9999304,102.6833,102.928,0.2447
174.039930384,102.6833,102.9278,0.2445
174.079930368,102.6833,102.9276,0.2443
174.11993035199998,102.6833,102.9274,0.2441
174.159930336,102.6833,102.9272,0.2439
174.19993032,102.6833,102.927,0.2437
174.239930304,102.6833,102.9268,0.2434
174.27993028799997,102.6833,102.9266,0.2433
174.319930272,102.6833,102.9263,0.243
174.35993025599998,102.6515,102.9261,0.2745
174.39993024,102.6515,102.9258,0.2743
174.439930224,102.6515,102.9256,0.274
174.479930208,102.6515,102.9254,0.2738
174.51993019199998,102.6515,102.9251,0.2735
174.559930176,102.6515,102.9248,0.2732
174.59993016,102.6515,102.9245,0.273
174.639930144,102.6515,102.9242,0.2726
174.67993012800002,102.6515,102.924,0.2724
174.719930112,102.6515,102.9237,0.2721
174.759930096,102.6515,102.9233,0.2718
174.79993008,102.6515,102.923,0.2714
174.83993006400001,102.6515,102.9227,0.2711
174.879930048,102.6515,102.9224,0.2708
174.919930032,102.6515,102.922,0.2705
174.959930016,102.6515,102.9217,0.2702
174.99993,102.6515,102.9214,0.2698
175.039929984,102.6515,102.9211,0.2695
175.07992996800002,102.6515,102.9207,0.2691
175.11992995199998,102.6515,102.9203,0.2688
175.159929936,102.6198,102.92,0.3002
175.19992992,102.6198,102.9197,0.2999
175.239929904,102.6198,102.9193,0.2995
175.279929888,102.6198,102.919,0.2992
175.319929872,102.6198,102.9186,0.2988
175.35992985599998,102.6198,102.9182,0.2984
175.39992984,102.6198,102.9179,0.2981
175.439929824,102.6198,102.9175,0.2977
175.479929808,102.6198,102.9171,0.2973
175.51992979199997,102.6198,102.9167,0.2969
175.559929776,102.6198,102.9163,0.2965
175.59992976,102.6198,102.9159,0.2961
175.639929744,102.6198,102.9155,0.2957
175.67992972800002,102.6198,102.915,0.2952
175.71992971199998,102.6198,102.9146,0.2948
175.759929696,102.6198,102.9142,0.2944
175.79992968,102.6198,102.9138,0.294
175.839929664,102.6198,102.9133,0.2935
175.879929648,102.6198,102.9128,0.293
175.91992963200002,102.6198,102.9124,0.2926
175.95992961599998,102.588,102.9119,0.3238
175.9999296,102.588,102.9113,0.3233
176.039929584,102.588,102.9109,0.3229
176.079929568,102.588,102.9104,0.3224
176.119929552,102.588,102.91,0.3219
176.159929536,102.588,102.9095,0.3215
176.19992951999998,102.588,102.909,0.321
176.239929504,102.588,102.9085,0.3205
176.279929488,102.588,102.908,0.3199
176.319929472,102.588,102.9075,0.3194
176.35992945599997,102.588,102.9069,0.3189
176.39992944,102.588,102.9064,0.3184
176.43992942399998,102.588,102.9059,0.3179
176.479929408,102.588,102.9054,0.3174
176.519929392,102.588,102.9049,0.3169
176.55992937599999,102.588,102.9044,0.3163
176.59992936,102.588,102.9039,0.3158
176.639929344,102.588,102.9033,0.3153
176.67992932800001,102.588,102.9028,0.3148
176.719929312,102.588,102.9023,0.3142
176.759929296,102.5562,102.9018,0.3455
176.79992928,102.5562,102.9013,0.345
176.839929264,102.5562,102.9007,0.3444
176.879929248,102.5562,102.9002,0.3439
176.91992923200002,102.5562,102.8996,0.3433
176.95992921599998,102.5562,102.8991,0.3428
176.9999292,102.5562,102.8986,0.3423
177.039929184,102.5562,102.898,0.3417
177.079929168,102.5562,102.8974,0.3411
177.119929152,102.5562,102.8968,0.3405
177.15992913600002,102.5562,102.8962,0.3399
177.19992911999998,102.5562,102.8956,0.3393
177.239929104,102.5562,102.895,0.3387
177.279929088,102.5562,102.8944,0.3381
177.319929072,102.5562,102.8938,0.3375
177.359929056,102.5562,102.8932,0.3369
177.39992904,102.5562,102.8926,0.3363
177.43992902399998,102.5562,102.892,0.3357
177.479929008,102.5562,102.8913,0.335
177.519928992,102.5562,102.8907,0.3344
177.559928976,102.5245,102.89,0.3655
177.59992896,102.5245,102.8893,0.3648
177.639928944,102.5245,102.8887,0.3642
177.679928928,102.5245,102.888,0.3634
177.719928912,102.5245,102.8873,0.3628
177.75992889600002,102.5245,102.8866,0.3621
177.79992887999998,102.5245,102.8859,0.3614
177.839928864,102.5245,102.8853,0.3607
177.879928848,102.5245,102.8845,0.36
177.919928832,102.5245,102.8838,0.3593
177.959928816,102.5245,102.8832,0.3586
177.9999288,102.5245,102.8825,0.3579
178.03992878399998,102.5245,102.8817,0.3572
178.079928768,102.5245,102.8811,0.3565
178.119928752,102.5245,102.8804,0.3558
178.159928736,102.5245,102.8796,0.3551
178.19992871999997,102.5245,102.8789,0.3544
178.239928704,102.5245,102.8781,0.3536
178.27992868799998,102.5245,102.8774,0.3529
178.319928672,102.5245,102.8767,0.3521
178.359928656,102.4927,102.8759,0.3831
178.39992864,102.4927,102.8752,0.3824
178.43992862399998,102.4927,102.8744,0.3816
178.479928608,102.4927,102.8736,0.3808
178.51992859199999,102.4927,102.8729,0.3801
178.559928576,102.4927,102.8721,0.3793
178.59992856000002,102.4927,102.8713,0.3785
178.63992854399999,102.4927,102.8705,0.3777
178.679928528,102.4927,102.8697,0.3769
178.719928512,102.4927,102.8689,0.3761
178.75992849600001,102.4927,102.8681,0.3753
178.79992848,102.4927,102.8673,0.3745
178.839928464,102.4927,102.8665,0.3737
178.879928448,102.4927,102.8656,0.3729
178.919928432,102.4927,102.8648,0.372
178.959928416,102.4927,102.8639,0.3712
178.99992840000002,102.4927,102.8631,0.3703
179.03992838399998,102.4927,102.8623,0.3695
179.079928368,102.4927,102.8615,0.3687
179.119928352,102.4927,102.8607,0.3679
179.159928336,102.461,102.8598,0.3988
179.19992832,102.461,102.859,0.3979
179.239928304,102.461,102.8581,0.3971
179.27992828799998,102.461,102.8572,0.3962
179.319928272,102.461,102.8563,0.3953
179.359928256,102.461,102.8554,0.3944
179.39992824,102.461,102.8546,0.3936
179.43992822399997,102.461,102.8537,0.3927
179.479928208,102.461,102.8528,0.3918
179.51992819199998,102.461,102.852,0.3909
179.559928176,102.461,102.8511,0.3901
179.59992816000002,102.461,102.8502,0.3892
179.639928144,102.461,102.8493,0.3883
179.679928128,102.461,102.8485,0.3874
179.719928112,102.461,102.8476,0.3865
179.759928096,102.461,102.8467,0.3856
179.79992808,102.461,102.8458,0.3847
179.83992806400002,102.461,102.8448,0.3838
179.87992804799998,102.461,102.8439,0.3829
179.919928032,102.461,102.8429,0.3819
179.959928016,102.4292,102.842,0.4127
179.999928,102.4292,102.841,0.4118
180.039927984,102.4292,102.84,0.4108
180.079927968,102.4292,102.8391,0.4098
180.11992795199998,102.4292,102.8381,0.4089
180.159927936,102.4292,102.8371,0.4078
180.19992792,102.4292,102.8361,0.4069
180.239927904,102.4292,102.8351,0.4058
180.27992788799997,102.4292,102.8341,0.4048
180.319927872,102.4292,102.8331,0.4038
180.35992785599998,102.4292,102.832,0.4028
180.39992784,102.4292,102.831,0.4018
180.439927824,102.4292,102.83,0.4007
180.47992780799999,102.4292,102.829,0.3997
180.51992779199998,102.4292,102.828,0.3987
180.559927776,102.4292,102.827,0.3977
180.59992776,102.4292,102.8259,0.3966
180.639927744,102.4292,102.8249,0.3956
180.679927728,102.4292,102.8239,0.3946
180.719927712,102.4292,102.8228,0.3936
180.759927696,102.3975,102.8218,0.4243
180.79992768,102.3975,102.8208,0.4233
180.83992766400002,102.3975,102.8197,0.4222
180.879927648,102.3975,102.8187,0.4212
180.919927632,102.3975,102.8176,0.4201
180.959927616,102.3975,102.8166,0.419
180.9999276,102.3975,102.8155,0.418
181.039927584,102.3975,102.8144,0.4169
181.07992756800002,102.3975,102.8134,0.4159
181.11992755199998,102.3975,102.8123,0.4148
181.159927536,102.3975,102.8112,0.4137
181.19992752,102.3975,102.8102,0.4127
181.239927504,102.3975,102.8091,0.4116
181.279927488,102.3975,102.808,0.4105
181.319927472,102.3975,102.8069,0.4094
181.35992745599998,102.3975,102.8058,0.4083
181.39992744,102.3975,102.8047,0.4072
181.439927424,102.3975,102.8036,0.4061
181.479927408,102.3975,102.8025,0.405
181.519927392,102.3975,102.8014,0.4039
181.559927376,102.3657,102.8003,0.4346
181.59992736,102.3657,102.7992,0.4334
181.639927344,102.3657,102.7981,0.4323
181.67992732800002,102.3657,102.797,0.4312
181.71992731199998,102.3657,102.7959,0.4301
181.759927296,102.3657,102.7947,0.429
181.79992728,102.3657,102.7937,0.4279
181.839927264,102.3657,102.7925,0.4268
181.879927248,102.3657,102.7914,0.4257
181.919927232,102.3657,102.7903,0.4245
181.95992721599998,102.3657,102.7892,0.4234
181.9999272,102.3657,102.788,0.4223
182.039927184,102.3657,102.7869,0.4211
182.079927168,102.3657,102.7857,0.42
182.119927152,102.3657,102.7846,0.4189
182.159927136,102.3657,102.7835,0.4177
182.19992711999998,102.3657,102.7824,0.4166
182.239927104,102.3657,102.7812,0.4154
182.279927088,102.3657,102.78,0.4143
182.319927072,102.3657,102.7789,0.4131
182.35992705599998,102.334,102.7777,0.4438
182.39992704,102.334,102.7766,0.4426
182.43992702399999,102.334,102.7754,0.4414
182.479927008,102.334,102.7743,0.4403
182.519926992,102.334,102.7731,0.4391
182.55992697599999,102.334,102.772,0.438
182.59992696,102.334,102.7709,0.4369
182.639926944,102.334,102.7697,0.4357
182.67992692800001,102.334,102.7686,0.4346
182.719926912,102.334,102.7674,0.4334
182.759926896,102.334,102.7662,0.4322
182.79992688,102.334,102.7651,0.4311
182.839926864,102.334,102.7639,0.4299
182.879926848,102.334,102.7627,0.4287
182.91992683200002,102.334,102.7615,0.4275
182.95992681599998,102.334,102.7603,0.4263
182.9999268,102.334,102.7591,0.4251
183.039926784,102.334,102.7579,0.4239
183.079926768,102.334,102.7567,0.4227
183.119926752,102.334,102.7556,0.4216
183.159926736,102.3022,102.7544,0.4522
183.19992671999998,102.3022,102.7532,0.451
183.239926704,102.3022,102.7521,0.4498
183.279926688,102.3022,102.7509,0.4486
183.319926672,102.3022,102.7498,0.4475
183.359926656,102.3022,102.7486,0.4463
183.39992664,102.3022,102.7474,0.4451
183.43992662399998,102.3022,102.7462,0.444
183.479926608,102.3022,102.745,0.4428
183.519926592,102.3022,102.7439,0.4417
183.559926576,102.3022,102.7428,0.4405
183.59992656,102.3022,102.7417,0.4394
183.639926544,102.3022,102.7405,0.4383
183.679926528,102.3022,102.7393,0.4371
183.719926512,102.3022,102.7382,0.4359
183.75992649600002,102.3022,102.737,0.4347
183.79992647999998,102.3022,102.7358,0.4335
183.839926464,102.3022,102.7346,0.4323
183.879926448,102.3022,102.7334,0.4311
183.919926432,102.3022,102.7322,0.43
183.959926416,102.2705,102.731,0.4605
183.9999264,102.2705,102.7298,0.4593
184.03992638399998,102.2705,102.7286,0.4581
184.079926368,102.2705,102.7273,0.4568
184.119926352,102.2705,102.7261,0.4556
184.159926336,102.2705,102.7249,0.4544
184.19992631999997,102.2705,102.7237,0.4532
184.239926304,102.2705,102.7226,0.4521
184.27992628799998,102.2705,102.7213,0.4508
184.319926272,102.2705,102.7201,0.4496
184.359926256,102.2705,102.7189,0.4484
184.39992623999999,102.2705,102.7177,0.4472
184.43992622399998,102.2705,102.7165,0.446
184.479926208,102.2705,102.7152,0.4447
184.519926192,102.2705,102.714,0.4435
184.559926176,102.2705,102.7128,0.4423
184.59992616000002,102.2705,102.7116,0.4411
184.639926144,102.2705,102.7103,0.4398
184.679926128,102.2705,102.7091,0.4386
184.719926112,102.2705,102.7078,0.4373
184.75992609600002,102.2387,102.7066,0.4679
184.79992608,102.2387,102.7053,0.4666
184.839926064,102.2387,102.7041,0.4654
184.879926048,102.2387,102.7028,0.4641
184.919926032,102.2387,102.7016,0.4629
184.959926016,102.2387,102.7003,0.4616
184.99992600000002,102.2387,102.6991,0.4604
185.03992598399998,102.2387,102.6979,0.4592
185.079925968,102.2387,102.6966,0.4579
185.119925952,102.2387,102.6954,0.4567
185.159925936,102.2387,102.6941,0.4554
185.19992592,102.2387,102.6929,0.4542
185.239925904,102.2387,102.6917,0.453
185.27992588799998,102.2387,102.6905,0.4517
185.319925872,102.2387,102.6892,0.4505
185.359925856,102.2387,102.6879,0.4492
185.39992584,102.2387,102.6867,0.448
185.43992582399997,102.2387,102.6854,0.4467
185.479925808,102.2387,102.6842,0.4454
185.519925792,102.2387,102.6829,0.4442
185.559925776,102.2069,102.6816,0.4747
185.59992576000002,102.2069,102.6804,0.4734
185.63992574399998,102.2069,102.6791,0.4721
185.679925728,102.2069,102.6778,0.4709
185.719925712,102.2069,102.6766,0.4697
185.759925696,102.2069,102.6753,0.4684
185.79992568,102.2069,102.6741,0.4671
185.83992566400002,102.2069,102.6728,0.4658
185.87992564799998,102.2069,102.6715,0.4645
185.919925632,102.2069,102.6702,0.4632
185.959925616,102.2069,102.6689,0.4619
185.9999256,102.2069,102.6676,0.4606
186.039925584,102.2069,102.6663,0.4593
186.079925568,102.2069,102.665,0.458
186.11992555199998,102.2069,102.6637,0.4567
186.159925536,102.2069,102.6624,0.4554
186.19992552,102.2069,102.6611,0.4541
186.239925504,102.2069,102.6598,0.4528
186.27992548799998,102.2069,102.6585,0.4515
186.319925472,102.2069,102.6572,0.4502
186.35992545599998,102.1752,102.6559,0.4807
186.39992544,102.1752,102.6546,0.4794
186.439925424,102.1752,102.6533,0.4781
186.47992540799999,102.1752,102.652,0.4767
186.519925392,102.1752,102.6507,0.4754
186.559925376,102.1752,102.6494,0.4741
186.59992536000001,102.1752,102.6481,0.4728
186.639925344,102.1752,102.6468,0.4715
186.679925328,102.1752,102.6455,0.4702
186.719925312,102.1752,102.6441,0.4689
186.759925296,102.1752,102.6427,0.4675
186.79992528,102.1752,102.6414,0.4662
186.83992526400002,102.1752,102.64,0.4648
186.87992524799998,102.1752,102.6387,0.4635
186.919925232,102.1752,102.6374,0.4622
186.959925216,102.1752,102.6361,0.4608
186.9999252,102.1752,102.6347,0.4595
187.039925184,102.1752,102.6334,0.4582
187.07992516800002,102.1752,102.6321,0.4569
187.11992515199998,102.1752,102.6308,0.4556
187.159925136,102.1434,102.6295,0.486
187.19992512,102.1434,102.6282,0.4847
187.239925104,102.1434,102.6269,0.4834
187.279925088,102.1434,102.6256,0.4821
187.319925072,102.1434,102.6243,0.4808
187.35992505599998,102.1434,102.623,0.4795
187.39992504,102.1434,102.6216,0.4782
187.439925024,102.1434,102.6203,0.4769
187.479925008,102.1434,102.6191,0.4756
187.519924992,102.1434,102.6177,0.4743
187.559924976,102.1434,102.6165,0.473
187.59992496,102.1434,102.6152,0.4717
187.639924944,102.1434,102.6139,0.4704
187.67992492800002,102.1434,102.6125,0.469
187.71992491199998,102.1434,102.6112,0.4677
187.759924896,102.1434,102.6098,0.4664
187.79992488,102.1434,102.6085,0.4651
187.839924864,102.1434,102.6073,0.4638
187.879924848,102.1434,102.6059,0.4625
187.919924832,102.1434,102.6046,0.4611
187.95992481599998,102.1117,102.6033,0.4916
187.9999248,102.1117,102.602,0.4903
188.039924784,102.1117,102.6007,0.4889
188.079924768,102.1117,102.5993,0.4876
188.11992475199997,102.1117,102.598,0.4862
188.159924736,102.1117,102.5966,0.4849
188.19992471999998,102.1117,102.5952,0.4835
188.239924704,102.1117,102.5939,0.4822
188.279924688,102.1117,102.5925,0.4808
188.319924672,102.1117,102.5912,0.4794
188.35992465599998,102.1117,102.5898,0.4781
188.39992464,102.1117,102.5885,0.4767
188.43992462399999,102.1117,102.5871,0.4754
188.479924608,102.1117,102.5858,0.474
188.51992459200002,102.1117,102.5845,0.4727
188.559924576,102.1117,102.5831,0.4714
188.59992456,102.1117,102.5817,0.47
188.639924544,102.1117,102.5804,0.4687
188.67992452800002,102.1117,102.5791,0.4674
188.719924512,102.1117,102.5777,0.466
188.759924496,102.0799,102.5764,0.4964
188.79992448,102.0799,102.575,0.495
188.839924464,102.0799,102.5736,0.4936
188.879924448,102.0799,102.5722,0.4922
188.91992443200002,102.0799,102.5708,0.4909
188.95992441599998,102.0799,102.5694,0.4895
188.9999244,102.0799,102.5681,0.4881
189.039924384,102.0799,102.5668,0.4868
189.079924368,102.0799,102.5654,0.4855
189.119924352,102.0799,102.5641,0.4841
189.159924336,102.0799,102.5627,0.4827
189.19992431999998,102.0799,102.5613,0.4814
189.239924304,102.0799,102.56,0.48
189.279924288,102.0799,102.5586,0.4786
189.319924272,102.0799,102.5573,0.4773
189.35992425599997,102.0799,102.556,0.476
189.39992424,102.0799,102.5546,0.4746
189.43992422399998,102.0799,102.5532,0.4733
189.479924208,102.0799,102.5518,0.4719
189.51992419200002,102.0799,102.5504,0.4705
189.559924176,102.0482,102.5491,0.5009
189.59992416,102.0482,102.5477,0.4995
189.639924144,102.0482,102.5463,0.4981
