t_ms,target_um,current_um,error_um
186.159925536,100.25,100.2388,-0.0111
186.19992552,100.25,100.2388,-0.0111
186.239925504,100.25,100.2387,-0.0112
186.27992548799998,100.25,100.2386,-0.0112
186.319925472,100.25,100.2386,-0.0113
186.35992545599998,100.25,100.2385,-0.0113
186.39992544,100.25,100.2386,-0.0113
186.439925424,100.25,100.2385,-0.0114
186.47992540799999,100.25,100.2385,-0.0114
186.519925392,100.25,100.2384,-0.0115
186.559925376,100.25,100.2384,-0.0115
186.59992536000001,100.25,100.2384,-0.0114
186.639925344,100.25,100.2384,-0.0115
186.679925328,100.25,100.2384,-0.0115
186.719925312,100.25,100.2383,-0.0116
186.759925296,100.25,100.2383,-0.0116
186.79992528,100.25,100.2383,-0.0116
186.83992526400002,100.25,100.2382,-0.0117
186.87992524799998,100.25,100.2382,-0.0117
186.919925232,100.25,100.2381,-0.0118
186.959925216,100.25,100.2381,-0.0118
186.9999252,100.25,100.2381,-0.0118
187.039925184,100.25,100.238,-0.0119
187.07992516800002,100.25,100.238,-0.0119
187.11992515199998,100.25,100.238,-0.0119
187.159925136,100.25,100.238,-0.0119
187.19992512,100.25,100.238,-0.0119
187.239925104,100.25,100.238,-0.0119
187.279925088,100.25,100.238,-0.0119
187.319925072,100.25,100.238,-0.0119
187.35992505599998,100.25,100.2379,-0.012
187.39992504,100.25,100.238,-0.0119
187.439925024,100.25,100.238,-0.0119
187.479925008,100.25,100.238,-0.0119
187.519924992,100.25,100.238,-0.0119
187.559924976,100.25,100.238,-0.0119
187.59992496,100.25,100.238,-0.0119
187.639924944,100.25,100.238,-0.0119
187.67992492800002,100.25,100.238,-0.0119
187.71992491199998,100.25,100.238,-0.0119
187.759924896,100.25,100.238,-0.0119
187.79992488,100.25,100.238,-0.0119
187.839924864,100.25,100.238,-0.0119
187.879924848,100.25,100.238,-0.0119
187.919924832,100.25,100.238,-0.0119
187.95992481599998,100.25,100.2379,-0.012
187.9999248,100.25,100.238,-0.0119
188.039924784,100.25,100.238,-0.0119
188.079924768,100.25,100.238,-0.0119
188.11992475199997,100.25,100.2379,-0.012
188.159924736,100.25,100.2379,-0.012
188.19992471999998,100.25,100.238,-0.0119
188.239924704,100.25,100.2379,-0.012
188.279924688,100.25,100.238,-0.0119
188.319924672,100.25,100.238,-0.0119
188.35992465599998,100.25,100.238,-0.0119
188.39992464,100.25,100.2381,-0.0118
188.43992462399999,100.25,100.238,-0.0119
188.479924608,100.25,100.238,-0.0119
188.51992459200002,100.25,100.2381,-0.0118
188.559924576,100.25,100.2381,-0.0118
188.59992456,100.25,100.2381,-0.0118
188.639924544,100.25,100.2381,-0.0118
188.67992452800002,100.25,100.2381,-0.0118
188.719924512,100.25,100.2381,-0.0118
188.759924496,100.25,100.2381,-0.0118
188.79992448,100.25,100.2382,-0.0117
188.839924464,100.25,100.2382,-0.0116
188.879924448,100.25,100.2383,-0.0116
188.91992443200002,100.25,100.2383,-0.0115
188.95992441599998,100.25,100.2384,-0.0115
188.9999244,100.25,100.2384,-0.0115
189.039924384,100.25,100.2384,-0.0114
189.079924368,100.25,100.2385,-0.0114
189.119924352,100.25,100.2385,-0.0114
189.159924336,100.25,100.2385,-0.0114
189.19992431999998,100.25,100.2386,-0.0113
189.239924304,100.25,100.2386,-0.0113
189.279924288,100.25,100.2386,-0.0113
189.319924272,100.25,100.2387,-0.0112
189.35992425599997,100.25,100.2387,-0.0112
189.39992424,100.25,100.2388,-0.0111
189.43992422399998,100.25,100.2388,-0.0111
189.479924208,100.25,100.2389,-0.011
189.51992419200002,100.25,100.239,-0.0109
189.559924176,100.25,100.2391,-0.0108
189.59992416,100.25,100.2391,-0.0108
189.639924144,100.25,100.2392,-0.0107
189.679924128,100.25,100.2392,-0.0107
189.719924112,100.25,100.2393,-0.0105
189.75992409600002,100.25,100.2394,-0.0105
189.79992407999998,100.25,100.2394,-0.0105
189.839924064,100.25,100.2394,-0.0105
189.879924048,100.25,100.2395,-0.0104
189.919924032,100.25,100.2396,-0.0103
189.959924016,100.25,100.2396,-0.0103
189.999924,100.25,100.2397,-0.0102
190.03992398399998,100.25,100.2397,-0.0102
190.079923968,100.25,100.2398,-0.0101
190.119923952,100.25,100.2398,-0.0101
190.159923936,100.25,100.2398,-0.01
190.19992391999997,100.25,100.2399,-0.01
190.239923904,100.25,100.2399,-0.01
190.27992388799998,100.25,100.2399,-0.01
190.319923872,100.25,100.2399,-0.01
190.359923856,100.25,100.2398,-0.0101
190.39992383999999,100.25,100.2398,-0.0101
190.439923824,100.25,100.2398,-0.0101
190.479923808,100.25,100.2398,-0.0101
190.51992379200001,100.25,100.2398,-0.0101
190.559923776,100.25,100.2398,-0.0101
190.59992376,100.25,100.2398,-0.0101
190.639923744,100.25,100.2398,-0.0101
190.679923728,100.25,100.2398,-0.0101
190.719923712,100.25,100.2398,-0.0101
190.75992369600002,100.25,100.2398,-0.0101
190.79992368,100.25,100.2397,-0.0102
190.839923664,100.25,100.2397,-0.0102
190.879923648,100.25,100.2397,-0.0102
190.919923632,100.25,100.2397,-0.0102
190.959923616,100.25,100.2397,-0.0102
190.99992360000002,100.25,100.2397,-0.0102
191.03992358399998,100.25,100.2397,-0.0102
191.079923568,100.25,100.2396,-0.0103
191.119923552,100.25,100.2396,-0.0103
191.159923536,100.25,100.2396,-0.0103
191.19992352,100.25,100.2397,-0.0102
191.239923504,100.25,100.2397,-0.0102
191.27992348799998,100.25,100.2397,-0.0102
191.319923472,100.25,100.2397,-0.0102
191.359923456,100.25,100.2397,-0.0102
191.39992344,100.25,100.2397,-0.0102
191.439923424,100.25,100.2397,-0.0102
191.479923408,100.25,100.2396,-0.0103
191.519923392,100.25,100.2396,-0.0103
191.559923376,100.25,100.2397,-0.0102
191.59992336000002,100.25,100.2397,-0.0102
191.63992334399998,100.25,100.2397,-0.0102
191.679923328,100.25,100.2398,-0.0101
191.719923312,100.25,100.2398,-0.0101
191.759923296,100.25,100.2397,-0.0102
191.79992328,100.25,100.2398,-0.0101
191.839923264,100.25,100.2398,-0.0101
191.87992324799998,100.25,100.2399,-0.01
191.919923232,100.25,100.2399,-0.01
191.959923216,100.25,100.2399,-0.01
191.9999232,100.25,100.2399,-0.01
192.039923184,100.25,100.24,-0.0099
192.079923168,100.25,100.24,-0.0099
192.11992315199998,100.25,100.24,-0.0099
192.159923136,100.25,100.24,-0.0099
192.19992312,100.25,100.24,-0.0099
192.239923104,100.25,100.24,-0.0098
192.27992308799998,100.25,100.2401,-0.0098
192.319923072,100.25,100.2402,-0.0097
192.35992305599999,100.25,100.2402,-0.0097
192.39992304,100.25,100.2402,-0.0097
192.439923024,100.25,100.2403,-0.0096
192.479923008,100.25,100.2404,-0.0095
192.519922992,100.25,100.2404,-0.0094
192.559922976,100.25,100.2405,-0.0094
192.59992296000001,100.25,100.2405,-0.0094
192.639922944,100.25,100.2406,-0.0093
192.679922928,100.25,100.2406,-0.0093
192.719922912,100.25,100.2406,-0.0093
192.759922896,100.25,100.2406,-0.0093
192.79992288,100.25,100.2406,-0.0093
192.83992286400002,100.25,100.2406,-0.0093
192.87992284799998,100.25,100.2406,-0.0093
192.919922832,100.25,100.2406,-0.0093
192.959922816,100.25,100.2406,-0.0093
192.9999228,100.25,100.2407,-0.0092
193.039922784,100.25,100.2407,-0.0092
193.079922768,100.25,100.2407,-0.0092
193.11992275199998,100.25,100.2408,-0.0091
193.159922736,100.25,100.2408,-0.0091
193.19992272,100.25,100.2408,-0.0091
193.239922704,100.25,100.2409,-0.009
193.279922688,100.25,100.2409,-0.009
193.319922672,100.25,100.2409,-0.009
193.35992265599998,100.25,100.2409,-0.009
193.39992264,100.25,100.2409,-0.009
193.43992262400002,100.25,100.2409,-0.0089
193.479922608,100.25,100.2409,-0.009
193.519922592,100.25,100.241,-0.0089
193.559922576,100.25,100.241,-0.0089
193.59992256,100.25,100.241,-0.0089
193.639922544,100.25,100.241,-0.0088
193.67992252800002,100.25,100.241,-0.0089
193.71992251199998,100.25,100.2411,-0.0088
193.759922496,100.25,100.2411,-0.0088
193.79992248,100.25,100.241,-0.0088
193.839922464,100.25,100.2411,-0.0088
193.879922448,100.25,100.2411,-0.0088
193.919922432,100.25,100.2411,-0.0087
193.95992241599998,100.25,100.2412,-0.0087
193.9999224,100.25,100.2413,-0.0086
194.039922384,100.25,100.2413,-0.0086
194.079922368,100.25,100.2413,-0.0086
194.11992235199997,100.25,100.2414,-0.0085
194.159922336,100.25,100.2414,-0.0085
194.19992231999998,100.25,100.2415,-0.0084
194.239922304,100.25,100.2415,-0.0083
194.279922288,100.25,100.2415,-0.0083
194.31992227199999,100.25,100.2416,-0.0083
194.35992225599998,100.25,100.2416,-0.0083
194.39992224,100.25,100.2416,-0.0083
194.43992222400001,100.25,100.2417,-0.0082
194.479922208,100.25,100.2417,-0.0082
194.51992219200002,100.25,100.2418,-0.0081
194.559922176,100.25,100.2418,-0.0081
194.59992216,100.25,100.2418,-0.0081
194.639922144,100.25,100.2419,-0.008
194.67992212800002,100.25,100.2418,-0.008
194.719922112,100.25,100.2419,-0.008
194.759922096,100.25,100.2418,-0.008
194.79992208,100.25,100.2419,-0.008
194.839922064,100.25,100.2419,-0.008
194.879922048,100.25,100.2418,-0.0081
194.91992203200002,100.25,100.2419,-0.008
194.95992201599998,100.25,100.2419,-0.008
194.999922,100.25,100.2418,-0.008
195.039921984,100.25,100.2419,-0.008
195.079921968,100.25,100.2418,-0.0081
195.119921952,100.25,100.2418,-0.0081
195.159921936,100.25,100.2417,-0.0081
195.19992191999998,100.25,100.2417,-0.0082
195.239921904,100.25,100.2417,-0.0081
195.279921888,100.25,100.2417,-0.0082
195.319921872,100.25,100.2417,-0.0082
195.35992185599997,100.25,100.2417,-0.0082
195.39992184,100.25,100.2416,-0.0083
195.439921824,100.25,100.2416,-0.0083
195.479921808,100.25,100.2416,-0.0083
195.51992179200002,100.25,100.2415,-0.0083
195.55992177599998,100.25,100.2415,-0.0084
195.59992176,100.25,100.2415,-0.0084
195.639921744,100.25,100.2415,-0.0084
195.679921728,100.25,100.2415,-0.0084
195.719921712,100.25,100.2414,-0.0085
195.75992169600002,100.25,100.2414,-0.0085
195.79992167999998,100.25,100.2413,-0.0086
195.839921664,100.25,100.2413,-0.0086
195.879921648,100.25,100.2413,-0.0086
195.919921632,100.25,100.2412,-0.0086
195.959921616,100.25,100.2412,-0.0086
195.9999216,100.25,100.2413,-0.0086
196.03992158399998,100.25,100.2413,-0.0086
196.079921568,100.25,100.2413,-0.0086
196.119921552,100.25,100.2413,-0.0086
196.159921536,100.25,100.2412,-0.0087
196.19992151999998,100.25,100.2412,-0.0087
196.239921504,100.25,100.2412,-0.0086
196.27992148799999,100.25,100.2412,-0.0087
196.319921472,100.25,100.2412,-0.0087
196.359921456,100.25,100.2412,-0.0087
196.39992143999999,100.25,100.2412,-0.0087
196.439921424,100.25,100.2412,-0.0087
196.479921408,100.25,100.2412,-0.0087
196.51992139200001,100.25,100.2412,-0.0087
196.559921376,100.25,100.2412,-0.0087
196.59992136,100.25,100.2412,-0.0087
196.639921344,100.25,100.2412,-0.0087
196.679921328,100.25,100.2413,-0.0086
196.719921312,100.25,100.2413,-0.0086
196.75992129600002,100.25,100.2413,-0.0085
196.79992127999998,100.25,100.2413,-0.0086
196.839921264,100.25,100.2413,-0.0085
196.879921248,100.25,100.2414,-0.0085
196.919921232,100.25,100.2414,-0.0085
196.959921216,100.25,100.2414,-0.0085
196.99992120000002,100.25,100.2414,-0.0085
197.03992118399998,100.25,100.2414,-0.0084
197.079921168,100.25,100.2415,-0.0084
197.119921152,100.25,100.2414,-0.0084
197.159921136,100.25,100.2414,-0.0085
197.19992112,100.25,100.2414,-0.0085
197.239921104,100.25,100.2415,-0.0084
197.27992108799998,100.25,100.2414,-0.0085
197.319921072,100.25,100.2414,-0.0085
197.359921056,100.25,100.2414,-0.0084
197.39992104,100.25,100.2414,-0.0085
197.439921024,100.25,100.2414,-0.0085
197.479921008,100.25,100.2414,-0.0085
197.519920992,100.25,100.2414,-0.0085
197.559920976,100.25,100.2414,-0.0085
197.59992096000002,100.25,100.2414,-0.0085
197.63992094399998,100.25,100.2413,-0.0085
197.679920928,100.25,100.2413,-0.0086
197.719920912,100.25,100.2413,-0.0086
197.759920896,100.25,100.2414,-0.0085
197.79992088,100.25,100.2414,-0.0085
197.839920864,100.25,100.2414,-0.0085
197.87992084799998,100.25,100.2414,-0.0085
197.919920832,100.25,100.2414,-0.0085
197.959920816,100.25,100.2414,-0.0085
197.9999208,100.25,100.2414,-0.0085
198.03992078399997,100.25,100.2415,-0.0084
198.079920768,100.25,100.2415,-0.0084
198.11992075199998,100.25,100.2415,-0.0084
198.159920736,100.25,100.2415,-0.0084
198.19992072,100.25,100.2415,-0.0084
198.239920704,100.25,100.2415,-0.0084
198.27992068799998,100.25,100.2415,-0.0084
198.319920672,100.25,100.2415,-0.0083
198.35992065599999,100.25,100.2416,-0.0083
198.39992064,100.25,100.2416,-0.0083
198.43992062400002,100.25,100.2416,-0.0083
198.479920608,100.25,100.2416,-0.0083
198.519920592,100.25,100.2416,-0.0083
198.559920576,100.25,100.2416,-0.0083
198.59992056000002,100.25,100.2416,-0.0082
198.639920544,100.25,100.2417,-0.0082
198.679920528,100.25,100.2417,-0.0082
198.719920512,100.25,100.2417,-0.0082
198.759920496,100.25,100.2417,-0.0082
198.79992048,100.25,100.2417,-0.0082
198.83992046400002,100.25,100.2417,-0.0082
198.87992044799998,100.25,100.2417,-0.0082
198.919920432,100.25,100.2417,-0.0082
198.959920416,100.25,100.2417,-0.0082
198.9999204,100.25,100.2417,-0.0082
199.039920384,100.25,100.2417,-0.0082
199.079920368,100.25,100.2417,-0.0082
199.11992035199998,100.25,100.2416,-0.0083
199.159920336,100.25,100.2417,-0.0082
199.19992032,100.25,100.2416,-0.0083
199.239920304,100.25,100.2416,-0.0083
199.27992028799997,100.25,100.2416,-0.0083
199.319920272,100.25,100.2415,-0.0084
199.35992025599998,100.25,100.2415,-0.0084
199.39992024,100.25,100.2415,-0.0084
199.43992022400002,100.25,100.2415,-0.0084
199.47992020799998,100.25,100.2415,-0.0084
199.519920192,100.25,100.2414,-0.0085
199.559920176,100.25,100.2414,-0.0085
199.59992016,100.25,100.2413,-0.0086
199.639920144,100.25,100.2413,-0.0086
199.67992012800002,100.25,100.2412,-0.0087
199.71992011199998,100.25,100.2411,-0.0087
199.759920096,100.25,100.2411,-0.0088
199.79992008,100.25,100.2411,-0.0088
199.839920064,100.25,100.241,-0.0089
199.879920048,100.25,100.2409,-0.009
199.919920032,100.25,100.2409,-0.009
199.95992001599998,100.25,100.2409,-0.009
199.99992,100.25,100.2408,-0.0091
200.039919984,100.25,100.2408,-0.0091
200.079919968,100.25,100.2407,-0.0092
200.11991995199998,100.25,100.2407,-0.0092
200.159919936,100.25,100.2406,-0.0093
200.19991991999999,100.25,100.2406,-0.0093
200.239919904,100.25,100.2405,-0.0094
200.279919888,100.25,100.2404,-0.0094
200.31991987199999,100.25,100.2404,-0.0095
200.35991985599998,100.25,100.2404,-0.0095
200.39991984,100.25,100.2403,-0.0096
200.43991982400001,100.25,100.2403,-0.0096
200.479919808,100.25,100.2403,-0.0096
200.519919792,100.25,100.2402,-0.0097
200.559919776,100.25,100.2401,-0.0098
200.59991976,100.25,100.2401,-0.0098
200.639919744,100.25,100.2401,-0.0098
200.67991972800002,100.25,100.24,-0.0099
200.71991971199998,100.25,100.24,-0.0099
200.759919696,100.25,100.24,-0.0099
200.79991968,100.25,100.24,-0.0099
200.839919664,100.25,100.2399,-0.01
200.879919648,100.25,100.2399,-0.01
200.91991963200002,100.25,100.2398,-0.0101
200.95991961599998,100.25,100.2398,-0.0101
200.9999196,100.25,100.2397,-0.0102
201.039919584,100.25,100.2397,-0.0102
201.079919568,100.25,100.2396,-0.0103
201.119919552,100.25,100.2396,-0.0103
201.159919536,100.25,100.2395,-0.0103
201.19991951999998,100.25,100.2395,-0.0104
201.239919504,100.25,100.2394,-0.0105
201.279919488,100.25,100.2394,-0.0105
201.319919472,100.25,100.2394,-0.0105
201.359919456,100.25,100.2393,-0.0106
201.39991944,100.25,100.2393,-0.0106
201.439919424,100.25,100.2392,-0.0107
201.479919408,100.25,100.2392,-0.0107
201.51991939200002,100.25,100.2392,-0.0107
201.55991937599998,100.25,100.2391,-0.0108
201.59991936,100.25,100.2391,-0.0108
201.639919344,100.25,100.2391,-0.0108
201.679919328,100.25,100.239,-0.0109
201.719919312,100.25,100.239,-0.0109
201.759919296,100.25,100.239,-0.0109
201.79991927999998,100.25,100.239,-0.0109
201.839919264,100.25,100.2389,-0.011
201.879919248,100.25,100.2389,-0.011
201.919919232,100.25,100.2389,-0.011
201.95991921599997,100.25,100.2389,-0.011
201.9999192,100.25,100.2389,-0.011
202.03991918399998,100.25,100.2389,-0.011
202.079919168,100.25,100.2389,-0.011
202.119919152,100.25,100.2388,-0.0111
202.159919136,100.25,100.2388,-0.0111
202.19991911999998,100.25,100.2389,-0.011
202.239919104,100.25,100.2389,-0.011
202.27991908799999,100.25,100.2388,-0.0111
202.319919072,100.25,100.2389,-0.011
202.359919056,100.25,100.2388,-0.0111
202.39991904,100.25,100.2389,-0.011
202.439919024,100.25,100.2388,-0.0111
202.479919008,100.25,100.2388,-0.0111
202.51991899200002,100.25,100.2389,-0.011
202.559918976,100.25,100.2388,-0.0111
202.59991896,100.25,100.2388,-0.0111
202.639918944,100.25,100.2388,-0.0111
202.679918928,100.25,100.2388,-0.0111
202.719918912,100.25,100.2389,-0.011
202.75991889600002,100.25,100.2388,-0.0111
202.79991887999998,100.25,100.2389,-0.011
202.839918864,100.25,100.2389,-0.011
202.879918848,100.25,100.2389,-0.011
202.919918832,100.25,100.2389,-0.011
202.959918816,100.25,100.239,-0.0109
202.9999188,100.25,100.239,-0.0109
203.03991878399998,100.25,100.239,-0.0109
203.079918768,100.25,100.239,-0.0109
203.119918752,100.25,100.239,-0.0109
203.159918736,100.25,100.239,-0.0109
203.19991871999997,100.25,100.239,-0.0109
203.239918704,100.25,100.239,-0.0109
203.27991868799998,100.25,100.2391,-0.0108
203.319918672,100.25,100.2391,-0.0108
203.359918656,100.25,100.2391,-0.0107
203.39991864,100.25,100.2391,-0.0107
203.439918624,100.25,100.2392,-0.0107
203.479918608,100.25,100.2392,-0.0107
203.519918592,100.25,100.2392,-0.0107
203.559918576,100.25,100.2392,-0.0107
203.59991856000002,100.25,100.2391,-0.0107
203.63991854399998,100.25,100.2391,-0.0108
203.679918528,100.25,100.2391,-0.0108
203.719918512,100.25,100.2391,-0.0108
203.759918496,100.25,100.2391,-0.0108
203.79991848,100.25,100.2391,-0.0108
203.839918464,100.25,100.2391,-0.0107
203.87991844799998,100.25,100.2392,-0.0107
203.919918432,100.25,100.2392,-0.0107
203.959918416,100.25,100.2391,-0.0108
203.9999184,100.25,100.2391,-0.0108
204.03991838399998,100.25,100.2391,-0.0108
204.079918368,100.25,100.2391,-0.0108
204.11991835199998,100.25,100.2391,-0.0108
204.159918336,100.25,100.2391,-0.0108
204.19991832,100.25,100.2391,-0.0108
204.23991830399999,100.25,100.239,-0.0109
204.27991828799998,100.25,100.239,-0.0109
204.319918272,100.25,100.239,-0.0109
204.35991825600001,100.25,100.239,-0.0109
204.39991824,100.25,100.239,-0.0109
204.439918224,100.25,100.239,-0.0109
204.479918208,100.25,100.239,-0.0109
204.519918192,100.25,100.239,-0.0109
204.559918176,100.25,100.239,-0.0109
204.59991816000002,100.25,100.2389,-0.011
204.639918144,100.25,100.2389,-0.011
204.679918128,100.25,100.2389,-0.011
204.719918112,100.25,100.2388,-0.0111
204.759918096,100.25,100.2388,-0.0111
204.79991808,100.25,100.2387,-0.0112
204.83991806400002,100.25,100.2387,-0.0112
204.87991804799998,100.25,100.2387,-0.0112
204.919918032,100.25,100.2386,-0.0113
204.959918016,100.25,100.2387,-0.0112
204.999918,100.25,100.2386,-0.0113
205.039917984,100.25,100.2386,-0.0113
205.079917968,100.25,100.2386,-0.0113
205.11991795199998,100.25,100.2385,-0.0114
205.159917936,100.25,100.2385,-0.0114
205.19991792,100.25,100.2384,-0.0115
205.239917904,100.25,100.2383,-0.0116
205.27991788799997,100.25,100.2383,-0.0116
205.319917872,100.25,100.2382,-0.0117
205.359917856,100.25,100.2382,-0.0117
205.39991784,100.25,100.2382,-0.0117
205.43991782400002,100.25,100.2381,-0.0118
205.47991780799998,100.25,100.2381,-0.0118
205.519917792,100.25,100.238,-0.0119
205.559917776,100.25,100.238,-0.0119
205.59991776,100.25,100.2379,-0.012
205.639917744,100.25,100.2379,-0.012
205.679917728,100.25,100.2378,-0.0121
205.71991771199998,100.25,100.2378,-0.0121
205.759917696,100.25,100.2378,-0.0121
205.79991768,100.25,100.2378,-0.0121
205.839917664,100.25,100.2377,-0.0122
205.879917648,100.25,100.2377,-0.0122
205.919917632,100.25,100.2376,-0.0123
205.95991761599998,100.25,100.2376,-0.0123
205.9999176,100.25,100.2375,-0.0123
206.039917584,100.25,100.2375,-0.0124
206.079917568,100.25,100.2375,-0.0124
206.11991755199998,100.25,100.2374,-0.0125
206.159917536,100.25,100.2374,-0.0125
206.19991751999999,100.25,100.2373,-0.0125
206.239917504,100.25,100.2373,-0.0125
