t_ms,target_um,current_um,error_um
176.719929312,110.0,109.976,-0.0239
176.759929296,110.0,109.9759,-0.024
176.79992928,110.0,109.9759,-0.024
176.839929264,110.0,109.9759,-0.024
176.879929248,110.0,109.9759,-0.024
176.91992923200002,110.0,109.9759,-0.024
176.95992921599998,110.0,109.9758,-0.0241
176.9999292,110.0,109.9758,-0.0241
177.039929184,110.0,109.9757,-0.0242
177.079929168,110.0,109.9757,-0.0242
177.119929152,110.0,109.9757,-0.0242
177.15992913600002,110.0,109.9756,-0.0243
177.19992911999998,110.0,109.9755,-0.0244
177.239929104,110.0,109.9754,-0.0245
177.279929088,110.0,109.9753,-0.0246
177.319929072,110.0,109.9753,-0.0246
177.359929056,110.0,109.9752,-0.0247
177.39992904,110.0,109.9751,-0.0248
177.43992902399998,110.0,109.9751,-0.0248
177.479929008,110.0,109.975,-0.0249
177.519928992,110.0,109.975,-0.0249
177.559928976,110.0,109.9749,-0.025
177.59992896,110.0,109.9748,-0.0251
177.639928944,110.0,109.9748,-0.0251
177.679928928,110.0,109.9747,-0.0252
177.719928912,110.0,109.9747,-0.0252
177.75992889600002,110.0,109.9746,-0.0253
177.79992887999998,110.0,109.9745,-0.0254
177.839928864,110.0,109.9745,-0.0254
177.879928848,110.0,109.9745,-0.0254
177.919928832,110.0,109.9744,-0.0254
177.959928816,110.0,109.9744,-0.0255
177.9999288,110.0,109.9743,-0.0256
178.03992878399998,110.0,109.9743,-0.0256
178.079928768,110.0,109.9743,-0.0256
178.119928752,110.0,109.9742,-0.0257
178.159928736,110.0,109.9742,-0.0257
178.19992871999997,110.0,109.9742,-0.0257
178.239928704,110.0,109.9741,-0.0258
178.27992868799998,110.0,109.9741,-0.0257
178.319928672,110.0,109.9741,-0.0258
178.359928656,110.0,109.9741,-0.0258
178.39992864,110.0,109.9741,-0.0258
178.43992862399998,110.0,109.974,-0.0259
178.479928608,110.0,109.974,-0.0259
178.51992859199999,110.0,109.9739,-0.026
178.559928576,110.0,109.9739,-0.026
178.59992856000002,110.0,109.9738,-0.0261
178.63992854399999,110.0,109.9738,-0.0261
178.679928528,110.0,109.9738,-0.0261
178.719928512,110.0,109.9737,-0.0262
178.75992849600001,110.0,109.9736,-0.0263
178.79992848,110.0,109.9736,-0.0262
178.839928464,110.0,109.9736,-0.0263
178.879928448,110.0,109.9735,-0.0264
178.919928432,110.0,109.9735,-0.0264
178.959928416,110.0,109.9735,-0.0264
178.99992840000002,110.0,109.9735,-0.0264
179.03992838399998,110.0,109.9734,-0.0265
179.079928368,110.0,109.9734,-0.0265
179.119928352,110.0,109.9734,-0.0265
179.159928336,110.0,109.9733,-0.0266
179.19992832,110.0,109.9733,-0.0266
179.239928304,110.0,109.9732,-0.0267
179.27992828799998,110.0,109.9732,-0.0267
179.319928272,110.0,109.9732,-0.0267
179.359928256,110.0,109.9731,-0.0268
179.39992824,110.0,109.973,-0.0269
179.43992822399997,110.0,109.973,-0.0269
179.479928208,110.0,109.9729,-0.027
179.51992819199998,110.0,109.9729,-0.027
179.559928176,110.0,109.9728,-0.0271
179.59992816000002,110.0,109.9727,-0.0272
179.639928144,110.0,109.9727,-0.0272
179.679928128,110.0,109.9726,-0.0273
179.719928112,110.0,109.9726,-0.0273
179.759928096,110.0,109.9725,-0.0274
179.79992808,110.0,109.9724,-0.0275
179.83992806400002,110.0,109.9724,-0.0275
179.87992804799998,110.0,109.9723,-0.0276
179.919928032,110.0,109.9723,-0.0276
179.959928016,110.0,109.9722,-0.0276
179.999928,110.0,109.9722,-0.0277
180.039927984,110.0,109.9721,-0.0278
180.079927968,110.0,109.972,-0.0278
180.11992795199998,110.0,109.972,-0.0279
180.159927936,110.0,109.9719,-0.028
180.19992792,110.0,109.9719,-0.028
180.239927904,110.0,109.9719,-0.028
180.27992788799997,110.0,109.9718,-0.0281
180.319927872,110.0,109.9717,-0.0282
180.35992785599998,110.0,109.9717,-0.0282
180.39992784,110.0,109.9716,-0.0283
180.439927824,110.0,109.9716,-0.0283
180.47992780799999,110.0,109.9716,-0.0283
180.51992779199998,110.0,109.9715,-0.0283
180.559927776,110.0,109.9715,-0.0283
180.59992776,110.0,109.9714,-0.0284
180.639927744,110.0,109.9714,-0.0285
180.679927728,110.0,109.9713,-0.0286
180.719927712,110.0,109.9713,-0.0286
180.759927696,110.0,109.9712,-0.0287
180.79992768,110.0,109.9712,-0.0287
180.83992766400002,110.0,109.9712,-0.0287
180.879927648,110.0,109.9711,-0.0287
180.919927632,110.0,109.971,-0.0289
180.959927616,110.0,109.971,-0.0289
180.9999276,110.0,109.9709,-0.029
181.039927584,110.0,109.9708,-0.0291
181.07992756800002,110.0,109.9707,-0.0292
181.11992755199998,110.0,109.9706,-0.0293
181.159927536,110.0,109.9706,-0.0293
181.19992752,110.0,109.9706,-0.0293
181.239927504,110.0,109.9705,-0.0294
181.279927488,110.0,109.9704,-0.0295
181.319927472,110.0,109.9703,-0.0295
181.35992745599998,110.0,109.9703,-0.0296
181.39992744,110.0,109.9702,-0.0297
181.439927424,110.0,109.9701,-0.0298
181.479927408,110.0,109.97,-0.0299
181.519927392,110.0,109.97,-0.0299
181.559927376,110.0,109.9699,-0.03
181.59992736,110.0,109.9699,-0.03
181.639927344,110.0,109.9698,-0.0301
181.67992732800002,110.0,109.9698,-0.0301
181.71992731199998,110.0,109.9697,-0.0302
181.759927296,110.0,109.9696,-0.0302
181.79992728,110.0,109.9696,-0.0303
181.839927264,110.0,109.9696,-0.0303
181.879927248,110.0,109.9695,-0.0303
181.919927232,110.0,109.9696,-0.0303
181.95992721599998,110.0,109.9695,-0.0304
181.9999272,110.0,109.9695,-0.0304
182.039927184,110.0,109.9695,-0.0304
182.079927168,110.0,109.9694,-0.0304
182.119927152,110.0,109.9694,-0.0304
182.159927136,110.0,109.9693,-0.0305
182.19992711999998,110.0,109.9693,-0.0306
182.239927104,110.0,109.9692,-0.0306
182.279927088,110.0,109.9692,-0.0307
182.319927072,110.0,109.9691,-0.0308
182.35992705599998,110.0,109.9691,-0.0308
182.39992704,110.0,109.9691,-0.0308
182.43992702399999,110.0,109.969,-0.0308
182.479927008,110.0,109.969,-0.0309
182.519926992,110.0,109.969,-0.0309
182.55992697599999,110.0,109.969,-0.0309
182.59992696,110.0,109.969,-0.0309
182.639926944,110.0,109.969,-0.0309
182.67992692800001,110.0,109.9689,-0.031
182.719926912,110.0,109.9689,-0.031
182.759926896,110.0,109.9689,-0.031
182.79992688,110.0,109.9689,-0.031
182.839926864,110.0,109.969,-0.0309
182.879926848,110.0,109.9689,-0.031
182.91992683200002,110.0,109.9689,-0.031
182.95992681599998,110.0,109.9689,-0.031
182.9999268,110.0,109.969,-0.0309
183.039926784,110.0,109.969,-0.0309
183.079926768,110.0,109.969,-0.0309
183.119926752,110.0,109.969,-0.0309
183.159926736,110.0,109.969,-0.0309
183.19992671999998,110.0,109.9689,-0.031
183.239926704,110.0,109.9689,-0.031
183.279926688,110.0,109.9689,-0.031
183.319926672,110.0,109.9689,-0.031
183.359926656,110.0,109.9689,-0.031
183.39992664,110.0,109.9689,-0.031
183.43992662399998,110.0,109.9689,-0.031
183.479926608,110.0,109.9689,-0.031
183.519926592,110.0,109.9689,-0.031
183.559926576,110.0,109.969,-0.0309
183.59992656,110.0,109.969,-0.0309
183.639926544,110.0,109.9689,-0.031
183.679926528,110.0,109.9689,-0.031
183.719926512,110.0,109.9689,-0.031
183.75992649600002,110.0,109.9689,-0.031
183.79992647999998,110.0,109.969,-0.0309
183.839926464,110.0,109.9689,-0.031
183.879926448,110.0,109.969,-0.0309
183.919926432,110.0,109.969,-0.0309
183.959926416,110.0,109.969,-0.0309
183.9999264,110.0,109.9691,-0.0308
184.03992638399998,110.0,109.969,-0.0309
184.079926368,110.0,109.969,-0.0309
184.119926352,110.0,109.9691,-0.0308
184.159926336,110.0,109.9691,-0.0308
184.19992631999997,110.0,109.9691,-0.0308
184.239926304,110.0,109.9691,-0.0308
184.27992628799998,110.0,109.9692,-0.0307
184.319926272,110.0,109.9692,-0.0307
184.359926256,110.0,109.9692,-0.0307
184.39992623999999,110.0,109.9692,-0.0307
184.43992622399998,110.0,109.9693,-0.0306
184.479926208,110.0,109.9692,-0.0306
184.519926192,110.0,109.9693,-0.0306
184.559926176,110.0,109.9693,-0.0306
184.59992616000002,110.0,109.9693,-0.0306
184.639926144,110.0,109.9693,-0.0306
184.679926128,110.0,109.9693,-0.0306
184.719926112,110.0,109.9693,-0.0306
184.75992609600002,110.0,109.9693,-0.0306
184.79992608,110.0,109.9693,-0.0306
184.839926064,110.0,109.9693,-0.0306
184.879926048,110.0,109.9692,-0.0306
184.919926032,110.0,109.9693,-0.0306
184.959926016,110.0,109.9693,-0.0306
184.99992600000002,110.0,109.9693,-0.0306
185.03992598399998,110.0,109.9692,-0.0306
185.079925968,110.0,109.9692,-0.0307
185.119925952,110.0,109.9692,-0.0307
185.159925936,110.0,109.9692,-0.0307
185.19992592,110.0,109.9692,-0.0307
185.239925904,110.0,109.9692,-0.0307
185.27992588799998,110.0,109.9692,-0.0307
185.319925872,110.0,109.9692,-0.0307
185.359925856,110.0,109.9693,-0.0306
185.39992584,110.0,109.9692,-0.0307
185.43992582399997,110.0,109.9693,-0.0306
185.479925808,110.0,109.9694,-0.0305
185.519925792,110.0,109.9694,-0.0305
185.559925776,110.0,109.9694,-0.0304
185.59992576000002,110.0,109.9694,-0.0305
185.63992574399998,110.0,109.9695,-0.0304
185.679925728,110.0,109.9695,-0.0304
185.719925712,110.0,109.9694,-0.0304
185.759925696,110.0,109.9695,-0.0304
185.79992568,110.0,109.9695,-0.0304
185.83992566400002,110.0,109.9695,-0.0304
185.87992564799998,110.0,109.9695,-0.0304
185.919925632,110.0,109.9695,-0.0304
185.959925616,110.0,109.9696,-0.0303
185.9999256,110.0,109.9696,-0.0303
186.039925584,110.0,109.9695,-0.0304
186.079925568,110.0,109.9696,-0.0303
186.11992555199998,110.0,109.9696,-0.0303
186.159925536,110.0,109.9696,-0.0302
186.19992552,110.0,109.9697,-0.0302
186.239925504,110.0,109.9696,-0.0302
186.27992548799998,110.0,109.9697,-0.0302
186.319925472,110.0,109.9697,-0.0302
186.35992545599998,110.0,109.9697,-0.0302
186.39992544,110.0,109.9698,-0.0301
186.439925424,110.0,109.9698,-0.0301
186.47992540799999,110.0,109.9698,-0.03
186.519925392,110.0,109.9699,-0.03
186.559925376,110.0,109.9699,-0.03
186.59992536000001,110.0,109.97,-0.0299
186.639925344,110.0,109.97,-0.0299
186.679925328,110.0,109.97,-0.0299
186.719925312,110.0,109.97,-0.0298
186.759925296,110.0,109.97,-0.0298
186.79992528,110.0,109.9701,-0.0298
186.83992526400002,110.0,109.9701,-0.0297
186.87992524799998,110.0,109.9702,-0.0297
186.919925232,110.0,109.9703,-0.0296
186.959925216,110.0,109.9703,-0.0296
186.9999252,110.0,109.9703,-0.0296
187.039925184,110.0,109.9704,-0.0295
187.07992516800002,110.0,109.9704,-0.0295
187.11992515199998,110.0,109.9705,-0.0294
187.159925136,110.0,109.9705,-0.0294
187.19992512,110.0,109.9706,-0.0293
187.239925104,110.0,109.9707,-0.0292
187.279925088,110.0,109.9707,-0.0292
187.319925072,110.0,109.9708,-0.0291
187.35992505599998,110.0,109.9709,-0.029
187.39992504,110.0,109.9709,-0.029
187.439925024,110.0,109.971,-0.0289
187.479925008,110.0,109.971,-0.0289
187.519924992,110.0,109.971,-0.0289
187.559924976,110.0,109.9711,-0.0288
187.59992496,110.0,109.9711,-0.0287
187.639924944,110.0,109.9712,-0.0287
187.67992492800002,110.0,109.9712,-0.0287
187.71992491199998,110.0,109.9713,-0.0286
187.759924896,110.0,109.9714,-0.0285
187.79992488,110.0,109.9714,-0.0284
187.839924864,110.0,109.9716,-0.0283
187.879924848,110.0,109.9717,-0.0282
187.919924832,110.0,109.9717,-0.0282
187.95992481599998,110.0,109.9718,-0.0281
187.9999248,110.0,109.9719,-0.028
188.039924784,110.0,109.972,-0.0279
188.079924768,110.0,109.9722,-0.0277
188.11992475199997,110.0,109.9722,-0.0277
188.159924736,110.0,109.9724,-0.0275
188.19992471999998,110.0,109.9725,-0.0274
188.239924704,110.0,109.9726,-0.0273
188.279924688,110.0,109.9727,-0.0272
188.319924672,110.0,109.9727,-0.0271
188.35992465599998,110.0,109.9728,-0.0271
188.39992464,110.0,109.9729,-0.027
188.43992462399999,110.0,109.9729,-0.027
188.479924608,110.0,109.973,-0.0269
188.51992459200002,110.0,109.973,-0.0268
188.559924576,110.0,109.9731,-0.0268
188.59992456,110.0,109.9732,-0.0267
188.639924544,110.0,109.9732,-0.0267
188.67992452800002,110.0,109.9733,-0.0266
188.719924512,110.0,109.9733,-0.0266
188.759924496,110.0,109.9734,-0.0265
188.79992448,110.0,109.9735,-0.0264
188.839924464,110.0,109.9735,-0.0264
188.879924448,110.0,109.9736,-0.0263
188.91992443200002,110.0,109.9737,-0.0262
188.95992441599998,110.0,109.9737,-0.0262
188.9999244,110.0,109.9738,-0.0261
189.039924384,110.0,109.9739,-0.026
189.079924368,110.0,109.974,-0.0259
189.119924352,110.0,109.9741,-0.0258
189.159924336,110.0,109.9741,-0.0258
189.19992431999998,110.0,109.9742,-0.0257
189.239924304,110.0,109.9743,-0.0256
189.279924288,110.0,109.9743,-0.0256
189.319924272,110.0,109.9744,-0.0255
189.35992425599997,110.0,109.9745,-0.0254
189.39992424,110.0,109.9746,-0.0253
189.43992422399998,110.0,109.9746,-0.0253
189.479924208,110.0,109.9747,-0.0252
189.51992419200002,110.0,109.9748,-0.0251
189.559924176,110.0,109.9748,-0.0251
189.59992416,110.0,109.9749,-0.025
189.639924144,110.0,109.975,-0.0249
189.679924128,110.0,109.9751,-0.0248
189.719924112,110.0,109.9752,-0.0247
189.75992409600002,110.0,109.9752,-0.0247
189.79992407999998,110.0,109.9753,-0.0246
189.839924064,110.0,109.9754,-0.0245
189.879924048,110.0,109.9754,-0.0245
189.919924032,110.0,109.9755,-0.0244
189.959924016,110.0,109.9755,-0.0243
189.999924,110.0,109.9757,-0.0242
190.03992398399998,110.0,109.9757,-0.0242
190.079923968,110.0,109.9758,-0.0241
190.119923952,110.0,109.9759,-0.024
190.159923936,110.0,109.976,-0.0239
190.19992391999997,110.0,109.9761,-0.0238
190.239923904,110.0,109.9761,-0.0238
190.27992388799998,110.0,109.9762,-0.0237
190.319923872,110.0,109.9762,-0.0237
190.359923856,110.0,109.9763,-0.0235
190.39992383999999,110.0,109.9764,-0.0235
190.439923824,110.0,109.9764,-0.0235
190.479923808,110.0,109.9765,-0.0234
190.51992379200001,110.0,109.9765,-0.0234
190.559923776,110.0,109.9766,-0.0233
190.59992376,110.0,109.9767,-0.0232
190.639923744,110.0,109.9768,-0.0231
190.679923728,110.0,109.977,-0.0229
190.719923712,110.0,109.977,-0.0229
190.75992369600002,110.0,109.9771,-0.0228
190.79992368,110.0,109.9772,-0.0227
190.839923664,110.0,109.9772,-0.0227
190.879923648,110.0,109.9773,-0.0225
190.919923632,110.0,109.9774,-0.0225
190.959923616,110.0,109.9774,-0.0225
190.99992360000002,110.0,109.9775,-0.0224
191.03992358399998,110.0,109.9775,-0.0224
191.079923568,110.0,109.9775,-0.0224
191.119923552,110.0,109.9776,-0.0223
191.159923536,110.0,109.9777,-0.0222
191.19992352,110.0,109.9778,-0.0221
191.239923504,110.0,109.9778,-0.0221
191.27992348799998,110.0,109.9779,-0.022
191.319923472,110.0,109.978,-0.0219
191.359923456,110.0,109.978,-0.0218
191.39992344,110.0,109.9781,-0.0218
191.439923424,110.0,109.9782,-0.0217
191.479923408,110.0,109.9782,-0.0217
191.519923392,110.0,109.9783,-0.0216
191.559923376,110.0,109.9784,-0.0215
191.59992336000002,110.0,109.9785,-0.0214
191.63992334399998,110.0,109.9785,-0.0214
191.679923328,110.0,109.9786,-0.0213
191.719923312,110.0,109.9787,-0.0212
191.759923296,110.0,109.9787,-0.0212
191.79992328,110.0,109.9788,-0.0211
191.839923264,110.0,109.9789,-0.021
191.87992324799998,110.0,109.979,-0.0209
191.919923232,110.0,109.9791,-0.0208
191.959923216,110.0,109.9791,-0.0208
191.9999232,110.0,109.9792,-0.0207
192.039923184,110.0,109.9793,-0.0206
192.079923168,110.0,109.9793,-0.0206
192.11992315199998,110.0,109.9794,-0.0205
192.159923136,110.0,109.9795,-0.0204
192.19992312,110.0,109.9795,-0.0204
192.239923104,110.0,109.9796,-0.0203
192.27992308799998,110.0,109.9796,-0.0203
192.319923072,110.0,109.9797,-0.0202
192.35992305599999,110.0,109.9797,-0.0202
192.39992304,110.0,109.9797,-0.0202
192.439923024,110.0,109.9798,-0.0201
192.479923008,110.0,109.9799,-0.02
192.519922992,110.0,109.9799,-0.02
192.559922976,110.0,109.98,-0.0199
192.59992296000001,110.0,109.98,-0.0199
192.639922944,110.0,109.98,-0.0199
192.679922928,110.0,109.9801,-0.0198
192.719922912,110.0,109.9801,-0.0198
192.759922896,110.0,109.9801,-0.0198
192.79992288,110.0,109.9802,-0.0197
192.83992286400002,110.0,109.9802,-0.0197
192.87992284799998,110.0,109.9802,-0.0196
192.919922832,110.0,109.9802,-0.0196
192.959922816,110.0,109.9803,-0.0196
192.9999228,110.0,109.9803,-0.0196
193.039922784,110.0,109.9804,-0.0195
193.079922768,110.0,109.9805,-0.0194
193.11992275199998,110.0,109.9805,-0.0194
193.159922736,110.0,109.9805,-0.0194
193.19992272,110.0,109.9804,-0.0195
193.239922704,110.0,109.9804,-0.0195
193.279922688,110.0,109.9805,-0.0194
193.319922672,110.0,109.9804,-0.0195
193.35992265599998,110.0,109.9804,-0.0195
193.39992264,110.0,109.9804,-0.0195
193.43992262400002,110.0,109.9803,-0.0195
193.479922608,110.0,109.9803,-0.0195
193.519922592,110.0,109.9803,-0.0195
193.559922576,110.0,109.9803,-0.0196
193.59992256,110.0,109.9803,-0.0196
193.639922544,110.0,109.9803,-0.0196
193.67992252800002,110.0,109.9802,-0.0196
193.71992251199998,110.0,109.9802,-0.0196
193.759922496,110.0,109.9802,-0.0197
193.79992248,110.0,109.9802,-0.0197
193.839922464,110.0,109.9801,-0.0198
193.879922448,110.0,109.9801,-0.0198
193.919922432,110.0,109.9801,-0.0198
193.95992241599998,110.0,109.9801,-0.0198
193.9999224,110.0,109.9801,-0.0198
194.039922384,110.0,109.9801,-0.0198
194.079922368,110.0,109.9801,-0.0198
194.11992235199997,110.0,109.9801,-0.0198
194.159922336,110.0,109.9801,-0.0198
194.19992231999998,110.0,109.9801,-0.0198
194.239922304,110.0,109.9801,-0.0198
194.279922288,110.0,109.9801,-0.0198
194.31992227199999,110.0,109.98,-0.0199
194.35992225599998,110.0,109.98,-0.0199
194.39992224,110.0,109.9799,-0.02
194.43992222400001,110.0,109.9799,-0.02
194.479922208,110.0,109.9798,-0.0201
194.51992219200002,110.0,109.9798,-0.0201
194.559922176,110.0,109.9797,-0.0202
194.59992216,110.0,109.9797,-0.0202
194.639922144,110.0,109.9797,-0.0202
194.67992212800002,110.0,109.9796,-0.0203
194.719922112,110.0,109.9796,-0.0203
194.759922096,110.0,109.9796,-0.0203
194.79992208,110.0,109.9795,-0.0204
194.839922064,110.0,109.9795,-0.0204
194.879922048,110.0,109.9794,-0.0205
194.91992203200002,110.0,109.9794,-0.0205
194.95992201599998,110.0,109.9794,-0.0205
194.999922,110.0,109.9794,-0.0205
195.039921984,110.0,109.9793,-0.0206
195.079921968,110.0,109.9793,-0.0206
195.119921952,110.0,109.9792,-0.0207
195.159921936,110.0,109.9791,-0.0207
195.19992191999998,110.0,109.9791,-0.0208
195.239921904,110.0,109.979,-0.0209
195.279921888,110.0,109.979,-0.0209
195.319921872,110.0,109.9789,-0.021
195.35992185599997,110.0,109.9789,-0.021
195.39992184,110.0,109.9788,-0.0211
195.439921824,110.0,109.9787,-0.0212
195.479921808,110.0,109.9787,-0.0212
195.51992179200002,110.0,109.9786,-0.0213
195.55992177599998,110.0,109.9785,-0.0214
195.59992176,110.0,109.9785,-0.0214
195.639921744,110.0,109.9784,-0.0215
195.679921728,110.0,109.9783,-0.0215
195.719921712,110.0,109.9783,-0.0216
195.75992169600002,110.0,109.9782,-0.0217
195.79992167999998,110.0,109.9782,-0.0217
195.839921664,110.0,109.9782,-0.0217
195.879921648,110.0,109.9781,-0.0218
195.919921632,110.0,109.9781,-0.0218
195.959921616,110.0,109.978,-0.0219
195.9999216,110.0,109.9779,-0.0219
196.03992158399998,110.0,109.9778,-0.022
196.079921568,110.0,109.9778,-0.0221
196.119921552,110.0,109.9777,-0.0222
196.159921536,110.0,109.9776,-0.0223
196.19992151999998,110.0,109.9776,-0.0223
196.239921504,110.0,109.9775,-0.0224
196.27992148799999,110.0,109.9774,-0.0225
196.319921472,110.0,109.9774,-0.0225
196.359921456,110.0,109.9773,-0.0226
196.39992143999999,110.0,109.9773,-0.0226
196.439921424,110.0,109.9773,-0.0226
196.479921408,110.0,109.9772,-0.0227
196.51992139200001,110.0,109.9771,-0.0228
196.559921376,110.0,109.9771,-0.0228
196.59992136,110.0,109.9771,-0.0228
196.639921344,110.0,109.977,-0.0229
196.679921328,110.0,109.977,-0.0229
196.719921312,110.0,109.977,-0.0229
196.75992129600002,110.0,109.9769,-0.023
196.79992127999998,110.0,109.9768,-0.023
196.839921264,110.0,109.9768,-0.0231
196.879921248,110.0,109.9767,-0.0232
196.919921232,110.0,109.9767,-0.0232
196.959921216,110.0,109.9766,-0.0232
196.99992120000002,110.0,109.9766,-0.0233
197.03992118399998,110.0,109.9765,-0.0234
197.079921168,110.0,109.9764,-0.0234
197.119921152,110.0,109.9764,-0.0235
197.159921136,110.0,109.9763,-0.0236
197.19992112,110.0,109.9762,-0.0237
197.239921104,110.0,109.9761,-0.0238
197.27992108799998,110.0,109.9761,-0.0238
197.319921072,110.0,109.976,-0.0239
197.359921056,110.0,109.9759,-0.024
197.39992104,110.0,109.9758,-0.0241
197.439921024,110.0,109.9757,-0.0242
197.479921008,110.0,109.9757,-0.0242
197.519920992,110.0,109.9757,-0.0242
197.559920976,110.0,109.9756,-0.0243
197.59992096000002,110.0,109.9756,-0.0243
197.63992094399998,110.0,109.9755,-0.0244
197.679920928,110.0,109.9755,-0.0244
197.719920912,110.0,109.9754,-0.0245
197.759920896,110.0,109.9753,-0.0246
197.79992088,110.0,109.9752,-0.0246
197.839920864,110.0,109.9751,-0.0248
197.87992084799998,110.0,109.9751,-0.0248
197.919920832,110.0,109.975,-0.0249
197.959920816,110.0,109.9749,-0.025
197.9999208,110.0,109.9749,-0.025
