t_ms,target_um,current_um,error_um
188.279924688,105.0,104.9991,-0.0008
188.319924672,105.0,104.9991,-0.0007
188.35992465599998,105.0,104.9991,-0.0008
188.39992464,105.0,104.9991,-0.0008
188.43992462399999,105.0,104.9991,-0.0008
188.479924608,105.0,104.9991,-0.0008
188.51992459200002,105.0,104.9992,-0.0007
188.559924576,105.0,104.9991,-0.0007
188.59992456,105.0,104.9991,-0.0008
188.639924544,105.0,104.9992,-0.0007
188.67992452800002,105.0,104.9992,-0.0007
188.719924512,105.0,104.9992,-0.0007
188.759924496,105.0,104.9991,-0.0008
188.79992448,105.0,104.9992,-0.0007
188.839924464,105.0,104.9992,-0.0007
188.879924448,105.0,104.9992,-0.0007
188.91992443200002,105.0,104.9992,-0.0007
188.95992441599998,105.0,104.9993,-0.0006
188.9999244,105.0,104.9993,-0.0006
189.039924384,105.0,104.9992,-0.0007
189.079924368,105.0,104.9992,-0.0007
189.119924352,105.0,104.9992,-0.0007
189.159924336,105.0,104.9992,-0.0006
189.19992431999998,105.0,104.9993,-0.0006
189.239924304,105.0,104.9993,-0.0006
189.279924288,105.0,104.9992,-0.0006
189.319924272,105.0,104.9993,-0.0006
189.35992425599997,105.0,104.9993,-0.0006
189.39992424,105.0,104.9993,-0.0006
189.43992422399998,105.0,104.9993,-0.0006
189.479924208,105.0,104.9992,-0.0006
189.51992419200002,105.0,104.9992,-0.0007
189.559924176,105.0,104.9992,-0.0007
189.59992416,105.0,104.9992,-0.0007
189.639924144,105.0,104.9992,-0.0007
189.679924128,105.0,104.9992,-0.0007
189.719924112,105.0,104.9992,-0.0007
189.75992409600002,105.0,104.9992,-0.0007
189.79992407999998,105.0,104.9991,-0.0007
189.839924064,105.0,104.9991,-0.0008
189.879924048,105.0,104.9991,-0.0008
189.919924032,105.0,104.9991,-0.0008
189.959924016,105.0,104.999,-0.0009
189.999924,105.0,104.999,-0.0009
190.03992398399998,105.0,104.999,-0.0009
190.079923968,105.0,104.999,-0.0009
190.119923952,105.0,104.999,-0.0009
190.159923936,105.0,104.9989,-0.0009
190.19992391999997,105.0,104.9989,-0.001
190.239923904,105.0,104.9989,-0.001
190.27992388799998,105.0,104.9988,-0.0011
190.319923872,105.0,104.9988,-0.0011
190.359923856,105.0,104.9988,-0.0011
190.39992383999999,105.0,104.9987,-0.0012
190.439923824,105.0,104.9987,-0.0012
190.479923808,105.0,104.9986,-0.0013
190.51992379200001,105.0,104.9986,-0.0013
190.559923776,105.0,104.9985,-0.0014
190.59992376,105.0,104.9985,-0.0014
190.639923744,105.0,104.9983,-0.0015
190.679923728,105.0,104.9982,-0.0016
190.719923712,105.0,104.9982,-0.0017
190.75992369600002,105.0,104.9981,-0.0018
190.79992368,105.0,104.9981,-0.0018
190.839923664,105.0,104.998,-0.0019
190.879923648,105.0,104.9979,-0.002
190.919923632,105.0,104.9978,-0.002
190.959923616,105.0,104.9978,-0.0021
190.99992360000002,105.0,104.9977,-0.0022
191.03992358399998,105.0,104.9977,-0.0022
191.079923568,105.0,104.9977,-0.0022
191.119923552,105.0,104.9976,-0.0023
191.159923536,105.0,104.9976,-0.0023
191.19992352,105.0,104.9975,-0.0024
191.239923504,105.0,104.9975,-0.0024
191.27992348799998,105.0,104.9975,-0.0024
191.319923472,105.0,104.9975,-0.0024
191.359923456,105.0,104.9974,-0.0024
191.39992344,105.0,104.9974,-0.0025
191.439923424,105.0,104.9974,-0.0025
191.479923408,105.0,104.9973,-0.0026
191.519923392,105.0,104.9973,-0.0026
191.559923376,105.0,104.9973,-0.0026
191.59992336000002,105.0,104.9973,-0.0026
191.63992334399998,105.0,104.9973,-0.0026
191.679923328,105.0,104.9972,-0.0027
191.719923312,105.0,104.9972,-0.0027
191.759923296,105.0,104.9972,-0.0027
191.79992328,105.0,104.9972,-0.0027
191.839923264,105.0,104.9971,-0.0028
191.87992324799998,105.0,104.9971,-0.0028
191.919923232,105.0,104.997,-0.0029
191.959923216,105.0,104.997,-0.0029
191.9999232,105.0,104.997,-0.0029
192.039923184,105.0,104.9969,-0.003
192.079923168,105.0,104.9969,-0.003
192.11992315199998,105.0,104.9968,-0.003
192.159923136,105.0,104.9968,-0.0031
192.19992312,105.0,104.9968,-0.0031
192.239923104,105.0,104.9968,-0.0031
192.27992308799998,105.0,104.9968,-0.0031
192.319923072,105.0,104.9967,-0.0032
192.35992305599999,105.0,104.9967,-0.0032
192.39992304,105.0,104.9966,-0.0033
192.439923024,105.0,104.9966,-0.0033
192.479923008,105.0,104.9965,-0.0034
192.519922992,105.0,104.9965,-0.0034
192.559922976,105.0,104.9965,-0.0034
192.59992296000001,105.0,104.9965,-0.0034
192.639922944,105.0,104.9964,-0.0035
192.679922928,105.0,104.9964,-0.0035
192.719922912,105.0,104.9964,-0.0035
192.759922896,105.0,104.9963,-0.0036
192.79992288,105.0,104.9963,-0.0036
192.83992286400002,105.0,104.9963,-0.0036
192.87992284799998,105.0,104.9963,-0.0036
192.919922832,105.0,104.9962,-0.0037
192.959922816,105.0,104.9961,-0.0037
192.9999228,105.0,104.9961,-0.0038
193.039922784,105.0,104.9961,-0.0038
193.079922768,105.0,104.996,-0.0039
193.11992275199998,105.0,104.996,-0.0039
193.159922736,105.0,104.996,-0.0039
193.19992272,105.0,104.996,-0.0039
193.239922704,105.0,104.9959,-0.0039
193.279922688,105.0,104.9959,-0.004
193.319922672,105.0,104.9958,-0.0041
193.35992265599998,105.0,104.9958,-0.0041
193.39992264,105.0,104.9958,-0.0041
193.43992262400002,105.0,104.9957,-0.0042
193.479922608,105.0,104.9957,-0.0042
193.519922592,105.0,104.9956,-0.0043
193.559922576,105.0,104.9956,-0.0043
193.59992256,105.0,104.9955,-0.0044
193.639922544,105.0,104.9955,-0.0044
193.67992252800002,105.0,104.9955,-0.0044
193.71992251199998,105.0,104.9954,-0.0045
193.759922496,105.0,104.9954,-0.0045
193.79992248,105.0,104.9954,-0.0045
193.839922464,105.0,104.9954,-0.0045
193.879922448,105.0,104.9954,-0.0045
193.919922432,105.0,104.9953,-0.0046
193.95992241599998,105.0,104.9953,-0.0046
193.9999224,105.0,104.9953,-0.0046
194.039922384,105.0,104.9952,-0.0047
194.079922368,105.0,104.9952,-0.0047
194.11992235199997,105.0,104.9951,-0.0048
194.159922336,105.0,104.995,-0.0049
194.19992231999998,105.0,104.995,-0.0049
194.239922304,105.0,104.9949,-0.005
194.279922288,105.0,104.9948,-0.005
194.31992227199999,105.0,104.9948,-0.0051
194.35992225599998,105.0,104.9948,-0.0051
194.39992224,105.0,104.9948,-0.0051
194.43992222400001,105.0,104.9947,-0.0052
194.479922208,105.0,104.9946,-0.0053
194.51992219200002,105.0,104.9946,-0.0053
194.559922176,105.0,104.9946,-0.0053
194.59992216,105.0,104.9945,-0.0054
194.639922144,105.0,104.9945,-0.0054
194.67992212800002,105.0,104.9945,-0.0054
194.719922112,105.0,104.9944,-0.0055
194.759922096,105.0,104.9943,-0.0056
194.79992208,105.0,104.9943,-0.0056
194.839922064,105.0,104.9943,-0.0056
194.879922048,105.0,104.9942,-0.0056
194.91992203200002,105.0,104.9942,-0.0057
194.95992201599998,105.0,104.9942,-0.0057
194.999922,105.0,104.9942,-0.0057
195.039921984,105.0,104.9942,-0.0057
195.079921968,105.0,104.9942,-0.0057
195.119921952,105.0,104.9942,-0.0057
195.159921936,105.0,104.9941,-0.0058
195.19992191999998,105.0,104.9941,-0.0058
195.239921904,105.0,104.9941,-0.0058
195.279921888,105.0,104.9941,-0.0058
195.319921872,105.0,104.994,-0.0059
195.35992185599997,105.0,104.994,-0.0059
195.39992184,105.0,104.9939,-0.0059
195.439921824,105.0,104.9939,-0.006
195.479921808,105.0,104.9938,-0.0061
195.51992179200002,105.0,104.9938,-0.0061
195.55992177599998,105.0,104.9937,-0.0061
195.59992176,105.0,104.9938,-0.0061
195.639921744,105.0,104.9937,-0.0061
195.679921728,105.0,104.9937,-0.0062
195.719921712,105.0,104.9937,-0.0061
195.75992169600002,105.0,104.9937,-0.0062
195.79992167999998,105.0,104.9937,-0.0062
195.839921664,105.0,104.9937,-0.0062
195.879921648,105.0,104.9937,-0.0062
195.919921632,105.0,104.9937,-0.0062
195.959921616,105.0,104.9936,-0.0062
195.9999216,105.0,104.9936,-0.0063
196.03992158399998,105.0,104.9936,-0.0063
196.079921568,105.0,104.9936,-0.0063
196.119921552,105.0,104.9936,-0.0063
196.159921536,105.0,104.9936,-0.0063
196.19992151999998,105.0,104.9936,-0.0063
196.239921504,105.0,104.9936,-0.0063
196.27992148799999,105.0,104.9936,-0.0063
196.319921472,105.0,104.9936,-0.0063
196.359921456,105.0,104.9936,-0.0063
196.39992143999999,105.0,104.9936,-0.0063
196.439921424,105.0,104.9936,-0.0063
196.479921408,105.0,104.9936,-0.0063
196.51992139200001,105.0,104.9936,-0.0063
196.559921376,105.0,104.9936,-0.0063
196.59992136,105.0,104.9936,-0.0063
196.639921344,105.0,104.9936,-0.0063
196.679921328,105.0,104.9936,-0.0063
196.719921312,105.0,104.9936,-0.0063
196.75992129600002,105.0,104.9937,-0.0062
196.79992127999998,105.0,104.9937,-0.0062
196.839921264,105.0,104.9938,-0.0061
196.879921248,105.0,104.9938,-0.0061
196.919921232,105.0,104.9938,-0.0061
196.959921216,105.0,104.9938,-0.0061
196.99992120000002,105.0,104.9938,-0.0061
197.03992118399998,105.0,104.9939,-0.006
197.079921168,105.0,104.9939,-0.006
197.119921152,105.0,104.9939,-0.006
197.159921136,105.0,104.9939,-0.006
197.19992112,105.0,104.9939,-0.0059
197.239921104,105.0,104.994,-0.0059
197.27992108799998,105.0,104.9941,-0.0058
197.319921072,105.0,104.9941,-0.0058
197.359921056,105.0,104.9942,-0.0057
197.39992104,105.0,104.9942,-0.0057
197.439921024,105.0,104.9942,-0.0056
197.479921008,105.0,104.9943,-0.0056
197.519920992,105.0,104.9943,-0.0056
197.559920976,105.0,104.9943,-0.0055
197.59992096000002,105.0,104.9944,-0.0055
197.63992094399998,105.0,104.9945,-0.0054
197.679920928,105.0,104.9945,-0.0054
197.719920912,105.0,104.9945,-0.0054
197.759920896,105.0,104.9945,-0.0054
197.79992088,105.0,104.9945,-0.0054
197.839920864,105.0,104.9945,-0.0054
197.87992084799998,105.0,104.9946,-0.0053
197.919920832,105.0,104.9946,-0.0053
197.959920816,105.0,104.9946,-0.0053
197.9999208,105.0,104.9946,-0.0053
198.03992078399997,105.0,104.9946,-0.0053
198.079920768,105.0,104.9946,-0.0053
198.11992075199998,105.0,104.9946,-0.0053
198.159920736,105.0,104.9946,-0.0053
198.19992072,105.0,104.9946,-0.0053
198.239920704,105.0,104.9946,-0.0053
198.27992068799998,105.0,104.9945,-0.0053
198.319920672,105.0,104.9945,-0.0054
198.35992065599999,105.0,104.9945,-0.0053
198.39992064,105.0,104.9945,-0.0054
198.43992062400002,105.0,104.9945,-0.0053
198.479920608,105.0,104.9945,-0.0053
198.519920592,105.0,104.9946,-0.0053
198.559920576,105.0,104.9946,-0.0053
198.59992056000002,105.0,104.9945,-0.0053
198.639920544,105.0,104.9946,-0.0053
198.679920528,105.0,104.9945,-0.0053
198.719920512,105.0,104.9946,-0.0053
198.759920496,105.0,104.9946,-0.0053
198.79992048,105.0,104.9946,-0.0053
198.83992046400002,105.0,104.9946,-0.0053
198.87992044799998,105.0,104.9946,-0.0053
198.919920432,105.0,104.9946,-0.0053
198.959920416,105.0,104.9946,-0.0053
198.9999204,105.0,104.9946,-0.0053
199.039920384,105.0,104.9945,-0.0053
199.079920368,105.0,104.9946,-0.0053
199.11992035199998,105.0,104.9946,-0.0053
199.159920336,105.0,104.9946,-0.0053
199.19992032,105.0,104.9946,-0.0053
199.239920304,105.0,104.9946,-0.0053
199.27992028799997,105.0,104.9946,-0.0053
199.319920272,105.0,104.9947,-0.0052
199.35992025599998,105.0,104.9946,-0.0053
199.39992024,105.0,104.9947,-0.0052
199.43992022400002,105.0,104.9947,-0.0052
199.47992020799998,105.0,104.9947,-0.0052
199.519920192,105.0,104.9947,-0.0052
199.559920176,105.0,104.9946,-0.0052
199.59992016,105.0,104.9946,-0.0052
199.639920144,105.0,104.9947,-0.0052
199.67992012800002,105.0,104.9947,-0.0052
199.71992011199998,105.0,104.9947,-0.0052
199.759920096,105.0,104.9946,-0.0052
199.79992008,105.0,104.9946,-0.0053
199.839920064,105.0,104.9946,-0.0052
199.879920048,105.0,104.9946,-0.0052
199.919920032,105.0,104.9946,-0.0053
199.95992001599998,105.0,104.9946,-0.0053
199.99992,105.0,104.9946,-0.0053
200.039919984,105.0,104.9946,-0.0053
200.079919968,105.0,104.9946,-0.0053
200.11991995199998,105.0,104.9947,-0.0052
200.159919936,105.0,104.9946,-0.0052
200.19991991999999,105.0,104.9946,-0.0053
200.239919904,105.0,104.9946,-0.0053
200.279919888,105.0,104.9946,-0.0053
200.31991987199999,105.0,104.9946,-0.0053
200.35991985599998,105.0,104.9947,-0.0052
200.39991984,105.0,104.9946,-0.0053
200.43991982400001,105.0,104.9946,-0.0053
200.479919808,105.0,104.9946,-0.0053
200.519919792,105.0,104.9945,-0.0053
200.559919776,105.0,104.9946,-0.0053
200.59991976,105.0,104.9946,-0.0053
200.639919744,105.0,104.9946,-0.0053
200.67991972800002,105.0,104.9945,-0.0054
200.71991971199998,105.0,104.9946,-0.0053
200.759919696,105.0,104.9945,-0.0053
200.79991968,105.0,104.9945,-0.0054
200.839919664,105.0,104.9945,-0.0054
200.879919648,105.0,104.9945,-0.0054
200.91991963200002,105.0,104.9945,-0.0054
200.95991961599998,105.0,104.9945,-0.0054
200.9999196,105.0,104.9945,-0.0054
201.039919584,105.0,104.9945,-0.0054
201.079919568,105.0,104.9945,-0.0054
201.119919552,105.0,104.9945,-0.0054
201.159919536,105.0,104.9945,-0.0054
201.19991951999998,105.0,104.9945,-0.0054
201.239919504,105.0,104.9945,-0.0054
201.279919488,105.0,104.9945,-0.0054
201.319919472,105.0,104.9945,-0.0054
201.359919456,105.0,104.9945,-0.0054
201.39991944,105.0,104.9945,-0.0054
201.439919424,105.0,104.9945,-0.0054
201.479919408,105.0,104.9945,-0.0054
201.51991939200002,105.0,104.9945,-0.0054
201.55991937599998,105.0,104.9945,-0.0054
201.59991936,105.0,104.9945,-0.0054
201.639919344,105.0,104.9945,-0.0054
201.679919328,105.0,104.9944,-0.0055
201.719919312,105.0,104.9944,-0.0055
201.759919296,105.0,104.9945,-0.0054
201.79991927999998,105.0,104.9944,-0.0055
201.839919264,105.0,104.9944,-0.0055
201.879919248,105.0,104.9944,-0.0055
201.919919232,105.0,104.9944,-0.0055
201.95991921599997,105.0,104.9945,-0.0054
201.9999192,105.0,104.9944,-0.0055
202.03991918399998,105.0,104.9944,-0.0055
202.079919168,105.0,104.9944,-0.0055
202.119919152,105.0,104.9944,-0.0055
202.159919136,105.0,104.9943,-0.0055
202.19991911999998,105.0,104.9943,-0.0055
202.239919104,105.0,104.9943,-0.0055
202.27991908799999,105.0,104.9943,-0.0056
202.319919072,105.0,104.9943,-0.0055
202.359919056,105.0,104.9943,-0.0056
202.39991904,105.0,104.9943,-0.0056
202.439919024,105.0,104.9943,-0.0056
202.479919008,105.0,104.9943,-0.0056
202.51991899200002,105.0,104.9943,-0.0056
202.559918976,105.0,104.9943,-0.0056
202.59991896,105.0,104.9943,-0.0056
202.639918944,105.0,104.9943,-0.0056
202.679918928,105.0,104.9943,-0.0056
202.719918912,105.0,104.9943,-0.0056
202.75991889600002,105.0,104.9943,-0.0056
202.79991887999998,105.0,104.9943,-0.0056
202.839918864,105.0,104.9943,-0.0056
202.879918848,105.0,104.9943,-0.0056
202.919918832,105.0,104.9943,-0.0056
202.959918816,105.0,104.9943,-0.0056
202.9999188,105.0,104.9943,-0.0056
203.03991878399998,105.0,104.9943,-0.0056
203.079918768,105.0,104.9944,-0.0055
203.119918752,105.0,104.9944,-0.0055
203.159918736,105.0,104.9944,-0.0055
203.19991871999997,105.0,104.9944,-0.0055
203.239918704,105.0,104.9944,-0.0055
203.27991868799998,105.0,104.9944,-0.0055
203.319918672,105.0,104.9944,-0.0055
203.359918656,105.0,104.9944,-0.0055
203.39991864,105.0,104.9945,-0.0054
203.439918624,105.0,104.9945,-0.0054
203.479918608,105.0,104.9945,-0.0054
203.519918592,105.0,104.9944,-0.0055
203.559918576,105.0,104.9944,-0.0055
203.59991856000002,105.0,104.9945,-0.0054
203.63991854399998,105.0,104.9945,-0.0054
203.679918528,105.0,104.9945,-0.0054
203.719918512,105.0,104.9945,-0.0054
203.759918496,105.0,104.9945,-0.0054
203.79991848,105.0,104.9945,-0.0054
203.839918464,105.0,104.9945,-0.0054
203.87991844799998,105.0,104.9945,-0.0054
203.919918432,105.0,104.9945,-0.0054
203.959918416,105.0,104.9945,-0.0054
203.9999184,105.0,104.9945,-0.0054
204.03991838399998,105.0,104.9945,-0.0054
204.079918368,105.0,104.9945,-0.0054
204.11991835199998,105.0,104.9945,-0.0054
204.159918336,105.0,104.9945,-0.0053
204.19991832,105.0,104.9945,-0.0054
204.23991830399999,105.0,104.9945,-0.0053
204.27991828799998,105.0,104.9946,-0.0053
204.319918272,105.0,104.9946,-0.0053
204.35991825600001,105.0,104.9946,-0.0053
204.39991824,105.0,104.9946,-0.0053
204.439918224,105.0,104.9946,-0.0053
204.479918208,105.0,104.9946,-0.0053
204.519918192,105.0,104.9946,-0.0053
204.559918176,105.0,104.9946,-0.0052
204.59991816000002,105.0,104.9946,-0.0052
204.639918144,105.0,104.9947,-0.0052
204.679918128,105.0,104.9947,-0.0052
204.719918112,105.0,104.9947,-0.0051
204.759918096,105.0,104.9947,-0.0052
204.79991808,105.0,104.9947,-0.0052
204.83991806400002,105.0,104.9947,-0.0052
204.87991804799998,105.0,104.9947,-0.0052
204.919918032,105.0,104.9947,-0.0051
204.959918016,105.0,104.9948,-0.0051
204.999918,105.0,104.9948,-0.0051
205.039917984,105.0,104.9947,-0.0051
205.079917968,105.0,104.9948,-0.0051
205.11991795199998,105.0,104.9948,-0.0051
205.159917936,105.0,104.9948,-0.0051
205.19991792,105.0,104.9948,-0.0051
205.239917904,105.0,104.9949,-0.005
205.27991788799997,105.0,104.9948,-0.005
205.319917872,105.0,104.9949,-0.005
205.359917856,105.0,104.9949,-0.005
205.39991784,105.0,104.9949,-0.005
205.43991782400002,105.0,104.9949,-0.005
205.47991780799998,105.0,104.995,-0.0049
205.519917792,105.0,104.995,-0.0049
205.559917776,105.0,104.995,-0.0049
205.59991776,105.0,104.995,-0.0049
205.639917744,105.0,104.995,-0.0049
205.679917728,105.0,104.995,-0.0049
205.71991771199998,105.0,104.995,-0.0049
205.759917696,105.0,104.995,-0.0049
205.79991768,105.0,104.995,-0.0049
205.839917664,105.0,104.995,-0.0048
205.879917648,105.0,104.995,-0.0048
205.919917632,105.0,104.9951,-0.0048
205.95991761599998,105.0,104.9951,-0.0048
205.9999176,105.0,104.9952,-0.0047
206.039917584,105.0,104.9952,-0.0047
206.079917568,105.0,104.9952,-0.0047
206.11991755199998,105.0,104.9952,-0.0047
206.159917536,105.0,104.9952,-0.0047
206.19991751999999,105.0,104.9953,-0.0046
206.239917504,105.0,104.9953,-0.0046
206.279917488,105.0,104.9952,-0.0047
206.319917472,105.0,104.9952,-0.0047
206.359917456,105.0,104.9952,-0.0047
206.39991744,105.0,104.9952,-0.0047
206.43991742400001,105.0,104.9952,-0.0047
206.479917408,105.0,104.9952,-0.0047
206.519917392,105.0,104.9952,-0.0047
206.559917376,105.0,104.9952,-0.0047
206.59991736,105.0,104.9951,-0.0048
206.639917344,105.0,104.9952,-0.0047
206.67991732800002,105.0,104.9952,-0.0047
206.71991731199998,105.0,104.9952,-0.0047
206.759917296,105.0,104.9952,-0.0047
206.79991728,105.0,104.9952,-0.0047
206.839917264,105.0,104.9952,-0.0047
206.879917248,105.0,104.9952,-0.0047
206.919917232,105.0,104.9952,-0.0047
206.95991721599998,105.0,104.9952,-0.0047
206.9999172,105.0,104.9952,-0.0047
207.039917184,105.0,104.9952,-0.0047
207.079917168,105.0,104.9952,-0.0047
207.119917152,105.0,104.9952,-0.0047
207.159917136,105.0,104.9952,-0.0047
207.19991711999998,105.0,104.9952,-0.0046
207.239917104,105.0,104.9952,-0.0046
207.279917088,105.0,104.9952,-0.0046
207.319917072,105.0,104.9952,-0.0047
207.359917056,105.0,104.9952,-0.0047
207.39991704,105.0,104.9953,-0.0046
207.439917024,105.0,104.9953,-0.0046
207.479917008,105.0,104.9953,-0.0046
207.51991699200002,105.0,104.9953,-0.0046
207.55991697599998,105.0,104.9952,-0.0047
207.59991696,105.0,104.9952,-0.0047
207.639916944,105.0,104.9952,-0.0047
207.679916928,105.0,104.9952,-0.0047
207.719916912,105.0,104.9952,-0.0047
207.759916896,105.0,104.9952,-0.0047
207.79991687999998,105.0,104.9952,-0.0046
207.839916864,105.0,104.9952,-0.0047
207.879916848,105.0,104.9952,-0.0047
207.919916832,105.0,104.9952,-0.0047
207.95991681599997,105.0,104.9952,-0.0047
207.9999168,105.0,104.9952,-0.0046
208.03991678399998,105.0,104.9952,-0.0047
208.079916768,105.0,104.9952,-0.0047
208.119916752,105.0,104.9952,-0.0046
208.15991673599999,105.0,104.9952,-0.0047
208.19991671999998,105.0,104.9952,-0.0047
208.239916704,105.0,104.9953,-0.0046
208.279916688,105.0,104.9952,-0.0046
208.319916672,105.0,104.9952,-0.0047
208.35991665600002,105.0,104.9952,-0.0047
208.39991664,105.0,104.9952,-0.0047
208.439916624,105.0,104.9952,-0.0047
208.479916608,105.0,104.9952,-0.0047
208.51991659200002,105.0,104.9952,-0.0047
208.559916576,105.0,104.9952,-0.0047
208.59991656,105.0,104.9952,-0.0047
208.639916544,105.0,104.9952,-0.0047
208.679916528,105.0,104.9952,-0.0047
208.719916512,105.0,104.9952,-0.0047
208.75991649600002,105.0,104.9952,-0.0047
208.79991647999998,105.0,104.9952,-0.0047
208.839916464,105.0,104.9952,-0.0047
208.879916448,105.0,104.9952,-0.0047
208.919916432,105.0,104.9952,-0.0047
208.959916416,105.0,104.9952,-0.0047
208.9999164,105.0,104.9952,-0.0047
209.03991638399998,105.0,104.9951,-0.0047
209.079916368,105.0,104.9951,-0.0048
209.119916352,105.0,104.9951,-0.0048
209.159916336,105.0,104.995,-0.0049
209.19991631999997,105.0,104.995,-0.0049
209.239916304,105.0,104.9949,-0.005
209.27991628799998,105.0,104.9949,-0.005
