t_ms,target_um,current_um,error_um
189.719924112,100.0099,100.0063,-0.0036
189.75992409600002,100.0099,100.0063,-0.0036
189.79992407999998,100.0099,100.0063,-0.0036
189.839924064,100.0099,100.0064,-0.0035
189.879924048,100.0099,100.0064,-0.0035
189.919924032,100.0099,100.0065,-0.0034
189.959924016,100.0099,100.0066,-0.0033
189.999924,100.0099,100.0066,-0.0033
190.03992398399998,100.0099,100.0066,-0.0032
190.079923968,100.0099,100.0067,-0.0032
190.119923952,100.0099,100.0068,-0.0031
190.159923936,100.0099,100.0068,-0.0031
190.19992391999997,100.0099,100.0068,-0.0031
190.239923904,100.0099,100.0068,-0.0031
190.27992388799998,100.0099,100.0068,-0.0031
190.319923872,100.0099,100.0069,-0.003
190.359923856,100.0099,100.0069,-0.003
190.39992383999999,100.0099,100.0069,-0.003
190.439923824,100.0099,100.007,-0.0029
190.479923808,100.0099,100.0069,-0.003
190.51992379200001,100.0099,100.007,-0.0029
190.559923776,100.0099,100.007,-0.0029
190.59992376,100.0099,100.007,-0.0029
190.639923744,100.0099,100.007,-0.0029
190.679923728,100.0099,100.007,-0.0029
190.719923712,100.0099,100.0071,-0.0028
190.75992369600002,100.0099,100.0071,-0.0028
190.79992368,100.0099,100.0071,-0.0028
190.839923664,100.0099,100.0072,-0.0027
190.879923648,100.0099,100.0072,-0.0027
190.919923632,100.0099,100.0073,-0.0026
190.959923616,100.0099,100.0073,-0.0026
190.99992360000002,100.0099,100.0073,-0.0026
191.03992358399998,100.0099,100.0073,-0.0026
191.079923568,100.0099,100.0073,-0.0026
191.119923552,100.0099,100.0073,-0.0026
191.159923536,100.0099,100.0073,-0.0026
191.19992352,100.0099,100.0073,-0.0025
191.239923504,100.0099,100.0074,-0.0025
191.27992348799998,100.0099,100.0074,-0.0025
191.319923472,100.0099,100.0075,-0.0024
191.359923456,100.0099,100.0075,-0.0024
191.39992344,100.0099,100.0075,-0.0024
191.439923424,100.0099,100.0076,-0.0023
191.479923408,100.0099,100.0076,-0.0023
191.519923392,100.0099,100.0076,-0.0023
191.559923376,100.0099,100.0076,-0.0023
191.59992336000002,100.0099,100.0075,-0.0023
191.63992334399998,100.0099,100.0076,-0.0023
191.679923328,100.0099,100.0076,-0.0023
191.719923312,100.0099,100.0076,-0.0023
191.759923296,100.0099,100.0076,-0.0023
191.79992328,100.0099,100.0076,-0.0023
191.839923264,100.0099,100.0076,-0.0023
191.87992324799998,100.0099,100.0075,-0.0024
191.919923232,100.0099,100.0075,-0.0024
191.959923216,100.0099,100.0076,-0.0023
191.9999232,100.0099,100.0076,-0.0023
192.039923184,100.0099,100.0076,-0.0023
192.079923168,100.0099,100.0076,-0.0023
192.11992315199998,100.0099,100.0076,-0.0023
192.159923136,100.0099,100.0076,-0.0023
192.19992312,100.0099,100.0076,-0.0023
192.239923104,100.0099,100.0077,-0.0022
192.27992308799998,100.0099,100.0077,-0.0022
192.319923072,100.0099,100.0077,-0.0022
192.35992305599999,100.0099,100.0077,-0.0022
192.39992304,100.0099,100.0077,-0.0022
192.439923024,100.0099,100.0077,-0.0022
192.479923008,100.0099,100.0077,-0.0022
192.519922992,100.0099,100.0078,-0.0021
192.559922976,100.0099,100.0078,-0.0021
192.59992296000001,100.0099,100.0078,-0.0021
192.639922944,100.0099,100.0078,-0.0021
192.679922928,100.0099,100.0078,-0.0021
192.719922912,100.0099,100.0078,-0.0021
192.759922896,100.0099,100.0078,-0.0021
192.79992288,100.0099,100.0078,-0.0021
192.83992286400002,100.0099,100.0078,-0.0021
192.87992284799998,100.0099,100.0078,-0.0021
192.919922832,100.0099,100.0079,-0.002
192.959922816,100.0099,100.0079,-0.002
192.9999228,100.0099,100.0079,-0.002
193.039922784,100.0099,100.0078,-0.0021
193.079922768,100.0099,100.0079,-0.002
193.11992275199998,100.0099,100.0079,-0.002
193.159922736,100.0099,100.0078,-0.0021
193.19992272,100.0099,100.0078,-0.0021
193.239922704,100.0099,100.0079,-0.002
193.279922688,100.0099,100.0078,-0.0021
193.319922672,100.0099,100.0078,-0.0021
193.35992265599998,100.0099,100.0078,-0.0021
193.39992264,100.0099,100.0078,-0.0021
193.43992262400002,100.0099,100.0078,-0.0021
193.479922608,100.0099,100.0078,-0.0021
193.519922592,100.0099,100.0078,-0.0021
193.559922576,100.0099,100.0079,-0.002
193.59992256,100.0099,100.0079,-0.002
193.639922544,100.0099,100.0079,-0.002
193.67992252800002,100.0099,100.0079,-0.002
193.71992251199998,100.0099,100.0079,-0.002
193.759922496,100.0099,100.0079,-0.002
193.79992248,100.0099,100.0079,-0.002
193.839922464,100.0099,100.0079,-0.002
193.879922448,100.0099,100.0079,-0.002
193.919922432,100.0099,100.0079,-0.002
193.95992241599998,100.0099,100.0079,-0.002
193.9999224,100.0099,100.0079,-0.002
194.039922384,100.0099,100.0079,-0.002
194.079922368,100.0099,100.0079,-0.002
194.11992235199997,100.0099,100.0079,-0.002
194.159922336,100.0099,100.0079,-0.002
194.19992231999998,100.0099,100.0078,-0.0021
194.239922304,100.0099,100.0078,-0.0021
194.279922288,100.0099,100.0079,-0.002
194.31992227199999,100.0099,100.0079,-0.002
194.35992225599998,100.0099,100.0079,-0.002
194.39992224,100.0099,100.0078,-0.0021
194.43992222400001,100.0099,100.0078,-0.0021
194.479922208,100.0099,100.0078,-0.0021
194.51992219200002,100.0099,100.0077,-0.0022
194.559922176,100.0099,100.0077,-0.0022
194.59992216,100.0099,100.0077,-0.0022
194.639922144,100.0099,100.0077,-0.0022
194.67992212800002,100.0099,100.0076,-0.0023
194.719922112,100.0099,100.0076,-0.0023
194.759922096,100.0099,100.0076,-0.0023
194.79992208,100.0099,100.0076,-0.0023
194.839922064,100.0099,100.0076,-0.0023
194.879922048,100.0099,100.0076,-0.0023
194.91992203200002,100.0099,100.0076,-0.0023
194.95992201599998,100.0099,100.0075,-0.0023
194.999922,100.0099,100.0075,-0.0024
195.039921984,100.0099,100.0075,-0.0024
195.079921968,100.0099,100.0075,-0.0024
195.119921952,100.0099,100.0075,-0.0024
195.159921936,100.0099,100.0075,-0.0024
195.19992191999998,100.0099,100.0075,-0.0024
195.239921904,100.0099,100.0075,-0.0024
195.279921888,100.0099,100.0075,-0.0024
195.319921872,100.0099,100.0075,-0.0024
195.35992185599997,100.0099,100.0075,-0.0024
195.39992184,100.0099,100.0075,-0.0024
195.439921824,100.0099,100.0074,-0.0025
195.479921808,100.0099,100.0074,-0.0025
195.51992179200002,100.0099,100.0073,-0.0026
195.55992177599998,100.0099,100.0073,-0.0026
195.59992176,100.0099,100.0073,-0.0026
195.639921744,100.0099,100.0073,-0.0026
195.679921728,100.0099,100.0073,-0.0026
195.719921712,100.0099,100.0072,-0.0027
195.75992169600002,100.0099,100.0072,-0.0027
195.79992167999998,100.0099,100.0071,-0.0028
195.839921664,100.0099,100.007,-0.0029
195.879921648,100.0099,100.007,-0.0029
195.919921632,100.0099,100.007,-0.0029
195.959921616,100.0099,100.0069,-0.003
195.9999216,100.0099,100.0069,-0.003
196.03992158399998,100.0099,100.0069,-0.003
196.079921568,100.0099,100.0069,-0.003
196.119921552,100.0099,100.0069,-0.003
196.159921536,100.0099,100.0068,-0.0031
196.19992151999998,100.0099,100.0068,-0.0031
196.239921504,100.0099,100.0068,-0.0031
196.27992148799999,100.0099,100.0067,-0.0031
196.319921472,100.0099,100.0067,-0.0032
196.359921456,100.0099,100.0066,-0.0032
196.39992143999999,100.0099,100.0066,-0.0033
196.439921424,100.0099,100.0066,-0.0033
196.479921408,100.0099,100.0065,-0.0034
196.51992139200001,100.0099,100.0065,-0.0034
196.559921376,100.0099,100.0065,-0.0034
196.59992136,100.0099,100.0065,-0.0034
196.639921344,100.0099,100.0065,-0.0034
196.679921328,100.0099,100.0065,-0.0034
196.719921312,100.0099,100.0065,-0.0034
196.75992129600002,100.0099,100.0064,-0.0035
196.79992127999998,100.0099,100.0064,-0.0035
196.839921264,100.0099,100.0063,-0.0036
196.879921248,100.0099,100.0063,-0.0036
196.919921232,100.0099,100.0063,-0.0036
196.959921216,100.0099,100.0062,-0.0036
196.99992120000002,100.0099,100.0062,-0.0037
197.03992118399998,100.0099,100.0062,-0.0037
197.079921168,100.0099,100.0062,-0.0037
197.119921152,100.0099,100.0061,-0.0038
197.159921136,100.0099,100.0061,-0.0038
197.19992112,100.0099,100.006,-0.0039
197.239921104,100.0099,100.006,-0.0039
197.27992108799998,100.0099,100.006,-0.0039
197.319921072,100.0099,100.0059,-0.004
197.359921056,100.0099,100.0059,-0.004
197.39992104,100.0099,100.0058,-0.004
197.439921024,100.0099,100.0058,-0.0041
197.479921008,100.0099,100.0058,-0.0041
197.519920992,100.0099,100.0058,-0.0041
197.559920976,100.0099,100.0058,-0.0041
197.59992096000002,100.0099,100.0058,-0.0041
197.63992094399998,100.0099,100.0058,-0.0041
197.679920928,100.0099,100.0057,-0.0042
197.719920912,100.0099,100.0057,-0.0042
197.759920896,100.0099,100.0057,-0.0042
197.79992088,100.0099,100.0057,-0.0042
197.839920864,100.0099,100.0057,-0.0042
197.87992084799998,100.0099,100.0057,-0.0042
197.919920832,100.0099,100.0056,-0.0043
197.959920816,100.0099,100.0056,-0.0043
197.9999208,100.0099,100.0056,-0.0043
198.03992078399997,100.0099,100.0056,-0.0043
198.079920768,100.0099,100.0055,-0.0043
198.11992075199998,100.0099,100.0055,-0.0044
198.159920736,100.0099,100.0055,-0.0044
198.19992072,100.0099,100.0054,-0.0045
198.239920704,100.0099,100.0054,-0.0045
198.27992068799998,100.0099,100.0053,-0.0046
198.319920672,100.0099,100.0052,-0.0047
198.35992065599999,100.0099,100.0052,-0.0047
198.39992064,100.0099,100.0051,-0.0048
198.43992062400002,100.0099,100.005,-0.0049
198.479920608,100.0099,100.005,-0.0049
198.519920592,100.0099,100.0049,-0.005
198.559920576,100.0099,100.0049,-0.005
198.59992056000002,100.0099,100.0048,-0.0051
198.639920544,100.0099,100.0048,-0.0051
198.679920528,100.0099,100.0048,-0.0051
198.719920512,100.0099,100.0047,-0.0051
198.759920496,100.0099,100.0048,-0.0051
198.79992048,100.0099,100.0047,-0.0052
198.83992046400002,100.0099,100.0046,-0.0052
198.87992044799998,100.0099,100.0046,-0.0053
198.919920432,100.0099,100.0046,-0.0053
198.959920416,100.0099,100.0045,-0.0053
198.9999204,100.0099,100.0046,-0.0053
199.039920384,100.0099,100.0045,-0.0054
199.079920368,100.0099,100.0045,-0.0054
199.11992035199998,100.0099,100.0045,-0.0054
199.159920336,100.0099,100.0045,-0.0054
199.19992032,100.0099,100.0045,-0.0054
199.239920304,100.0099,100.0044,-0.0055
199.27992028799997,100.0099,100.0044,-0.0055
199.319920272,100.0099,100.0043,-0.0055
199.35992025599998,100.0099,100.0043,-0.0056
199.39992024,100.0099,100.0042,-0.0056
199.43992022400002,100.0099,100.0042,-0.0057
199.47992020799998,100.0099,100.0042,-0.0057
199.519920192,100.0099,100.0042,-0.0057
199.559920176,100.0099,100.0042,-0.0057
199.59992016,100.0099,100.0042,-0.0057
199.639920144,100.0099,100.0041,-0.0058
199.67992012800002,100.0099,100.0041,-0.0058
199.71992011199998,100.0099,100.0041,-0.0058
199.759920096,100.0099,100.004,-0.0059
199.79992008,100.0099,100.0039,-0.006
199.839920064,100.0099,100.0039,-0.006
199.879920048,100.0099,100.0038,-0.0061
199.919920032,100.0099,100.0037,-0.0062
199.95992001599998,100.0099,100.0037,-0.0062
199.99992,100.0099,100.0037,-0.0062
200.039919984,100.0099,100.0037,-0.0062
200.079919968,100.0099,100.0037,-0.0062
200.11991995199998,100.0099,100.0036,-0.0063
200.159919936,100.0099,100.0036,-0.0063
200.19991991999999,100.0099,100.0036,-0.0063
200.239919904,100.0099,100.0036,-0.0063
200.279919888,100.0099,100.0036,-0.0063
200.31991987199999,100.0099,100.0036,-0.0063
200.35991985599998,100.0099,100.0036,-0.0063
200.39991984,100.0099,100.0035,-0.0064
200.43991982400001,100.0099,100.0035,-0.0064
200.479919808,100.0099,100.0035,-0.0064
200.519919792,100.0099,100.0035,-0.0064
200.559919776,100.0099,100.0034,-0.0065
200.59991976,100.0099,100.0034,-0.0065
200.639919744,100.0099,100.0034,-0.0065
200.67991972800002,100.0099,100.0034,-0.0065
200.71991971199998,100.0099,100.0033,-0.0066
200.759919696,100.0099,100.0032,-0.0066
200.79991968,100.0099,100.0032,-0.0067
200.839919664,100.0099,100.0031,-0.0068
200.879919648,100.0099,100.0031,-0.0068
200.91991963200002,100.0099,100.0031,-0.0068
200.95991961599998,100.0099,100.0031,-0.0068
200.9999196,100.0099,100.0031,-0.0068
201.039919584,100.0099,100.003,-0.0069
201.079919568,100.0099,100.003,-0.0069
201.119919552,100.0099,100.003,-0.0068
201.159919536,100.0099,100.003,-0.0069
201.19991951999998,100.0099,100.003,-0.0069
201.239919504,100.0099,100.003,-0.0069
201.279919488,100.0099,100.0029,-0.0069
201.319919472,100.0099,100.0029,-0.0069
201.359919456,100.0099,100.003,-0.0069
201.39991944,100.0099,100.0029,-0.007
201.439919424,100.0099,100.0029,-0.007
201.479919408,100.0099,100.0029,-0.007
201.51991939200002,100.0099,100.0029,-0.0069
201.55991937599998,100.0099,100.003,-0.0069
201.59991936,100.0099,100.003,-0.0069
201.639919344,100.0099,100.003,-0.0069
201.679919328,100.0099,100.003,-0.0069
201.719919312,100.0099,100.003,-0.0069
201.759919296,100.0099,100.003,-0.0069
201.79991927999998,100.0099,100.003,-0.0069
201.839919264,100.0099,100.003,-0.0069
201.879919248,100.0099,100.003,-0.0069
201.919919232,100.0099,100.003,-0.0069
201.95991921599997,100.0099,100.003,-0.0069
201.9999192,100.0099,100.003,-0.0069
202.03991918399998,100.0099,100.003,-0.0069
202.079919168,100.0099,100.003,-0.0069
202.119919152,100.0099,100.003,-0.0069
202.159919136,100.0099,100.003,-0.0069
202.19991911999998,100.0099,100.003,-0.0069
202.239919104,100.0099,100.0029,-0.0069
202.27991908799999,100.0099,100.0029,-0.0069
202.319919072,100.0099,100.0029,-0.007
202.359919056,100.0099,100.0029,-0.007
202.39991904,100.0099,100.0029,-0.007
202.439919024,100.0099,100.0029,-0.007
202.479919008,100.0099,100.0029,-0.007
202.51991899200002,100.0099,100.0028,-0.007
202.559918976,100.0099,100.0029,-0.007
202.59991896,100.0099,100.0029,-0.007
202.639918944,100.0099,100.0029,-0.007
202.679918928,100.0099,100.0029,-0.007
202.719918912,100.0099,100.0029,-0.007
202.75991889600002,100.0099,100.0029,-0.007
202.79991887999998,100.0099,100.003,-0.0069
202.839918864,100.0099,100.003,-0.0069
202.879918848,100.0099,100.003,-0.0068
202.919918832,100.0099,100.0031,-0.0068
202.959918816,100.0099,100.0032,-0.0067
202.9999188,100.0099,100.0032,-0.0067
203.03991878399998,100.0099,100.0032,-0.0067
203.079918768,100.0099,100.0032,-0.0066
203.119918752,100.0099,100.0033,-0.0066
203.159918736,100.0099,100.0033,-0.0066
203.19991871999997,100.0099,100.0033,-0.0066
203.239918704,100.0099,100.0033,-0.0066
203.27991868799998,100.0099,100.0034,-0.0065
203.319918672,100.0099,100.0034,-0.0065
203.359918656,100.0099,100.0034,-0.0065
203.39991864,100.0099,100.0034,-0.0065
203.439918624,100.0099,100.0033,-0.0065
203.479918608,100.0099,100.0033,-0.0066
203.519918592,100.0099,100.0033,-0.0066
203.559918576,100.0099,100.0033,-0.0066
203.59991856000002,100.0099,100.0034,-0.0065
203.63991854399998,100.0099,100.0034,-0.0065
203.679918528,100.0099,100.0034,-0.0065
203.719918512,100.0099,100.0034,-0.0065
203.759918496,100.0099,100.0034,-0.0065
203.79991848,100.0099,100.0035,-0.0064
203.839918464,100.0099,100.0035,-0.0064
203.87991844799998,100.0099,100.0034,-0.0065
203.919918432,100.0099,100.0035,-0.0064
203.959918416,100.0099,100.0035,-0.0064
203.9999184,100.0099,100.0036,-0.0063
204.03991838399998,100.0099,100.0036,-0.0063
204.079918368,100.0099,100.0036,-0.0063
204.11991835199998,100.0099,100.0036,-0.0063
204.159918336,100.0099,100.0036,-0.0062
204.19991832,100.0099,100.0037,-0.0062
204.23991830399999,100.0099,100.0037,-0.0062
204.27991828799998,100.0099,100.0037,-0.0062
204.319918272,100.0099,100.0037,-0.0062
204.35991825600001,100.0099,100.0036,-0.0062
204.39991824,100.0099,100.0037,-0.0062
204.439918224,100.0099,100.0036,-0.0063
204.479918208,100.0099,100.0036,-0.0063
204.519918192,100.0099,100.0036,-0.0063
204.559918176,100.0099,100.0036,-0.0063
204.59991816000002,100.0099,100.0036,-0.0063
204.639918144,100.0099,100.0036,-0.0063
204.679918128,100.0099,100.0036,-0.0063
204.719918112,100.0099,100.0035,-0.0064
204.759918096,100.0099,100.0035,-0.0064
204.79991808,100.0099,100.0035,-0.0064
204.83991806400002,100.0099,100.0035,-0.0064
204.87991804799998,100.0099,100.0035,-0.0064
204.919918032,100.0099,100.0035,-0.0064
204.959918016,100.0099,100.0035,-0.0064
204.999918,100.0099,100.0035,-0.0064
205.039917984,100.0099,100.0035,-0.0064
205.079917968,100.0099,100.0035,-0.0064
205.11991795199998,100.0099,100.0035,-0.0064
205.159917936,100.0099,100.0034,-0.0065
205.19991792,100.0099,100.0034,-0.0065
205.239917904,100.0099,100.0034,-0.0065
205.27991788799997,100.0099,100.0034,-0.0065
205.319917872,100.0099,100.0034,-0.0065
205.359917856,100.0099,100.0033,-0.0066
205.39991784,100.0099,100.0033,-0.0066
205.43991782400002,100.0099,100.0033,-0.0066
205.47991780799998,100.0099,100.0033,-0.0065
205.519917792,100.0099,100.0034,-0.0065
205.559917776,100.0099,100.0033,-0.0066
205.59991776,100.0099,100.0033,-0.0066
205.639917744,100.0099,100.0033,-0.0066
205.679917728,100.0099,100.0033,-0.0065
205.71991771199998,100.0099,100.0034,-0.0065
205.759917696,100.0099,100.0034,-0.0065
205.79991768,100.0099,100.0034,-0.0065
205.839917664,100.0099,100.0034,-0.0065
205.879917648,100.0099,100.0033,-0.0066
205.919917632,100.0099,100.0033,-0.0066
205.95991761599998,100.0099,100.0032,-0.0067
205.9999176,100.0099,100.0032,-0.0067
206.039917584,100.0099,100.0031,-0.0068
206.079917568,100.0099,100.0031,-0.0068
206.11991755199998,100.0099,100.0031,-0.0068
206.159917536,100.0099,100.003,-0.0069
206.19991751999999,100.0099,100.003,-0.0069
206.239917504,100.0099,100.003,-0.0069
206.279917488,100.0099,100.0029,-0.007
206.319917472,100.0099,100.0029,-0.007
206.359917456,100.0099,100.0029,-0.007
206.39991744,100.0099,100.0029,-0.007
206.43991742400001,100.0099,100.0028,-0.007
206.479917408,100.0099,100.0028,-0.0071
206.519917392,100.0099,100.0028,-0.0071
206.559917376,100.0099,100.0028,-0.0071
206.59991736,100.0099,100.0028,-0.0071
206.639917344,100.0099,100.0028,-0.0071
206.67991732800002,100.0099,100.0028,-0.0071
206.71991731199998,100.0099,100.0029,-0.007
206.759917296,100.0099,100.0029,-0.007
206.79991728,100.0099,100.0028,-0.0071
206.839917264,100.0099,100.0028,-0.0071
206.879917248,100.0099,100.0028,-0.0071
206.919917232,100.0099,100.0028,-0.0071
206.95991721599998,100.0099,100.0028,-0.0071
206.9999172,100.0099,100.0028,-0.0071
207.039917184,100.0099,100.0028,-0.0071
207.079917168,100.0099,100.0028,-0.0071
207.119917152,100.0099,100.0028,-0.0071
207.159917136,100.0099,100.0028,-0.0071
207.19991711999998,100.0099,100.0028,-0.0071
207.239917104,100.0099,100.0028,-0.0071
207.279917088,100.0099,100.0028,-0.0071
207.319917072,100.0099,100.0029,-0.007
207.359917056,100.0099,100.0028,-0.007
207.39991704,100.0099,100.0029,-0.007
207.439917024,100.0099,100.0029,-0.007
207.479917008,100.0099,100.0029,-0.007
207.51991699200002,100.0099,100.0029,-0.0069
207.55991697599998,100.0099,100.003,-0.0069
207.59991696,100.0099,100.003,-0.0069
207.639916944,100.0099,100.003,-0.0069
207.679916928,100.0099,100.0031,-0.0068
207.719916912,100.0099,100.0032,-0.0067
207.759916896,100.0099,100.0032,-0.0067
207.79991687999998,100.0099,100.0032,-0.0067
207.839916864,100.0099,100.0033,-0.0066
207.879916848,100.0099,100.0033,-0.0066
207.919916832,100.0099,100.0034,-0.0065
207.95991681599997,100.0099,100.0034,-0.0065
207.9999168,100.0099,100.0034,-0.0065
208.03991678399998,100.0099,100.0034,-0.0065
208.079916768,100.0099,100.0035,-0.0064
208.119916752,100.0099,100.0035,-0.0064
208.15991673599999,100.0099,100.0035,-0.0064
208.19991671999998,100.0099,100.0036,-0.0063
208.239916704,100.0099,100.0035,-0.0064
208.279916688,100.0099,100.0036,-0.0063
208.319916672,100.0099,100.0036,-0.0063
208.35991665600002,100.0099,100.0037,-0.0062
208.39991664,100.0099,100.0037,-0.0061
208.439916624,100.0099,100.0038,-0.0061
208.479916608,100.0099,100.0038,-0.0061
208.51991659200002,100.0099,100.0038,-0.0061
208.559916576,100.0099,100.0039,-0.006
208.59991656,100.0099,100.004,-0.0059
208.639916544,100.0099,100.004,-0.0059
