t_ms,target_um,current_um,error_um
197.839920864,90.0,89.9717,-0.0282
197.87992084799998,90.0,89.9717,-0.0282
197.919920832,90.0,89.9717,-0.0282
197.959920816,90.0,89.9717,-0.0282
197.9999208,90.0,89.9716,-0.0282
198.03992078399997,90.0,89.9716,-0.0282
198.079920768,90.0,89.9716,-0.0283
198.11992075199998,90.0,89.9716,-0.0283
198.159920736,90.0,89.9716,-0.0283
198.19992072,90.0,89.9715,-0.0283
198.239920704,90.0,89.9715,-0.0284
198.27992068799998,90.0,89.9715,-0.0284
198.319920672,90.0,89.9714,-0.0285
198.35992065599999,90.0,89.9715,-0.0284
198.39992064,90.0,89.9714,-0.0284
198.43992062400002,90.0,89.9714,-0.0285
198.479920608,90.0,89.9714,-0.0285
198.519920592,90.0,89.9713,-0.0286
198.559920576,90.0,89.9713,-0.0286
198.59992056000002,90.0,89.9713,-0.0286
198.639920544,90.0,89.9712,-0.0287
198.679920528,90.0,89.9713,-0.0286
198.719920512,90.0,89.9712,-0.0287
198.759920496,90.0,89.9711,-0.0288
198.79992048,90.0,89.9711,-0.0288
198.83992046400002,90.0,89.9711,-0.0288
198.87992044799998,90.0,89.9711,-0.0288
198.919920432,90.0,89.9711,-0.0288
198.959920416,90.0,89.9711,-0.0288
198.9999204,90.0,89.9711,-0.0288
199.039920384,90.0,89.9711,-0.0288
199.079920368,90.0,89.971,-0.0289
199.11992035199998,90.0,89.971,-0.0289
199.159920336,90.0,89.971,-0.0289
199.19992032,90.0,89.971,-0.0289
199.239920304,90.0,89.971,-0.0289
199.27992028799997,90.0,89.971,-0.0289
199.319920272,90.0,89.971,-0.0289
199.35992025599998,90.0,89.9709,-0.029
199.39992024,90.0,89.9709,-0.029
199.43992022400002,90.0,89.9709,-0.029
199.47992020799998,90.0,89.9709,-0.029
199.519920192,90.0,89.9709,-0.029
199.559920176,90.0,89.9709,-0.029
199.59992016,90.0,89.9709,-0.029
199.639920144,90.0,89.9709,-0.029
199.67992012800002,90.0,89.9708,-0.0291
199.71992011199998,90.0,89.9708,-0.029
199.759920096,90.0,89.9708,-0.0291
199.79992008,90.0,89.9708,-0.0291
199.839920064,90.0,89.9708,-0.0291
199.879920048,90.0,89.9708,-0.0291
199.919920032,90.0,89.9708,-0.0291
199.95992001599998,90.0,89.9707,-0.0291
199.99992,90.0,89.9707,-0.0291
200.039919984,90.0,89.9708,-0.0291
200.079919968,90.0,89.9707,-0.0292
200.11991995199998,90.0,89.9707,-0.0292
200.159919936,90.0,89.9707,-0.0292
200.19991991999999,90.0,89.9706,-0.0293
200.239919904,90.0,89.9707,-0.0292
200.279919888,90.0,89.9707,-0.0292
200.31991987199999,90.0,89.9707,-0.0292
200.35991985599998,90.0,89.9707,-0.0292
200.39991984,90.0,89.9707,-0.0292
200.43991982400001,90.0,89.9708,-0.0291
200.479919808,90.0,89.9708,-0.0291
200.519919792,90.0,89.9708,-0.029
200.559919776,90.0,89.9709,-0.029
200.59991976,90.0,89.9709,-0.029
200.639919744,90.0,89.9709,-0.029
200.67991972800002,90.0,89.9709,-0.029
200.71991971199998,90.0,89.9709,-0.029
200.759919696,90.0,89.971,-0.0289
200.79991968,90.0,89.971,-0.0289
200.839919664,90.0,89.9711,-0.0288
200.879919648,90.0,89.9711,-0.0288
200.91991963200002,90.0,89.9711,-0.0288
200.95991961599998,90.0,89.9712,-0.0287
200.9999196,90.0,89.9711,-0.0288
201.039919584,90.0,89.9711,-0.0287
201.079919568,90.0,89.9712,-0.0287
201.119919552,90.0,89.9712,-0.0287
201.159919536,90.0,89.9712,-0.0287
201.19991951999998,90.0,89.9713,-0.0286
201.239919504,90.0,89.9713,-0.0286
201.279919488,90.0,89.9713,-0.0286
201.319919472,90.0,89.9713,-0.0286
201.359919456,90.0,89.9714,-0.0285
201.39991944,90.0,89.9714,-0.0285
201.439919424,90.0,89.9714,-0.0285
201.479919408,90.0,89.9714,-0.0285
201.51991939200002,90.0,89.9714,-0.0285
201.55991937599998,90.0,89.9714,-0.0285
201.59991936,90.0,89.9715,-0.0284
201.639919344,90.0,89.9715,-0.0284
201.679919328,90.0,89.9715,-0.0284
201.719919312,90.0,89.9716,-0.0283
201.759919296,90.0,89.9716,-0.0283
201.79991927999998,90.0,89.9716,-0.0283
201.839919264,90.0,89.9717,-0.0282
201.879919248,90.0,89.9717,-0.0282
201.919919232,90.0,89.9717,-0.0282
201.95991921599997,90.0,89.9718,-0.0281
201.9999192,90.0,89.9718,-0.0281
202.03991918399998,90.0,89.9718,-0.0281
202.079919168,90.0,89.9718,-0.0281
202.119919152,90.0,89.9718,-0.0281
202.159919136,90.0,89.9718,-0.028
202.19991911999998,90.0,89.9718,-0.028
202.239919104,90.0,89.9719,-0.0279
202.27991908799999,90.0,89.9719,-0.028
202.319919072,90.0,89.972,-0.0279
202.359919056,90.0,89.972,-0.0279
202.39991904,90.0,89.972,-0.0279
202.439919024,90.0,89.972,-0.0279
202.479919008,90.0,89.972,-0.0279
202.51991899200002,90.0,89.972,-0.0279
202.559918976,90.0,89.9721,-0.0278
202.59991896,90.0,89.9721,-0.0278
202.639918944,90.0,89.9722,-0.0277
202.679918928,90.0,89.9722,-0.0277
202.719918912,90.0,89.9721,-0.0278
202.75991889600002,90.0,89.9722,-0.0277
202.79991887999998,90.0,89.9721,-0.0278
202.839918864,90.0,89.9722,-0.0277
202.879918848,90.0,89.9722,-0.0277
202.919918832,90.0,89.9721,-0.0278
202.959918816,90.0,89.9722,-0.0277
202.9999188,90.0,89.9722,-0.0277
203.03991878399998,90.0,89.9722,-0.0277
203.079918768,90.0,89.9723,-0.0276
203.119918752,90.0,89.9722,-0.0276
203.159918736,90.0,89.9723,-0.0276
203.19991871999997,90.0,89.9722,-0.0276
203.239918704,90.0,89.9722,-0.0277
203.27991868799998,90.0,89.9722,-0.0277
203.319918672,90.0,89.9722,-0.0276
203.359918656,90.0,89.9722,-0.0276
203.39991864,90.0,89.9723,-0.0276
203.439918624,90.0,89.9723,-0.0276
203.479918608,90.0,89.9723,-0.0276
203.519918592,90.0,89.9723,-0.0276
203.559918576,90.0,89.9723,-0.0276
203.59991856000002,90.0,89.9723,-0.0276
203.63991854399998,90.0,89.9723,-0.0276
203.679918528,90.0,89.9723,-0.0276
203.719918512,90.0,89.9723,-0.0276
203.759918496,90.0,89.9723,-0.0276
203.79991848,90.0,89.9723,-0.0276
203.839918464,90.0,89.9723,-0.0276
203.87991844799998,90.0,89.9723,-0.0276
203.919918432,90.0,89.9723,-0.0275
203.959918416,90.0,89.9723,-0.0276
203.9999184,90.0,89.9723,-0.0276
204.03991838399998,90.0,89.9723,-0.0276
204.079918368,90.0,89.9722,-0.0277
204.11991835199998,90.0,89.9722,-0.0277
204.159918336,90.0,89.9722,-0.0277
204.19991832,90.0,89.9722,-0.0277
204.23991830399999,90.0,89.9722,-0.0277
204.27991828799998,90.0,89.9721,-0.0278
204.319918272,90.0,89.9722,-0.0277
204.35991825600001,90.0,89.9721,-0.0278
204.39991824,90.0,89.9721,-0.0278
204.439918224,90.0,89.9721,-0.0278
204.479918208,90.0,89.9721,-0.0278
204.519918192,90.0,89.9721,-0.0278
204.559918176,90.0,89.9721,-0.0278
204.59991816000002,90.0,89.9721,-0.0278
204.639918144,90.0,89.9721,-0.0278
204.679918128,90.0,89.9721,-0.0278
204.719918112,90.0,89.9721,-0.0278
204.759918096,90.0,89.9721,-0.0278
204.79991808,90.0,89.972,-0.0279
204.83991806400002,90.0,89.972,-0.0279
204.87991804799998,90.0,89.972,-0.0279
204.919918032,90.0,89.9719,-0.028
204.959918016,90.0,89.9719,-0.028
204.999918,90.0,89.9719,-0.028
205.039917984,90.0,89.9718,-0.028
205.079917968,90.0,89.9718,-0.028
205.11991795199998,90.0,89.9718,-0.0281
205.159917936,90.0,89.9718,-0.0281
205.19991792,90.0,89.9718,-0.0281
205.239917904,90.0,89.9718,-0.0281
205.27991788799997,90.0,89.9718,-0.028
205.319917872,90.0,89.9718,-0.028
205.359917856,90.0,89.9718,-0.0281
205.39991784,90.0,89.9718,-0.028
205.43991782400002,90.0,89.9718,-0.0281
205.47991780799998,90.0,89.9718,-0.0281
205.519917792,90.0,89.9719,-0.028
205.559917776,90.0,89.9718,-0.028
205.59991776,90.0,89.9719,-0.028
205.639917744,90.0,89.9719,-0.028
205.679917728,90.0,89.972,-0.0279
205.71991771199998,90.0,89.972,-0.0279
205.759917696,90.0,89.972,-0.0279
205.79991768,90.0,89.9721,-0.0278
205.839917664,90.0,89.9721,-0.0278
205.879917648,90.0,89.9721,-0.0278
205.919917632,90.0,89.9721,-0.0278
205.95991761599998,90.0,89.9722,-0.0277
205.9999176,90.0,89.9722,-0.0277
206.039917584,90.0,89.9722,-0.0277
206.079917568,90.0,89.9723,-0.0276
206.11991755199998,90.0,89.9723,-0.0275
206.159917536,90.0,89.9723,-0.0276
206.19991751999999,90.0,89.9723,-0.0275
206.239917504,90.0,89.9724,-0.0275
206.279917488,90.0,89.9723,-0.0276
206.319917472,90.0,89.9723,-0.0275
206.359917456,90.0,89.9723,-0.0275
206.39991744,90.0,89.9724,-0.0275
206.43991742400001,90.0,89.9724,-0.0275
206.479917408,90.0,89.9724,-0.0275
206.519917392,90.0,89.9725,-0.0274
206.559917376,90.0,89.9725,-0.0274
206.59991736,90.0,89.9725,-0.0274
206.639917344,90.0,89.9725,-0.0274
206.67991732800002,90.0,89.9725,-0.0274
206.71991731199998,90.0,89.9726,-0.0273
206.759917296,90.0,89.9726,-0.0272
206.79991728,90.0,89.9726,-0.0273
206.839917264,90.0,89.9726,-0.0272
206.879917248,90.0,89.9726,-0.0272
206.919917232,90.0,89.9727,-0.0272
206.95991721599998,90.0,89.9727,-0.0272
206.9999172,90.0,89.9727,-0.0271
207.039917184,90.0,89.9727,-0.0271
207.079917168,90.0,89.9728,-0.0271
207.119917152,90.0,89.9728,-0.0271
207.159917136,90.0,89.9728,-0.027
207.19991711999998,90.0,89.9729,-0.027
207.239917104,90.0,89.9729,-0.027
207.279917088,90.0,89.973,-0.0269
207.319917072,90.0,89.973,-0.0269
207.359917056,90.0,89.973,-0.0269
207.39991704,90.0,89.973,-0.0269
207.439917024,90.0,89.9731,-0.0268
207.479917008,90.0,89.9732,-0.0267
207.51991699200002,90.0,89.9731,-0.0268
207.55991697599998,90.0,89.9732,-0.0267
207.59991696,90.0,89.9732,-0.0266
207.639916944,90.0,89.9732,-0.0267
207.679916928,90.0,89.9733,-0.0266
207.719916912,90.0,89.9733,-0.0265
207.759916896,90.0,89.9734,-0.0265
207.79991687999998,90.0,89.9734,-0.0265
207.839916864,90.0,89.9734,-0.0265
207.879916848,90.0,89.9734,-0.0264
207.919916832,90.0,89.9735,-0.0264
207.95991681599997,90.0,89.9735,-0.0264
207.9999168,90.0,89.9736,-0.0263
208.03991678399998,90.0,89.9736,-0.0263
208.079916768,90.0,89.9737,-0.0262
208.119916752,90.0,89.9737,-0.0262
208.15991673599999,90.0,89.9737,-0.0262
208.19991671999998,90.0,89.9738,-0.0261
208.239916704,90.0,89.9738,-0.0261
208.279916688,90.0,89.9738,-0.0261
208.319916672,90.0,89.9739,-0.026
208.35991665600002,90.0,89.9739,-0.026
208.39991664,90.0,89.9739,-0.026
208.439916624,90.0,89.9739,-0.026
208.479916608,90.0,89.9739,-0.026
208.51991659200002,90.0,89.9739,-0.026
208.559916576,90.0,89.9739,-0.026
208.59991656,90.0,89.9739,-0.026
208.639916544,90.0,89.9739,-0.026
208.679916528,90.0,89.9739,-0.026
208.719916512,90.0,89.9739,-0.026
208.75991649600002,90.0,89.9739,-0.026
208.79991647999998,90.0,89.9738,-0.0261
208.839916464,90.0,89.9738,-0.0261
208.879916448,90.0,89.9738,-0.0261
208.919916432,90.0,89.9738,-0.0261
208.959916416,90.0,89.9738,-0.0261
208.9999164,90.0,89.9738,-0.0261
209.03991638399998,90.0,89.9738,-0.0261
209.079916368,90.0,89.9738,-0.0261
209.119916352,90.0,89.9738,-0.0261
209.159916336,90.0,89.9738,-0.0261
209.19991631999997,90.0,89.9738,-0.0261
209.239916304,90.0,89.9738,-0.0261
209.27991628799998,90.0,89.9738,-0.0261
209.319916272,90.0,89.9738,-0.0261
209.35991625600002,90.0,89.9738,-0.0261
209.39991623999998,90.0,89.9738,-0.0261
209.439916224,90.0,89.9738,-0.0261
209.479916208,90.0,89.9739,-0.026
209.519916192,90.0,89.9739,-0.026
209.559916176,90.0,89.974,-0.0259
209.59991616000002,90.0,89.974,-0.0259
209.63991614399998,90.0,89.974,-0.0259
209.679916128,90.0,89.974,-0.0259
209.719916112,90.0,89.974,-0.0259
209.759916096,90.0,89.974,-0.0259
209.79991608,90.0,89.974,-0.0259
209.839916064,90.0,89.974,-0.0259
209.87991604799998,90.0,89.974,-0.0259
209.919916032,90.0,89.9739,-0.026
209.959916016,90.0,89.9738,-0.0261
209.999916,90.0,89.9738,-0.0261
210.03991598399998,90.0,89.9738,-0.0261
210.079915968,90.0,89.9738,-0.0261
210.11991595199999,90.0,89.9738,-0.0261
210.159915936,90.0,89.9738,-0.0261
210.19991592,90.0,89.9738,-0.0261
210.239915904,90.0,89.9738,-0.0261
210.279915888,90.0,89.9738,-0.0261
210.319915872,90.0,89.9738,-0.0261
210.35991585600001,90.0,89.9738,-0.0261
210.39991584,90.0,89.9738,-0.0261
210.439915824,90.0,89.9738,-0.0261
210.479915808,90.0,89.9738,-0.0261
210.519915792,90.0,89.9738,-0.0261
210.559915776,90.0,89.9737,-0.0261
210.59991576000002,90.0,89.9738,-0.0261
210.63991574399998,90.0,89.9738,-0.0261
210.679915728,90.0,89.9738,-0.0261
210.719915712,90.0,89.9738,-0.0261
210.759915696,90.0,89.9738,-0.0261
210.79991568,90.0,89.9738,-0.0261
210.83991566400002,90.0,89.9738,-0.0261
210.87991564799998,90.0,89.9738,-0.0261
210.919915632,90.0,89.9738,-0.0261
210.959915616,90.0,89.9737,-0.0261
210.9999156,90.0,89.9738,-0.0261
211.039915584,90.0,89.9737,-0.0262
211.079915568,90.0,89.9737,-0.0262
211.11991555199998,90.0,89.9737,-0.0262
211.159915536,90.0,89.9737,-0.0262
211.19991552,90.0,89.9737,-0.0262
211.239915504,90.0,89.9737,-0.0261
211.279915488,90.0,89.9737,-0.0262
211.319915472,90.0,89.9737,-0.0262
211.359915456,90.0,89.9737,-0.0262
211.39991544,90.0,89.9737,-0.0262
211.43991542400002,90.0,89.9737,-0.0262
211.47991540799998,90.0,89.9737,-0.0262
211.519915392,90.0,89.9737,-0.0262
211.559915376,90.0,89.9737,-0.0262
211.59991536,90.0,89.9737,-0.0262
211.639915344,90.0,89.9737,-0.0262
211.679915328,90.0,89.9737,-0.0262
211.71991531199998,90.0,89.9737,-0.0262
211.759915296,90.0,89.9737,-0.0262
211.79991528,90.0,89.9738,-0.0261
211.839915264,90.0,89.9738,-0.0261
211.87991524799997,90.0,89.9738,-0.0261
211.919915232,90.0,89.9738,-0.0261
211.95991521599998,90.0,89.9738,-0.0261
211.9999152,90.0,89.9739,-0.026
212.039915184,90.0,89.974,-0.0259
212.079915168,90.0,89.974,-0.0259
212.11991515199998,90.0,89.9739,-0.026
212.159915136,90.0,89.9739,-0.026
212.19991512,90.0,89.9739,-0.026
212.239915104,90.0,89.9739,-0.026
212.279915088,90.0,89.974,-0.0259
212.319915072,90.0,89.974,-0.0259
212.359915056,90.0,89.974,-0.0259
212.39991504,90.0,89.974,-0.0259
212.43991502400002,90.0,89.9739,-0.026
212.479915008,90.0,89.974,-0.0259
212.519914992,90.0,89.974,-0.0259
212.559914976,90.0,89.974,-0.0259
212.59991496,90.0,89.974,-0.0259
212.639914944,90.0,89.974,-0.0259
212.67991492800002,90.0,89.974,-0.0259
212.71991491199998,90.0,89.974,-0.0259
212.759914896,90.0,89.9741,-0.0258
212.79991488,90.0,89.9741,-0.0258
212.839914864,90.0,89.9741,-0.0257
212.879914848,90.0,89.9742,-0.0257
212.919914832,90.0,89.9742,-0.0257
212.95991481599998,90.0,89.9742,-0.0257
212.9999148,90.0,89.9742,-0.0256
213.039914784,90.0,89.9743,-0.0256
213.079914768,90.0,89.9743,-0.0256
213.11991475199997,90.0,89.9743,-0.0256
213.159914736,90.0,89.9743,-0.0255
213.19991471999998,90.0,89.9744,-0.0255
213.239914704,90.0,89.9744,-0.0255
213.27991468800002,90.0,89.9744,-0.0255
213.319914672,90.0,89.9745,-0.0254
213.359914656,90.0,89.9745,-0.0254
213.39991464,90.0,89.9745,-0.0254
213.439914624,90.0,89.9744,-0.0254
213.479914608,90.0,89.9744,-0.0254
213.51991459200002,90.0,89.9745,-0.0254
213.55991457599998,90.0,89.9745,-0.0254
213.59991456,90.0,89.9745,-0.0254
213.639914544,90.0,89.9745,-0.0254
213.679914528,90.0,89.9744,-0.0255
213.719914512,90.0,89.9744,-0.0254
213.759914496,90.0,89.9744,-0.0255
213.79991447999998,90.0,89.9744,-0.0255
213.839914464,90.0,89.9744,-0.0255
213.879914448,90.0,89.9743,-0.0256
213.919914432,90.0,89.9743,-0.0256
213.95991441599998,90.0,89.9743,-0.0256
213.9999144,90.0,89.9743,-0.0256
214.03991438399999,90.0,89.9743,-0.0256
214.079914368,90.0,89.9743,-0.0256
214.119914352,90.0,89.9743,-0.0256
214.15991433599999,90.0,89.9743,-0.0256
214.19991431999998,90.0,89.9743,-0.0256
214.239914304,90.0,89.9743,-0.0256
214.27991428800001,90.0,89.9743,-0.0256
214.319914272,90.0,89.9742,-0.0257
214.359914256,90.0,89.9742,-0.0256
214.39991424,90.0,89.9742,-0.0257
214.439914224,90.0,89.9742,-0.0257
214.479914208,90.0,89.9742,-0.0257
214.51991419200002,90.0,89.9742,-0.0257
214.559914176,90.0,89.9743,-0.0256
214.59991416,90.0,89.9742,-0.0257
214.639914144,90.0,89.9743,-0.0256
214.679914128,90.0,89.9743,-0.0256
214.719914112,90.0,89.9742,-0.0256
214.75991409600002,90.0,89.9743,-0.0256
214.79991407999998,90.0,89.9743,-0.0256
214.839914064,90.0,89.9743,-0.0256
214.879914048,90.0,89.9743,-0.0256
214.919914032,90.0,89.9743,-0.0256
214.959914016,90.0,89.9743,-0.0255
214.999914,90.0,89.9743,-0.0256
215.03991398399998,90.0,89.9743,-0.0256
215.079913968,90.0,89.9744,-0.0255
215.119913952,90.0,89.9744,-0.0255
215.159913936,90.0,89.9744,-0.0254
215.19991391999997,90.0,89.9745,-0.0254
215.239913904,90.0,89.9744,-0.0254
215.279913888,90.0,89.9745,-0.0254
215.319913872,90.0,89.9746,-0.0253
215.35991385600002,90.0,89.9746,-0.0253
215.39991383999998,90.0,89.9746,-0.0253
215.439913824,90.0,89.9746,-0.0253
215.479913808,90.0,89.9746,-0.0253
215.519913792,90.0,89.9747,-0.0252
215.559913776,90.0,89.9747,-0.0252
215.59991376,90.0,89.9747,-0.0252
215.63991374399998,90.0,89.9747,-0.0252
215.679913728,90.0,89.9747,-0.0252
215.719913712,90.0,89.9747,-0.0252
215.759913696,90.0,89.9746,-0.0253
215.79991368,90.0,89.9746,-0.0253
215.839913664,90.0,89.9746,-0.0253
215.87991364799998,90.0,89.9746,-0.0253
215.919913632,90.0,89.9746,-0.0253
215.959913616,90.0,89.9745,-0.0254
215.9999136,90.0,89.9745,-0.0254
216.03991358399998,90.0,89.9745,-0.0254
216.079913568,90.0,89.9744,-0.0254
216.11991355199999,90.0,89.9744,-0.0255
216.159913536,90.0,89.9743,-0.0255
216.19991352,90.0,89.9743,-0.0256
216.239913504,90.0,89.9743,-0.0256
216.279913488,90.0,89.9743,-0.0256
216.319913472,90.0,89.9743,-0.0256
216.35991345600002,90.0,89.9743,-0.0256
216.39991344,90.0,89.9742,-0.0257
216.439913424,90.0,89.9742,-0.0257
216.479913408,90.0,89.9742,-0.0257
216.519913392,90.0,89.9742,-0.0257
216.559913376,90.0,89.9742,-0.0257
216.59991336000002,90.0,89.9741,-0.0258
216.63991334399998,90.0,89.9741,-0.0258
216.679913328,90.0,89.9741,-0.0258
216.719913312,90.0,89.9741,-0.0258
216.759913296,90.0,89.9741,-0.0258
216.79991328,90.0,89.9741,-0.0258
216.839913264,90.0,89.9741,-0.0258
216.87991324799998,90.0,89.9741,-0.0258
216.919913232,90.0,89.9741,-0.0258
216.959913216,90.0,89.9741,-0.0258
216.9999132,90.0,89.9741,-0.0258
217.039913184,90.0,89.9741,-0.0258
217.079913168,90.0,89.9741,-0.0258
217.11991315199998,90.0,89.9741,-0.0258
217.159913136,90.0,89.9741,-0.0258
217.19991312,90.0,89.9741,-0.0258
217.239913104,90.0,89.974,-0.0259
217.279913088,90.0,89.974,-0.0259
217.319913072,90.0,89.974,-0.0259
217.359913056,90.0,89.974,-0.0259
217.39991304,90.0,89.9739,-0.026
217.43991302400002,90.0,89.9739,-0.026
217.47991300799998,90.0,89.9739,-0.026
217.519912992,90.0,89.9738,-0.0261
217.559912976,90.0,89.9738,-0.0261
217.59991296,90.0,89.9738,-0.0261
217.639912944,90.0,89.9737,-0.0262
217.679912928,90.0,89.9737,-0.0262
217.71991291199998,90.0,89.9737,-0.0262
217.759912896,90.0,89.9736,-0.0263
217.79991288,90.0,89.9736,-0.0263
217.839912864,90.0,89.9735,-0.0264
217.87991284799998,90.0,89.9734,-0.0264
217.919912832,90.0,89.9734,-0.0265
217.95991281599999,90.0,89.9734,-0.0265
217.9999128,90.0,89.9734,-0.0265
218.039912784,90.0,89.9733,-0.0265
218.07991276799999,90.0,89.9733,-0.0266
218.11991275199998,90.0,89.9733,-0.0266
218.159912736,90.0,89.9733,-0.0266
218.19991272,90.0,89.9732,-0.0266
218.239912704,90.0,89.9732,-0.0267
218.27991268800002,90.0,89.9732,-0.0267
218.319912672,90.0,89.9731,-0.0268
218.359912656,90.0,89.973,-0.0269
218.39991264,90.0,89.973,-0.0269
218.43991262400002,90.0,89.973,-0.0269
218.479912608,90.0,89.9729,-0.027
218.519912592,90.0,89.9728,-0.0271
218.559912576,90.0,89.9728,-0.0271
218.59991256,90.0,89.9727,-0.0272
218.639912544,90.0,89.9727,-0.0272
218.67991252800002,90.0,89.9727,-0.0272
218.71991251199998,90.0,89.9726,-0.0273
218.759912496,90.0,89.9726,-0.0273
218.79991248,90.0,89.9726,-0.0273
218.839912464,90.0,89.9725,-0.0274
218.879912448,90.0,89.9725,-0.0273
218.919912432,90.0,89.9725,-0.0274
218.95991241599998,90.0,89.9725,-0.0274
218.9999124,90.0,89.9725,-0.0274
219.039912384,90.0,89.9725,-0.0274
219.079912368,90.0,89.9725,-0.0274
219.11991235199997,90.0,89.9725,-0.0274
219.159912336,90.0,89.9725,-0.0274
219.19991231999998,90.0,89.9724,-0.0275
219.239912304,90.0,89.9724,-0.0275
219.27991228800002,90.0,89.9724,-0.0275
219.31991227199998,90.0,89.9723,-0.0276
219.359912256,90.0,89.9723,-0.0276
219.39991224,90.0,89.9723,-0.0275
219.439912224,90.0,89.9723,-0.0276
219.479912208,90.0,89.9723,-0.0276
219.51991219200002,90.0,89.9723,-0.0276
219.55991217599998,90.0,89.9723,-0.0276
219.59991216,90.0,89.9723,-0.0276
219.639912144,90.0,89.9723,-0.0276
219.679912128,90.0,89.9723,-0.0276
219.719912112,90.0,89.9723,-0.0275
219.759912096,90.0,89.9723,-0.0275
219.79991207999998,90.0,89.9724,-0.0275
219.839912064,90.0,89.9724,-0.0275
219.879912048,90.0,89.9724,-0.0275
219.919912032,90.0,89.9724,-0.0275
219.95991201599998,90.0,89.9724,-0.0275
219.999912,90.0,89.9724,-0.0275
220.03991198399999,90.0,89.9723,-0.0275
220.079911968,90.0,89.9723,-0.0276
220.119911952,90.0,89.9723,-0.0276
220.159911936,90.0,89.9723,-0.0276
220.19991191999998,90.0,89.9724,-0.0275
220.239911904,90.0,89.9723,-0.0275
220.27991188800002,90.0,89.9723,-0.0275
220.319911872,90.0,89.9724,-0.0275
220.359911856,90.0,89.9724,-0.0275
220.39991184,90.0,89.9724,-0.0275
220.439911824,90.0,89.9724,-0.0275
220.479911808,90.0,89.9724,-0.0275
220.51991179200002,90.0,89.9725,-0.0274
220.55991177599998,90.0,89.9725,-0.0274
220.59991176,90.0,89.9725,-0.0274
220.639911744,90.0,89.9726,-0.0273
220.679911728,90.0,89.9726,-0.0273
220.719911712,90.0,89.9727,-0.0272
220.75991169600002,90.0,89.9727,-0.0272
220.79991167999998,90.0,89.9727,-0.0272
220.839911664,90.0,89.9728,-0.0271
220.879911648,90.0,89.9727,-0.0271
220.919911632,90.0,89.9728,-0.0271
220.959911616,90.0,89.9728,-0.0271
220.9999116,90.0,89.9728,-0.0271
221.03991158399998,90.0,89.9729,-0.027
221.079911568,90.0,89.9729,-0.027
221.119911552,90.0,89.973,-0.0269
221.159911536,90.0,89.973,-0.0269
221.19991152,90.0,89.973,-0.0268
221.239911504,90.0,89.9731,-0.0268
221.279911488,90.0,89.9731,-0.0268
221.319911472,90.0,89.9731,-0.0268
221.35991145600002,90.0,89.9732,-0.0267
221.39991143999998,90.0,89.9732,-0.0267
221.439911424,90.0,89.9732,-0.0267
221.479911408,90.0,89.9732,-0.0267
221.519911392,90.0,89.9732,-0.0266
221.559911376,90.0,89.9733,-0.0266
221.59991136,90.0,89.9733,-0.0266
221.63991134399998,90.0,89.9733,-0.0266
221.679911328,90.0,89.9733,-0.0265
221.719911312,90.0,89.9734,-0.0265
