t_ms,target_um,current_um,error_um
209.559916176,110.0,109.9921,-0.0078
209.59991616000002,110.0,109.9921,-0.0078
209.63991614399998,110.0,109.9922,-0.0077
209.679916128,110.0,109.9922,-0.0077
209.719916112,110.0,109.9923,-0.0076
209.759916096,110.0,109.9923,-0.0076
209.79991608,110.0,109.9923,-0.0076
209.839916064,110.0,109.9923,-0.0075
209.87991604799998,110.0,109.9924,-0.0075
209.919916032,110.0,109.9924,-0.0075
209.959916016,110.0,109.9924,-0.0075
209.999916,110.0,109.9925,-0.0074
210.03991598399998,110.0,109.9925,-0.0074
210.079915968,110.0,109.9925,-0.0074
210.11991595199999,110.0,109.9926,-0.0073
210.159915936,110.0,109.9926,-0.0072
210.19991592,110.0,109.9927,-0.0072
210.239915904,110.0,109.9927,-0.0072
210.279915888,110.0,109.9927,-0.0072
210.319915872,110.0,109.9928,-0.0071
210.35991585600001,110.0,109.9928,-0.0071
210.39991584,110.0,109.9928,-0.0071
210.439915824,110.0,109.9929,-0.007
210.479915808,110.0,109.9929,-0.007
210.519915792,110.0,109.9929,-0.0069
210.559915776,110.0,109.9929,-0.007
210.59991576000002,110.0,109.993,-0.0069
210.63991574399998,110.0,109.993,-0.0069
210.679915728,110.0,109.993,-0.0069
210.719915712,110.0,109.993,-0.0069
210.759915696,110.0,109.993,-0.0069
210.79991568,110.0,109.993,-0.0069
210.83991566400002,110.0,109.993,-0.0069
210.87991564799998,110.0,109.993,-0.0069
210.919915632,110.0,109.9929,-0.0069
210.959915616,110.0,109.9929,-0.007
210.9999156,110.0,109.9929,-0.007
211.039915584,110.0,109.993,-0.0069
211.079915568,110.0,109.9929,-0.0069
211.11991555199998,110.0,109.9929,-0.0069
211.159915536,110.0,109.993,-0.0069
211.19991552,110.0,109.9929,-0.0069
211.239915504,110.0,109.9929,-0.0069
211.279915488,110.0,109.993,-0.0069
211.319915472,110.0,109.993,-0.0069
211.359915456,110.0,109.993,-0.0069
211.39991544,110.0,109.993,-0.0069
211.43991542400002,110.0,109.993,-0.0069
211.47991540799998,110.0,109.9929,-0.0069
211.519915392,110.0,109.9929,-0.007
211.559915376,110.0,109.9929,-0.007
211.59991536,110.0,109.9929,-0.007
211.639915344,110.0,109.9929,-0.007
211.679915328,110.0,109.9929,-0.007
211.71991531199998,110.0,109.9929,-0.007
211.759915296,110.0,109.9929,-0.007
211.79991528,110.0,109.9929,-0.007
211.839915264,110.0,109.9929,-0.007
211.87991524799997,110.0,109.9929,-0.007
211.919915232,110.0,109.9929,-0.007
211.95991521599998,110.0,109.9929,-0.007
211.9999152,110.0,109.9929,-0.007
212.039915184,110.0,109.9929,-0.007
212.079915168,110.0,109.9929,-0.007
212.11991515199998,110.0,109.9929,-0.007
212.159915136,110.0,109.9929,-0.007
212.19991512,110.0,109.9929,-0.007
212.239915104,110.0,109.9929,-0.007
212.279915088,110.0,109.9929,-0.007
212.319915072,110.0,109.9929,-0.007
212.359915056,110.0,109.9928,-0.007
212.39991504,110.0,109.9929,-0.007
212.43991502400002,110.0,109.9929,-0.007
212.479915008,110.0,109.9928,-0.0071
212.519914992,110.0,109.9928,-0.0071
212.559914976,110.0,109.9928,-0.0071
212.59991496,110.0,109.9928,-0.0071
212.639914944,110.0,109.9928,-0.007
212.67991492800002,110.0,109.9928,-0.0071
212.71991491199998,110.0,109.9928,-0.0071
212.759914896,110.0,109.9928,-0.0071
212.79991488,110.0,109.9928,-0.0071
212.839914864,110.0,109.9928,-0.0071
212.879914848,110.0,109.9927,-0.0072
212.919914832,110.0,109.9927,-0.0072
212.95991481599998,110.0,109.9927,-0.0071
212.9999148,110.0,109.9927,-0.0071
213.039914784,110.0,109.9928,-0.0071
213.079914768,110.0,109.9928,-0.0071
213.11991475199997,110.0,109.9928,-0.0071
213.159914736,110.0,109.9928,-0.007
213.19991471999998,110.0,109.9928,-0.0071
213.239914704,110.0,109.9929,-0.007
213.27991468800002,110.0,109.9929,-0.007
213.319914672,110.0,109.9928,-0.007
213.359914656,110.0,109.9929,-0.007
213.39991464,110.0,109.9928,-0.0071
213.439914624,110.0,109.9928,-0.0071
213.479914608,110.0,109.9928,-0.007
213.51991459200002,110.0,109.9928,-0.007
213.55991457599998,110.0,109.9929,-0.007
213.59991456,110.0,109.9929,-0.007
213.639914544,110.0,109.9928,-0.007
213.679914528,110.0,109.9929,-0.007
213.719914512,110.0,109.9929,-0.007
213.759914496,110.0,109.9929,-0.007
213.79991447999998,110.0,109.9929,-0.007
213.839914464,110.0,109.9929,-0.007
213.879914448,110.0,109.9929,-0.007
213.919914432,110.0,109.9929,-0.007
213.95991441599998,110.0,109.9929,-0.0069
213.9999144,110.0,109.9929,-0.007
214.03991438399999,110.0,109.9929,-0.007
214.079914368,110.0,109.9929,-0.007
214.119914352,110.0,109.993,-0.0069
214.15991433599999,110.0,109.993,-0.0069
214.19991431999998,110.0,109.9929,-0.007
214.239914304,110.0,109.9929,-0.0069
214.27991428800001,110.0,109.993,-0.0069
214.319914272,110.0,109.993,-0.0069
214.359914256,110.0,109.993,-0.0069
214.39991424,110.0,109.993,-0.0069
214.439914224,110.0,109.993,-0.0069
214.479914208,110.0,109.993,-0.0069
214.51991419200002,110.0,109.993,-0.0069
214.559914176,110.0,109.993,-0.0069
214.59991416,110.0,109.993,-0.0069
214.639914144,110.0,109.9931,-0.0068
214.679914128,110.0,109.9931,-0.0068
214.719914112,110.0,109.9931,-0.0068
214.75991409600002,110.0,109.9932,-0.0067
214.79991407999998,110.0,109.9931,-0.0067
214.839914064,110.0,109.9932,-0.0067
214.879914048,110.0,109.9932,-0.0067
214.919914032,110.0,109.9932,-0.0067
214.959914016,110.0,109.9932,-0.0067
214.999914,110.0,109.9932,-0.0067
215.03991398399998,110.0,109.9931,-0.0068
215.079913968,110.0,109.9931,-0.0068
215.119913952,110.0,109.9931,-0.0068
215.159913936,110.0,109.9931,-0.0068
215.19991391999997,110.0,109.9931,-0.0068
215.239913904,110.0,109.9931,-0.0068
215.279913888,110.0,109.993,-0.0068
215.319913872,110.0,109.993,-0.0068
215.35991385600002,110.0,109.9931,-0.0068
215.39991383999998,110.0,109.993,-0.0069
215.439913824,110.0,109.993,-0.0068
215.479913808,110.0,109.993,-0.0069
215.519913792,110.0,109.993,-0.0069
215.559913776,110.0,109.993,-0.0069
215.59991376,110.0,109.993,-0.0069
215.63991374399998,110.0,109.993,-0.0069
215.679913728,110.0,109.993,-0.0069
215.719913712,110.0,109.993,-0.0069
215.759913696,110.0,109.993,-0.0068
215.79991368,110.0,109.993,-0.0069
215.839913664,110.0,109.993,-0.0069
215.87991364799998,110.0,109.993,-0.0068
215.919913632,110.0,109.993,-0.0069
215.959913616,110.0,109.993,-0.0069
215.9999136,110.0,109.9929,-0.007
216.03991358399998,110.0,109.9929,-0.007
216.079913568,110.0,109.993,-0.0069
216.11991355199999,110.0,109.9929,-0.007
216.159913536,110.0,109.9929,-0.007
216.19991352,110.0,109.9929,-0.007
216.239913504,110.0,109.9929,-0.007
216.279913488,110.0,109.9929,-0.007
216.319913472,110.0,109.9929,-0.007
216.35991345600002,110.0,109.9929,-0.007
216.39991344,110.0,109.9929,-0.007
216.439913424,110.0,109.9929,-0.007
216.479913408,110.0,109.9929,-0.0069
216.519913392,110.0,109.9929,-0.007
216.559913376,110.0,109.993,-0.0069
216.59991336000002,110.0,109.993,-0.0069
216.63991334399998,110.0,109.9929,-0.007
216.679913328,110.0,109.993,-0.0069
216.719913312,110.0,109.9929,-0.007
216.759913296,110.0,109.9929,-0.007
216.79991328,110.0,109.9929,-0.007
216.839913264,110.0,109.9929,-0.007
216.87991324799998,110.0,109.9929,-0.007
216.919913232,110.0,109.9928,-0.0071
216.959913216,110.0,109.9928,-0.007
216.9999132,110.0,109.9928,-0.0071
217.039913184,110.0,109.9928,-0.0071
217.079913168,110.0,109.9928,-0.007
217.11991315199998,110.0,109.9928,-0.0071
217.159913136,110.0,109.9928,-0.0071
217.19991312,110.0,109.9928,-0.0071
217.239913104,110.0,109.9928,-0.0071
217.279913088,110.0,109.9928,-0.007
217.319913072,110.0,109.9928,-0.0071
217.359913056,110.0,109.9928,-0.0071
217.39991304,110.0,109.9928,-0.0071
217.43991302400002,110.0,109.9927,-0.0072
217.47991300799998,110.0,109.9927,-0.0072
217.519912992,110.0,109.9927,-0.0072
217.559912976,110.0,109.9927,-0.0072
217.59991296,110.0,109.9926,-0.0072
217.639912944,110.0,109.9926,-0.0073
217.679912928,110.0,109.9926,-0.0073
217.71991291199998,110.0,109.9926,-0.0073
217.759912896,110.0,109.9926,-0.0073
217.79991288,110.0,109.9926,-0.0073
217.839912864,110.0,109.9925,-0.0073
217.87991284799998,110.0,109.9925,-0.0074
217.919912832,110.0,109.9925,-0.0074
217.95991281599999,110.0,109.9925,-0.0074
217.9999128,110.0,109.9925,-0.0074
218.039912784,110.0,109.9924,-0.0075
218.07991276799999,110.0,109.9923,-0.0075
218.11991275199998,110.0,109.9923,-0.0076
218.159912736,110.0,109.9922,-0.0076
218.19991272,110.0,109.9922,-0.0077
218.239912704,110.0,109.9922,-0.0077
218.27991268800002,110.0,109.9921,-0.0077
218.319912672,110.0,109.9921,-0.0078
218.359912656,110.0,109.9921,-0.0078
218.39991264,110.0,109.992,-0.0078
218.43991262400002,110.0,109.992,-0.0079
218.479912608,110.0,109.992,-0.0079
218.519912592,110.0,109.9919,-0.008
218.559912576,110.0,109.9919,-0.008
218.59991256,110.0,109.9919,-0.008
218.639912544,110.0,109.9918,-0.0081
218.67991252800002,110.0,109.9918,-0.0081
218.71991251199998,110.0,109.9917,-0.0081
218.759912496,110.0,109.9917,-0.0082
218.79991248,110.0,109.9916,-0.0083
218.839912464,110.0,109.9915,-0.0084
218.879912448,110.0,109.9915,-0.0084
218.919912432,110.0,109.9914,-0.0085
218.95991241599998,110.0,109.9913,-0.0086
218.9999124,110.0,109.9913,-0.0086
219.039912384,110.0,109.9912,-0.0087
219.079912368,110.0,109.9912,-0.0087
219.11991235199997,110.0,109.9911,-0.0088
219.159912336,110.0,109.9911,-0.0088
219.19991231999998,110.0,109.9911,-0.0088
219.239912304,110.0,109.9909,-0.0089
219.27991228800002,110.0,109.9909,-0.009
219.31991227199998,110.0,109.9909,-0.009
219.359912256,110.0,109.9907,-0.0091
219.39991224,110.0,109.9907,-0.0092
219.439912224,110.0,109.9906,-0.0093
219.479912208,110.0,109.9905,-0.0093
219.51991219200002,110.0,109.9905,-0.0094
219.55991217599998,110.0,109.9904,-0.0095
219.59991216,110.0,109.9904,-0.0095
219.639912144,110.0,109.9903,-0.0096
219.679912128,110.0,109.9903,-0.0096
219.719912112,110.0,109.9902,-0.0097
219.759912096,110.0,109.9902,-0.0097
219.79991207999998,110.0,109.9902,-0.0097
219.839912064,110.0,109.9901,-0.0098
219.879912048,110.0,109.9901,-0.0098
219.919912032,110.0,109.9901,-0.0098
219.95991201599998,110.0,109.99,-0.0099
219.999912,110.0,109.99,-0.0099
220.03991198399999,110.0,109.9899,-0.01
220.079911968,110.0,109.9899,-0.01
220.119911952,110.0,109.9899,-0.01
220.159911936,110.0,109.9898,-0.0101
220.19991191999998,110.0,109.9898,-0.0101
220.239911904,110.0,109.9897,-0.0102
220.27991188800002,110.0,109.9897,-0.0102
220.319911872,110.0,109.9897,-0.0102
220.359911856,110.0,109.9896,-0.0102
220.39991184,110.0,109.9896,-0.0103
220.439911824,110.0,109.9896,-0.0103
220.479911808,110.0,109.9895,-0.0103
220.51991179200002,110.0,109.9895,-0.0104
220.55991177599998,110.0,109.9895,-0.0104
220.59991176,110.0,109.9895,-0.0104
220.639911744,110.0,109.9895,-0.0104
220.679911728,110.0,109.9895,-0.0104
220.719911712,110.0,109.9895,-0.0104
220.75991169600002,110.0,109.9895,-0.0104
220.79991167999998,110.0,109.9895,-0.0104
220.839911664,110.0,109.9894,-0.0105
220.879911648,110.0,109.9894,-0.0105
220.919911632,110.0,109.9894,-0.0105
220.959911616,110.0,109.9894,-0.0105
220.9999116,110.0,109.9893,-0.0106
221.03991158399998,110.0,109.9893,-0.0106
221.079911568,110.0,109.9893,-0.0106
221.119911552,110.0,109.9893,-0.0106
221.159911536,110.0,109.9893,-0.0106
221.19991152,110.0,109.9892,-0.0107
221.239911504,110.0,109.9893,-0.0106
221.279911488,110.0,109.9893,-0.0106
221.319911472,110.0,109.9893,-0.0106
221.35991145600002,110.0,109.9892,-0.0107
221.39991143999998,110.0,109.9892,-0.0107
221.439911424,110.0,109.9892,-0.0107
221.479911408,110.0,109.9892,-0.0107
221.519911392,110.0,109.9893,-0.0106
221.559911376,110.0,109.9892,-0.0107
221.59991136,110.0,109.9892,-0.0107
221.63991134399998,110.0,109.9892,-0.0107
221.679911328,110.0,109.9892,-0.0107
221.719911312,110.0,109.9892,-0.0107
221.759911296,110.0,109.9892,-0.0107
221.79991127999998,110.0,109.9891,-0.0108
221.839911264,110.0,109.9891,-0.0108
221.87991124799998,110.0,109.9891,-0.0108
221.919911232,110.0,109.9891,-0.0108
221.959911216,110.0,109.9891,-0.0108
221.9999112,110.0,109.9891,-0.0108
222.03991118399998,110.0,109.9891,-0.0108
222.079911168,110.0,109.9891,-0.0108
222.119911152,110.0,109.9891,-0.0108
222.159911136,110.0,109.9891,-0.0108
222.19991112,110.0,109.9891,-0.0108
222.239911104,110.0,109.9891,-0.0108
222.279911088,110.0,109.989,-0.0109
222.319911072,110.0,109.989,-0.0109
222.35991105600002,110.0,109.989,-0.0109
222.39991104,110.0,109.989,-0.0109
222.439911024,110.0,109.989,-0.0109
222.479911008,110.0,109.9889,-0.011
222.519910992,110.0,109.9889,-0.011
222.559910976,110.0,109.9889,-0.011
222.59991096000002,110.0,109.9889,-0.011
222.63991094399998,110.0,109.9889,-0.011
222.679910928,110.0,109.9888,-0.011
222.719910912,110.0,109.9888,-0.011
222.759910896,110.0,109.9888,-0.0111
222.79991088,110.0,109.9888,-0.0111
222.839910864,110.0,109.9888,-0.0111
222.87991084799998,110.0,109.9887,-0.0112
222.919910832,110.0,109.9887,-0.0112
222.959910816,110.0,109.9886,-0.0113
222.9999108,110.0,109.9886,-0.0113
223.03991078399997,110.0,109.9885,-0.0114
223.079910768,110.0,109.9885,-0.0114
223.11991075199998,110.0,109.9885,-0.0114
223.159910736,110.0,109.9884,-0.0115
223.19991072,110.0,109.9884,-0.0115
223.23991070399998,110.0,109.9884,-0.0115
223.279910688,110.0,109.9884,-0.0115
223.319910672,110.0,109.9884,-0.0115
223.359910656,110.0,109.9883,-0.0116
223.39991064,110.0,109.9883,-0.0116
223.43991062400002,110.0,109.9883,-0.0116
223.47991060799998,110.0,109.9883,-0.0116
223.519910592,110.0,109.9883,-0.0116
223.559910576,110.0,109.9883,-0.0116
223.59991056,110.0,109.9883,-0.0116
223.639910544,110.0,109.9883,-0.0116
223.679910528,110.0,109.9883,-0.0116
223.71991051199998,110.0,109.9883,-0.0116
223.759910496,110.0,109.9883,-0.0116
223.79991048,110.0,109.9883,-0.0116
223.839910464,110.0,109.9883,-0.0116
223.87991044799998,110.0,109.9882,-0.0117
223.919910432,110.0,109.9882,-0.0117
223.95991041599999,110.0,109.9882,-0.0117
223.9999104,110.0,109.9882,-0.0117
224.039910384,110.0,109.9882,-0.0117
224.079910368,110.0,109.9882,-0.0117
224.11991035199998,110.0,109.9881,-0.0118
224.159910336,110.0,109.9881,-0.0118
224.19991032000001,110.0,109.9881,-0.0118
224.239910304,110.0,109.9881,-0.0118
224.279910288,110.0,109.988,-0.0119
224.319910272,110.0,109.9881,-0.0118
224.359910256,110.0,109.9881,-0.0118
224.39991024,110.0,109.9881,-0.0118
224.43991022400002,110.0,109.9881,-0.0118
224.47991020799998,110.0,109.9881,-0.0118
224.519910192,110.0,109.9881,-0.0118
224.559910176,110.0,109.9881,-0.0117
224.59991016,110.0,109.9881,-0.0118
224.639910144,110.0,109.9881,-0.0118
224.67991012800002,110.0,109.9881,-0.0118
224.71991011199998,110.0,109.9881,-0.0118
224.759910096,110.0,109.9881,-0.0118
224.79991008,110.0,109.988,-0.0119
224.839910064,110.0,109.9881,-0.0118
224.879910048,110.0,109.9881,-0.0118
224.919910032,110.0,109.9881,-0.0118
224.95991001599998,110.0,109.9881,-0.0118
224.99991,110.0,109.9881,-0.0118
225.039909984,110.0,109.9881,-0.0117
225.079909968,110.0,109.9881,-0.0118
225.11990995199997,110.0,109.9881,-0.0118
225.159909936,110.0,109.9881,-0.0118
225.19990992,110.0,109.9881,-0.0118
225.239909904,110.0,109.9881,-0.0118
225.27990988800002,110.0,109.9881,-0.0118
225.31990987199998,110.0,109.9881,-0.0118
225.359909856,110.0,109.988,-0.0119
225.39990984,110.0,109.988,-0.0119
225.439909824,110.0,109.9881,-0.0118
225.479909808,110.0,109.9881,-0.0118
225.519909792,110.0,109.9882,-0.0117
225.55990977599998,110.0,109.9882,-0.0117
225.59990976,110.0,109.9882,-0.0117
225.639909744,110.0,109.9883,-0.0116
225.679909728,110.0,109.9883,-0.0116
225.71990971199997,110.0,109.9884,-0.0115
225.759909696,110.0,109.9884,-0.0115
225.79990967999998,110.0,109.9885,-0.0114
225.839909664,110.0,109.9885,-0.0114
225.879909648,110.0,109.9885,-0.0113
225.919909632,110.0,109.9886,-0.0113
225.95990961599998,110.0,109.9887,-0.0112
225.9999096,110.0,109.9887,-0.0112
226.039909584,110.0,109.9888,-0.0111
226.079909568,110.0,109.9888,-0.0111
226.119909552,110.0,109.9888,-0.0111
226.159909536,110.0,109.9889,-0.011
226.19990952,110.0,109.9889,-0.011
226.239909504,110.0,109.989,-0.0109
226.27990948800002,110.0,109.989,-0.0109
226.319909472,110.0,109.989,-0.0109
226.359909456,110.0,109.9891,-0.0108
226.39990944,110.0,109.9891,-0.0108
226.439909424,110.0,109.9891,-0.0108
226.479909408,110.0,109.9891,-0.0108
226.51990939200002,110.0,109.9892,-0.0107
226.55990937599998,110.0,109.9892,-0.0107
226.59990936,110.0,109.9892,-0.0107
226.639909344,110.0,109.9892,-0.0107
226.679909328,110.0,109.9892,-0.0107
226.719909312,110.0,109.9893,-0.0106
226.759909296,110.0,109.9893,-0.0106
226.79990927999998,110.0,109.9893,-0.0106
226.839909264,110.0,109.9893,-0.0106
226.879909248,110.0,109.9893,-0.0106
226.919909232,110.0,109.9893,-0.0106
226.95990921599997,110.0,109.9893,-0.0106
226.9999092,110.0,109.9893,-0.0106
227.03990918399998,110.0,109.9894,-0.0105
227.079909168,110.0,109.9894,-0.0105
227.119909152,110.0,109.9894,-0.0105
227.159909136,110.0,109.9895,-0.0104
227.19990912,110.0,109.9894,-0.0105
227.239909104,110.0,109.9895,-0.0104
227.279909088,110.0,109.9895,-0.0104
227.319909072,110.0,109.9896,-0.0103
227.35990905600002,110.0,109.9896,-0.0103
227.39990903999998,110.0,109.9897,-0.0102
227.439909024,110.0,109.9897,-0.0102
227.479909008,110.0,109.9897,-0.0102
227.519908992,110.0,109.9897,-0.0102
227.559908976,110.0,109.9896,-0.0103
227.59990896,110.0,109.9896,-0.0103
227.63990894399998,110.0,109.9896,-0.0103
227.679908928,110.0,109.9896,-0.0103
227.719908912,110.0,109.9896,-0.0103
227.759908896,110.0,109.9897,-0.0102
227.79990887999998,110.0,109.9897,-0.0102
227.839908864,110.0,109.9897,-0.0102
227.87990884799999,110.0,109.9897,-0.0102
227.919908832,110.0,109.9897,-0.0102
227.959908816,110.0,109.9897,-0.0102
227.9999088,110.0,109.9897,-0.0102
228.03990878399998,110.0,109.9897,-0.0102
228.079908768,110.0,109.9898,-0.0101
228.119908752,110.0,109.9898,-0.0101
228.159908736,110.0,109.9899,-0.01
228.19990872,110.0,109.9899,-0.01
228.239908704,110.0,109.9898,-0.01
228.279908688,110.0,109.9899,-0.01
228.319908672,110.0,109.9899,-0.01
228.35990865600002,110.0,109.9899,-0.01
228.39990864,110.0,109.99,-0.0099
228.439908624,110.0,109.99,-0.0099
228.479908608,110.0,109.99,-0.0099
228.519908592,110.0,109.99,-0.0099
228.559908576,110.0,109.9901,-0.0098
228.59990856000002,110.0,109.9901,-0.0098
228.63990854399998,110.0,109.9901,-0.0098
228.679908528,110.0,109.9901,-0.0098
228.719908512,110.0,109.9901,-0.0098
228.759908496,110.0,109.9901,-0.0098
228.79990848,110.0,109.9901,-0.0098
228.839908464,110.0,109.9901,-0.0098
228.87990844799998,110.0,109.9901,-0.0098
228.919908432,110.0,109.9901,-0.0098
228.959908416,110.0,109.9901,-0.0098
228.9999084,110.0,109.99,-0.0099
229.03990838399997,110.0,109.99,-0.0099
229.079908368,110.0,109.99,-0.0099
229.11990835199998,110.0,109.9901,-0.0098
229.159908336,110.0,109.99,-0.0099
229.19990832000002,110.0,109.99,-0.0099
229.23990830399998,110.0,109.99,-0.0099
229.279908288,110.0,109.9901,-0.0098
229.319908272,110.0,109.9901,-0.0098
229.359908256,110.0,109.9902,-0.0097
229.39990824,110.0,109.9902,-0.0097
229.439908224,110.0,109.9902,-0.0096
229.47990820799998,110.0,109.9903,-0.0096
229.519908192,110.0,109.9903,-0.0095
229.559908176,110.0,109.9904,-0.0095
229.59990816,110.0,109.9904,-0.0095
229.639908144,110.0,109.9905,-0.0094
229.679908128,110.0,109.9905,-0.0094
229.71990811199998,110.0,109.9905,-0.0094
229.759908096,110.0,109.9906,-0.0093
229.79990808,110.0,109.9906,-0.0093
229.839908064,110.0,109.9906,-0.0093
229.87990804799998,110.0,109.9907,-0.0092
229.919908032,110.0,109.9907,-0.0092
229.95990801599999,110.0,109.9907,-0.0092
229.999908,110.0,109.9908,-0.0091
230.039907984,110.0,109.9908,-0.0091
230.079907968,110.0,109.9909,-0.009
230.119907952,110.0,109.9909,-0.009
230.159907936,110.0,109.9909,-0.0089
230.19990792000002,110.0,109.991,-0.0089
230.239907904,110.0,109.991,-0.0089
230.279907888,110.0,109.991,-0.0089
230.319907872,110.0,109.991,-0.0089
230.359907856,110.0,109.9911,-0.0088
230.39990784,110.0,109.9911,-0.0088
230.43990782400002,110.0,109.991,-0.0089
230.47990780799998,110.0,109.991,-0.0088
230.519907792,110.0,109.991,-0.0089
230.559907776,110.0,109.9911,-0.0088
230.59990776,110.0,109.991,-0.0088
230.639907744,110.0,109.9911,-0.0088
230.679907728,110.0,109.9911,-0.0088
230.71990771199998,110.0,109.9911,-0.0088
230.759907696,110.0,109.9912,-0.0087
230.79990768,110.0,109.9912,-0.0087
230.839907664,110.0,109.9912,-0.0087
230.879907648,110.0,109.9913,-0.0086
230.919907632,110.0,109.9912,-0.0087
