t_ms,target_um,current_um,error_um
181.839927264,101.0,100.9918,-0.0081
181.879927248,101.0,100.9918,-0.0081
181.919927232,101.0,100.9919,-0.008
181.95992721599998,101.0,100.9919,-0.008
181.9999272,101.0,100.9919,-0.008
182.039927184,101.0,100.992,-0.0079
182.079927168,101.0,100.992,-0.0079
182.119927152,101.0,100.992,-0.0079
182.159927136,101.0,100.992,-0.0079
182.19992711999998,101.0,100.9921,-0.0078
182.239927104,101.0,100.9921,-0.0078
182.279927088,101.0,100.9922,-0.0077
182.319927072,101.0,100.9922,-0.0077
182.35992705599998,101.0,100.9922,-0.0077
182.39992704,101.0,100.9922,-0.0077
182.43992702399999,101.0,100.9923,-0.0076
182.479927008,101.0,100.9923,-0.0076
182.519926992,101.0,100.9923,-0.0075
182.55992697599999,101.0,100.9924,-0.0075
182.59992696,101.0,100.9924,-0.0075
182.639926944,101.0,100.9925,-0.0074
182.67992692800001,101.0,100.9925,-0.0074
182.719926912,101.0,100.9925,-0.0074
182.759926896,101.0,100.9925,-0.0074
182.79992688,101.0,100.9925,-0.0074
182.839926864,101.0,100.9925,-0.0073
182.879926848,101.0,100.9925,-0.0073
182.91992683200002,101.0,100.9926,-0.0073
182.95992681599998,101.0,100.9925,-0.0074
182.9999268,101.0,100.9925,-0.0074
183.039926784,101.0,100.9925,-0.0074
183.079926768,101.0,100.9925,-0.0074
183.119926752,101.0,100.9924,-0.0074
183.159926736,101.0,100.9925,-0.0074
183.19992671999998,101.0,100.9925,-0.0074
183.239926704,101.0,100.9925,-0.0074
183.279926688,101.0,100.9925,-0.0074
183.319926672,101.0,100.9925,-0.0074
183.359926656,101.0,100.9925,-0.0073
183.39992664,101.0,100.9925,-0.0074
183.43992662399998,101.0,100.9925,-0.0074
183.479926608,101.0,100.9925,-0.0074
183.519926592,101.0,100.9925,-0.0074
183.559926576,101.0,100.9926,-0.0073
183.59992656,101.0,100.9925,-0.0073
183.639926544,101.0,100.9926,-0.0073
183.679926528,101.0,100.9925,-0.0074
183.719926512,101.0,100.9925,-0.0074
183.75992649600002,101.0,100.9925,-0.0074
183.79992647999998,101.0,100.9925,-0.0074
183.839926464,101.0,100.9925,-0.0074
183.879926448,101.0,100.9924,-0.0074
183.919926432,101.0,100.9924,-0.0075
183.959926416,101.0,100.9925,-0.0074
183.9999264,101.0,100.9925,-0.0074
184.03992638399998,101.0,100.9925,-0.0074
184.079926368,101.0,100.9925,-0.0074
184.119926352,101.0,100.9925,-0.0074
184.159926336,101.0,100.9925,-0.0074
184.19992631999997,101.0,100.9925,-0.0074
184.239926304,101.0,100.9925,-0.0074
184.27992628799998,101.0,100.9924,-0.0075
184.319926272,101.0,100.9924,-0.0075
184.359926256,101.0,100.9924,-0.0075
184.39992623999999,101.0,100.9924,-0.0075
184.43992622399998,101.0,100.9924,-0.0075
184.479926208,101.0,100.9924,-0.0075
184.519926192,101.0,100.9924,-0.0075
184.559926176,101.0,100.9924,-0.0075
184.59992616000002,101.0,100.9923,-0.0076
184.639926144,101.0,100.9923,-0.0076
184.679926128,101.0,100.9922,-0.0077
184.719926112,101.0,100.9922,-0.0077
184.75992609600002,101.0,100.9921,-0.0077
184.79992608,101.0,100.9921,-0.0078
184.839926064,101.0,100.9921,-0.0078
184.879926048,101.0,100.9921,-0.0078
184.919926032,101.0,100.9921,-0.0078
184.959926016,101.0,100.9921,-0.0078
184.99992600000002,101.0,100.9921,-0.0078
185.03992598399998,101.0,100.9921,-0.0078
185.079925968,101.0,100.9921,-0.0078
185.119925952,101.0,100.992,-0.0079
185.159925936,101.0,100.992,-0.0079
185.19992592,101.0,100.992,-0.0079
185.239925904,101.0,100.992,-0.0079
185.27992588799998,101.0,100.9919,-0.008
185.319925872,101.0,100.9919,-0.008
185.359925856,101.0,100.9919,-0.008
185.39992584,101.0,100.9918,-0.008
185.43992582399997,101.0,100.9918,-0.008
185.479925808,101.0,100.9918,-0.0081
185.519925792,101.0,100.9918,-0.0081
185.559925776,101.0,100.9918,-0.0081
185.59992576000002,101.0,100.9918,-0.0081
185.63992574399998,101.0,100.9917,-0.0081
185.679925728,101.0,100.9917,-0.0082
185.719925712,101.0,100.9917,-0.0082
185.759925696,101.0,100.9917,-0.0082
185.79992568,101.0,100.9917,-0.0082
185.83992566400002,101.0,100.9917,-0.0082
185.87992564799998,101.0,100.9917,-0.0082
185.919925632,101.0,100.9917,-0.0082
185.959925616,101.0,100.9917,-0.0082
185.9999256,101.0,100.9917,-0.0082
186.039925584,101.0,100.9917,-0.0082
186.079925568,101.0,100.9917,-0.0082
186.11992555199998,101.0,100.9917,-0.0082
186.159925536,101.0,100.9917,-0.0082
186.19992552,101.0,100.9917,-0.0082
186.239925504,101.0,100.9916,-0.0083
186.27992548799998,101.0,100.9917,-0.0082
186.319925472,101.0,100.9916,-0.0083
186.35992545599998,101.0,100.9916,-0.0083
186.39992544,101.0,100.9916,-0.0083
186.439925424,101.0,100.9916,-0.0083
186.47992540799999,101.0,100.9916,-0.0083
186.519925392,101.0,100.9916,-0.0083
186.559925376,101.0,100.9916,-0.0083
186.59992536000001,101.0,100.9915,-0.0084
186.639925344,101.0,100.9915,-0.0084
186.679925328,101.0,100.9915,-0.0084
186.719925312,101.0,100.9915,-0.0084
186.759925296,101.0,100.9915,-0.0084
186.79992528,101.0,100.9914,-0.0085
186.83992526400002,101.0,100.9914,-0.0085
186.87992524799998,101.0,100.9914,-0.0085
186.919925232,101.0,100.9913,-0.0086
186.959925216,101.0,100.9913,-0.0086
186.9999252,101.0,100.9912,-0.0087
187.039925184,101.0,100.9912,-0.0087
187.07992516800002,101.0,100.9912,-0.0087
187.11992515199998,101.0,100.9912,-0.0087
187.159925136,101.0,100.9912,-0.0087
187.19992512,101.0,100.9911,-0.0088
187.239925104,101.0,100.9911,-0.0088
187.279925088,101.0,100.9911,-0.0088
187.319925072,101.0,100.9911,-0.0088
187.35992505599998,101.0,100.9911,-0.0088
187.39992504,101.0,100.9911,-0.0088
187.439925024,101.0,100.9911,-0.0088
187.479925008,101.0,100.9911,-0.0088
187.519924992,101.0,100.991,-0.0089
187.559924976,101.0,100.991,-0.0089
187.59992496,101.0,100.991,-0.0089
187.639924944,101.0,100.991,-0.0089
187.67992492800002,101.0,100.991,-0.0089
187.71992491199998,101.0,100.991,-0.0089
187.759924896,101.0,100.991,-0.0089
187.79992488,101.0,100.9909,-0.0089
187.839924864,101.0,100.9909,-0.0089
187.879924848,101.0,100.991,-0.0089
187.919924832,101.0,100.991,-0.0089
187.95992481599998,101.0,100.991,-0.0089
187.9999248,101.0,100.991,-0.0089
188.039924784,101.0,100.991,-0.0089
188.079924768,101.0,100.9909,-0.009
188.11992475199997,101.0,100.9909,-0.009
188.159924736,101.0,100.9909,-0.009
188.19992471999998,101.0,100.9908,-0.0091
188.239924704,101.0,100.9908,-0.0091
188.279924688,101.0,100.9908,-0.0091
188.319924672,101.0,100.9908,-0.0091
188.35992465599998,101.0,100.9907,-0.0091
188.39992464,101.0,100.9907,-0.0092
188.43992462399999,101.0,100.9907,-0.0092
188.479924608,101.0,100.9907,-0.0092
188.51992459200002,101.0,100.9907,-0.0092
188.559924576,101.0,100.9907,-0.0092
188.59992456,101.0,100.9906,-0.0093
188.639924544,101.0,100.9906,-0.0093
188.67992452800002,101.0,100.9906,-0.0093
188.719924512,101.0,100.9905,-0.0094
188.759924496,101.0,100.9906,-0.0093
188.79992448,101.0,100.9906,-0.0093
188.839924464,101.0,100.9906,-0.0093
188.879924448,101.0,100.9906,-0.0093
188.91992443200002,101.0,100.9906,-0.0093
188.95992441599998,101.0,100.9905,-0.0094
188.9999244,101.0,100.9905,-0.0094
189.039924384,101.0,100.9904,-0.0095
189.079924368,101.0,100.9904,-0.0095
189.119924352,101.0,100.9904,-0.0095
189.159924336,101.0,100.9904,-0.0095
189.19992431999998,101.0,100.9904,-0.0095
189.239924304,101.0,100.9904,-0.0095
189.279924288,101.0,100.9904,-0.0095
189.319924272,101.0,100.9904,-0.0095
189.35992425599997,101.0,100.9903,-0.0095
189.39992424,101.0,100.9903,-0.0096
189.43992422399998,101.0,100.9903,-0.0096
189.479924208,101.0,100.9903,-0.0096
189.51992419200002,101.0,100.9903,-0.0096
189.559924176,101.0,100.9903,-0.0096
189.59992416,101.0,100.9903,-0.0096
189.639924144,101.0,100.9903,-0.0096
189.679924128,101.0,100.9902,-0.0097
189.719924112,101.0,100.9902,-0.0097
189.75992409600002,101.0,100.9901,-0.0097
189.79992407999998,101.0,100.9901,-0.0097
189.839924064,101.0,100.9902,-0.0097
189.879924048,101.0,100.9901,-0.0098
189.919924032,101.0,100.9901,-0.0098
189.959924016,101.0,100.9901,-0.0098
189.999924,101.0,100.9901,-0.0098
190.03992398399998,101.0,100.99,-0.0099
190.079923968,101.0,100.99,-0.0099
190.119923952,101.0,100.99,-0.0099
190.159923936,101.0,100.99,-0.0099
190.19992391999997,101.0,100.99,-0.0099
190.239923904,101.0,100.99,-0.0099
190.27992388799998,101.0,100.9899,-0.01
190.319923872,101.0,100.9899,-0.01
190.359923856,101.0,100.9899,-0.01
190.39992383999999,101.0,100.9899,-0.01
190.439923824,101.0,100.9898,-0.0101
190.479923808,101.0,100.9898,-0.0101
190.51992379200001,101.0,100.9898,-0.0101
190.559923776,101.0,100.9897,-0.0102
190.59992376,101.0,100.9896,-0.0102
190.639923744,101.0,100.9895,-0.0104
190.679923728,101.0,100.9895,-0.0104
190.719923712,101.0,100.9895,-0.0104
190.75992369600002,101.0,100.9895,-0.0104
190.79992368,101.0,100.9894,-0.0105
190.839923664,101.0,100.9894,-0.0105
190.879923648,101.0,100.9894,-0.0105
190.919923632,101.0,100.9893,-0.0106
190.959923616,101.0,100.9893,-0.0106
190.99992360000002,101.0,100.9893,-0.0106
191.03992358399998,101.0,100.9893,-0.0106
191.079923568,101.0,100.9893,-0.0106
191.119923552,101.0,100.9893,-0.0106
191.159923536,101.0,100.9892,-0.0107
191.19992352,101.0,100.9892,-0.0107
191.239923504,101.0,100.9892,-0.0107
191.27992348799998,101.0,100.9891,-0.0107
191.319923472,101.0,100.9891,-0.0108
191.359923456,101.0,100.9891,-0.0108
191.39992344,101.0,100.989,-0.0109
191.439923424,101.0,100.989,-0.0109
191.479923408,101.0,100.9889,-0.0109
191.519923392,101.0,100.9889,-0.011
191.559923376,101.0,100.9888,-0.0111
191.59992336000002,101.0,100.9888,-0.0111
191.63992334399998,101.0,100.9888,-0.0111
191.679923328,101.0,100.9887,-0.0112
191.719923312,101.0,100.9887,-0.0112
191.759923296,101.0,100.9887,-0.0112
191.79992328,101.0,100.9887,-0.0112
191.839923264,101.0,100.9886,-0.0113
191.87992324799998,101.0,100.9886,-0.0113
191.919923232,101.0,100.9885,-0.0114
191.959923216,101.0,100.9885,-0.0114
191.9999232,101.0,100.9884,-0.0115
192.039923184,101.0,100.9883,-0.0116
192.079923168,101.0,100.9883,-0.0116
192.11992315199998,101.0,100.9883,-0.0116
192.159923136,101.0,100.9882,-0.0116
192.19992312,101.0,100.9882,-0.0117
192.239923104,101.0,100.9882,-0.0117
192.27992308799998,101.0,100.9881,-0.0118
192.319923072,101.0,100.9881,-0.0118
192.35992305599999,101.0,100.988,-0.0119
192.39992304,101.0,100.988,-0.0119
192.439923024,101.0,100.988,-0.0119
192.479923008,101.0,100.988,-0.0119
192.519922992,101.0,100.988,-0.0119
192.559922976,101.0,100.988,-0.0119
192.59992296000001,101.0,100.988,-0.0119
192.639922944,101.0,100.988,-0.0119
192.679922928,101.0,100.988,-0.0119
192.719922912,101.0,100.988,-0.0119
192.759922896,101.0,100.988,-0.0119
192.79992288,101.0,100.988,-0.0119
192.83992286400002,101.0,100.988,-0.0119
192.87992284799998,101.0,100.988,-0.0119
192.919922832,101.0,100.9881,-0.0118
192.959922816,101.0,100.9881,-0.0118
192.9999228,101.0,100.9881,-0.0118
193.039922784,101.0,100.9881,-0.0118
193.079922768,101.0,100.9881,-0.0118
193.11992275199998,101.0,100.9881,-0.0118
193.159922736,101.0,100.9881,-0.0118
193.19992272,101.0,100.9881,-0.0118
193.239922704,101.0,100.9881,-0.0118
193.279922688,101.0,100.9881,-0.0118
193.319922672,101.0,100.9882,-0.0117
193.35992265599998,101.0,100.9882,-0.0117
193.39992264,101.0,100.9882,-0.0116
193.43992262400002,101.0,100.9883,-0.0116
193.479922608,101.0,100.9883,-0.0116
193.519922592,101.0,100.9883,-0.0116
193.559922576,101.0,100.9883,-0.0116
193.59992256,101.0,100.9883,-0.0116
193.639922544,101.0,100.9883,-0.0115
193.67992252800002,101.0,100.9883,-0.0115
193.71992251199998,101.0,100.9884,-0.0115
193.759922496,101.0,100.9884,-0.0115
193.79992248,101.0,100.9885,-0.0114
193.839922464,101.0,100.9885,-0.0114
193.879922448,101.0,100.9886,-0.0113
193.919922432,101.0,100.9886,-0.0113
193.95992241599998,101.0,100.9886,-0.0113
193.9999224,101.0,100.9887,-0.0112
194.039922384,101.0,100.9887,-0.0112
194.079922368,101.0,100.9887,-0.0112
194.11992235199997,101.0,100.9887,-0.0112
194.159922336,101.0,100.9887,-0.0112
194.19992231999998,101.0,100.9887,-0.0112
194.239922304,101.0,100.9887,-0.0112
194.279922288,101.0,100.9887,-0.0112
194.31992227199999,101.0,100.9887,-0.0112
194.35992225599998,101.0,100.9887,-0.0112
194.39992224,101.0,100.9887,-0.0112
194.43992222400001,101.0,100.9888,-0.0111
194.479922208,101.0,100.9887,-0.0111
194.51992219200002,101.0,100.9887,-0.0111
194.559922176,101.0,100.9888,-0.0111
194.59992216,101.0,100.9888,-0.0111
194.639922144,101.0,100.9888,-0.0111
194.67992212800002,101.0,100.9888,-0.0111
194.719922112,101.0,100.9889,-0.011
194.759922096,101.0,100.9889,-0.011
194.79992208,101.0,100.989,-0.0109
194.839922064,101.0,100.9889,-0.0109
194.879922048,101.0,100.989,-0.0109
194.91992203200002,101.0,100.989,-0.0109
194.95992201599998,101.0,100.989,-0.0109
194.999922,101.0,100.989,-0.0109
195.039921984,101.0,100.9891,-0.0108
195.079921968,101.0,100.9891,-0.0108
195.119921952,101.0,100.9891,-0.0108
195.159921936,101.0,100.9892,-0.0107
195.19992191999998,101.0,100.9892,-0.0107
195.239921904,101.0,100.9892,-0.0107
195.279921888,101.0,100.9892,-0.0107
195.319921872,101.0,100.9893,-0.0106
195.35992185599997,101.0,100.9893,-0.0106
195.39992184,101.0,100.9893,-0.0106
195.439921824,101.0,100.9893,-0.0105
195.479921808,101.0,100.9894,-0.0105
195.51992179200002,101.0,100.9895,-0.0104
195.55992177599998,101.0,100.9895,-0.0104
195.59992176,101.0,100.9895,-0.0104
195.639921744,101.0,100.9895,-0.0104
195.679921728,101.0,100.9895,-0.0104
195.719921712,101.0,100.9895,-0.0104
195.75992169600002,101.0,100.9895,-0.0104
195.79992167999998,101.0,100.9895,-0.0104
195.839921664,101.0,100.9895,-0.0104
195.879921648,101.0,100.9896,-0.0103
195.919921632,101.0,100.9896,-0.0103
195.959921616,101.0,100.9896,-0.0103
195.9999216,101.0,100.9896,-0.0103
196.03992158399998,101.0,100.9895,-0.0103
196.079921568,101.0,100.9896,-0.0103
196.119921552,101.0,100.9896,-0.0103
196.159921536,101.0,100.9896,-0.0103
196.19992151999998,101.0,100.9896,-0.0103
196.239921504,101.0,100.9896,-0.0103
196.27992148799999,101.0,100.9896,-0.0103
196.319921472,101.0,100.9896,-0.0103
196.359921456,101.0,100.9896,-0.0103
196.39992143999999,101.0,100.9896,-0.0103
196.439921424,101.0,100.9897,-0.0102
196.479921408,101.0,100.9897,-0.0102
196.51992139200001,101.0,100.9897,-0.0102
196.559921376,101.0,100.9897,-0.0102
196.59992136,101.0,100.9897,-0.0102
196.639921344,101.0,100.9897,-0.0102
196.679921328,101.0,100.9897,-0.0102
196.719921312,101.0,100.9897,-0.0102
196.75992129600002,101.0,100.9897,-0.0102
196.79992127999998,101.0,100.9898,-0.0101
196.839921264,101.0,100.9898,-0.0101
196.879921248,101.0,100.9898,-0.0101
196.919921232,101.0,100.9898,-0.0101
196.959921216,101.0,100.9898,-0.0101
196.99992120000002,101.0,100.9899,-0.01
197.03992118399998,101.0,100.9899,-0.01
197.079921168,101.0,100.9899,-0.01
197.119921152,101.0,100.9899,-0.01
197.159921136,101.0,100.9899,-0.01
197.19992112,101.0,100.9899,-0.01
197.239921104,101.0,100.99,-0.0099
197.27992108799998,101.0,100.99,-0.0099
197.319921072,101.0,100.99,-0.0099
197.359921056,101.0,100.99,-0.0099
197.39992104,101.0,100.9901,-0.0098
197.439921024,101.0,100.99,-0.0099
197.479921008,101.0,100.99,-0.0099
197.519920992,101.0,100.9901,-0.0098
197.559920976,101.0,100.9901,-0.0098
197.59992096000002,101.0,100.9901,-0.0097
197.63992094399998,101.0,100.9901,-0.0098
197.679920928,101.0,100.9902,-0.0097
197.719920912,101.0,100.9902,-0.0097
197.759920896,101.0,100.9902,-0.0097
197.79992088,101.0,100.9903,-0.0096
197.839920864,101.0,100.9903,-0.0096
197.87992084799998,101.0,100.9903,-0.0096
197.919920832,101.0,100.9903,-0.0095
197.959920816,101.0,100.9904,-0.0095
197.9999208,101.0,100.9904,-0.0095
198.03992078399997,101.0,100.9904,-0.0095
198.079920768,101.0,100.9904,-0.0094
198.11992075199998,101.0,100.9904,-0.0094
198.159920736,101.0,100.9904,-0.0094
198.19992072,101.0,100.9905,-0.0094
198.239920704,101.0,100.9905,-0.0094
198.27992068799998,101.0,100.9905,-0.0094
198.319920672,101.0,100.9905,-0.0094
198.35992065599999,101.0,100.9905,-0.0094
198.39992064,101.0,100.9905,-0.0094
198.43992062400002,101.0,100.9906,-0.0093
198.479920608,101.0,100.9906,-0.0093
198.519920592,101.0,100.9906,-0.0093
198.559920576,101.0,100.9906,-0.0093
198.59992056000002,101.0,100.9907,-0.0092
198.639920544,101.0,100.9906,-0.0093
198.679920528,101.0,100.9907,-0.0092
198.719920512,101.0,100.9906,-0.0093
198.759920496,101.0,100.9906,-0.0093
198.79992048,101.0,100.9906,-0.0093
198.83992046400002,101.0,100.9906,-0.0093
198.87992044799998,101.0,100.9906,-0.0093
198.919920432,101.0,100.9906,-0.0093
198.959920416,101.0,100.9906,-0.0093
198.9999204,101.0,100.9906,-0.0093
199.039920384,101.0,100.9905,-0.0094
199.079920368,101.0,100.9904,-0.0095
199.11992035199998,101.0,100.9904,-0.0095
199.159920336,101.0,100.9903,-0.0095
199.19992032,101.0,100.9904,-0.0095
199.239920304,101.0,100.9904,-0.0095
199.27992028799997,101.0,100.9903,-0.0096
199.319920272,101.0,100.9904,-0.0095
199.35992025599998,101.0,100.9903,-0.0096
199.39992024,101.0,100.9903,-0.0096
199.43992022400002,101.0,100.9903,-0.0096
199.47992020799998,101.0,100.9903,-0.0096
199.519920192,101.0,100.9903,-0.0096
199.559920176,101.0,100.9903,-0.0096
199.59992016,101.0,100.9903,-0.0096
199.639920144,101.0,100.9903,-0.0096
199.67992012800002,101.0,100.9902,-0.0097
199.71992011199998,101.0,100.9902,-0.0096
199.759920096,101.0,100.9902,-0.0097
199.79992008,101.0,100.9902,-0.0097
199.839920064,101.0,100.9902,-0.0097
199.879920048,101.0,100.9901,-0.0098
199.919920032,101.0,100.9901,-0.0098
199.95992001599998,101.0,100.99,-0.0099
199.99992,101.0,100.99,-0.0099
200.039919984,101.0,100.99,-0.0099
200.079919968,101.0,100.99,-0.0099
200.11991995199998,101.0,100.99,-0.0099
200.159919936,101.0,100.99,-0.0099
200.19991991999999,101.0,100.99,-0.0099
200.239919904,101.0,100.9899,-0.01
200.279919888,101.0,100.9899,-0.01
200.31991987199999,101.0,100.9899,-0.01
200.35991985599998,101.0,100.9899,-0.01
200.39991984,101.0,100.9899,-0.01
200.43991982400001,101.0,100.9899,-0.01
200.479919808,101.0,100.9899,-0.01
200.519919792,101.0,100.9899,-0.01
200.559919776,101.0,100.9899,-0.01
200.59991976,101.0,100.9899,-0.01
200.639919744,101.0,100.99,-0.0099
200.67991972800002,101.0,100.99,-0.0099
200.71991971199998,101.0,100.99,-0.0099
200.759919696,101.0,100.99,-0.0099
200.79991968,101.0,100.99,-0.0099
200.839919664,101.0,100.99,-0.0099
200.879919648,101.0,100.99,-0.0099
200.91991963200002,101.0,100.99,-0.0099
200.95991961599998,101.0,100.99,-0.0099
200.9999196,101.0,100.99,-0.0099
201.039919584,101.0,100.99,-0.0099
201.079919568,101.0,100.99,-0.0099
201.119919552,101.0,100.9899,-0.01
201.159919536,101.0,100.9899,-0.01
201.19991951999998,101.0,100.9899,-0.01
201.239919504,101.0,100.99,-0.0099
201.279919488,101.0,100.99,-0.0099
201.319919472,101.0,100.99,-0.0099
201.359919456,101.0,100.99,-0.0099
201.39991944,101.0,100.99,-0.0099
201.439919424,101.0,100.9901,-0.0098
201.479919408,101.0,100.9901,-0.0098
201.51991939200002,101.0,100.9901,-0.0098
201.55991937599998,101.0,100.9901,-0.0098
201.59991936,101.0,100.9901,-0.0098
201.639919344,101.0,100.9901,-0.0098
201.679919328,101.0,100.9901,-0.0098
201.719919312,101.0,100.9901,-0.0098
201.759919296,101.0,100.9901,-0.0098
201.79991927999998,101.0,100.9901,-0.0098
201.839919264,101.0,100.9902,-0.0097
201.879919248,101.0,100.9902,-0.0097
201.919919232,101.0,100.9902,-0.0097
201.95991921599997,101.0,100.9902,-0.0097
201.9999192,101.0,100.9902,-0.0097
202.03991918399998,101.0,100.9903,-0.0096
202.079919168,101.0,100.9903,-0.0096
202.119919152,101.0,100.9903,-0.0096
202.159919136,101.0,100.9903,-0.0095
202.19991911999998,101.0,100.9904,-0.0095
202.239919104,101.0,100.9905,-0.0094
202.27991908799999,101.0,100.9905,-0.0094
202.319919072,101.0,100.9906,-0.0093
202.359919056,101.0,100.9906,-0.0093
202.39991904,101.0,100.9906,-0.0093
202.439919024,101.0,100.9907,-0.0092
202.479919008,101.0,100.9907,-0.0092
202.51991899200002,101.0,100.9907,-0.0092
202.559918976,101.0,100.9907,-0.0091
202.59991896,101.0,100.9908,-0.0091
202.639918944,101.0,100.9908,-0.0091
202.679918928,101.0,100.9908,-0.0091
202.719918912,101.0,100.9908,-0.0091
202.75991889600002,101.0,100.9908,-0.0091
202.79991887999998,101.0,100.9908,-0.0091
202.839918864,101.0,100.9908,-0.0091
202.879918848,101.0,100.9908,-0.0091
202.919918832,101.0,100.9908,-0.0091
202.959918816,101.0,100.9909,-0.009
202.9999188,101.0,100.9909,-0.009
203.03991878399998,101.0,100.991,-0.0089
203.079918768,101.0,100.991,-0.0089
203.119918752,101.0,100.991,-0.0088
203.159918736,101.0,100.9911,-0.0088
