t_ms,target_um,current_um,error_um
290.35988385599995,99.0,98.979,-0.0209
290.39988384,99.0,98.979,-0.0209
290.439883824,99.0,98.979,-0.0209
290.479883808,99.0,98.979,-0.0209
290.519883792,99.0,98.979,-0.0209
290.559883776,99.0,98.9789,-0.021
290.59988376,99.0,98.9789,-0.021
290.63988374400003,99.0,98.9789,-0.021
290.67988372800005,99.0,98.9788,-0.0211
290.71988371199996,99.0,98.9788,-0.0211
290.759883696,99.0,98.9788,-0.0211
290.79988368,99.0,98.9788,-0.0211
290.839883664,99.0,98.9788,-0.0211
290.879883648,99.0,98.9788,-0.0211
290.919883632,99.0,98.9788,-0.0211
290.959883616,99.0,98.9788,-0.0211
290.99988360000003,99.0,98.9788,-0.0211
291.039883584,99.0,98.9788,-0.0211
291.079883568,99.0,98.9787,-0.0211
291.119883552,99.0,98.9787,-0.0212
291.159883536,99.0,98.9787,-0.0212
291.19988351999996,99.0,98.9786,-0.0212
291.239883504,99.0,98.9786,-0.0212
291.279883488,99.0,98.9786,-0.0213
291.319883472,99.0,98.9786,-0.0213
291.359883456,99.0,98.9786,-0.0213
291.39988344,99.0,98.9786,-0.0213
291.439883424,99.0,98.9785,-0.0214
291.47988340800003,99.0,98.9785,-0.0214
291.519883392,99.0,98.9784,-0.0215
291.55988337599996,99.0,98.9784,-0.0215
291.59988336,99.0,98.9783,-0.0215
291.639883344,99.0,98.9784,-0.0215
291.679883328,99.0,98.9784,-0.0215
291.719883312,99.0,98.9783,-0.0215
291.759883296,99.0,98.9784,-0.0215
291.79988328,99.0,98.9784,-0.0215
291.83988326400004,99.0,98.9784,-0.0215
291.879883248,99.0,98.9784,-0.0215
291.919883232,99.0,98.9784,-0.0215
291.959883216,99.0,98.9784,-0.0215
291.9998832,99.0,98.9784,-0.0215
292.03988318399996,99.0,98.9784,-0.0215
292.079883168,99.0,98.9784,-0.0215
292.119883152,99.0,98.9784,-0.0215
292.159883136,99.0,98.9784,-0.0215
292.19988312,99.0,98.9784,-0.0215
292.239883104,99.0,98.9784,-0.0215
292.279883088,99.0,98.9785,-0.0214
292.31988307200004,99.0,98.9784,-0.0215
292.35988305599994,99.0,98.9784,-0.0215
292.39988303999996,99.0,98.9784,-0.0215
292.439883024,99.0,98.9784,-0.0215
292.479883008,99.0,98.9784,-0.0215
292.51988299199996,99.0,98.9784,-0.0215
292.559882976,99.0,98.9784,-0.0215
292.59988296,99.0,98.9784,-0.0215
292.639882944,99.0,98.9783,-0.0215
292.67988292800004,99.0,98.9784,-0.0215
292.719882912,99.0,98.9784,-0.0215
292.759882896,99.0,98.9784,-0.0215
292.79988288,99.0,98.9784,-0.0215
292.839882864,99.0,98.9783,-0.0216
292.87988284799997,99.0,98.9784,-0.0215
292.919882832,99.0,98.9784,-0.0215
292.959882816,99.0,98.9783,-0.0216
292.9998828,99.0,98.9783,-0.0215
293.039882784,99.0,98.9783,-0.0216
293.079882768,99.0,98.9783,-0.0216
293.119882752,99.0,98.9783,-0.0216
293.15988273600004,99.0,98.9782,-0.0216
293.19988271999995,99.0,98.9782,-0.0216
293.23988270399997,99.0,98.9782,-0.0217
293.279882688,99.0,98.9782,-0.0217
293.319882672,99.0,98.9782,-0.0217
293.35988265599997,99.0,98.9781,-0.0218
293.39988264,99.0,98.9781,-0.0218
293.439882624,99.0,98.9781,-0.0218
293.479882608,99.0,98.9781,-0.0218
293.519882592,99.0,98.9781,-0.0218
293.559882576,99.0,98.9781,-0.0218
293.59988255999997,99.0,98.9781,-0.0218
293.639882544,99.0,98.9781,-0.0218
293.679882528,99.0,98.978,-0.0219
293.71988251199997,99.0,98.978,-0.0219
293.759882496,99.0,98.978,-0.0219
293.79988248,99.0,98.978,-0.0219
293.839882464,99.0,98.978,-0.0219
293.879882448,99.0,98.9781,-0.0218
293.919882432,99.0,98.9781,-0.0218
293.959882416,99.0,98.9781,-0.0218
293.99988240000005,99.0,98.978,-0.0219
294.03988238399995,99.0,98.978,-0.0219
294.07988236799997,99.0,98.978,-0.0219
294.119882352,99.0,98.978,-0.0219
294.159882336,99.0,98.978,-0.0219
294.19988232,99.0,98.978,-0.0219
294.239882304,99.0,98.978,-0.0219
294.279882288,99.0,98.9779,-0.022
294.31988227200003,99.0,98.9779,-0.022
294.359882256,99.0,98.978,-0.0219
294.39988224,99.0,98.978,-0.0219
294.439882224,99.0,98.978,-0.0219
294.479882208,99.0,98.978,-0.0219
294.51988219199995,99.0,98.9779,-0.022
294.559882176,99.0,98.9779,-0.022
294.59988216,99.0,98.9779,-0.022
294.639882144,99.0,98.9779,-0.022
294.67988212800003,99.0,98.9778,-0.022
294.719882112,99.0,98.9778,-0.022
294.759882096,99.0,98.9779,-0.022
294.79988208000003,99.0,98.9779,-0.022
294.839882064,99.0,98.9778,-0.0221
294.87988204799996,99.0,98.9778,-0.0221
294.919882032,99.0,98.9777,-0.0222
294.959882016,99.0,98.9777,-0.0222
294.999882,99.0,98.9777,-0.0222
295.039881984,99.0,98.9777,-0.0222
295.079881968,99.0,98.9777,-0.0222
295.119881952,99.0,98.9777,-0.0222
295.15988193600003,99.0,98.9777,-0.0221
295.19988192,99.0,98.9777,-0.0221
295.239881904,99.0,98.9777,-0.0222
295.279881888,99.0,98.9777,-0.0222
295.319881872,99.0,98.9777,-0.0222
295.35988185599996,99.0,98.9776,-0.0223
295.39988184,99.0,98.9776,-0.0223
295.439881824,99.0,98.9776,-0.0223
295.479881808,99.0,98.9776,-0.0223
295.519881792,99.0,98.9776,-0.0223
295.559881776,99.0,98.9776,-0.0223
295.59988176,99.0,98.9776,-0.0223
295.63988174400004,99.0,98.9776,-0.0223
295.679881728,99.0,98.9775,-0.0223
295.71988171199996,99.0,98.9775,-0.0223
295.759881696,99.0,98.9775,-0.0223
295.79988168,99.0,98.9775,-0.0223
295.839881664,99.0,98.9776,-0.0223
295.879881648,99.0,98.9776,-0.0223
295.919881632,99.0,98.9776,-0.0223
295.959881616,99.0,98.9775,-0.0224
295.99988160000004,99.0,98.9775,-0.0224
296.039881584,99.0,98.9775,-0.0223
296.07988156799996,99.0,98.9775,-0.0224
296.119881552,99.0,98.9775,-0.0224
296.159881536,99.0,98.9775,-0.0224
296.19988151999996,99.0,98.9775,-0.0224
296.239881504,99.0,98.9775,-0.0224
296.279881488,99.0,98.9775,-0.0224
296.319881472,99.0,98.9774,-0.0225
296.359881456,99.0,98.9774,-0.0225
296.39988144,99.0,98.9775,-0.0224
296.439881424,99.0,98.9775,-0.0224
296.47988140800004,99.0,98.9775,-0.0224
296.51988139199995,99.0,98.9774,-0.0225
296.55988137599996,99.0,98.9775,-0.0224
296.59988136,99.0,98.9774,-0.0225
296.639881344,99.0,98.9774,-0.0225
296.679881328,99.0,98.9774,-0.0225
296.719881312,99.0,98.9774,-0.0225
296.759881296,99.0,98.9775,-0.0224
296.79988128,99.0,98.9775,-0.0224
296.83988126400004,99.0,98.9775,-0.0224
296.879881248,99.0,98.9775,-0.0224
296.91988123199997,99.0,98.9775,-0.0224
296.959881216,99.0,98.9775,-0.0224
296.9998812,99.0,98.9775,-0.0224
297.03988118399997,99.0,98.9774,-0.0225
297.079881168,99.0,98.9774,-0.0225
297.119881152,99.0,98.9774,-0.0225
297.159881136,99.0,98.9774,-0.0225
297.19988112,99.0,98.9774,-0.0225
297.239881104,99.0,98.9774,-0.0225
297.279881088,99.0,98.9774,-0.0225
297.319881072,99.0,98.9773,-0.0225
297.35988105599995,99.0,98.9774,-0.0225
297.39988103999997,99.0,98.9774,-0.0225
297.439881024,99.0,98.9773,-0.0226
297.479881008,99.0,98.9774,-0.0225
297.51988099199997,99.0,98.9774,-0.0225
297.559880976,99.0,98.9774,-0.0225
297.59988096,99.0,98.9774,-0.0225
297.639880944,99.0,98.9773,-0.0225
297.67988092800005,99.0,98.9774,-0.0225
297.719880912,99.0,98.9774,-0.0225
297.75988089599997,99.0,98.9773,-0.0226
297.79988088,99.0,98.9774,-0.0225
297.839880864,99.0,98.9773,-0.0226
297.87988084799997,99.0,98.9773,-0.0226
297.919880832,99.0,98.9773,-0.0225
297.959880816,99.0,98.9773,-0.0226
297.9998808,99.0,98.9774,-0.0225
298.039880784,99.0,98.9774,-0.0225
298.079880768,99.0,98.9774,-0.0225
298.11988075200003,99.0,98.9774,-0.0225
298.159880736,99.0,98.9774,-0.0225
298.19988071999995,99.0,98.9774,-0.0225
298.239880704,99.0,98.9774,-0.0225
298.279880688,99.0,98.9773,-0.0225
298.319880672,99.0,98.9773,-0.0226
298.359880656,99.0,98.9773,-0.0226
298.39988064,99.0,98.9773,-0.0226
298.439880624,99.0,98.9774,-0.0225
298.47988060800003,99.0,98.9774,-0.0225
298.519880592,99.0,98.9774,-0.0225
298.55988057599995,99.0,98.9774,-0.0225
298.59988056,99.0,98.9774,-0.0225
298.639880544,99.0,98.9775,-0.0224
298.679880528,99.0,98.9775,-0.0224
298.719880512,99.0,98.9775,-0.0224
298.759880496,99.0,98.9775,-0.0224
298.79988048,99.0,98.9775,-0.0224
298.83988046400003,99.0,98.9775,-0.0224
298.879880448,99.0,98.9775,-0.0223
298.919880432,99.0,98.9776,-0.0223
298.95988041600003,99.0,98.9776,-0.0223
298.9998804,99.0,98.9776,-0.0223
299.03988038399996,99.0,98.9776,-0.0223
299.079880368,99.0,98.9776,-0.0223
299.119880352,99.0,98.9776,-0.0223
299.159880336,99.0,98.9776,-0.0223
299.19988032,99.0,98.9776,-0.0223
299.239880304,99.0,98.9776,-0.0222
299.279880288,99.0,98.9777,-0.0222
299.31988027200003,99.0,98.9777,-0.0222
299.359880256,99.0,98.9777,-0.0222
299.39988023999996,99.0,98.9777,-0.0222
299.439880224,99.0,98.9777,-0.0222
299.479880208,99.0,98.9777,-0.0222
299.51988019199996,99.0,98.9778,-0.0221
299.559880176,99.0,98.9778,-0.0221
299.59988016,99.0,98.9778,-0.0221
299.639880144,99.0,98.9777,-0.0221
299.67988012800004,99.0,98.9778,-0.0221
299.719880112,99.0,98.9778,-0.0221
299.759880096,99.0,98.9778,-0.0221
299.79988008,99.0,98.9778,-0.022
299.839880064,99.0,98.9778,-0.022
299.87988004799996,99.0,98.9778,-0.0221
299.919880032,99.0,98.9778,-0.0221
299.959880016,99.0,98.9778,-0.0221
299.99988,99.0,98.9778,-0.0221
300.039879984,99.0,98.9778,-0.0221
300.079879968,99.0,98.9778,-0.0221
300.119879952,99.0,98.9777,-0.0222
300.15987993600004,99.0,98.9777,-0.0222
300.19987992,99.0,98.9778,-0.0221
300.23987990399996,99.0,98.9777,-0.0221
300.279879888,99.0,98.9777,-0.0222
300.319879872,99.0,98.9778,-0.0221
300.35987985599996,99.0,98.9778,-0.0221
300.39987984,99.0,98.9778,-0.0221
300.439879824,99.0,98.9778,-0.0221
300.479879808,99.0,98.9778,-0.0221
300.519879792,99.0,98.9778,-0.0221
300.559879776,99.0,98.9778,-0.0221
300.59987976,99.0,98.9778,-0.0221
300.639879744,99.0,98.9778,-0.0221
300.679879728,99.0,98.9778,-0.0221
300.71987971199997,99.0,98.9778,-0.0221
300.759879696,99.0,98.9778,-0.0221
300.79987968,99.0,98.9777,-0.0221
300.839879664,99.0,98.9778,-0.0221
300.879879648,99.0,98.9778,-0.0221
300.919879632,99.0,98.9778,-0.0221
300.959879616,99.0,98.9778,-0.0221
300.99987960000004,99.0,98.9778,-0.0221
301.03987958399995,99.0,98.9778,-0.0221
301.07987956799997,99.0,98.9778,-0.0221
301.119879552,99.0,98.9778,-0.0221
301.159879536,99.0,98.9778,-0.022
301.19987951999997,99.0,98.9778,-0.0221
301.239879504,99.0,98.9778,-0.0221
301.279879488,99.0,98.9778,-0.0221
301.319879472,99.0,98.9778,-0.0221
301.359879456,99.0,98.9778,-0.0221
301.39987944,99.0,98.9778,-0.0221
301.439879424,99.0,98.9778,-0.0221
301.479879408,99.0,98.9778,-0.0221
301.519879392,99.0,98.9779,-0.022
301.55987937599997,99.0,98.9779,-0.022
301.59987936,99.0,98.9779,-0.022
301.639879344,99.0,98.9779,-0.022
301.679879328,99.0,98.9779,-0.022
301.719879312,99.0,98.9779,-0.022
301.759879296,99.0,98.9778,-0.022
301.79987928,99.0,98.9779,-0.022
301.83987926400005,99.0,98.9779,-0.022
301.87987924799995,99.0,98.9779,-0.022
301.91987923199997,99.0,98.9779,-0.022
301.959879216,99.0,98.9779,-0.022
301.9998792,99.0,98.9779,-0.022
302.039879184,99.0,98.9779,-0.022
302.079879168,99.0,98.9779,-0.022
302.119879152,99.0,98.9778,-0.022
302.15987913600003,99.0,98.9778,-0.022
302.19987912,99.0,98.9779,-0.022
302.239879104,99.0,98.9779,-0.022
302.279879088,99.0,98.9779,-0.022
302.319879072,99.0,98.9779,-0.022
302.35987905599995,99.0,98.9778,-0.022
302.39987904,99.0,98.9779,-0.022
302.439879024,99.0,98.9778,-0.0221
302.479879008,99.0,98.9778,-0.0221
302.519878992,99.0,98.9778,-0.0221
302.559878976,99.0,98.9778,-0.0221
302.59987896,99.0,98.9778,-0.022
302.63987894400003,99.0,98.9778,-0.0221
302.67987892800005,99.0,98.9778,-0.0221
302.71987891199996,99.0,98.9778,-0.0221
302.759878896,99.0,98.9777,-0.0222
302.79987888,99.0,98.9777,-0.0222
302.839878864,99.0,98.9777,-0.0222
302.879878848,99.0,98.9777,-0.0222
302.919878832,99.0,98.9777,-0.0222
302.959878816,99.0,98.9777,-0.0222
302.99987880000003,99.0,98.9777,-0.0222
303.039878784,99.0,98.9778,-0.0221
303.079878768,99.0,98.9777,-0.0221
303.119878752,99.0,98.9778,-0.0221
303.159878736,99.0,98.9778,-0.022
303.19987871999996,99.0,98.9778,-0.022
303.239878704,99.0,98.9779,-0.022
303.279878688,99.0,98.9779,-0.022
303.319878672,99.0,98.978,-0.0219
303.359878656,99.0,98.978,-0.0219
303.39987864,99.0,98.978,-0.0219
303.439878624,99.0,98.9781,-0.0218
303.47987860800004,99.0,98.9781,-0.0218
303.519878592,99.0,98.9781,-0.0218
303.55987857599996,99.0,98.9781,-0.0218
303.59987856,99.0,98.9781,-0.0218
303.639878544,99.0,98.9781,-0.0218
303.679878528,99.0,98.9781,-0.0218
303.719878512,99.0,98.9781,-0.0218
303.759878496,99.0,98.9782,-0.0217
303.79987848,99.0,98.9782,-0.0217
303.83987846400004,99.0,98.9782,-0.0217
303.879878448,99.0,98.9782,-0.0217
303.919878432,99.0,98.9783,-0.0216
303.959878416,99.0,98.9783,-0.0216
303.9998784,99.0,98.9783,-0.0215
304.03987838399996,99.0,98.9783,-0.0215
304.079878368,99.0,98.9784,-0.0215
304.119878352,99.0,98.9784,-0.0215
304.159878336,99.0,98.9784,-0.0215
304.19987832,99.0,98.9785,-0.0214
304.239878304,99.0,98.9784,-0.0215
304.279878288,99.0,98.9785,-0.0214
304.31987827200004,99.0,98.9785,-0.0214
304.35987825599994,99.0,98.9785,-0.0214
304.39987823999996,99.0,98.9786,-0.0213
304.439878224,99.0,98.9786,-0.0213
304.479878208,99.0,98.9786,-0.0212
304.51987819199996,99.0,98.9787,-0.0212
304.559878176,99.0,98.9787,-0.0212
304.59987816,99.0,98.9788,-0.0211
304.639878144,99.0,98.9788,-0.0211
304.67987812800004,99.0,98.9788,-0.0211
304.719878112,99.0,98.9788,-0.0211
304.75987809599997,99.0,98.9787,-0.0212
304.79987808,99.0,98.9788,-0.0211
304.839878064,99.0,98.9787,-0.0212
304.87987804799997,99.0,98.9787,-0.0212
304.919878032,99.0,98.9788,-0.0211
304.959878016,99.0,98.9788,-0.0211
304.999878,99.0,98.9788,-0.0211
305.039877984,99.0,98.9788,-0.0211
305.079877968,99.0,98.9788,-0.0211
305.119877952,99.0,98.9788,-0.0211
305.159877936,99.0,98.9788,-0.0211
305.19987791999995,99.0,98.9788,-0.0211
305.23987790399997,99.0,98.9789,-0.021
305.279877888,99.0,98.9789,-0.021
305.319877872,99.0,98.9789,-0.021
305.35987785599997,99.0,98.9789,-0.021
305.39987784,99.0,98.9789,-0.021
305.439877824,99.0,98.9789,-0.021
305.479877808,99.0,98.9789,-0.021
305.519877792,99.0,98.979,-0.0209
305.559877776,99.0,98.979,-0.0209
305.59987775999997,99.0,98.979,-0.0209
305.639877744,99.0,98.9791,-0.0208
305.679877728,99.0,98.9791,-0.0208
305.71987771199997,99.0,98.9791,-0.0208
305.759877696,99.0,98.9791,-0.0208
305.79987768,99.0,98.9791,-0.0208
305.839877664,99.0,98.9792,-0.0207
305.879877648,99.0,98.9792,-0.0207
305.919877632,99.0,98.9793,-0.0206
305.959877616,99.0,98.9793,-0.0206
305.9998776,99.0,98.9794,-0.0205
306.03987758399995,99.0,98.9794,-0.0205
306.079877568,99.0,98.9795,-0.0204
306.119877552,99.0,98.9795,-0.0204
306.159877536,99.0,98.9795,-0.0204
306.19987752,99.0,98.9795,-0.0204
306.239877504,99.0,98.9795,-0.0204
306.279877488,99.0,98.9796,-0.0203
306.31987747200003,99.0,98.9795,-0.0203
306.359877456,99.0,98.9795,-0.0203
306.39987743999995,99.0,98.9796,-0.0203
306.439877424,99.0,98.9796,-0.0203
306.479877408,99.0,98.9796,-0.0203
306.519877392,99.0,98.9796,-0.0203
306.559877376,99.0,98.9796,-0.0203
306.59987736,99.0,98.9796,-0.0203
306.639877344,99.0,98.9796,-0.0203
306.67987732800003,99.0,98.9796,-0.0203
306.719877312,99.0,98.9797,-0.0202
306.759877296,99.0,98.9797,-0.0202
306.79987728000003,99.0,98.9797,-0.0202
306.839877264,99.0,98.9797,-0.0202
306.87987724799996,99.0,98.9798,-0.0201
306.919877232,99.0,98.9798,-0.0201
306.959877216,99.0,98.9799,-0.02
306.9998772,99.0,98.9799,-0.02
307.039877184,99.0,98.9799,-0.02
307.079877168,99.0,98.9799,-0.02
307.119877152,99.0,98.9799,-0.02
307.15987713600003,99.0,98.9799,-0.02
307.19987712,99.0,98.98,-0.0199
307.23987710399996,99.0,98.9799,-0.02
307.279877088,99.0,98.98,-0.0199
307.319877072,99.0,98.98,-0.0199
307.35987705599996,99.0,98.98,-0.0199
307.39987704,99.0,98.98,-0.0199
307.439877024,99.0,98.98,-0.0199
307.479877008,99.0,98.98,-0.0199
307.51987699200004,99.0,98.9801,-0.0198
307.559876976,99.0,98.9801,-0.0198
307.59987696,99.0,98.9801,-0.0198
307.639876944,99.0,98.9801,-0.0198
307.679876928,99.0,98.9801,-0.0198
307.71987691199996,99.0,98.9802,-0.0197
307.759876896,99.0,98.9802,-0.0197
307.79987688,99.0,98.9802,-0.0197
307.839876864,99.0,98.9802,-0.0197
307.879876848,99.0,98.9802,-0.0197
307.919876832,99.0,98.9802,-0.0196
307.959876816,99.0,98.9803,-0.0196
307.99987680000004,99.0,98.9803,-0.0196
308.039876784,99.0,98.9804,-0.0195
308.07987676799996,99.0,98.9804,-0.0195
308.119876752,99.0,98.9804,-0.0195
308.159876736,99.0,98.9805,-0.0194
308.19987671999996,99.0,98.9805,-0.0194
308.239876704,99.0,98.9805,-0.0194
308.279876688,99.0,98.9804,-0.0195
308.319876672,99.0,98.9805,-0.0194
308.359876656,99.0,98.9805,-0.0194
308.39987664,99.0,98.9805,-0.0194
308.439876624,99.0,98.9805,-0.0194
308.479876608,99.0,98.9805,-0.0194
308.519876592,99.0,98.9805,-0.0194
308.55987657599997,99.0,98.9805,-0.0194
308.59987656,99.0,98.9806,-0.0193
308.639876544,99.0,98.9806,-0.0193
308.679876528,99.0,98.9806,-0.0193
308.719876512,99.0,98.9806,-0.0193
308.759876496,99.0,98.9806,-0.0193
308.79987648,99.0,98.9806,-0.0193
308.83987646400004,99.0,98.9806,-0.0193
308.87987644799995,99.0,98.9806,-0.0193
308.91987643199997,99.0,98.9806,-0.0193
308.959876416,99.0,98.9806,-0.0193
308.9998764,99.0,98.9806,-0.0193
309.03987638399997,99.0,98.9806,-0.0193
309.079876368,99.0,98.9806,-0.0193
309.119876352,99.0,98.9806,-0.0193
309.159876336,99.0,98.9806,-0.0193
309.19987632,99.0,98.9806,-0.0193
309.239876304,99.0,98.9806,-0.0193
309.279876288,99.0,98.9806,-0.0193
309.319876272,99.0,98.9806,-0.0193
309.35987625599995,99.0,98.9806,-0.0193
309.39987623999997,99.0,98.9806,-0.0193
309.439876224,99.0,98.9806,-0.0193
309.479876208,99.0,98.9806,-0.0193
309.519876192,99.0,98.9807,-0.0192
309.559876176,99.0,98.9806,-0.0193
309.59987616,99.0,98.9806,-0.0193
309.639876144,99.0,98.9807,-0.0192
309.67987612800005,99.0,98.9806,-0.0193
309.71987611199995,99.0,98.9806,-0.0193
309.75987609599997,99.0,98.9806,-0.0193
309.79987608,99.0,98.9806,-0.0193
309.839876064,99.0,98.9806,-0.0193
309.87987604799997,99.0,98.9805,-0.0194
309.919876032,99.0,98.9805,-0.0194
309.959876016,99.0,98.9805,-0.0194
309.99987600000003,99.0,98.9805,-0.0194
310.039875984,99.0,98.9805,-0.0194
310.079875968,99.0,98.9804,-0.0195
310.119875952,99.0,98.9804,-0.0195
310.159875936,99.0,98.9804,-0.0195
310.19987591999995,99.0,98.9803,-0.0195
310.239875904,99.0,98.9804,-0.0195
310.279875888,99.0,98.9803,-0.0195
310.319875872,99.0,98.9803,-0.0195
310.359875856,99.0,98.9803,-0.0196
310.39987584,99.0,98.9803,-0.0196
310.439875824,99.0,98.9803,-0.0196
310.47987580800003,99.0,98.9803,-0.0196
310.519875792,99.0,98.9802,-0.0197
310.55987577599996,99.0,98.9802,-0.0197
310.59987576,99.0,98.9802,-0.0197
310.639875744,99.0,98.9802,-0.0197
310.679875728,99.0,98.9802,-0.0197
310.719875712,99.0,98.9802,-0.0197
310.759875696,99.0,98.9802,-0.0197
310.79987568,99.0,98.9801,-0.0198
310.83987566400003,99.0,98.9801,-0.0198
310.879875648,99.0,98.9801,-0.0198
310.919875632,99.0,98.9801,-0.0198
310.959875616,99.0,98.9801,-0.0198
310.9998756,99.0,98.98,-0.0199
311.03987558399996,99.0,98.98,-0.0199
311.079875568,99.0,98.98,-0.0199
311.119875552,99.0,98.98,-0.0199
311.159875536,99.0,98.98,-0.0199
311.19987552,99.0,98.98,-0.0199
311.239875504,99.0,98.9799,-0.02
311.279875488,99.0,98.9799,-0.02
311.31987547200004,99.0,98.9798,-0.0201
311.35987545599994,99.0,98.9798,-0.0201
311.39987543999996,99.0,98.9798,-0.0201
311.439875424,99.0,98.9797,-0.0202
311.479875408,99.0,98.9798,-0.0201
311.519875392,99.0,98.9797,-0.0202
311.559875376,99.0,98.9797,-0.0202
311.59987536,99.0,98.9797,-0.0202
311.639875344,99.0,98.9796,-0.0203
311.67987532800004,99.0,98.9796,-0.0203
311.719875312,99.0,98.9796,-0.0203
311.759875296,99.0,98.9795,-0.0203
311.79987528,99.0,98.9795,-0.0204
311.839875264,99.0,98.9795,-0.0204
311.87987524799996,99.0,98.9795,-0.0204
311.919875232,99.0,98.9795,-0.0204
311.959875216,99.0,98.9795,-0.0204
311.9998752,99.0,98.9795,-0.0204
312.039875184,99.0,98.9795,-0.0204
312.079875168,99.0,98.9795,-0.0204
312.119875152,99.0,98.9795,-0.0204
312.15987513600004,99.0,98.9795,-0.0204
312.19987511999994,99.0,98.9795,-0.0204
312.23987510399996,99.0,98.9795,-0.0204
312.279875088,99.0,98.9795,-0.0204
312.319875072,99.0,98.9795,-0.0204
312.35987505599996,99.0,98.9795,-0.0204
312.39987504,99.0,98.9795,-0.0204
312.439875024,99.0,98.9796,-0.0203
312.479875008,99.0,98.9795,-0.0204
312.51987499200004,99.0,98.9795,-0.0204
312.559874976,99.0,98.9795,-0.0204
312.59987495999997,99.0,98.9795,-0.0204
312.639874944,99.0,98.9795,-0.0204
312.679874928,99.0,98.9794,-0.0205
312.71987491199997,99.0,98.9794,-0.0205
312.759874896,99.0,98.9794,-0.0205
312.79987488,99.0,98.9794,-0.0205
312.839874864,99.0,98.9793,-0.0205
312.879874848,99.0,98.9793,-0.0206
312.919874832,99.0,98.9794,-0.0205
312.959874816,99.0,98.9794,-0.0205
312.99987480000004,99.0,98.9794,-0.0205
313.03987478399995,99.0,98.9794,-0.0205
