t_ms,target_um,current_um,error_um
873.19965072,101.0,101.0036,0.0036
873.39965064,101.0,101.0036,0.0037
873.59965056,101.0,101.0038,0.0038
873.79965048,101.0,101.0041,0.0041
873.9996504000001,101.0,101.0046,0.0046
874.19965032,101.0,101.005,0.005
874.39965024,101.0,101.0054,0.0054
874.59965016,101.0,101.0057,0.0057
874.79965008,101.0,101.006,0.006
874.99965,101.0,101.0062,0.0062
875.19964992,101.0,101.0063,0.0064
875.39964984,101.0,101.0063,0.0064
875.59964976,101.0,101.0063,0.0064
875.79964968,101.0,101.0064,0.0064
875.9996496,101.0,101.0065,0.0065
876.1996495200001,101.0,101.0068,0.0068
876.3996494400001,101.0,101.0072,0.0072
876.5996493600001,101.0,101.0078,0.0078
876.7996492799999,101.0,101.0082,0.0082
876.9996492,101.0,101.0083,0.0083
877.19964912,101.0,101.0082,0.0082
877.39964904,101.0,101.008,0.008
877.59964896,101.0,101.0077,0.0077
877.7996488800001,101.0,101.0073,0.0073
877.9996488,101.0,101.0069,0.0069
878.19964872,101.0,101.0065,0.0065
878.39964864,101.0,101.0061,0.0062
878.5996485600001,101.0,101.006,0.006
878.79964848,101.0,101.0059,0.0059
878.9996484,101.0,101.006,0.006
879.1996483199999,101.0,101.0061,0.0061
879.39964824,101.0,101.0063,0.0063
879.59964816,101.0,101.0062,0.0062
879.79964808,101.0,101.0059,0.0059
879.999648,101.0,101.0054,0.0054
880.1996479200001,101.0,101.0051,0.0051
880.3996478400001,101.0,101.0048,0.0048
880.59964776,101.0,101.0043,0.0044
880.7996476799999,101.0,101.0038,0.0038
880.9996476,101.0,101.0032,0.0032
881.19964752,101.0,101.0027,0.0027
881.39964744,101.0,101.0022,0.0022
881.5996473600001,101.0,101.002,0.002
881.79964728,101.0,101.0016,0.0017
881.9996472,101.0,101.0012,0.0012
882.19964712,101.0,101.0007,0.0007
882.3996470400001,101.0,101.0002,0.0002
882.5996469600001,101.0,100.9997,-0.0002
882.79964688,101.0,100.9994,-0.0005
882.9996467999999,101.0,100.9991,-0.0007
883.19964672,101.0,100.9991,-0.0008
883.39964664,101.0,100.999,-0.0009
883.59964656,101.0,100.999,-0.0009
883.79964648,101.0,100.9989,-0.001
883.9996464000001,101.0,100.9991,-0.0008
884.19964632,101.0,100.9993,-0.0005
884.39964624,101.0,100.9994,-0.0005
884.59964616,101.0,100.9993,-0.0006
884.79964608,101.0,100.999,-0.0009
884.999646,101.0,100.9986,-0.0013
885.19964592,101.0,100.998,-0.0019
885.39964584,101.0,100.9972,-0.0027
885.59964576,101.0,100.9962,-0.0037
885.79964568,101.0,100.9951,-0.0047
885.9996456,101.0,100.994,-0.0059
886.19964552,101.0,100.9929,-0.007
886.3996454400001,101.0,100.9918,-0.008
886.5996453600001,101.0,100.9908,-0.0091
886.79964528,101.0,100.99,-0.0099
886.9996451999999,101.0,100.9894,-0.0105
887.19964512,101.0,100.9888,-0.0111
887.39964504,101.0,100.9885,-0.0114
887.59964496,101.0,100.9883,-0.0116
887.7996448800001,101.0,100.9882,-0.0117
887.9996448,101.0,100.9881,-0.0118
888.19964472,101.0,100.9881,-0.0118
888.39964464,101.0,100.9881,-0.0118
888.5996445600001,101.0,100.9883,-0.0116
888.79964448,101.0,100.9886,-0.0113
888.9996444,101.0,100.9888,-0.011
889.19964432,101.0,100.9891,-0.0108
889.39964424,101.0,100.9893,-0.0106
889.59964416,101.0,100.9895,-0.0104
889.79964408,101.0,100.9896,-0.0103
889.999644,101.0,100.9898,-0.0101
890.1996439200001,101.0,100.99,-0.0099
890.3996438400001,101.0,100.9902,-0.0097
890.59964376,101.0,100.9903,-0.0096
890.79964368,101.0,100.9905,-0.0094
890.9996436,101.0,100.9909,-0.009
891.19964352,101.0,100.9914,-0.0085
891.39964344,101.0,100.9921,-0.0077
891.59964336,101.0,100.9932,-0.0067
891.79964328,101.0,100.9942,-0.0057
891.9996432,101.0,100.9953,-0.0046
892.19964312,101.0,100.9965,-0.0034
892.39964304,101.0,100.9978,-0.0021
892.5996429600001,101.0,100.999,-0.0009
892.79964288,101.0,101.0,0.0
892.9996428,101.0,101.0007,0.0007
893.1996427199999,101.0,101.0011,0.0011
893.39964264,101.0,101.0013,0.0014
893.59964256,101.0,101.0014,0.0014
893.79964248,101.0,101.0012,0.0012
893.9996424000001,101.0,101.0009,0.0009
894.1996423200001,101.0,101.0003,0.0003
894.39964224,101.0,100.9996,-0.0003
894.59964216,101.0,100.9989,-0.001
894.79964208,101.0,100.9982,-0.0017
894.999642,101.0,100.9976,-0.0023
895.19964192,101.0,100.997,-0.0029
895.39964184,101.0,100.9966,-0.0033
895.59964176,101.0,100.9963,-0.0036
895.79964168,101.0,100.9961,-0.0038
895.9996416,101.0,100.9961,-0.0038
896.19964152,101.0,100.9962,-0.0037
896.3996414400001,101.0,100.9965,-0.0034
896.5996413600001,101.0,100.9969,-0.003
896.7996412800001,101.0,100.9973,-0.0026
896.9996411999999,101.0,100.9976,-0.0023
897.19964112,101.0,100.9979,-0.0019
897.39964104,101.0,100.9983,-0.0016
897.59964096,101.0,100.9985,-0.0014
897.79964088,101.0,100.9985,-0.0014
897.9996408000001,101.0,100.9984,-0.0014
898.19964072,101.0,100.9982,-0.0017
898.39964064,101.0,100.9977,-0.0022
898.59964056,101.0,100.9971,-0.0028
898.7996404800001,101.0,100.9965,-0.0034
898.9996404,101.0,100.9959,-0.004
899.19964032,101.0,100.9952,-0.0046
899.3996402399999,101.0,100.9949,-0.005
899.59964016,101.0,100.9945,-0.0054
899.79964008,101.0,100.9942,-0.0057
899.99964,101.0,100.9941,-0.0058
900.1996399200001,101.0,100.9941,-0.0058
900.3996398400001,101.0,100.9943,-0.0056
900.5996397600001,101.0,100.9946,-0.0053
900.79963968,101.0,100.995,-0.0049
900.9996396,101.0,100.9954,-0.0044
901.19963952,101.0,100.996,-0.0039
901.39963944,101.0,100.9965,-0.0034
901.59963936,101.0,100.997,-0.0029
901.7996392800001,101.0,100.9975,-0.0024
901.9996392,101.0,100.9979,-0.002
902.19963912,101.0,100.9981,-0.0018
902.39963904,101.0,100.9981,-0.0018
902.5996389600001,101.0,100.998,-0.0019
902.7996388800001,101.0,100.9979,-0.002
902.9996388,101.0,100.9978,-0.0021
903.1996387199999,101.0,100.9976,-0.0022
903.39963864,101.0,100.9975,-0.0024
903.59963856,101.0,100.9973,-0.0026
903.79963848,101.0,100.9971,-0.0027
903.9996384,101.0,100.9969,-0.003
904.1996383200001,101.0,100.9967,-0.0032
904.3996382400001,101.0,100.9965,-0.0034
904.59963816,101.0,100.9965,-0.0034
904.79963808,101.0,100.9963,-0.0035
904.999638,101.0,100.9963,-0.0035
905.19963792,101.0,100.9963,-0.0035
905.39963784,101.0,100.9965,-0.0034
905.59963776,101.0,100.9968,-0.0031
905.79963768,101.0,100.9969,-0.003
905.9996376,101.0,100.9971,-0.0028
906.19963752,101.0,100.9971,-0.0027
906.3996374400001,101.0,100.9972,-0.0027
906.5996373600001,101.0,100.9972,-0.0026
906.7996372800001,101.0,100.9973,-0.0026
906.9996371999999,101.0,100.9972,-0.0026
907.19963712,101.0,100.9973,-0.0026
907.39963704,101.0,100.9975,-0.0024
907.59963696,101.0,100.9975,-0.0023
907.79963688,101.0,100.9977,-0.0022
907.9996368000001,101.0,100.9978,-0.0021
908.1996367200001,101.0,100.998,-0.0019
908.39963664,101.0,100.9983,-0.0016
908.59963656,101.0,100.9987,-0.0012
908.7996364800001,101.0,100.9991,-0.0008
908.9996364,101.0,100.9997,-0.0002
909.19963632,101.0,101.0002,0.0002
909.39963624,101.0,101.0009,0.0009
909.59963616,101.0,101.0017,0.0017
909.79963608,101.0,101.0024,0.0024
909.999636,101.0,101.003,0.003
910.19963592,101.0,101.0037,0.0037
910.3996358400001,101.0,101.0044,0.0045
910.5996357600001,101.0,101.0051,0.0051
910.79963568,101.0,101.0058,0.0058
910.9996355999999,101.0,101.0064,0.0064
911.19963552,101.0,101.0069,0.007
911.39963544,101.0,101.0074,0.0074
911.59963536,101.0,101.0077,0.0077
911.79963528,101.0,101.0079,0.0079
911.9996352000001,101.0,101.0083,0.0083
912.19963512,101.0,101.0085,0.0085
912.39963504,101.0,101.0088,0.0088
912.5996349600001,101.0,101.009,0.009
912.7996348800001,101.0,101.0091,0.0091
912.9996348,101.0,101.0094,0.0094
913.19963472,101.0,101.0098,0.0098
913.39963464,101.0,101.0102,0.0102
913.59963456,101.0,101.0106,0.0106
913.79963448,101.0,101.011,0.011
913.9996344,101.0,101.0114,0.0114
914.1996343200001,101.0,101.0116,0.0117
914.3996342400001,101.0,101.012,0.012
914.59963416,101.0,101.0123,0.0123
914.79963408,101.0,101.0125,0.0125
914.999634,101.0,101.0128,0.0128
915.19963392,101.0,101.0129,0.0129
915.39963384,101.0,101.0129,0.0129
915.59963376,101.0,101.0128,0.0128
915.79963368,101.0,101.0127,0.0127
915.9996336,101.0,101.0126,0.0126
916.19963352,101.0,101.0122,0.0122
916.39963344,101.0,101.0118,0.0118
916.5996333600001,101.0,101.0113,0.0113
916.7996332800001,101.0,101.0106,0.0106
916.9996332,101.0,101.01,0.01
917.1996331199999,101.0,101.0093,0.0093
917.39963304,101.0,101.0088,0.0088
917.59963296,101.0,101.0082,0.0083
917.79963288,101.0,101.0077,0.0077
917.9996328,101.0,101.0072,0.0072
918.1996327200001,101.0,101.0067,0.0067
918.39963264,101.0,101.0064,0.0064
918.59963256,101.0,101.0061,0.0061
918.7996324800001,101.0,101.0059,0.0059
918.9996324,101.0,101.0057,0.0057
919.19963232,101.0,101.0055,0.0056
919.39963224,101.0,101.0054,0.0054
919.59963216,101.0,101.0054,0.0054
919.79963208,101.0,101.0052,0.0052
919.999632,101.0,101.0051,0.0051
920.19963192,101.0,101.0049,0.0049
920.3996318400001,101.0,101.0048,0.0048
920.5996317600001,101.0,101.0046,0.0046
920.7996316800001,101.0,101.0043,0.0043
920.9996315999999,101.0,101.0041,0.0041
921.19963152,101.0,101.0038,0.0038
921.39963144,101.0,101.0036,0.0036
921.59963136,101.0,101.0034,0.0034
921.79963128,101.0,101.0031,0.0031
921.9996312000001,101.0,101.003,0.003
922.19963112,101.0,101.0027,0.0027
922.39963104,101.0,101.0024,0.0024
922.59963096,101.0,101.0022,0.0022
922.7996308800001,101.0,101.0021,0.0021
922.9996308,101.0,101.0021,0.0021
923.19963072,101.0,101.002,0.002
923.3996306399999,101.0,101.0019,0.0019
923.59963056,101.0,101.0018,0.0018
923.79963048,101.0,101.0017,0.0017
923.9996304,101.0,101.0017,0.0017
924.19963032,101.0,101.0017,0.0017
924.3996302400001,101.0,101.0017,0.0018
924.5996301600001,101.0,101.0017,0.0017
924.79963008,101.0,101.0016,0.0016
924.99963,101.0,101.0014,0.0014
925.19962992,101.0,101.0012,0.0013
925.39962984,101.0,101.001,0.001
925.59962976,101.0,101.0009,0.0009
925.7996296800001,101.0,101.0007,0.0007
925.9996296,101.0,101.0005,0.0005
926.19962952,101.0,101.0002,0.0002
926.39962944,101.0,101.0,0.0001
926.5996293600001,101.0,100.9999,-0.0
926.7996292800001,101.0,100.9998,-0.0001
926.9996292,101.0,100.9997,-0.0002
927.1996291199999,101.0,100.9996,-0.0003
927.39962904,101.0,100.9997,-0.0002
927.59962896,101.0,100.9998,-0.0001
927.79962888,101.0,100.9997,-0.0001
927.9996288,101.0,100.9998,-0.0001
928.1996287200001,101.0,100.9999,-0.0
928.3996286400001,101.0,101.0,0.0
928.59962856,101.0,101.0001,0.0001
928.79962848,101.0,101.0002,0.0002
928.9996284,101.0,101.0002,0.0002
929.19962832,101.0,101.0003,0.0003
929.39962824,101.0,101.0003,0.0003
929.59962816,101.0,101.0003,0.0003
929.79962808,101.0,101.0004,0.0004
929.999628,101.0,101.0005,0.0005
930.19962792,101.0,101.0006,0.0006
930.39962784,101.0,101.0006,0.0006
930.5996277600001,101.0,101.0005,0.0005
930.7996276800001,101.0,101.0003,0.0004
930.9996275999999,101.0,101.0002,0.0003
931.19962752,101.0,101.0003,0.0003
931.39962744,101.0,101.0003,0.0003
931.59962736,101.0,101.0004,0.0004
931.79962728,101.0,101.0006,0.0006
931.9996272000001,101.0,101.0009,0.0009
932.1996271200001,101.0,101.0011,0.0012
932.39962704,101.0,101.0015,0.0015
932.59962696,101.0,101.0019,0.0019
932.7996268800001,101.0,101.0024,0.0024
932.9996268,101.0,101.0028,0.0028
933.19962672,101.0,101.0032,0.0032
933.39962664,101.0,101.0036,0.0036
933.59962656,101.0,101.004,0.004
933.79962648,101.0,101.0044,0.0044
933.9996264,101.0,101.0048,0.0048
934.19962632,101.0,101.0052,0.0052
934.3996262400001,101.0,101.0055,0.0055
934.5996261600001,101.0,101.0058,0.0058
934.79962608,101.0,101.006,0.006
934.9996259999999,101.0,101.0061,0.0061
935.19962592,101.0,101.0062,0.0062
935.39962584,101.0,101.0063,0.0063
935.59962576,101.0,101.0062,0.0062
935.79962568,101.0,101.0062,0.0062
935.9996256000001,101.0,101.0061,0.0061
936.19962552,101.0,101.0061,0.0061
936.39962544,101.0,101.006,0.006
936.59962536,101.0,101.0059,0.0059
936.7996252800001,101.0,101.006,0.006
936.9996252,101.0,101.006,0.006
937.19962512,101.0,101.0062,0.0062
937.39962504,101.0,101.0063,0.0064
937.59962496,101.0,101.0066,0.0066
937.79962488,101.0,101.0068,0.0068
937.9996248,101.0,101.0068,0.0069
938.1996247200001,101.0,101.0069,0.0069
938.3996246400001,101.0,101.0069,0.0069
938.59962456,101.0,101.0069,0.0069
938.79962448,101.0,101.0069,0.0069
938.9996244,101.0,101.0069,0.0069
939.19962432,101.0,101.007,0.007
939.39962424,101.0,101.0069,0.0069
939.59962416,101.0,101.007,0.007
939.7996240800001,101.0,101.0069,0.0069
939.999624,101.0,101.0068,0.0068
940.19962392,101.0,101.0066,0.0066
940.39962384,101.0,101.0065,0.0065
940.5996237600001,101.0,101.0063,0.0063
940.7996236800001,101.0,101.006,0.006
940.9996236,101.0,101.0057,0.0057
941.1996235199999,101.0,101.0056,0.0056
941.39962344,101.0,101.0055,0.0055
941.59962336,101.0,101.0057,0.0057
941.79962328,101.0,101.0058,0.0058
941.9996232,101.0,101.0059,0.0059
942.1996231200001,101.0,101.0062,0.0062
942.39962304,101.0,101.0061,0.0061
942.59962296,101.0,101.0062,0.0062
942.79962288,101.0,101.006,0.006
942.9996228,101.0,101.0058,0.0058
943.19962272,101.0,101.0056,0.0056
943.39962264,101.0,101.0053,0.0053
943.5996225600001,101.0,101.0049,0.0049
943.79962248,101.0,101.0044,0.0044
943.9996224,101.0,101.0041,0.0041
944.19962232,101.0,101.0039,0.0039
944.3996222400001,101.0,101.0035,0.0035
944.5996221600001,101.0,101.0033,0.0033
944.7996220800001,101.0,101.0029,0.0029
944.9996219999999,101.0,101.0026,0.0026
945.19962192,101.0,101.0022,0.0022
945.39962184,101.0,101.0018,0.0019
945.59962176,101.0,101.0016,0.0016
945.79962168,101.0,101.0014,0.0014
945.9996216000001,101.0,101.0011,0.0011
946.19962152,101.0,101.0011,0.0011
946.39962144,101.0,101.001,0.001
946.59962136,101.0,101.0009,0.0009
946.7996212800001,101.0,101.001,0.001
946.9996212,101.0,101.0011,0.0011
947.19962112,101.0,101.0011,0.0011
947.3996210399999,101.0,101.001,0.001
947.59962096,101.0,101.001,0.001
947.79962088,101.0,101.0008,0.0008
947.9996208,101.0,101.0006,0.0006
948.19962072,101.0,101.0003,0.0003
948.3996206400001,101.0,101.0001,0.0001
948.5996205600001,101.0,100.9997,-0.0002
948.79962048,101.0,100.9993,-0.0006
948.9996203999999,101.0,100.999,-0.0009
949.19962032,101.0,100.9986,-0.0013
949.39962024,101.0,100.9984,-0.0015
949.59962016,101.0,100.9982,-0.0017
949.7996200800001,101.0,100.998,-0.0019
949.99962,101.0,100.9979,-0.002
950.19961992,101.0,100.9977,-0.0022
950.39961984,101.0,100.9975,-0.0024
950.5996197600001,101.0,100.9972,-0.0027
950.7996196800001,101.0,100.9971,-0.0028
950.9996196,101.0,100.9971,-0.0028
951.1996195199999,101.0,100.9969,-0.003
951.39961944,101.0,100.9968,-0.0031
951.59961936,101.0,100.9966,-0.0033
951.79961928,101.0,100.9965,-0.0034
951.9996192,101.0,100.9964,-0.0035
952.1996191200001,101.0,100.9964,-0.0035
952.3996190400001,101.0,100.9965,-0.0034
952.59961896,101.0,100.9965,-0.0034
952.79961888,101.0,100.9965,-0.0034
952.9996188,101.0,100.9964,-0.0034
953.19961872,101.0,100.9964,-0.0035
953.39961864,101.0,100.9965,-0.0034
953.59961856,101.0,100.9967,-0.0032
953.79961848,101.0,100.997,-0.0029
953.9996184,101.0,100.9972,-0.0027
954.19961832,101.0,100.9972,-0.0026
954.39961824,101.0,100.9974,-0.0025
954.5996181600001,101.0,100.9975,-0.0023
954.7996180800001,101.0,100.9978,-0.0021
954.9996179999999,101.0,100.9983,-0.0016
955.1996179199999,101.0,100.9988,-0.0011
955.39961784,101.0,100.9991,-0.0008
955.59961776,101.0,100.9993,-0.0006
955.79961768,101.0,100.9995,-0.0003
955.9996176000001,101.0,100.9999,-0.0
956.1996175200001,101.0,101.0001,0.0001
956.39961744,101.0,101.0003,0.0003
956.59961736,101.0,101.0004,0.0004
956.7996172800001,101.0,101.0003,0.0003
956.9996172,101.0,101.0002,0.0002
957.19961712,101.0,101.0002,0.0002
957.39961704,101.0,101.0003,0.0003
957.59961696,101.0,101.0004,0.0004
957.79961688,101.0,101.0005,0.0005
957.9996168,101.0,101.0006,0.0006
958.19961672,101.0,101.0005,0.0005
958.3996166400001,101.0,101.0005,0.0005
958.5996165600001,101.0,101.0006,0.0006
958.79961648,101.0,101.0007,0.0007
958.9996163999999,101.0,101.0009,0.0009
959.19961632,101.0,101.0008,0.0009
959.39961624,101.0,101.0009,0.0009
959.59961616,101.0,101.0009,0.0009
959.79961608,101.0,101.001,0.001
959.9996160000001,101.0,101.0012,0.0012
960.19961592,101.0,101.0013,0.0013
960.39961584,101.0,101.0014,0.0014
960.59961576,101.0,101.0016,0.0017
960.7996156800001,101.0,101.0018,0.0018
960.9996156,101.0,101.002,0.0021
961.19961552,101.0,101.0024,0.0024
961.3996154399999,101.0,101.0027,0.0027
961.59961536,101.0,101.003,0.003
961.79961528,101.0,101.0033,0.0033
961.9996152,101.0,101.0034,0.0034
962.1996151200001,101.0,101.0036,0.0036
962.3996150400001,101.0,101.0038,0.0038
962.59961496,101.0,101.0041,0.0041
962.79961488,101.0,101.0045,0.0045
962.9996148,101.0,101.0048,0.0048
963.19961472,101.0,101.005,0.005
963.39961464,101.0,101.0054,0.0054
963.59961456,101.0,101.0057,0.0057
963.7996144800001,101.0,101.0058,0.0058
963.9996144,101.0,101.006,0.006
964.19961432,101.0,101.0062,0.0062
964.39961424,101.0,101.0063,0.0063
964.5996141600001,101.0,101.0063,0.0063
964.7996140800001,101.0,101.0063,0.0063
964.999614,101.0,101.0062,0.0062
965.1996139199999,101.0,101.0063,0.0063
965.39961384,101.0,101.0065,0.0065
965.59961376,101.0,101.0067,0.0067
965.79961368,101.0,101.0069,0.0069
965.9996136,101.0,101.0069,0.0069
966.1996135200001,101.0,101.007,0.007
966.39961344,101.0,101.0071,0.0071
966.59961336,101.0,101.007,0.007
966.79961328,101.0,101.007,0.007
966.9996132,101.0,101.007,0.007
967.19961312,101.0,101.0068,0.0068
967.39961304,101.0,101.0065,0.0065
967.59961296,101.0,101.0061,0.0061
967.79961288,101.0,101.0058,0.0058
967.9996128,101.0,101.0054,0.0054
968.19961272,101.0,101.005,0.005
968.3996126400001,101.0,101.0045,0.0045
968.5996125600001,101.0,101.0038,0.0038
968.7996124800001,101.0,101.0031,0.0031
968.9996123999999,101.0,101.0024,0.0024
969.19961232,101.0,101.0018,0.0018
969.39961224,101.0,101.0011,0.0012
969.59961216,101.0,101.0005,0.0005
969.79961208,101.0,100.9998,-0.0
969.9996120000001,101.0,100.9993,-0.0006
970.19961192,101.0,100.9988,-0.0011
970.39961184,101.0,100.9983,-0.0015
970.59961176,101.0,100.998,-0.0019
970.7996116800001,101.0,100.9976,-0.0023
970.9996116,101.0,100.9973,-0.0026
971.19961152,101.0,100.9971,-0.0028
971.39961144,101.0,100.9968,-0.003
971.59961136,101.0,100.9966,-0.0033
971.79961128,101.0,100.9966,-0.0033
971.9996112,101.0,100.9964,-0.0034
972.19961112,101.0,100.9963,-0.0036
972.3996110400001,101.0,100.9963,-0.0036
972.5996109600001,101.0,100.9961,-0.0038
972.79961088,101.0,100.9962,-0.0037
972.9996107999999,101.0,100.9963,-0.0036
973.19961072,101.0,100.9965,-0.0034
973.39961064,101.0,100.9967,-0.0032
973.59961056,101.0,100.9969,-0.003
973.79961048,101.0,100.9971,-0.0028
973.9996104,101.0,100.9975,-0.0024
974.19961032,101.0,100.9978,-0.0021
974.39961024,101.0,100.9982,-0.0017
974.5996101600001,101.0,100.9987,-0.0012
974.7996100800001,101.0,100.9992,-0.0007
974.99961,101.0,100.9996,-0.0003
975.19960992,101.0,101.0,0.0
975.39960984,101.0,101.0003,0.0003
975.59960976,101.0,101.0006,0.0006
975.79960968,101.0,101.0009,0.0009
975.9996096,101.0,101.0011,0.0011
976.1996095200001,101.0,101.0013,0.0013
976.3996094400001,101.0,101.0015,0.0015
976.59960936,101.0,101.0015,0.0015
976.79960928,101.0,101.0016,0.0016
976.9996092,101.0,101.0014,0.0015
977.19960912,101.0,101.0013,0.0013
977.39960904,101.0,101.0011,0.0011
977.59960896,101.0,101.001,0.001
977.79960888,101.0,101.0008,0.0009
977.9996088,101.0,101.0007,0.0007
978.19960872,101.0,101.0006,0.0006
978.39960864,101.0,101.0005,0.0005
978.5996085600001,101.0,101.0005,0.0005
978.7996084800001,101.0,101.0006,0.0006
978.9996083999999,101.0,101.0005,0.0005
979.1996083199999,101.0,101.0006,0.0006
979.39960824,101.0,101.0006,0.0006
979.59960816,101.0,101.0006,0.0007
979.79960808,101.0,101.0007,0.0008
979.999608,101.0,101.0009,0.0009
980.1996079200001,101.0,101.001,0.001
980.39960784,101.0,101.001,0.001
980.59960776,101.0,101.0011,0.0011
980.7996076800001,101.0,101.001,0.001
980.9996076,101.0,101.001,0.001
981.19960752,101.0,101.0009,0.0009
981.39960744,101.0,101.0008,0.0008
981.59960736,101.0,101.0006,0.0006
981.79960728,101.0,101.0004,0.0004
981.9996072,101.0,101.0002,0.0002
982.19960712,101.0,100.9999,-0.0
982.3996070400001,101.0,100.9997,-0.0002
982.5996069600001,101.0,100.9993,-0.0006
982.79960688,101.0,100.999,-0.0009
982.9996068,101.0,100.9986,-0.0013
983.19960672,101.0,100.9983,-0.0016
983.39960664,101.0,100.998,-0.0019
983.59960656,101.0,100.9976,-0.0022
983.79960648,101.0,100.9972,-0.0027
983.9996064000001,101.0,100.9969,-0.003
984.19960632,101.0,100.9966,-0.0033
984.39960624,101.0,100.9963,-0.0036
984.59960616,101.0,100.9962,-0.0037
984.7996060800001,101.0,100.996,-0.0039
984.999606,101.0,100.9959,-0.004
985.19960592,101.0,100.9958,-0.0041
985.3996058399999,101.0,100.9957,-0.0042
985.59960576,101.0,100.9956,-0.0043
985.79960568,101.0,100.9955,-0.0044
985.9996056,101.0,100.9953,-0.0046
986.19960552,101.0,100.9952,-0.0047
986.3996054400001,101.0,100.995,-0.0048
