t_ms,target_um,current_um,error_um
1012.59959496,100.0099,100.0093,-0.0006
1012.79959488,100.0099,100.0093,-0.0006
1012.9995948000001,100.0099,100.0094,-0.0005
1013.19959472,100.0099,100.0094,-0.0005
1013.39959464,100.0099,100.0094,-0.0005
1013.59959456,100.0099,100.0094,-0.0005
1013.79959448,100.0099,100.0094,-0.0005
1013.9995944,100.0099,100.0094,-0.0005
1014.19959432,100.0099,100.0094,-0.0005
1014.3995942399999,100.0099,100.0094,-0.0005
1014.5995941600002,100.0099,100.0094,-0.0005
1014.7995940800001,100.0099,100.0094,-0.0005
1014.9995940000001,100.0099,100.0094,-0.0005
1015.19959392,100.0099,100.0094,-0.0005
1015.39959384,100.0099,100.0093,-0.0006
1015.59959376,100.0099,100.0094,-0.0005
1015.7995936799999,100.0099,100.0094,-0.0005
1015.9995935999999,100.0099,100.0095,-0.0004
1016.1995935200001,100.0099,100.0095,-0.0004
1016.3995934400001,100.0099,100.0095,-0.0004
1016.5995933600001,100.0099,100.0096,-0.0003
1016.7995932800001,100.0099,100.0098,-0.0001
1016.9995932,100.0099,100.0098,-0.0001
1017.1995931199999,100.0099,100.0099,-0.0
1017.3995930399999,100.0099,100.0099,-0.0
1017.5995929599999,100.0099,100.0099,-0.0
1017.7995928800001,100.0099,100.0099,-0.0
1017.9995928000001,100.0099,100.01,0.0
1018.19959272,100.0099,100.01,0.0
1018.39959264,100.0099,100.01,0.0
1018.59959256,100.0099,100.0099,-0.0
1018.79959248,100.0099,100.0097,-0.0002
1018.9995924,100.0099,100.0096,-0.0003
1019.1995923200001,100.0099,100.0096,-0.0003
1019.3995922400001,100.0099,100.0095,-0.0004
1019.59959216,100.0099,100.0095,-0.0004
1019.79959208,100.0099,100.0093,-0.0005
1019.999592,100.0099,100.0092,-0.0007
1020.19959192,100.0099,100.0091,-0.0007
1020.39959184,100.0099,100.0091,-0.0008
1020.59959176,100.0099,100.009,-0.0009
1020.7995916800002,100.0099,100.009,-0.0009
1020.9995916000001,100.0099,100.0089,-0.001
1021.19959152,100.0099,100.0086,-0.0012
1021.39959144,100.0099,100.0085,-0.0014
1021.59959136,100.0099,100.0084,-0.0015
1021.79959128,100.0099,100.0083,-0.0015
1021.9995911999999,100.0099,100.0083,-0.0016
1022.1995911199999,100.0099,100.0081,-0.0018
1022.3995910400001,100.0099,100.0079,-0.002
1022.5995909600001,100.0099,100.0077,-0.0022
1022.7995908800001,100.0099,100.0075,-0.0024
1022.9995908000001,100.0099,100.0073,-0.0025
1023.19959072,100.0099,100.0073,-0.0026
1023.3995906399999,100.0099,100.0072,-0.0027
1023.5995905599999,100.0099,100.0071,-0.0028
1023.7995904799999,100.0099,100.007,-0.0029
1023.9995904000001,100.0099,100.0068,-0.0031
1024.19959032,100.0099,100.0069,-0.003
1024.39959024,100.0099,100.007,-0.0029
1024.59959016,100.0099,100.007,-0.0029
1024.79959008,100.0099,100.007,-0.0029
1024.99959,100.0099,100.0069,-0.003
1025.1995899199999,100.0099,100.007,-0.0029
1025.39958984,100.0099,100.0072,-0.0027
1025.59958976,100.0099,100.0073,-0.0026
1025.79958968,100.0099,100.0074,-0.0025
1025.9995896,100.0099,100.0075,-0.0024
1026.19958952,100.0099,100.0076,-0.0023
1026.39958944,100.0099,100.0077,-0.0022
1026.59958936,100.0099,100.0077,-0.0022
1026.79958928,100.0099,100.0076,-0.0023
1026.9995892000002,100.0099,100.0076,-0.0023
1027.1995891200002,100.0099,100.0077,-0.0022
1027.3995890400001,100.0099,100.0077,-0.0022
1027.5995889600001,100.0099,100.0076,-0.0023
1027.79958888,100.0099,100.0076,-0.0023
1027.9995888,100.0099,100.0077,-0.0022
1028.1995887199998,100.0099,100.0078,-0.0021
1028.3995886399998,100.0099,100.0078,-0.0021
1028.59958856,100.0099,100.0079,-0.002
1028.79958848,100.0099,100.0079,-0.002
1028.9995884,100.0099,100.008,-0.0019
1029.19958832,100.0099,100.0081,-0.0018
1029.39958824,100.0099,100.0082,-0.0017
1029.59958816,100.0099,100.0081,-0.0018
1029.79958808,100.0099,100.0082,-0.0017
1029.999588,100.0099,100.0082,-0.0017
1030.19958792,100.0099,100.0082,-0.0017
1030.39958784,100.0099,100.0082,-0.0017
1030.59958776,100.0099,100.0081,-0.0018
1030.79958768,100.0099,100.0082,-0.0016
1030.9995876,100.0099,100.0084,-0.0015
1031.19958752,100.0099,100.0086,-0.0013
1031.39958744,100.0099,100.0088,-0.0011
1031.5995873600002,100.0099,100.0089,-0.001
1031.7995872800002,100.0099,100.009,-0.0009
1031.9995872000002,100.0099,100.0091,-0.0008
1032.19958712,100.0099,100.0093,-0.0006
1032.39958704,100.0099,100.0095,-0.0004
1032.59958696,100.0099,100.0097,-0.0002
1032.7995868799999,100.0099,100.0099,-0.0
1032.9995867999999,100.0099,100.0101,0.0001
1033.19958672,100.0099,100.0103,0.0003
1033.39958664,100.0099,100.0106,0.0006
1033.59958656,100.0099,100.0109,0.0009
1033.79958648,100.0099,100.0112,0.0012
1033.9995864,100.0099,100.0113,0.0013
1034.19958632,100.0099,100.0115,0.0015
1034.39958624,100.0099,100.0115,0.0015
1034.59958616,100.0099,100.0115,0.0015
1034.7995860800002,100.0099,100.0115,0.0015
1034.9995860000001,100.0099,100.0116,0.0016
1035.1995859200001,100.0099,100.0117,0.0017
1035.39958584,100.0099,100.0116,0.0017
1035.59958576,100.0099,100.0116,0.0016
1035.79958568,100.0099,100.0115,0.0015
1035.9995856,100.0099,100.0116,0.0016
1036.1995855199998,100.0099,100.0117,0.0017
1036.39958544,100.0099,100.0117,0.0017
1036.59958536,100.0099,100.0117,0.0017
1036.79958528,100.0099,100.0117,0.0017
1036.9995852,100.0099,100.0116,0.0016
1037.19958512,100.0099,100.0115,0.0015
1037.39958504,100.0099,100.0115,0.0015
1037.59958496,100.0099,100.0114,0.0014
1037.79958488,100.0099,100.0114,0.0014
1037.9995848,100.0099,100.0114,0.0014
1038.19958472,100.0099,100.0113,0.0013
1038.39958464,100.0099,100.0112,0.0012
1038.59958456,100.0099,100.0111,0.0011
1038.79958448,100.0099,100.0109,0.0009
1038.9995844,100.0099,100.0108,0.0008
1039.19958432,100.0099,100.0106,0.0006
1039.3995842400002,100.0099,100.0104,0.0004
1039.5995841600002,100.0099,100.0104,0.0004
1039.7995840800002,100.0099,100.0103,0.0003
1039.9995840000001,100.0099,100.0103,0.0003
1040.19958392,100.0099,100.0103,0.0003
1040.3995838399999,100.0099,100.0103,0.0003
1040.5995837599999,100.0099,100.0101,0.0001
1040.7995836799998,100.0099,100.0101,0.0001
1040.9995836,100.0099,100.01,0.0
1041.19958352,100.0099,100.0099,-0.0
1041.39958344,100.0099,100.0097,-0.0002
1041.59958336,100.0099,100.0097,-0.0002
1041.79958328,100.0099,100.0096,-0.0003
1041.9995832,100.0099,100.0095,-0.0004
1042.19958312,100.0099,100.0094,-0.0005
1042.39958304,100.0099,100.0093,-0.0006
1042.5995829600001,100.0099,100.0091,-0.0008
1042.7995828800001,100.0099,100.0088,-0.0011
1042.9995828,100.0099,100.0086,-0.0013
1043.19958272,100.0099,100.0084,-0.0015
1043.39958264,100.0099,100.0081,-0.0018
1043.59958256,100.0099,100.0078,-0.0021
1043.79958248,100.0099,100.0077,-0.0022
1043.9995824000002,100.0099,100.0075,-0.0023
1044.19958232,100.0099,100.0075,-0.0024
1044.39958224,100.0099,100.0072,-0.0027
1044.59958216,100.0099,100.0071,-0.0028
1044.79958208,100.0099,100.0069,-0.003
1044.999582,100.0099,100.0069,-0.003
1045.19958192,100.0099,100.0068,-0.0031
1045.3995818399999,100.0099,100.0068,-0.0031
1045.59958176,100.0099,100.0069,-0.003
1045.79958168,100.0099,100.007,-0.0029
1045.9995816,100.0099,100.0071,-0.0028
1046.19958152,100.0099,100.0071,-0.0028
1046.39958144,100.0099,100.007,-0.0029
1046.59958136,100.0099,100.0071,-0.0028
1046.79958128,100.0099,100.0072,-0.0027
1046.9995812,100.0099,100.0072,-0.0027
1047.1995811200002,100.0099,100.0071,-0.0028
1047.3995810400002,100.0099,100.0071,-0.0028
1047.5995809600001,100.0099,100.0071,-0.0028
1047.7995808800001,100.0099,100.0072,-0.0027
1047.9995808,100.0099,100.0072,-0.0027
1048.1995807199999,100.0099,100.0072,-0.0027
1048.3995806399998,100.0099,100.0073,-0.0026
1048.5995805599998,100.0099,100.0073,-0.0026
1048.79958048,100.0099,100.0073,-0.0026
1048.9995804,100.0099,100.0073,-0.0026
1049.19958032,100.0099,100.0073,-0.0026
1049.39958024,100.0099,100.0073,-0.0026
1049.59958016,100.0099,100.0073,-0.0026
1049.79958008,100.0099,100.0073,-0.0026
1049.99958,100.0099,100.0072,-0.0027
1050.1995799200001,100.0099,100.0073,-0.0026
1050.3995798400001,100.0099,100.0075,-0.0024
1050.59957976,100.0099,100.0076,-0.0023
1050.79957968,100.0099,100.0078,-0.0021
1050.9995796,100.0099,100.0079,-0.002
1051.19957952,100.0099,100.008,-0.0019
1051.39957944,100.0099,100.0081,-0.0018
1051.59957936,100.0099,100.0082,-0.0017
1051.7995792800002,100.0099,100.0084,-0.0014
1051.9995792000002,100.0099,100.0086,-0.0012
1052.19957912,100.0099,100.0089,-0.001
1052.39957904,100.0099,100.0091,-0.0008
1052.59957896,100.0099,100.0094,-0.0005
1052.79957888,100.0099,100.0096,-0.0003
1052.9995787999999,100.0099,100.0098,-0.0001
1053.1995787199999,100.0099,100.0101,0.0001
1053.39957864,100.0099,100.0102,0.0002
1053.59957856,100.0099,100.0103,0.0003
1053.79957848,100.0099,100.0105,0.0005
1053.9995784,100.0099,100.0106,0.0006
1054.19957832,100.0099,100.0108,0.0008
1054.39957824,100.0099,100.0109,0.0009
1054.59957816,100.0099,100.0113,0.0013
1054.79957808,100.0099,100.0114,0.0014
1054.9995780000002,100.0099,100.0115,0.0015
1055.1995779200001,100.0099,100.0115,0.0015
1055.3995778400001,100.0099,100.0116,0.0016
1055.59957776,100.0099,100.0117,0.0017
1055.79957768,100.0099,100.0118,0.0018
1055.9995776,100.0099,100.012,0.002
1056.1995775199998,100.0099,100.0124,0.0024
1056.39957744,100.0099,100.0126,0.0026
1056.59957736,100.0099,100.0128,0.0028
1056.79957728,100.0099,100.013,0.003
1056.9995772,100.0099,100.0131,0.0031
1057.19957712,100.0099,100.0133,0.0033
1057.39957704,100.0099,100.0135,0.0035
1057.59957696,100.0099,100.0137,0.0037
1057.79957688,100.0099,100.0138,0.0038
1057.9995768,100.0099,100.0139,0.0039
1058.19957672,100.0099,100.0141,0.0041
1058.39957664,100.0099,100.0143,0.0043
1058.59957656,100.0099,100.0143,0.0044
1058.79957648,100.0099,100.0144,0.0044
1058.9995764,100.0099,100.0145,0.0045
1059.19957632,100.0099,100.0145,0.0046
1059.39957624,100.0099,100.0144,0.0044
1059.5995761600002,100.0099,100.0144,0.0044
1059.7995760800002,100.0099,100.0145,0.0045
1059.9995760000002,100.0099,100.0145,0.0046
1060.19957592,100.0099,100.0146,0.0046
1060.39957584,100.0099,100.0145,0.0046
1060.5995757599999,100.0099,100.0145,0.0046
1060.7995756799999,100.0099,100.0144,0.0044
1060.9995755999998,100.0099,100.0143,0.0043
1061.19957552,100.0099,100.0141,0.0041
1061.39957544,100.0099,100.0139,0.0039
1061.59957536,100.0099,100.0136,0.0036
1061.79957528,100.0099,100.0133,0.0033
1061.9995752,100.0099,100.013,0.003
1062.19957512,100.0099,100.0127,0.0027
1062.39957504,100.0099,100.0123,0.0024
1062.5995749600002,100.0099,100.0121,0.0021
1062.7995748800001,100.0099,100.0118,0.0018
1062.9995748000001,100.0099,100.0114,0.0014
1063.19957472,100.0099,100.0111,0.0011
1063.39957464,100.0099,100.0107,0.0008
1063.59957456,100.0099,100.0104,0.0004
1063.79957448,100.0099,100.0101,0.0001
1063.9995744,100.0099,100.0098,-0.0001
1064.19957432,100.0099,100.0096,-0.0003
1064.39957424,100.0099,100.0094,-0.0005
1064.59957416,100.0099,100.0092,-0.0007
1064.79957408,100.0099,100.0092,-0.0007
1064.999574,100.0099,100.0091,-0.0008
1065.19957392,100.0099,100.0093,-0.0006
1065.39957384,100.0099,100.0092,-0.0007
1065.5995737599999,100.0099,100.0092,-0.0007
1065.79957368,100.0099,100.0091,-0.0008
1065.9995736,100.0099,100.009,-0.0009
1066.19957352,100.0099,100.009,-0.0009
1066.39957344,100.0099,100.0089,-0.001
1066.59957336,100.0099,100.0089,-0.001
1066.79957328,100.0099,100.0089,-0.001
1066.9995732,100.0099,100.0088,-0.0011
1067.19957312,100.0099,100.0088,-0.0011
1067.3995730400002,100.0099,100.0089,-0.001
1067.5995729600002,100.0099,100.0089,-0.001
1067.7995728800001,100.0099,100.0089,-0.001
1067.9995728000001,100.0099,100.0088,-0.0011
1068.1995727199999,100.0099,100.0089,-0.001
1068.3995726399999,100.0099,100.0088,-0.0011
1068.5995725599998,100.0099,100.0088,-0.0011
1068.79957248,100.0099,100.0086,-0.0012
1068.9995724,100.0099,100.0086,-0.0013
1069.19957232,100.0099,100.0087,-0.0012
1069.39957224,100.0099,100.0088,-0.0011
1069.59957216,100.0099,100.0088,-0.0011
1069.79957208,100.0099,100.0088,-0.0011
1069.999572,100.0099,100.0087,-0.0012
1070.19957192,100.0099,100.0088,-0.0011
1070.3995718400001,100.0099,100.0087,-0.0012
1070.5995717600001,100.0099,100.0087,-0.0012
1070.79957168,100.0099,100.0087,-0.0012
1070.9995716,100.0099,100.0086,-0.0012
1071.19957152,100.0099,100.0087,-0.0011
1071.39957144,100.0099,100.0087,-0.0012
1071.59957136,100.0099,100.0087,-0.0012
1071.79957128,100.0099,100.0087,-0.0012
1071.9995712000002,100.0099,100.0089,-0.001
1072.19957112,100.0099,100.009,-0.0009
1072.39957104,100.0099,100.0091,-0.0008
1072.59957096,100.0099,100.009,-0.0009
1072.79957088,100.0099,100.009,-0.0009
1072.9995708,100.0099,100.0091,-0.0008
1073.1995707199999,100.0099,100.0091,-0.0008
1073.3995706399999,100.0099,100.0091,-0.0008
1073.59957056,100.0099,100.0092,-0.0007
1073.79957048,100.0099,100.0093,-0.0006
1073.9995704,100.0099,100.0094,-0.0005
1074.19957032,100.0099,100.0095,-0.0004
1074.39957024,100.0099,100.0096,-0.0003
1074.59957016,100.0099,100.0097,-0.0002
1074.79957008,100.0099,100.0098,-0.0001
1074.9995700000002,100.0099,100.01,0.0
1075.1995699200002,100.0099,100.01,0.0
1075.3995698400001,100.0099,100.0102,0.0002
1075.5995697600001,100.0099,100.0102,0.0002
1075.79956968,100.0099,100.0104,0.0004
1075.9995696,100.0099,100.0106,0.0006
1076.1995695199998,100.0099,100.0108,0.0008
1076.3995694399998,100.0099,100.0109,0.0009
1076.59956936,100.0099,100.0111,0.0011
1076.79956928,100.0099,100.0112,0.0012
1076.9995692,100.0099,100.0112,0.0012
1077.19956912,100.0099,100.0113,0.0013
1077.39956904,100.0099,100.0114,0.0014
1077.59956896,100.0099,100.0115,0.0015
1077.79956888,100.0099,100.0116,0.0016
1077.9995688,100.0099,100.0118,0.0018
1078.1995687200001,100.0099,100.0118,0.0018
1078.39956864,100.0099,100.012,0.002
1078.59956856,100.0099,100.0121,0.0021
1078.79956848,100.0099,100.0121,0.0021
1078.9995684,100.0099,100.0121,0.0021
1079.19956832,100.0099,100.0123,0.0024
1079.39956824,100.0099,100.0124,0.0024
1079.59956816,100.0099,100.0126,0.0026
1079.7995680800002,100.0099,100.0128,0.0028
1079.9995680000002,100.0099,100.0129,0.0029
1080.19956792,100.0099,100.013,0.003
1080.39956784,100.0099,100.0131,0.0031
1080.59956776,100.0099,100.0132,0.0032
1080.7995676799999,100.0099,100.0133,0.0033
1080.9995675999999,100.0099,100.0133,0.0033
1081.19956752,100.0099,100.0133,0.0033
1081.39956744,100.0099,100.0133,0.0033
1081.59956736,100.0099,100.0132,0.0032
1081.79956728,100.0099,100.013,0.003
1081.9995672,100.0099,100.0128,0.0028
1082.19956712,100.0099,100.0126,0.0026
1082.39956704,100.0099,100.0122,0.0022
1082.59956696,100.0099,100.0121,0.0021
1082.7995668800002,100.0099,100.0119,0.0019
1082.9995668000001,100.0099,100.0116,0.0016
1083.1995667200001,100.0099,100.0114,0.0014
1083.39956664,100.0099,100.0113,0.0013
1083.59956656,100.0099,100.0112,0.0012
1083.79956648,100.0099,100.011,0.001
1083.9995664,100.0099,100.0109,0.0009
1084.19956632,100.0099,100.0109,0.0009
1084.39956624,100.0099,100.0108,0.0008
1084.59956616,100.0099,100.0107,0.0007
1084.79956608,100.0099,100.0106,0.0006
1084.999566,100.0099,100.0106,0.0006
1085.19956592,100.0099,100.0106,0.0006
1085.39956584,100.0099,100.0108,0.0008
1085.59956576,100.0099,100.0108,0.0008
1085.79956568,100.0099,100.0107,0.0007
1085.9995656,100.0099,100.0106,0.0006
1086.19956552,100.0099,100.0105,0.0005
1086.39956544,100.0099,100.0104,0.0004
1086.59956536,100.0099,100.0102,0.0002
1086.79956528,100.0099,100.0101,0.0001
1086.9995652,100.0099,100.0099,-0.0
1087.19956512,100.0099,100.0097,-0.0002
1087.3995650400002,100.0099,100.0095,-0.0004
1087.5995649600002,100.0099,100.0092,-0.0007
1087.7995648800002,100.0099,100.0092,-0.0007
1087.9995648000001,100.0099,100.0091,-0.0008
1088.1995647200001,100.0099,100.0091,-0.0008
1088.3995646399999,100.0099,100.009,-0.0009
1088.5995645599999,100.0099,100.0087,-0.0012
1088.7995644799998,100.0099,100.0086,-0.0013
1088.9995644,100.0099,100.0085,-0.0014
1089.19956432,100.0099,100.0084,-0.0015
1089.39956424,100.0099,100.0082,-0.0016
1089.59956416,100.0099,100.0082,-0.0017
1089.79956408,100.0099,100.0082,-0.0017
1089.999564,100.0099,100.0081,-0.0018
1090.19956392,100.0099,100.0081,-0.0018
1090.39956384,100.0099,100.0081,-0.0018
1090.5995637600001,100.0099,100.008,-0.0019
1090.7995636800001,100.0099,100.008,-0.0019
1090.9995636,100.0099,100.008,-0.0019
1091.19956352,100.0099,100.0079,-0.002
1091.39956344,100.0099,100.0078,-0.0021
1091.59956336,100.0099,100.0079,-0.002
1091.79956328,100.0099,100.008,-0.0019
1091.9995632,100.0099,100.008,-0.0019
1092.19956312,100.0099,100.0081,-0.0018
1092.39956304,100.0099,100.0083,-0.0016
1092.59956296,100.0099,100.0083,-0.0016
1092.79956288,100.0099,100.0084,-0.0015
1092.9995628,100.0099,100.0085,-0.0014
1093.19956272,100.0099,100.0085,-0.0014
1093.3995626399999,100.0099,100.0085,-0.0014
1093.59956256,100.0099,100.0086,-0.0013
1093.79956248,100.0099,100.0087,-0.0012
1093.9995624,100.0099,100.0089,-0.001
1094.19956232,100.0099,100.0089,-0.001
1094.39956224,100.0099,100.0089,-0.001
1094.59956216,100.0099,100.009,-0.0009
1094.79956208,100.0099,100.0088,-0.0011
1094.999562,100.0099,100.0089,-0.001
1095.1995619200002,100.0099,100.0088,-0.0011
1095.3995618400002,100.0099,100.0088,-0.0011
1095.5995617600001,100.0099,100.0088,-0.0011
1095.7995616800001,100.0099,100.0088,-0.0011
1095.9995616,100.0099,100.0088,-0.0011
1096.19956152,100.0099,100.0087,-0.0012
1096.3995614399998,100.0099,100.0087,-0.0012
1096.5995613599998,100.0099,100.0089,-0.001
1096.79956128,100.0099,100.009,-0.0009
1096.9995612,100.0099,100.0091,-0.0008
1097.19956112,100.0099,100.0091,-0.0008
1097.39956104,100.0099,100.0091,-0.0007
1097.59956096,100.0099,100.0093,-0.0006
1097.79956088,100.0099,100.0093,-0.0006
1097.9995608,100.0099,100.0095,-0.0004
1098.19956072,100.0099,100.0097,-0.0002
1098.3995606400001,100.0099,100.0097,-0.0002
1098.59956056,100.0099,100.0098,-0.0001
1098.79956048,100.0099,100.0099,-0.0
1098.9995604,100.0099,100.01,0.0
1099.19956032,100.0099,100.0101,0.0001
1099.39956024,100.0099,100.0102,0.0002
1099.59956016,100.0099,100.0104,0.0004
1099.7995600800002,100.0099,100.0104,0.0004
1099.9995600000002,100.0099,100.0105,0.0005
1100.19955992,100.0099,100.0107,0.0007
1100.39955984,100.0099,100.0108,0.0008
1100.59955976,100.0099,100.0109,0.0009
1100.79955968,100.0099,100.0109,0.0009
1100.9995595999999,100.0099,100.0111,0.0011
1101.1995595199999,100.0099,100.0112,0.0012
1101.39955944,100.0099,100.0112,0.0012
1101.59955936,100.0099,100.0113,0.0013
1101.79955928,100.0099,100.0114,0.0014
1101.9995592,100.0099,100.0114,0.0014
1102.19955912,100.0099,100.0114,0.0014
1102.39955904,100.0099,100.0115,0.0015
1102.59955896,100.0099,100.0116,0.0016
1102.79955888,100.0099,100.0115,0.0015
1102.9995588000002,100.0099,100.0115,0.0015
1103.1995587200001,100.0099,100.0113,0.0013
1103.3995586400001,100.0099,100.0109,0.0009
1103.59955856,100.0099,100.0107,0.0007
1103.79955848,100.0099,100.0103,0.0003
1103.9995584,100.0099,100.0102,0.0002
1104.19955832,100.0099,100.0099,-0.0
1104.3995582399998,100.0099,100.0097,-0.0002
1104.59955816,100.0099,100.0096,-0.0003
1104.79955808,100.0099,100.0093,-0.0005
1104.999558,100.0099,100.0093,-0.0006
1105.19955792,100.0099,100.0092,-0.0007
1105.39955784,100.0099,100.0092,-0.0007
1105.59955776,100.0099,100.0093,-0.0006
1105.79955768,100.0099,100.0092,-0.0007
1105.9995576000001,100.0099,100.0092,-0.0007
1106.19955752,100.0099,100.0092,-0.0007
1106.39955744,100.0099,100.0093,-0.0005
1106.59955736,100.0099,100.0095,-0.0004
1106.79955728,100.0099,100.0095,-0.0004
1106.9995572,100.0099,100.0095,-0.0004
1107.19955712,100.0099,100.0096,-0.0003
1107.39955704,100.0099,100.0096,-0.0003
1107.5995569600002,100.0099,100.0095,-0.0004
1107.7995568800002,100.0099,100.0096,-0.0003
1107.9995568000002,100.0099,100.0097,-0.0002
1108.1995567200001,100.0099,100.0097,-0.0002
1108.39955664,100.0099,100.0096,-0.0003
1108.5995565599999,100.0099,100.0095,-0.0004
1108.7995564799999,100.0099,100.0094,-0.0005
1108.9995563999998,100.0099,100.0094,-0.0005
1109.19955632,100.0099,100.0093,-0.0006
1109.39955624,100.0099,100.0092,-0.0007
1109.59955616,100.0099,100.0089,-0.001
1109.79955608,100.0099,100.0088,-0.0011
1109.999556,100.0099,100.0087,-0.0012
