t_ms,target_um,current_um,error_um
4291.9982832,101.0,101.0012,0.0013
4292.998282799999,101.0,101.0017,0.0017
4293.9982824,101.0,101.0018,0.0018
4294.998282,101.0,101.0014,0.0014
4295.998281599999,101.0,101.0007,0.0007
4296.9982812,101.0,101.0002,0.0002
4297.9982807999995,101.0,101.0003,0.0003
4298.998280399999,101.0,100.9999,-0.0
4299.99828,101.0,100.9993,-0.0006
4300.9982795999995,101.0,100.9984,-0.0014
4301.998279199999,101.0,100.9985,-0.0014
4302.9982788,101.0,100.9985,-0.0014
4303.9982784,101.0,100.9988,-0.0011
4304.998277999999,101.0,100.9987,-0.0012
4305.9982776,101.0,100.9989,-0.001
4306.998277199999,101.0,100.9991,-0.0008
4307.998276799999,101.0,100.9996,-0.0003
4308.9982764,101.0,101.0,0.0
4309.998275999999,101.0,101.0006,0.0006
4310.998275599999,101.0,101.0012,0.0012
4311.9982752,101.0,101.0018,0.0018
4312.998274799999,101.0,101.002,0.002
4313.998274399999,101.0,101.0014,0.0015
4314.998274,101.0,101.0006,0.0006
4315.998273599999,101.0,100.9996,-0.0002
4316.998273199999,101.0,100.9992,-0.0007
4317.9982727999995,101.0,100.9993,-0.0006
4318.998272399999,101.0,100.9989,-0.001
4319.998272,101.0,100.9981,-0.0018
4320.9982715999995,101.0,100.9971,-0.0027
4321.998271199999,101.0,100.9966,-0.0033
4322.9982708,101.0,100.9967,-0.0032
4323.9982703999995,101.0,100.9971,-0.0028
4324.998269999999,101.0,100.9975,-0.0024
4325.9982696,101.0,100.998,-0.0019
4326.998269199999,101.0,100.9983,-0.0016
4327.998268799999,101.0,100.9984,-0.0015
4328.9982684,101.0,100.9984,-0.0015
4329.998267999999,101.0,100.9992,-0.0007
4330.998267599999,101.0,100.9997,-0.0001
4331.9982672,101.0,101.0006,0.0006
4332.998266799999,101.0,101.0007,0.0007
4333.998266399999,101.0,101.0006,0.0006
4334.998266,101.0,100.9999,-0.0
4335.9982656,101.0,100.9989,-0.001
4336.998265199999,101.0,100.9984,-0.0015
4337.9982648,101.0,100.9981,-0.0018
4338.9982644,101.0,100.9979,-0.002
4339.998263999999,101.0,100.9975,-0.0024
4340.9982635999995,101.0,100.9968,-0.0031
4341.9982632,101.0,100.996,-0.0039
4342.998262799999,101.0,100.9958,-0.0041
4343.9982623999995,101.0,100.9962,-0.0037
4344.998262,101.0,100.9974,-0.0025
4345.998261599999,101.0,100.9982,-0.0017
4346.998261199999,101.0,100.9986,-0.0013
4347.9982608,101.0,100.9986,-0.0013
4348.9982604,101.0,100.9993,-0.0006
4349.998259999999,101.0,100.9999,-0.0
4350.9982596,101.0,101.0004,0.0004
4351.9982592,101.0,101.0008,0.0008
4352.998258799999,101.0,101.0012,0.0012
4353.9982584,101.0,101.0014,0.0014
4354.998258,101.0,101.001,0.001
4355.998257599999,101.0,101.0007,0.0007
4356.9982572,101.0,101.0005,0.0005
4357.9982568,101.0,101.0001,0.0001
4358.998256399999,101.0,100.9991,-0.0008
4359.998256,101.0,100.9983,-0.0016
4360.9982555999995,101.0,100.9982,-0.0017
4361.998255199999,101.0,100.9984,-0.0015
4362.9982548,101.0,100.998,-0.0019
4363.9982543999995,101.0,100.9973,-0.0026
4364.998254,101.0,100.997,-0.0029
4365.9982536,101.0,100.9972,-0.0027
4366.998253199999,101.0,100.9976,-0.0022
4367.9982528,101.0,100.9974,-0.0025
4368.998252399999,101.0,100.9976,-0.0023
4369.998251999999,101.0,100.9983,-0.0016
4370.9982516,101.0,100.9997,-0.0002
4371.998251199999,101.0,101.0006,0.0006
4372.998250799999,101.0,101.001,0.001
4373.9982504,101.0,101.0008,0.0009
4374.998249999999,101.0,101.0008,0.0009
4375.998249599999,101.0,101.0008,0.0008
4376.9982492,101.0,101.0006,0.0006
4377.998248799999,101.0,101.0002,0.0002
4378.998248399999,101.0,100.9996,-0.0003
4379.998248,101.0,100.9994,-0.0005
4380.9982476,101.0,100.9992,-0.0006
4381.998247199999,101.0,100.9989,-0.001
4382.9982468,101.0,100.9988,-0.0011
4383.9982463999995,101.0,100.9991,-0.0008
4384.998245999999,101.0,100.9993,-0.0006
4385.9982456,101.0,100.9996,-0.0002
4386.9982451999995,101.0,100.9996,-0.0002
4387.998244799999,101.0,100.9996,-0.0002
4388.9982444,101.0,101.0002,0.0002
4389.998243999999,101.0,101.0005,0.0005
4390.998243599999,101.0,101.0009,0.0009
4391.9982432,101.0,101.0017,0.0018
4392.998242799999,101.0,101.0027,0.0027
4393.998242399999,101.0,101.0032,0.0033
4394.998242,101.0,101.0029,0.0029
4395.998241599999,101.0,101.0025,0.0026
4396.9982412,101.0,101.0026,0.0026
4397.9982408,101.0,101.0029,0.0029
4398.998240399999,101.0,101.0022,0.0022
4399.99824,101.0,101.0012,0.0012
4400.9982396,101.0,101.0006,0.0006
4401.998239199999,101.0,100.9999,-0.0
4402.9982388,101.0,100.9994,-0.0005
4403.9982383999995,101.0,100.999,-0.0009
4404.998237999999,101.0,100.9994,-0.0005
4405.9982376,101.0,100.9998,-0.0001
4406.9982371999995,101.0,100.9999,-0.0
4407.998236799999,101.0,100.9995,-0.0003
4408.9982364,101.0,100.9994,-0.0005
4409.998235999999,101.0,100.9993,-0.0006
4410.998235599999,101.0,100.9997,-0.0002
4411.9982352,101.0,101.0006,0.0006
4412.998234799999,101.0,101.002,0.002
4413.998234399999,101.0,101.003,0.003
4414.998234,101.0,101.003,0.003
4415.9982336,101.0,101.0022,0.0022
4416.998233199999,101.0,101.002,0.002
4417.9982328,101.0,101.0013,0.0014
4418.9982324,101.0,101.0002,0.0002
4419.998231999999,101.0,100.9994,-0.0005
4420.9982316,101.0,100.9989,-0.001
4421.9982312,101.0,100.9985,-0.0014
4422.998230799999,101.0,100.9976,-0.0023
4423.9982304,101.0,100.9971,-0.0028
4424.99823,101.0,100.9974,-0.0025
4425.998229599999,101.0,100.9976,-0.0023
4426.9982291999995,101.0,100.9975,-0.0024
4427.998228799999,101.0,100.9975,-0.0024
4428.9982284,101.0,100.9988,-0.0011
4429.9982279999995,101.0,100.9998,-0.0001
4430.998227599999,101.0,101.0001,0.0001
4431.9982272,101.0,101.0007,0.0007
4432.998226799999,101.0,101.0018,0.0018
4433.998226399999,101.0,101.0026,0.0026
4434.998226,101.0,101.0017,0.0018
4435.998225599999,101.0,101.001,0.001
4436.998225199999,101.0,101.0008,0.0009
4437.9982248,101.0,101.0016,0.0017
4438.998224399999,101.0,101.0019,0.0019
4439.998223999999,101.0,101.0016,0.0017
4440.9982236,101.0,101.0011,0.0011
4441.998223199999,101.0,101.0003,0.0003
4442.998222799999,101.0,100.9987,-0.0012
4443.9982224,101.0,100.9977,-0.0022
4444.998222,101.0,100.998,-0.0019
4445.998221599999,101.0,100.9989,-0.001
4446.9982211999995,101.0,100.9988,-0.0011
4447.9982208,101.0,100.9982,-0.0017
4448.998220399999,101.0,100.9975,-0.0024
4449.9982199999995,101.0,100.9984,-0.0015
4450.9982196,101.0,100.9985,-0.0014
4451.998219199999,101.0,100.9995,-0.0004
4452.998218799999,101.0,101.0004,0.0004
4453.9982184,101.0,101.0015,0.0015
4454.998217999999,101.0,101.0014,0.0014
4455.998217599999,101.0,101.0011,0.0011
4456.9982172,101.0,101.0006,0.0006
4457.998216799999,101.0,101.0007,0.0007
4458.998216399999,101.0,101.0,0.0001
4459.998216,101.0,100.9995,-0.0003
4460.9982156,101.0,101.0,0.0
4461.998215199999,101.0,101.0001,0.0001
4462.9982148,101.0,100.9997,-0.0002
4463.9982144,101.0,100.9988,-0.0011
4464.998213999999,101.0,100.9984,-0.0015
4465.9982136,101.0,100.9983,-0.0016
4466.9982132,101.0,100.9982,-0.0017
4467.998212799999,101.0,100.9982,-0.0017
4468.9982124,101.0,100.9988,-0.0011
4469.9982119999995,101.0,100.9995,-0.0004
4470.998211599999,101.0,101.0003,0.0003
4471.9982112,101.0,101.0004,0.0004
4472.9982107999995,101.0,101.0008,0.0008
4473.998210399999,101.0,101.0009,0.0009
4474.99821,101.0,101.0011,0.0011
4475.998209599999,101.0,101.0013,0.0013
4476.9982092,101.0,101.0018,0.0018
4477.9982088,101.0,101.0019,0.0019
4478.998208399999,101.0,101.002,0.002
4479.998208,101.0,101.0013,0.0013
4480.9982076,101.0,101.001,0.001
4481.998207199999,101.0,101.0003,0.0003
4482.9982068,101.0,101.0,0.0
4483.9982064,101.0,100.9996,-0.0002
4484.998205999999,101.0,100.9996,-0.0003
4485.9982056,101.0,100.9992,-0.0007
4486.9982052,101.0,100.9985,-0.0014
4487.998204799999,101.0,100.9976,-0.0023
4488.9982044,101.0,100.9974,-0.0025
4489.998203999999,101.0,100.9979,-0.002
4490.998203599999,101.0,100.9985,-0.0014
4491.9982032,101.0,100.9996,-0.0002
4492.9982027999995,101.0,101.0006,0.0006
4493.998202399999,101.0,101.0013,0.0013
4494.998202,101.0,101.0009,0.0009
4495.998201599999,101.0,101.0009,0.0009
4496.998201199999,101.0,101.001,0.001
4497.9982008,101.0,101.0016,0.0016
4498.998200399999,101.0,101.0016,0.0016
4499.998199999999,101.0,101.0014,0.0014
4500.9981996,101.0,101.0009,0.0009
4501.998199199999,101.0,101.0002,0.0002
4502.998198799999,101.0,100.9991,-0.0008
4503.9981984,101.0,100.9982,-0.0017
4504.998197999999,101.0,100.9977,-0.0022
4505.998197599999,101.0,100.9975,-0.0024
4506.9981972,101.0,100.9975,-0.0024
4507.998196799999,101.0,100.9974,-0.0025
4508.9981964,101.0,100.9976,-0.0023
4509.998196,101.0,100.9982,-0.0017
4510.998195599999,101.0,100.9988,-0.0011
4511.9981952,101.0,100.9998,-0.0001
4512.9981947999995,101.0,101.0012,0.0013
4513.998194399999,101.0,101.0025,0.0025
4514.998194,101.0,101.0025,0.0025
4515.9981935999995,101.0,101.0019,0.0019
4516.998193199999,101.0,101.0014,0.0014
4517.9981928,101.0,101.0015,0.0015
4518.998192399999,101.0,101.0012,0.0012
4519.998191999999,101.0,101.0004,0.0004
4520.9981916,101.0,100.9995,-0.0003
4521.998191199999,101.0,100.9989,-0.001
4522.998190799999,101.0,100.9984,-0.0015
4523.9981904,101.0,100.998,-0.0019
4524.99819,101.0,100.9976,-0.0023
4525.998189599999,101.0,100.9974,-0.0025
4526.9981892,101.0,100.9975,-0.0024
4527.9981888,101.0,100.9975,-0.0024
4528.998188399999,101.0,100.9979,-0.002
4529.998188,101.0,100.9988,-0.0011
4530.9981876,101.0,100.9998,-0.0001
4531.998187199999,101.0,101.0005,0.0005
4532.9981867999995,101.0,101.0008,0.0008
4533.9981864,101.0,101.0008,0.0008
4534.998185999999,101.0,101.0005,0.0005
4535.9981855999995,101.0,100.9992,-0.0007
4536.9981852,101.0,100.9988,-0.0011
4537.998184799999,101.0,100.9995,-0.0004
4538.998184399999,101.0,101.0002,0.0002
4539.998184,101.0,100.9996,-0.0003
4540.9981836,101.0,100.9981,-0.0018
4541.998183199999,101.0,100.9975,-0.0024
4542.9981828,101.0,100.9979,-0.0019
4543.9981824,101.0,100.9981,-0.0018
4544.998181999999,101.0,100.9982,-0.0017
4545.9981816,101.0,100.9989,-0.001
4546.9981812,101.0,100.9998,-0.0001
4547.998180799999,101.0,100.9997,-0.0002
4548.998180399999,101.0,100.9993,-0.0006
4549.99818,101.0,101.0,0.0
4550.998179599999,101.0,101.002,0.002
4551.998179199999,101.0,101.0031,0.0031
4552.9981788,101.0,101.0032,0.0032
4553.998178399999,101.0,101.0033,0.0033
4554.998177999999,101.0,101.0042,0.0042
4555.9981775999995,101.0,101.0042,0.0042
4556.9981772,101.0,101.0029,0.0029
4557.998176799999,101.0,101.0016,0.0016
4558.9981763999995,101.0,101.0018,0.0018
4559.998176,101.0,101.0026,0.0026
4560.998175599999,101.0,101.0018,0.0018
4561.998175199999,101.0,100.9999,-0.0
4562.9981748,101.0,100.9987,-0.0012
4563.998174399999,101.0,100.9996,-0.0003
4564.998173999999,101.0,100.9995,-0.0003
4565.9981736,101.0,100.9986,-0.0013
4566.998173199999,101.0,100.9976,-0.0023
4567.998172799999,101.0,100.9987,-0.0011
4568.9981724,101.0,101.0002,0.0002
4569.998171999999,101.0,101.0002,0.0002
4570.998171599999,101.0,100.9996,-0.0003
4571.9981712,101.0,100.9997,-0.0002
4572.9981708,101.0,101.0011,0.0012
4573.998170399999,101.0,101.0014,0.0015
4574.99817,101.0,101.0004,0.0004
4575.9981695999995,101.0,100.9994,-0.0005
4576.998169199999,101.0,100.9993,-0.0006
4577.9981688,101.0,100.9997,-0.0002
4578.9981683999995,101.0,100.9993,-0.0006
4579.998167999999,101.0,100.9989,-0.001
4580.9981676,101.0,100.999,-0.0009
4581.998167199999,101.0,100.9992,-0.0007
4582.998166799999,101.0,100.9991,-0.0008
4583.9981664,101.0,100.9992,-0.0007
4584.998165999999,101.0,100.9996,-0.0003
4585.998165599999,101.0,100.9996,-0.0003
4586.9981652,101.0,100.9991,-0.0008
4587.998164799999,101.0,100.9988,-0.0011
4588.9981644,101.0,100.9989,-0.001
4589.998164,101.0,100.9995,-0.0004
4590.998163599999,101.0,100.9995,-0.0004
4591.9981632,101.0,100.9998,-0.0001
4592.9981628,101.0,101.0004,0.0004
4593.998162399999,101.0,101.0011,0.0011
4594.998162,101.0,101.001,0.001
4595.9981616,101.0,101.0007,0.0007
4596.998161199999,101.0,101.0001,0.0001
4597.9981608,101.0,100.9999,0.0
4598.9981603999995,101.0,101.0002,0.0002
4599.998159999999,101.0,101.0007,0.0007
4600.9981596,101.0,101.0013,0.0013
4601.9981591999995,101.0,101.0016,0.0016
4602.998158799999,101.0,101.0017,0.0017
4603.9981584,101.0,101.0017,0.0017
4604.998158,101.0,101.0018,0.0019
4605.998157599999,101.0,101.0018,0.0018
4606.9981572,101.0,101.0011,0.0011
4607.998156799999,101.0,101.0003,0.0004
4608.998156399999,101.0,101.0001,0.0001
4609.998156,101.0,101.0009,0.0009
4610.998155599999,101.0,101.0014,0.0014
4611.998155199999,101.0,101.0017,0.0017
4612.9981548,101.0,101.002,0.002
4613.998154399999,101.0,101.0023,0.0023
4614.998153999999,101.0,101.002,0.002
4615.9981536,101.0,101.0014,0.0014
4616.998153199999,101.0,101.0008,0.0008
4617.998152799999,101.0,101.0011,0.0011
4618.9981523999995,101.0,101.0013,0.0013
4619.998151999999,101.0,101.0016,0.0016
4620.9981516,101.0,101.0006,0.0006
4621.9981511999995,101.0,100.9998,-0.0001
4622.998150799999,101.0,100.9994,-0.0005
4623.9981504,101.0,100.9999,-0.0
4624.998149999999,101.0,101.0007,0.0007
4625.998149599999,101.0,101.0006,0.0006
4626.9981492,101.0,101.0001,0.0001
4627.998148799999,101.0,100.9995,-0.0004
4628.998148399999,101.0,100.9997,-0.0002
4629.998148,101.0,101.0,0.0
4630.998147599999,101.0,101.0,0.0
4631.998147199999,101.0,101.0001,0.0001
4632.9981468,101.0,101.0009,0.0009
4633.998146399999,101.0,101.0015,0.0015
4634.998145999999,101.0,101.002,0.002
4635.9981456,101.0,101.0019,0.0019
4636.9981452,101.0,101.002,0.002
4637.998144799999,101.0,101.0018,0.0018
4638.9981444,101.0,101.0017,0.0017
4639.998144,101.0,101.0007,0.0007
4640.998143599999,101.0,101.0004,0.0004
4641.9981431999995,101.0,100.9999,-0.0
4642.9981428,101.0,100.9997,-0.0002
4643.998142399999,101.0,100.9998,-0.0001
4644.9981419999995,101.0,101.0001,0.0001
4645.9981416,101.0,101.0001,0.0001
4646.998141199999,101.0,100.9995,-0.0004
4647.998140799999,101.0,100.9982,-0.0017
4648.9981404,101.0,100.9977,-0.0022
4649.998139999999,101.0,100.9976,-0.0023
4650.998139599999,101.0,100.9982,-0.0017
4651.9981392,101.0,100.9986,-0.0012
4652.9981388,101.0,100.9992,-0.0007
4653.998138399999,101.0,100.9995,-0.0004
4654.998138,101.0,100.9997,-0.0002
4655.9981376,101.0,100.9995,-0.0004
4656.998137199999,101.0,100.9995,-0.0004
4657.9981368,101.0,100.9995,-0.0004
4658.9981364,101.0,100.9994,-0.0005
4659.998135999999,101.0,100.9991,-0.0008
4660.9981356,101.0,100.999,-0.0009
4661.9981351999995,101.0,100.9986,-0.0012
4662.998134799999,101.0,100.9986,-0.0013
4663.9981344,101.0,100.9988,-0.0011
4664.9981339999995,101.0,100.999,-0.0009
4665.998133599999,101.0,100.9989,-0.001
4666.9981332,101.0,100.9986,-0.0013
4667.998132799999,101.0,100.9982,-0.0017
4668.9981324,101.0,100.9986,-0.0013
4669.998131999999,101.0,100.9991,-0.0007
4670.998131599999,101.0,100.9995,-0.0004
4671.9981312,101.0,101.0002,0.0003
4672.998130799999,101.0,101.0011,0.0011
4673.998130399999,101.0,101.0016,0.0016
4674.99813,101.0,101.0012,0.0012
4675.998129599999,101.0,101.0009,0.0009
4676.998129199999,101.0,101.0011,0.0011
4677.9981288,101.0,101.0013,0.0013
4678.998128399999,101.0,101.0006,0.0006
4679.998127999999,101.0,100.9998,-0.0
4680.9981276,101.0,100.9995,-0.0004
4681.998127199999,101.0,100.9994,-0.0005
4682.998126799999,101.0,100.9989,-0.001
4683.9981264,101.0,100.999,-0.0009
4684.9981259999995,101.0,100.9993,-0.0006
4685.998125599999,101.0,100.9992,-0.0007
4686.9981252,101.0,100.9982,-0.0016
4687.9981247999995,101.0,100.9973,-0.0026
4688.998124399999,101.0,100.9974,-0.0025
4689.998124,101.0,100.9977,-0.0022
4690.998123599999,101.0,100.9979,-0.0019
4691.998123199999,101.0,100.9986,-0.0013
4692.9981228,101.0,100.9995,-0.0004
4693.998122399999,101.0,101.0002,0.0002
4694.998121999999,101.0,101.0006,0.0006
4695.9981216,101.0,101.0005,0.0005
4696.998121199999,101.0,101.0014,0.0014
4697.998120799999,101.0,101.0018,0.0018
4698.9981204,101.0,101.002,0.0021
4699.998119999999,101.0,101.0011,0.0012
4700.9981196,101.0,101.0008,0.0008
4701.9981192,101.0,101.0002,0.0002
4702.998118799999,101.0,100.9997,-0.0002
4703.9981184,101.0,100.9989,-0.001
4704.9981179999995,101.0,100.9985,-0.0014
4705.998117599999,101.0,100.9987,-0.0012
4706.9981172,101.0,100.9987,-0.0012
4707.9981167999995,101.0,100.9984,-0.0015
4708.998116399999,101.0,100.9985,-0.0014
4709.998116,101.0,100.9989,-0.001
4710.998115599999,101.0,100.9997,-0.0002
4711.998115199999,101.0,101.0,0.0
4712.9981148,101.0,101.0003,0.0003
4713.998114399999,101.0,101.0006,0.0006
4714.998113999999,101.0,101.0007,0.0007
4715.9981136,101.0,101.0005,0.0005
4716.9981132,101.0,101.0,0.0
4717.998112799999,101.0,100.9999,-0.0
4718.9981124,101.0,100.9997,-0.0002
4719.998112,101.0,100.9997,-0.0002
4720.998111599999,101.0,100.9995,-0.0004
4721.9981112,101.0,100.9988,-0.0011
4722.9981108,101.0,100.9983,-0.0016
4723.998110399999,101.0,100.9983,-0.0016
4724.9981099999995,101.0,100.9993,-0.0006
4725.9981096,101.0,101.0,0.0
4726.998109199999,101.0,101.0003,0.0003
4727.9981087999995,101.0,101.0,0.0
4728.998108399999,101.0,101.0,0.0
4729.998107999999,101.0,101.0008,0.0008
4730.9981075999995,101.0,101.001,0.001
4731.998107199999,101.0,101.0014,0.0014
4732.9981068,101.0,101.0017,0.0017
4733.998106399999,101.0,101.0018,0.0018
4734.998105999999,101.0,101.0017,0.0017
4735.9981056,101.0,101.0005,0.0005
4736.998105199999,101.0,100.9998,-0.0001
4737.998104799999,101.0,100.9997,-0.0002
4738.9981044,101.0,101.0,0.0
4739.998103999999,101.0,101.0,0.0
4740.998103599999,101.0,100.9999,-0.0
4741.9981032,101.0,100.9995,-0.0004
4742.998102799999,101.0,100.9992,-0.0007
4743.998102399999,101.0,100.9993,-0.0006
4744.998102,101.0,100.9996,-0.0003
4745.998101599999,101.0,100.9998,-0.0001
4746.998101199999,101.0,100.9999,-0.0
4747.9981007999995,101.0,100.9998,-0.0001
4748.9981004,101.0,100.9999,-0.0
4749.998099999999,101.0,100.9997,-0.0002
4750.9980995999995,101.0,100.9997,-0.0002
4751.9980992,101.0,101.0002,0.0002
4752.998098799999,101.0,101.001,0.001
4753.998098399999,101.0,101.0017,0.0017
4754.998098,101.0,101.0012,0.0012
4755.998097599999,101.0,101.0007,0.0007
4756.998097199999,101.0,101.0,0.0
4757.9980968,101.0,100.9999,-0.0
4758.998096399999,101.0,100.9995,-0.0004
4759.998095999999,101.0,100.9987,-0.0012
4760.9980956,101.0,100.9986,-0.0013
4761.998095199999,101.0,100.9983,-0.0016
4762.998094799999,101.0,100.9984,-0.0015
4763.9980944,101.0,100.9984,-0.0015
4764.998094,101.0,100.9989,-0.001
4765.998093599999,101.0,100.9995,-0.0004
4766.9980932,101.0,100.9999,-0.0
4767.9980927999995,101.0,101.0004,0.0004
4768.998092399999,101.0,101.0007,0.0007
4769.998092,101.0,101.0008,0.0008
4770.9980915999995,101.0,101.0009,0.0009
4771.998091199999,101.0,101.0011,0.0011
4772.9980908,101.0,101.0017,0.0017
4773.9980903999995,101.0,101.0014,0.0014
4774.998089999999,101.0,101.0007,0.0008
4775.9980896,101.0,100.9998,-0.0001
4776.998089199999,101.0,100.9993,-0.0006
4777.998088799999,101.0,100.9993,-0.0006
4778.9980884,101.0,100.9989,-0.001
4779.998087999999,101.0,100.9986,-0.0013
4780.9980876,101.0,100.9987,-0.0012
4781.9980872,101.0,100.9988,-0.0011
4782.998086799999,101.0,100.9984,-0.0014
4783.9980864,101.0,100.9981,-0.0018
4784.998086,101.0,100.9984,-0.0015
4785.998085599999,101.0,100.9994,-0.0005
4786.9980852,101.0,101.0003,0.0003
4787.9980848,101.0,101.0001,0.0001
4788.998084399999,101.0,100.9997,-0.0002
4789.998084,101.0,100.9995,-0.0004
4790.998083599999,101.0,101.0001,0.0001
4791.998083199999,101.0,101.0004,0.0004
4792.9980828,101.0,101.0004,0.0004
4793.9980823999995,101.0,101.0001,0.0001
4794.998081999999,101.0,100.9998,-0.0001
4795.9980816,101.0,100.9997,-0.0002
4796.998081199999,101.0,100.9995,-0.0004
4797.998080799999,101.0,100.9992,-0.0007
4798.9980804,101.0,100.9986,-0.0013
4799.998079999999,101.0,100.9982,-0.0017
4800.998079599999,101.0,100.9978,-0.0021
4801.9980792,101.0,100.9971,-0.0027
4802.998078799999,101.0,100.9968,-0.003
4803.998078399999,101.0,100.9973,-0.0026
4804.998078,101.0,100.9984,-0.0015
4805.998077599999,101.0,100.999,-0.0009
4806.998077199999,101.0,100.999,-0.0009
4807.9980768,101.0,100.9988,-0.001
4808.998076399999,101.0,100.9993,-0.0006
4809.998076,101.0,100.9998,-0.0001
4810.9980755999995,101.0,101.0,0.0
4811.998075199999,101.0,100.9997,-0.0002
4812.9980748,101.0,101.0,0.0
4813.9980743999995,101.0,101.0001,0.0001
4814.998073999999,101.0,101.0,0.0001
4815.9980736,101.0,100.9992,-0.0007
4816.998073199999,101.0,100.9986,-0.0013
4817.998072799999,101.0,100.9987,-0.0012
4818.9980724,101.0,100.9989,-0.0009
4819.998071999999,101.0,100.9993,-0.0006
4820.998071599999,101.0,100.9992,-0.0007
4821.9980712,101.0,100.9984,-0.0015
4822.998070799999,101.0,100.998,-0.0019
4823.998070399999,101.0,100.9977,-0.0022
4824.99807,101.0,100.9977,-0.0022
4825.998069599999,101.0,100.9972,-0.0027
4826.998069199999,101.0,100.9968,-0.0031
4827.9980688,101.0,100.997,-0.0029
4828.9980684,101.0,100.9977,-0.0021
4829.998067999999,101.0,100.9986,-0.0013
4830.9980676,101.0,100.9995,-0.0004
4831.9980672,101.0,101.0002,0.0002
