t_ms,target_um,current_um,error_um
4.6770000000000005,200.0,199.9836,-0.0163
4.678,200.0,199.9834,-0.0165
4.679,200.0,199.9833,-0.0166
4.68,200.0,199.9831,-0.0167
4.681,200.0,199.9829,-0.017
4.682,200.0,199.9826,-0.0173
4.683,200.0,199.9824,-0.0175
4.684,200.0,199.9822,-0.0177
4.6850000000000005,200.0,199.9819,-0.0179
4.686,200.0,199.9817,-0.0182
4.687,200.0,199.9815,-0.0184
4.688,200.0,199.9813,-0.0186
4.689,200.0,199.981,-0.0189
4.69,200.0,199.9808,-0.0191
4.691,200.0,199.9805,-0.0194
4.692,200.0,199.9803,-0.0196
4.6930000000000005,200.0,199.98,-0.0198
4.694,200.0,199.9798,-0.0201
4.695,200.0,199.9796,-0.0203
4.696,200.0,199.9793,-0.0205
4.697,200.0,199.9791,-0.0208
4.698,200.0,199.9789,-0.021
4.699,200.0,199.9787,-0.0212
4.7,200.0,199.9785,-0.0214
4.7010000000000005,200.0,199.9783,-0.0216
4.702,200.0,199.978,-0.0218
4.703,200.0,199.9778,-0.0221
4.704,200.0,199.9776,-0.0223
4.705,200.0,199.9774,-0.0225
4.706,200.0,199.9772,-0.0227
4.707,200.0,199.9769,-0.023
4.708,200.0,199.9767,-0.0231
4.7090000000000005,200.0,199.9765,-0.0234
4.71,200.0,199.9763,-0.0236
4.711,200.0,199.9761,-0.0238
4.712,200.0,199.9759,-0.024
4.713,200.0,199.9757,-0.0242
4.714,200.0,199.9755,-0.0244
4.715,200.0,199.9753,-0.0246
4.716,200.0,199.9752,-0.0247
4.7170000000000005,200.0,199.975,-0.0248
4.718,200.0,199.975,-0.0249
4.719,200.0,199.9748,-0.0251
4.72,200.0,199.9747,-0.0252
4.721,200.0,199.9746,-0.0253
4.722,200.0,199.9745,-0.0254
4.723,200.0,199.9744,-0.0254
4.724,200.0,199.9744,-0.0255
4.7250000000000005,200.0,199.9743,-0.0256
4.726,200.0,199.9742,-0.0256
4.727,200.0,199.9742,-0.0256
4.728,200.0,199.9742,-0.0257
4.729,200.0,199.9742,-0.0257
4.73,200.0,199.9742,-0.0256
4.731,200.0,199.9742,-0.0256
4.732,200.0,199.9742,-0.0256
4.7330000000000005,200.0,199.9743,-0.0256
4.734,200.0,199.9743,-0.0256
4.735,200.0,199.9743,-0.0256
4.736,200.0,199.9745,-0.0254
4.737,200.0,199.9746,-0.0253
4.738,200.0,199.9746,-0.0252
4.739,200.0,199.9747,-0.0252
4.74,200.0,199.9749,-0.025
4.741,200.0,199.975,-0.0249
4.742,200.0,199.9752,-0.0247
4.743,200.0,199.9754,-0.0245
4.744,200.0,199.9755,-0.0244
4.745,200.0,199.9757,-0.0242
4.746,200.0,199.9759,-0.024
4.747,200.0,199.9761,-0.0238
4.748,200.0,199.9764,-0.0235
4.749,200.0,199.9765,-0.0233
4.75,200.0,199.9768,-0.0231
4.751,200.0,199.977,-0.0229
4.752,200.0,199.9772,-0.0227
4.753,200.0,199.9775,-0.0224
4.7540000000000004,200.0,199.9777,-0.0222
4.755,200.0,199.978,-0.0219
4.756,200.0,199.9782,-0.0217
4.757,200.0,199.9785,-0.0214
4.758,200.0,199.9787,-0.0211
4.759,200.0,199.979,-0.0209
4.76,200.0,199.9793,-0.0206
4.761,200.0,199.9796,-0.0203
4.7620000000000005,200.0,199.9799,-0.02
4.763,200.0,199.9802,-0.0197
4.764,200.0,199.9805,-0.0194
4.765,200.0,199.9808,-0.0191
4.766,200.0,199.9811,-0.0188
4.767,200.0,199.9814,-0.0185
4.768,200.0,199.9816,-0.0183
4.769,200.0,199.9819,-0.018
4.7700000000000005,200.0,199.9822,-0.0177
4.771,200.0,199.9824,-0.0175
4.772,200.0,199.9826,-0.0173
4.773,200.0,199.9829,-0.017
4.774,200.0,199.9831,-0.0168
4.775,200.0,199.9833,-0.0166
4.776,200.0,199.9835,-0.0164
4.777,200.0,199.9837,-0.0162
4.7780000000000005,200.0,199.9839,-0.016
4.779,200.0,199.9841,-0.0158
4.78,200.0,199.9843,-0.0156
4.781,200.0,199.9844,-0.0155
4.782,200.0,199.9846,-0.0153
4.783,200.0,199.9848,-0.0151
4.784,200.0,199.9849,-0.015
4.785,200.0,199.9851,-0.0148
4.7860000000000005,200.0,199.9852,-0.0147
4.787,200.0,199.9854,-0.0145
4.788,200.0,199.9855,-0.0144
4.789,200.0,199.9856,-0.0143
4.79,200.0,199.9857,-0.0141
4.791,200.0,199.9858,-0.014
4.792,200.0,199.986,-0.0139
4.793,200.0,199.986,-0.0138
4.7940000000000005,200.0,199.9861,-0.0138
4.795,200.0,199.9862,-0.0137
4.796,200.0,199.9862,-0.0137
4.797,200.0,199.9862,-0.0137
4.798,200.0,199.9862,-0.0137
4.799,200.0,199.9862,-0.0137
4.8,200.0,199.9862,-0.0137
4.801,200.0,199.9862,-0.0137
4.8020000000000005,200.0,199.9861,-0.0138
4.803,200.0,199.9861,-0.0138
4.804,200.0,199.9859,-0.0139
4.805,200.0,199.9858,-0.014
4.806,200.0,199.9858,-0.0141
4.807,200.0,199.9857,-0.0142
4.808,200.0,199.9856,-0.0143
4.809,200.0,199.9854,-0.0144
4.8100000000000005,200.0,199.9853,-0.0146
4.811,200.0,199.9852,-0.0147
4.812,200.0,199.9851,-0.0148
4.813,200.0,199.985,-0.0149
4.814,200.0,199.9848,-0.0151
4.815,200.0,199.9846,-0.0153
4.816,200.0,199.9844,-0.0155
4.817,200.0,199.9842,-0.0157
4.8180000000000005,200.0,199.9841,-0.0158
4.819,200.0,199.9839,-0.016
4.82,200.0,199.9837,-0.0162
4.821,200.0,199.9835,-0.0164
4.822,200.0,199.9833,-0.0166
4.823,200.0,199.983,-0.0168
4.824,200.0,199.9828,-0.0171
4.825,200.0,199.9826,-0.0173
4.8260000000000005,200.0,199.9824,-0.0175
4.827,200.0,199.9821,-0.0177
4.828,200.0,199.9819,-0.018
4.829,200.0,199.9817,-0.0182
4.83,200.0,199.9815,-0.0184
4.831,200.0,199.9813,-0.0186
4.832,200.0,199.9811,-0.0188
4.833,200.0,199.9809,-0.019
4.8340000000000005,200.0,199.9807,-0.0192
4.835,200.0,199.9805,-0.0194
4.836,200.0,199.9803,-0.0195
4.837,200.0,199.9802,-0.0197
4.838,200.0,199.98,-0.0198
4.839,200.0,199.9798,-0.02
4.84,200.0,199.9797,-0.0202
4.841,200.0,199.9795,-0.0204
4.8420000000000005,200.0,199.9793,-0.0206
4.843,200.0,199.9792,-0.0207
4.844,200.0,199.979,-0.0209
4.845,200.0,199.9789,-0.021
4.846,200.0,199.9788,-0.0211
4.847,200.0,199.9786,-0.0213
4.848,200.0,199.9786,-0.0213
4.849,200.0,199.9785,-0.0214
4.8500000000000005,200.0,199.9784,-0.0215
4.851,200.0,199.9784,-0.0215
4.852,200.0,199.9783,-0.0216
4.853,200.0,199.9783,-0.0216
4.854,200.0,199.9783,-0.0216
4.855,200.0,199.9782,-0.0216
4.856,200.0,199.9782,-0.0216
4.857,200.0,199.9782,-0.0216
4.8580000000000005,200.0,199.9782,-0.0216
4.859,200.0,199.9782,-0.0217
4.86,200.0,199.9782,-0.0217
4.861,200.0,199.9783,-0.0216
4.862,200.0,199.9783,-0.0216
4.863,200.0,199.9784,-0.0215
4.864,200.0,199.9784,-0.0214
4.865,200.0,199.9785,-0.0214
4.866,200.0,199.9785,-0.0214
4.867,200.0,199.9786,-0.0213
4.868,200.0,199.9787,-0.0212
4.869,200.0,199.9788,-0.0211
4.87,200.0,199.9789,-0.021
4.871,200.0,199.979,-0.0209
4.872,200.0,199.979,-0.0208
4.873,200.0,199.9791,-0.0207
4.874,200.0,199.9792,-0.0207
4.875,200.0,199.9793,-0.0206
4.876,200.0,199.9795,-0.0204
4.877,200.0,199.9796,-0.0203
4.878,200.0,199.9797,-0.0202
4.8790000000000004,200.0,199.9798,-0.02
4.88,200.0,199.98,-0.0199
4.881,200.0,199.9801,-0.0198
4.882,200.0,199.9802,-0.0196
4.883,200.0,199.9804,-0.0195
4.884,200.0,199.9806,-0.0193
4.885,200.0,199.9807,-0.0192
4.886,200.0,199.9809,-0.0189
4.8870000000000005,200.0,199.981,-0.0188
4.888,200.0,199.9812,-0.0187
4.889,200.0,199.9814,-0.0185
4.89,200.0,199.9814,-0.0185
4.891,200.0,199.9816,-0.0183
4.892,200.0,199.9816,-0.0182
4.893,200.0,199.9818,-0.0181
4.894,200.0,199.9819,-0.018
4.8950000000000005,200.0,199.982,-0.0179
4.896,200.0,199.9821,-0.0178
4.897,200.0,199.9822,-0.0177
4.898,200.0,199.9823,-0.0176
4.899,200.0,199.9824,-0.0175
4.9,200.0,199.9825,-0.0174
4.901,200.0,199.9826,-0.0173
4.902,200.0,199.9826,-0.0173
4.9030000000000005,200.0,199.9827,-0.0172
4.904,200.0,199.9828,-0.0171
4.905,200.0,199.9829,-0.017
4.906,200.0,199.983,-0.0169
4.907,200.0,199.983,-0.0169
4.908,200.0,199.983,-0.0168
4.909,200.0,199.9831,-0.0168
4.91,200.0,199.9831,-0.0168
4.9110000000000005,200.0,199.9831,-0.0168
4.912,200.0,199.9831,-0.0168
4.913,200.0,199.9831,-0.0168
4.914,200.0,199.9832,-0.0167
4.915,200.0,199.9831,-0.0168
4.916,200.0,199.983,-0.0169
4.917,200.0,199.9829,-0.017
4.918,200.0,199.9829,-0.017
4.9190000000000005,200.0,199.9829,-0.017
4.92,200.0,199.9828,-0.0171
4.921,200.0,199.9828,-0.0171
4.922,200.0,199.9827,-0.0172
4.923,200.0,199.9825,-0.0173
4.924,200.0,199.9825,-0.0174
4.925,200.0,199.9823,-0.0176
4.926,200.0,199.9822,-0.0177
4.9270000000000005,200.0,199.982,-0.0178
4.928,200.0,199.9819,-0.018
4.929,200.0,199.9818,-0.0181
4.93,200.0,199.9816,-0.0183
4.931,200.0,199.9815,-0.0184
4.932,200.0,199.9813,-0.0186
4.933,200.0,199.9811,-0.0188
4.934,200.0,199.981,-0.0189
4.9350000000000005,200.0,199.9808,-0.0191
4.936,200.0,199.9806,-0.0193
4.937,200.0,199.9804,-0.0195
4.938,200.0,199.9802,-0.0197
4.939,200.0,199.9801,-0.0198
4.94,200.0,199.9798,-0.0201
4.941,200.0,199.9797,-0.0202
4.942,200.0,199.9794,-0.0205
4.9430000000000005,200.0,199.9792,-0.0206
4.944,200.0,199.9791,-0.0208
4.945,200.0,199.9789,-0.021
4.946,200.0,199.9787,-0.0212
4.947,200.0,199.9785,-0.0214
4.948,200.0,199.9782,-0.0217
4.949,200.0,199.978,-0.0218
4.95,200.0,199.9779,-0.022
4.9510000000000005,200.0,199.9777,-0.0222
4.952,200.0,199.9775,-0.0224
4.953,200.0,199.9773,-0.0225
4.954,200.0,199.9772,-0.0227
4.955,200.0,199.9771,-0.0228
4.956,200.0,199.9769,-0.023
4.957,200.0,199.9768,-0.0231
4.958,200.0,199.9767,-0.0232
4.9590000000000005,200.0,199.9766,-0.0233
4.96,200.0,199.9765,-0.0234
4.961,200.0,199.9763,-0.0236
4.962,200.0,199.9762,-0.0237
4.963,200.0,199.9761,-0.0238
4.964,200.0,199.976,-0.0238
4.965,200.0,199.9759,-0.0239
4.966,200.0,199.9758,-0.024
4.9670000000000005,200.0,199.9758,-0.0241
4.968,200.0,199.9757,-0.0242
4.969,200.0,199.9757,-0.0242
4.97,200.0,199.9757,-0.0242
4.971,200.0,199.9757,-0.0242
4.972,200.0,199.9757,-0.0242
4.973,200.0,199.9756,-0.0243
4.974,200.0,199.9756,-0.0243
4.9750000000000005,200.0,199.9757,-0.0242
4.976,200.0,199.9757,-0.0242
4.977,200.0,199.9757,-0.0242
4.978,200.0,199.9758,-0.0241
4.979,200.0,199.9758,-0.024
4.98,200.0,199.9759,-0.024
4.981,200.0,199.976,-0.0239
4.982,200.0,199.976,-0.0239
4.9830000000000005,200.0,199.9761,-0.0238
4.984,200.0,199.9762,-0.0237
4.985,200.0,199.9763,-0.0236
4.986,200.0,199.9765,-0.0234
4.987,200.0,199.9766,-0.0233
4.988,200.0,199.9767,-0.0232
4.989,200.0,199.9769,-0.023
4.99,200.0,199.9771,-0.0228
4.9910000000000005,200.0,199.9772,-0.0226
4.992,200.0,199.9775,-0.0224
4.993,200.0,199.9776,-0.0223
4.994,200.0,199.9778,-0.0221
4.995,200.0,199.978,-0.0219
4.996,200.0,199.9782,-0.0216
4.997,200.0,199.9784,-0.0214
4.998,200.0,199.9786,-0.0213
4.999,200.0,199.9788,-0.0211
5.0,200.0,199.979,-0.0209
5.001,200.0,199.9792,-0.0206
5.002,200.0,199.9795,-0.0204
5.003,200.0,199.9797,-0.0202
5.0040000000000004,200.0,199.98,-0.0199
5.005,200.0,199.9803,-0.0196
5.006,200.0,199.9805,-0.0193
5.007,200.0,199.9808,-0.0191
5.008,200.0,199.9811,-0.0188
5.009,200.0,199.9813,-0.0186
5.01,200.0,199.9815,-0.0183
5.011,200.0,199.9818,-0.0181
5.0120000000000005,200.0,199.9821,-0.0178
5.013,200.0,199.9823,-0.0176
5.014,200.0,199.9826,-0.0173
5.015,200.0,199.9828,-0.0171
5.016,200.0,199.9831,-0.0168
5.017,200.0,199.9834,-0.0165
5.018,200.0,199.9836,-0.0163
5.019,200.0,199.9839,-0.016
5.0200000000000005,200.0,199.9841,-0.0158
5.021,200.0,199.9843,-0.0156
5.022,200.0,199.9845,-0.0154
5.023,200.0,199.9847,-0.0152
5.024,200.0,199.985,-0.0149
5.025,200.0,199.9852,-0.0147
5.026,200.0,199.9854,-0.0145
5.027,200.0,199.9856,-0.0143
5.0280000000000005,200.0,199.9858,-0.0141
5.029,200.0,199.986,-0.0139
5.03,200.0,199.9861,-0.0138
5.031,200.0,199.9863,-0.0136
5.032,200.0,199.9865,-0.0134
5.033,200.0,199.9866,-0.0133
5.034,200.0,199.9868,-0.0131
5.035,200.0,199.9869,-0.013
5.0360000000000005,200.0,199.987,-0.0129
5.037,200.0,199.9871,-0.0128
5.038,200.0,199.9872,-0.0127
5.039,200.0,199.9872,-0.0126
5.04,200.0,199.9873,-0.0126
5.041,200.0,199.9874,-0.0125
5.042,200.0,199.9875,-0.0124
5.043,200.0,199.9875,-0.0123
5.0440000000000005,200.0,199.9876,-0.0123
5.045,200.0,199.9876,-0.0123
5.046,200.0,199.9876,-0.0123
5.047,200.0,199.9876,-0.0122
5.048,200.0,199.9876,-0.0122
5.049,200.0,199.9876,-0.0123
5.05,200.0,199.9876,-0.0123
5.051,200.0,199.9875,-0.0124
5.0520000000000005,200.0,199.9875,-0.0124
5.053,200.0,199.9875,-0.0124
5.054,200.0,199.9874,-0.0125
5.055,200.0,199.9873,-0.0125
5.056,200.0,199.9872,-0.0126
5.057,200.0,199.9872,-0.0127
5.058,200.0,199.987,-0.0129
5.059,200.0,199.9869,-0.013
5.0600000000000005,200.0,199.9868,-0.0131
5.061,200.0,199.9867,-0.0132
5.062,200.0,199.9866,-0.0133
5.063,200.0,199.9865,-0.0134
5.064,200.0,199.9863,-0.0136
5.065,200.0,199.9861,-0.0138
5.066,200.0,199.9859,-0.014
5.067,200.0,199.9858,-0.0141
5.0680000000000005,200.0,199.9856,-0.0143
5.069,200.0,199.9854,-0.0144
5.07,200.0,199.9852,-0.0147
5.071,200.0,199.985,-0.0148
5.072,200.0,199.9848,-0.015
5.073,200.0,199.9846,-0.0152
5.074,200.0,199.9845,-0.0154
5.075,200.0,199.9843,-0.0156
5.0760000000000005,200.0,199.9841,-0.0157
5.077,200.0,199.984,-0.0159
5.078,200.0,199.9838,-0.0161
5.079,200.0,199.9836,-0.0162
5.08,200.0,199.9835,-0.0164
5.081,200.0,199.9833,-0.0166
5.082,200.0,199.9831,-0.0168
5.083,200.0,199.983,-0.0169
5.0840000000000005,200.0,199.9827,-0.0171
5.085,200.0,199.9826,-0.0173
5.086,200.0,199.9824,-0.0175
5.087,200.0,199.9822,-0.0177
5.088,200.0,199.982,-0.0178
5.089,200.0,199.9819,-0.018
5.09,200.0,199.9818,-0.0181
5.091,200.0,199.9816,-0.0183
5.0920000000000005,200.0,199.9815,-0.0184
5.093,200.0,199.9813,-0.0186
5.094,200.0,199.9812,-0.0187
5.095,200.0,199.981,-0.0189
5.096,200.0,199.9809,-0.019
5.097,200.0,199.9808,-0.0191
5.098,200.0,199.9807,-0.0191
5.099,200.0,199.9807,-0.0192
5.1000000000000005,200.0,199.9806,-0.0193
5.101,200.0,199.9805,-0.0194
5.102,200.0,199.9805,-0.0194
5.103,200.0,199.9804,-0.0194
5.104,200.0,199.9804,-0.0195
5.105,200.0,199.9804,-0.0195
5.106,200.0,199.9803,-0.0195
5.107,200.0,199.9803,-0.0196
5.1080000000000005,200.0,199.9803,-0.0196
5.109,200.0,199.9803,-0.0195
5.11,200.0,199.9804,-0.0195
5.111,200.0,199.9804,-0.0195
5.112,200.0,199.9804,-0.0194
5.113,200.0,199.9805,-0.0194
5.114,200.0,199.9805,-0.0194
5.115,200.0,199.9805,-0.0193
5.1160000000000005,200.0,199.9806,-0.0193
5.117,200.0,199.9807,-0.0192
5.118,200.0,199.9807,-0.0191
5.119,200.0,199.9808,-0.0191
5.12,200.0,199.9809,-0.019
5.121,200.0,199.9809,-0.019
5.122,200.0,199.981,-0.0189
5.123,200.0,199.981,-0.0189
5.124,200.0,199.9811,-0.0187
5.125,200.0,199.9812,-0.0187
5.126,200.0,199.9813,-0.0186
5.127,200.0,199.9814,-0.0185
5.128,200.0,199.9815,-0.0184
5.1290000000000004,200.0,199.9816,-0.0183
5.13,200.0,199.9817,-0.0182
5.131,200.0,199.9818,-0.018
5.132,200.0,199.982,-0.0179
5.133,200.0,199.9821,-0.0178
5.134,200.0,199.9821,-0.0177
5.135,200.0,199.9823,-0.0176
5.136,200.0,199.9824,-0.0175
5.1370000000000005,200.0,199.9825,-0.0174
5.138,200.0,199.9826,-0.0173
5.139,200.0,199.9828,-0.0171
5.14,200.0,199.9829,-0.017
5.141,200.0,199.983,-0.0169
5.142,200.0,199.9831,-0.0168
5.143,200.0,199.9832,-0.0167
5.144,200.0,199.9833,-0.0165
5.1450000000000005,200.0,199.9835,-0.0164
5.146,200.0,199.9836,-0.0163
5.147,200.0,199.9837,-0.0161
5.148,200.0,199.9838,-0.0161
5.149,200.0,199.9839,-0.016
5.15,200.0,199.984,-0.0159
5.151,200.0,199.9841,-0.0158
5.152,200.0,199.9841,-0.0157
5.1530000000000005,200.0,199.9842,-0.0157
5.154,200.0,199.9842,-0.0156
5.155,200.0,199.9843,-0.0156
5.156,200.0,199.9843,-0.0156
5.157,200.0,199.9844,-0.0155
5.158,200.0,199.9844,-0.0155
5.159,200.0,199.9844,-0.0155
5.16,200.0,199.9844,-0.0155
5.1610000000000005,200.0,199.9843,-0.0155
5.162,200.0,199.9844,-0.0155
5.163,200.0,199.9843,-0.0156
5.164,200.0,199.9843,-0.0156
5.165,200.0,199.9843,-0.0156
5.166,200.0,199.9842,-0.0157
5.167,200.0,199.9841,-0.0157
5.168,200.0,199.9841,-0.0158
5.1690000000000005,200.0,199.984,-0.0159
5.17,200.0,199.9839,-0.016
5.171,200.0,199.9838,-0.0161
5.172,200.0,199.9837,-0.0162
5.173,200.0,199.9835,-0.0164
5.174,200.0,199.9834,-0.0165
5.175,200.0,199.9833,-0.0166
5.176,200.0,199.9831,-0.0168
5.1770000000000005,200.0,199.983,-0.0169
5.178,200.0,199.9829,-0.017
5.179,200.0,199.9826,-0.0173
5.18,200.0,199.9825,-0.0174
5.181,200.0,199.9823,-0.0176
5.182,200.0,199.9821,-0.0178
5.183,200.0,199.9819,-0.018
5.184,200.0,199.9817,-0.0182
5.1850000000000005,200.0,199.9815,-0.0183
5.186,200.0,199.9813,-0.0186
5.187,200.0,199.9811,-0.0188
5.188,200.0,199.9808,-0.0191
5.189,200.0,199.9806,-0.0193
5.19,200.0,199.9803,-0.0195
5.191,200.0,199.98,-0.0198
5.192,200.0,199.9797,-0.0201
5.1930000000000005,200.0,199.9795,-0.0204
5.194,200.0,199.9793,-0.0206
5.195,200.0,199.979,-0.0208
5.196,200.0,199.9788,-0.0211
5.197,200.0,199.9786,-0.0213
5.198,200.0,199.9783,-0.0216
5.199,200.0,199.9781,-0.0218
5.2,200.0,199.9778,-0.022
5.2010000000000005,200.0,199.9776,-0.0223
5.202,200.0,199.9774,-0.0225
5.203,200.0,199.9772,-0.0227
5.204,200.0,199.9769,-0.023
5.205,200.0,199.9767,-0.0232
5.206,200.0,199.9764,-0.0235
5.207,200.0,199.9762,-0.0237
5.208,200.0,199.976,-0.0239
5.2090000000000005,200.0,199.9758,-0.0241
5.21,200.0,199.9755,-0.0243
5.211,200.0,199.9754,-0.0245
5.212,200.0,199.9751,-0.0248
5.213,200.0,199.975,-0.0249
5.214,200.0,199.9748,-0.0251
5.215,200.0,199.9746,-0.0252
5.216,200.0,199.9744,-0.0254
5.2170000000000005,200.0,199.9743,-0.0256
5.218,200.0,199.9741,-0.0258
5.219,200.0,199.9739,-0.026
5.22,200.0,199.9738,-0.026
5.221,200.0,199.9737,-0.0262
5.222,200.0,199.9736,-0.0263
5.223,200.0,199.9735,-0.0263
5.224,200.0,199.9735,-0.0264
5.2250000000000005,200.0,199.9734,-0.0265
5.226,200.0,199.9733,-0.0265
5.227,200.0,199.9733,-0.0266
5.228,200.0,199.9733,-0.0266
5.229,200.0,199.9733,-0.0266
5.23,200.0,199.9734,-0.0265
5.231,200.0,199.9734,-0.0265
5.232,200.0,199.9734,-0.0265
5.2330000000000005,200.0,199.9735,-0.0264
5.234,200.0,199.9735,-0.0264
5.235,200.0,199.9735,-0.0263
5.236,200.0,199.9736,-0.0263
5.237,200.0,199.9736,-0.0262
5.238,200.0,199.9738,-0.0261
5.239,200.0,199.9739,-0.026
5.24,200.0,199.974,-0.0259
5.2410000000000005,200.0,199.9742,-0.0257
5.242,200.0,199.9743,-0.0256
5.243,200.0,199.9745,-0.0254
5.244,200.0,199.9747,-0.0252
5.245,200.0,199.9749,-0.025
5.246,200.0,199.9751,-0.0247
5.247,200.0,199.9754,-0.0245
5.248,200.0,199.9756,-0.0243
5.249,200.0,199.9758,-0.024
5.25,200.0,199.9761,-0.0238
5.251,200.0,199.9764,-0.0235
5.252,200.0,199.9767,-0.0232
5.253,200.0,199.977,-0.0229
5.2540000000000004,200.0,199.9773,-0.0225
5.255,200.0,199.9777,-0.0222
5.256,200.0,199.9779,-0.0219
5.257,200.0,199.9782,-0.0217
5.258,200.0,199.9785,-0.0214
5.259,200.0,199.9789,-0.021
5.26,200.0,199.9791,-0.0207
5.261,200.0,199.9795,-0.0204
5.2620000000000005,200.0,199.9797,-0.0201
5.263,200.0,199.9801,-0.0198
5.264,200.0,199.9804,-0.0195
5.265,200.0,199.9807,-0.0192
5.266,200.0,199.981,-0.0189
5.267,200.0,199.9812,-0.0186
5.268,200.0,199.9816,-0.0183
5.269,200.0,199.9819,-0.018
5.2700000000000005,200.0,199.9822,-0.0177
5.271,200.0,199.9825,-0.0174
5.272,200.0,199.9828,-0.0171
5.273,200.0,199.983,-0.0168
5.274,200.0,199.9833,-0.0166
5.275,200.0,199.9836,-0.0163
5.276,200.0,199.9838,-0.0161
5.277,200.0,199.9841,-0.0158
5.2780000000000005,200.0,199.9843,-0.0156
5.279,200.0,199.9845,-0.0154
5.28,200.0,199.9847,-0.0151
5.281,200.0,199.985,-0.0149
5.282,200.0,199.9851,-0.0148
5.283,200.0,199.9853,-0.0146
5.284,200.0,199.9855,-0.0144
5.285,200.0,199.9857,-0.0142
5.2860000000000005,200.0,199.9859,-0.014
5.287,200.0,199.986,-0.0139
5.288,200.0,199.9861,-0.0138
5.289,200.0,199.9862,-0.0136
5.29,200.0,199.9864,-0.0135
5.291,200.0,199.9865,-0.0134
5.292,200.0,199.9865,-0.0133
5.293,200.0,199.9867,-0.0132
5.2940000000000005,200.0,199.9867,-0.0132
5.295,200.0,199.9867,-0.0132
5.296,200.0,199.9868,-0.0131
5.297,200.0,199.9868,-0.0131
5.298,200.0,199.9869,-0.013
5.299,200.0,199.9869,-0.013
5.3,200.0,199.9869,-0.013
5.301,200.0,199.9869,-0.013
5.3020000000000005,200.0,199.9868,-0.0131
5.303,200.0,199.9868,-0.0131
5.304,200.0,199.9867,-0.0132
5.305,200.0,199.9866,-0.0133
5.306,200.0,199.9865,-0.0133
5.307,200.0,199.9864,-0.0135
5.308,200.0,199.9864,-0.0135
5.309,200.0,199.9862,-0.0137
5.3100000000000005,200.0,199.9861,-0.0138
5.311,200.0,199.9859,-0.0139
5.312,200.0,199.9858,-0.014
5.313,200.0,199.9857,-0.0142
5.314,200.0,199.9855,-0.0143
5.315,200.0,199.9854,-0.0145
5.316,200.0,199.9853,-0.0146
5.317,200.0,199.9851,-0.0148
5.3180000000000005,200.0,199.9849,-0.0149
5.319,200.0,199.9848,-0.0151
5.32,200.0,199.9846,-0.0153
5.321,200.0,199.9844,-0.0155
5.322,200.0,199.9842,-0.0157
5.323,200.0,199.984,-0.0159
5.324,200.0,199.9837,-0.0161
5.325,200.0,199.9835,-0.0164
5.3260000000000005,200.0,199.9833,-0.0165
5.327,200.0,199.9831,-0.0168
5.328,200.0,199.9829,-0.017
5.329,200.0,199.9827,-0.0172
5.33,200.0,199.9824,-0.0175
5.331,200.0,199.9822,-0.0177
5.332,200.0,199.9819,-0.0179
5.333,200.0,199.9817,-0.0182
5.3340000000000005,200.0,199.9815,-0.0184
5.335,200.0,199.9812,-0.0186
5.336,200.0,199.9811,-0.0188
5.337,200.0,199.9809,-0.019
5.338,200.0,199.9807,-0.0192
5.339,200.0,199.9804,-0.0194
5.34,200.0,199.9803,-0.0196
5.341,200.0,199.98,-0.0198
5.3420000000000005,200.0,199.9799,-0.02
5.343,200.0,199.9797,-0.0201
5.344,200.0,199.9796,-0.0203
5.345,200.0,199.9795,-0.0204
5.346,200.0,199.9793,-0.0205
5.347,200.0,199.9792,-0.0207
5.348,200.0,199.979,-0.0208
5.349,200.0,199.9789,-0.021
5.3500000000000005,200.0,199.9789,-0.021
5.351,200.0,199.9788,-0.0211
5.352,200.0,199.9787,-0.0212
5.353,200.0,199.9786,-0.0213
5.354,200.0,199.9785,-0.0214
5.355,200.0,199.9784,-0.0215
5.356,200.0,199.9784,-0.0215
5.357,200.0,199.9783,-0.0216
5.3580000000000005,200.0,199.9783,-0.0216
5.359,200.0,199.9783,-0.0216
5.36,200.0,199.9782,-0.0216
5.361,200.0,199.9782,-0.0216
5.362,200.0,199.9782,-0.0216
5.363,200.0,199.9783,-0.0216
5.364,200.0,199.9783,-0.0216
5.365,200.0,199.9783,-0.0216
5.3660000000000005,200.0,199.9783,-0.0216
5.367,200.0,199.9783,-0.0216
5.368,200.0,199.9784,-0.0215
5.369,200.0,199.9784,-0.0214
5.37,200.0,199.9785,-0.0214
5.371,200.0,199.9786,-0.0213
5.372,200.0,199.9787,-0.0212
5.373,200.0,199.9787,-0.0211
5.3740000000000006,200.0,199.9789,-0.021
5.375,200.0,199.979,-0.0209
5.376,200.0,199.9791,-0.0208
5.377,200.0,199.9791,-0.0207
5.378,200.0,199.9793,-0.0206
5.3790000000000004,200.0,199.9794,-0.0205
5.38,200.0,199.9795,-0.0204
5.381,200.0,199.9797,-0.0202
5.382,200.0,199.9798,-0.0201
5.383,200.0,199.98,-0.0199
5.384,200.0,199.9801,-0.0198
5.385,200.0,199.9802,-0.0196
5.386,200.0,199.9804,-0.0195
5.3870000000000005,200.0,199.9805,-0.0193
5.388,200.0,199.9807,-0.0192
5.389,200.0,199.9808,-0.0191
5.39,200.0,199.9809,-0.019
5.391,200.0,199.981,-0.0188
5.392,200.0,199.9812,-0.0187
5.393,200.0,199.9813,-0.0186
5.394,200.0,199.9814,-0.0185
5.3950000000000005,200.0,199.9815,-0.0184
5.396,200.0,199.9816,-0.0183
