t_ms,target_um,current_um,error_um
425.91982963199996,101.0,100.9979,-0.002
425.9998296,101.0,100.9979,-0.002
426.079829568,101.0,100.9979,-0.002
426.159829536,101.0,100.9979,-0.002
426.23982950399994,101.0,100.9979,-0.002
426.319829472,101.0,100.9979,-0.002
426.39982943999996,101.0,100.9979,-0.002
426.479829408,101.0,100.9979,-0.002
426.55982937600004,101.0,100.9979,-0.002
426.639829344,101.0,100.9979,-0.0019
426.719829312,101.0,100.998,-0.0019
426.79982928,101.0,100.998,-0.0019
426.879829248,101.0,100.998,-0.0018
426.959829216,101.0,100.9981,-0.0018
427.03982918400004,101.0,100.9981,-0.0018
427.11982915199997,101.0,100.9982,-0.0017
427.19982912,101.0,100.9982,-0.0017
427.279829088,101.0,100.9982,-0.0017
427.359829056,101.0,100.9982,-0.0017
427.439829024,101.0,100.9982,-0.0017
427.519828992,101.0,100.9982,-0.0017
427.59982895999997,101.0,100.9981,-0.0018
427.679828928,101.0,100.9981,-0.0018
427.759828896,101.0,100.998,-0.0019
427.839828864,101.0,100.9979,-0.002
427.91982883199995,101.0,100.9978,-0.0021
427.9998288,101.0,100.9978,-0.0021
428.07982876799997,101.0,100.9978,-0.0021
428.159828736,101.0,100.9978,-0.0021
428.239828704,101.0,100.9977,-0.0022
428.31982867199997,101.0,100.9977,-0.0022
428.39982863999995,101.0,100.9977,-0.0022
428.479828608,101.0,100.9977,-0.0022
428.55982857600003,101.0,100.9978,-0.0021
428.639828544,101.0,100.9977,-0.0021
428.719828512,101.0,100.9977,-0.0021
428.79982848,101.0,100.9978,-0.0021
428.879828448,101.0,100.9977,-0.0021
428.959828416,101.0,100.9978,-0.0021
429.03982838400003,101.0,100.9979,-0.002
429.119828352,101.0,100.9979,-0.002
429.19982832,101.0,100.9979,-0.0019
429.279828288,101.0,100.998,-0.0019
429.359828256,101.0,100.9981,-0.0018
429.439828224,101.0,100.9982,-0.0017
429.51982819200003,101.0,100.9983,-0.0016
429.59982815999996,101.0,100.9984,-0.0015
429.679828128,101.0,100.9984,-0.0015
429.759828096,101.0,100.9985,-0.0014
429.839828064,101.0,100.9986,-0.0013
429.919828032,101.0,100.9986,-0.0013
429.999828,101.0,100.9987,-0.0011
430.07982796799996,101.0,100.9988,-0.0011
430.159827936,101.0,100.9989,-0.001
430.239827904,101.0,100.999,-0.0009
430.319827872,101.0,100.999,-0.0009
430.39982783999994,101.0,100.999,-0.0009
430.479827808,101.0,100.9991,-0.0008
430.559827776,101.0,100.9992,-0.0007
430.639827744,101.0,100.9992,-0.0007
430.71982771200004,101.0,100.9993,-0.0006
430.79982767999996,101.0,100.9995,-0.0004
430.879827648,101.0,100.9996,-0.0003
430.959827616,101.0,100.9997,-0.0002
431.039827584,101.0,100.9998,-0.0001
431.119827552,101.0,101.0,0.0
431.19982752,101.0,101.0001,0.0001
431.27982748799997,101.0,101.0002,0.0002
431.359827456,101.0,101.0003,0.0003
431.439827424,101.0,101.0003,0.0004
431.519827392,101.0,101.0004,0.0005
431.59982736,101.0,101.0005,0.0005
431.679827328,101.0,101.0006,0.0006
431.75982729599997,101.0,101.0006,0.0006
431.839827264,101.0,101.0007,0.0007
431.919827232,101.0,101.0007,0.0007
431.9998272,101.0,101.0008,0.0008
432.07982716799995,101.0,101.0008,0.0009
432.159827136,101.0,101.0009,0.0009
432.23982710399997,101.0,101.001,0.001
432.319827072,101.0,101.001,0.001
432.39982704,101.0,101.0011,0.0011
432.479827008,101.0,101.0012,0.0012
432.559826976,101.0,101.0012,0.0012
432.639826944,101.0,101.0013,0.0013
432.71982691200003,101.0,101.0013,0.0013
432.79982688,101.0,101.0013,0.0013
432.879826848,101.0,101.0014,0.0014
432.959826816,101.0,101.0014,0.0014
433.039826784,101.0,101.0015,0.0015
433.119826752,101.0,101.0015,0.0015
433.19982672000003,101.0,101.0016,0.0016
433.27982668799996,101.0,101.0016,0.0016
433.359826656,101.0,101.0017,0.0017
433.439826624,101.0,101.0017,0.0017
433.519826592,101.0,101.0017,0.0017
433.59982656,101.0,101.0017,0.0017
433.679826528,101.0,101.0018,0.0018
433.75982649599996,101.0,101.0018,0.0019
433.839826464,101.0,101.0019,0.0019
433.919826432,101.0,101.002,0.002
433.9998264,101.0,101.0019,0.0019
434.079826368,101.0,101.0019,0.0019
434.159826336,101.0,101.002,0.002
434.23982630399996,101.0,101.002,0.002
434.319826272,101.0,101.002,0.002
434.39982624,101.0,101.002,0.002
434.479826208,101.0,101.0021,0.0021
434.559826176,101.0,101.002,0.002
434.639826144,101.0,101.002,0.002
434.719826112,101.0,101.002,0.002
434.79982608,101.0,101.002,0.002
434.87982604800004,101.0,101.0021,0.0021
434.95982601599997,101.0,101.0021,0.0021
435.039825984,101.0,101.0022,0.0022
435.119825952,101.0,101.0022,0.0022
435.19982592,101.0,101.0023,0.0023
435.279825888,101.0,101.0023,0.0023
435.359825856,101.0,101.0023,0.0023
435.43982582399997,101.0,101.0023,0.0024
435.519825792,101.0,101.0023,0.0023
435.59982576,101.0,101.0023,0.0023
435.679825728,101.0,101.0023,0.0023
435.75982569599995,101.0,101.0024,0.0024
435.839825664,101.0,101.0023,0.0023
435.91982563199997,101.0,101.0023,0.0023
435.9998256,101.0,101.0023,0.0023
436.079825568,101.0,101.0023,0.0023
436.15982553599997,101.0,101.0023,0.0023
436.23982550399995,101.0,101.0023,0.0023
436.319825472,101.0,101.0022,0.0022
436.39982544,101.0,101.0022,0.0022
436.479825408,101.0,101.0023,0.0023
436.55982537600005,101.0,101.0023,0.0023
436.639825344,101.0,101.0022,0.0023
436.719825312,101.0,101.0023,0.0023
436.79982528,101.0,101.0023,0.0023
436.87982524800003,101.0,101.0023,0.0023
436.959825216,101.0,101.0023,0.0023
437.039825184,101.0,101.0023,0.0023
437.119825152,101.0,101.0023,0.0023
437.19982512,101.0,101.0023,0.0023
437.279825088,101.0,101.0023,0.0023
437.35982505600003,101.0,101.0023,0.0023
437.43982502399996,101.0,101.0023,0.0023
437.519824992,101.0,101.0024,0.0024
437.59982496,101.0,101.0024,0.0024
437.679824928,101.0,101.0024,0.0024
437.759824896,101.0,101.0025,0.0025
437.839824864,101.0,101.0026,0.0026
437.91982483199996,101.0,101.0026,0.0026
437.9998248,101.0,101.0026,0.0026
438.079824768,101.0,101.0027,0.0027
438.159824736,101.0,101.0027,0.0027
438.23982470399994,101.0,101.0027,0.0027
438.319824672,101.0,101.0027,0.0027
438.39982463999996,101.0,101.0027,0.0027
438.479824608,101.0,101.0027,0.0027
438.55982457600004,101.0,101.0026,0.0026
438.63982454399996,101.0,101.0026,0.0026
438.719824512,101.0,101.0026,0.0026
438.79982448,101.0,101.0026,0.0026
438.879824448,101.0,101.0026,0.0026
438.959824416,101.0,101.0026,0.0026
439.03982438400004,101.0,101.0026,0.0026
439.11982435199997,101.0,101.0026,0.0026
439.19982432,101.0,101.0026,0.0026
439.279824288,101.0,101.0026,0.0026
439.359824256,101.0,101.0025,0.0025
439.439824224,101.0,101.0025,0.0025
439.519824192,101.0,101.0025,0.0026
439.59982415999997,101.0,101.0025,0.0026
439.679824128,101.0,101.0025,0.0025
439.759824096,101.0,101.0024,0.0024
439.839824064,101.0,101.0024,0.0024
439.91982403199995,101.0,101.0023,0.0023
439.999824,101.0,101.0023,0.0023
440.07982396799997,101.0,101.0022,0.0022
440.159823936,101.0,101.0022,0.0022
440.239823904,101.0,101.0021,0.0021
440.319823872,101.0,101.0021,0.0021
440.39982383999995,101.0,101.002,0.002
440.479823808,101.0,101.002,0.002
440.55982377600003,101.0,101.0019,0.0019
440.639823744,101.0,101.0018,0.0018
440.719823712,101.0,101.0018,0.0018
440.79982368,101.0,101.0017,0.0017
440.879823648,101.0,101.0016,0.0016
440.959823616,101.0,101.0015,0.0015
441.03982358400003,101.0,101.0015,0.0015
441.11982355199996,101.0,101.0015,0.0015
441.19982352,101.0,101.0014,0.0014
441.279823488,101.0,101.0013,0.0013
441.359823456,101.0,101.0012,0.0013
441.439823424,101.0,101.0012,0.0012
441.51982339200003,101.0,101.0011,0.0011
441.59982335999996,101.0,101.001,0.001
441.679823328,101.0,101.0009,0.0009
441.759823296,101.0,101.0008,0.0008
441.839823264,101.0,101.0008,0.0008
441.919823232,101.0,101.0008,0.0008
441.9998232,101.0,101.0006,0.0006
442.07982316799996,101.0,101.0005,0.0005
442.159823136,101.0,101.0004,0.0004
442.239823104,101.0,101.0003,0.0003
442.319823072,101.0,101.0002,0.0002
442.39982304,101.0,101.0001,0.0001
442.479823008,101.0,101.0,0.0001
442.559822976,101.0,101.0,0.0
442.639822944,101.0,101.0,0.0
442.71982291200004,101.0,100.9999,-0.0
442.79982287999997,101.0,100.9998,-0.0001
442.879822848,101.0,100.9997,-0.0002
442.959822816,101.0,100.9997,-0.0002
443.039822784,101.0,100.9997,-0.0002
443.119822752,101.0,100.9998,-0.0001
443.19982272,101.0,100.9997,-0.0002
443.27982268799997,101.0,100.9997,-0.0002
443.359822656,101.0,100.9997,-0.0002
443.439822624,101.0,100.9997,-0.0002
443.519822592,101.0,100.9997,-0.0001
443.59982255999995,101.0,100.9998,-0.0001
443.679822528,101.0,100.9998,-0.0001
443.75982249599997,101.0,100.9998,-0.0001
443.839822464,101.0,100.9998,-0.0001
443.919822432,101.0,100.9998,-0.0001
443.9998224,101.0,100.9999,-0.0
444.07982236799995,101.0,100.9999,-0.0
444.159822336,101.0,100.9999,-0.0
444.239822304,101.0,100.9999,-0.0
444.319822272,101.0,100.9998,-0.0
444.39982224,101.0,100.9998,-0.0
444.479822208,101.0,100.9999,-0.0
444.559822176,101.0,100.9999,0.0
444.639822144,101.0,101.0,0.0
444.71982211200003,101.0,101.0001,0.0001
444.79982208,101.0,101.0002,0.0002
444.879822048,101.0,101.0002,0.0002
444.959822016,101.0,101.0003,0.0003
445.039821984,101.0,101.0003,0.0003
445.119821952,101.0,101.0003,0.0003
445.19982192000003,101.0,101.0003,0.0004
445.27982188799996,101.0,101.0004,0.0004
445.359821856,101.0,101.0004,0.0004
445.439821824,101.0,101.0005,0.0005
445.519821792,101.0,101.0006,0.0006
445.59982176,101.0,101.0006,0.0006
445.679821728,101.0,101.0006,0.0006
445.75982169599996,101.0,101.0006,0.0006
445.839821664,101.0,101.0006,0.0006
445.919821632,101.0,101.0006,0.0006
445.9998216,101.0,101.0007,0.0007
446.07982156799994,101.0,101.0007,0.0007
446.159821536,101.0,101.0007,0.0007
446.23982150399996,101.0,101.0006,0.0007
446.319821472,101.0,101.0005,0.0005
446.39982144,101.0,101.0005,0.0006
446.47982140799996,101.0,101.0005,0.0005
446.559821376,101.0,101.0004,0.0004
446.639821344,101.0,101.0003,0.0003
446.719821312,101.0,101.0002,0.0002
446.79982128,101.0,101.0001,0.0001
446.87982124800004,101.0,101.0,0.0001
446.95982121599997,101.0,101.0,0.0
447.039821184,101.0,100.9999,-0.0
447.119821152,101.0,100.9999,-0.0
447.19982112,101.0,100.9998,-0.0001
447.279821088,101.0,100.9998,-0.0001
447.359821056,101.0,100.9997,-0.0002
447.43982102399997,101.0,100.9997,-0.0002
447.519820992,101.0,100.9996,-0.0003
447.59982096,101.0,100.9995,-0.0003
447.679820928,101.0,100.9994,-0.0005
447.75982089599995,101.0,100.9993,-0.0006
447.839820864,101.0,100.9992,-0.0007
447.91982083199997,101.0,100.9991,-0.0008
447.9998208,101.0,100.999,-0.0009
448.079820768,101.0,100.999,-0.0009
448.159820736,101.0,100.9989,-0.001
448.23982070399995,101.0,100.9989,-0.001
448.319820672,101.0,100.9989,-0.001
448.39982064000003,101.0,100.9989,-0.001
448.479820608,101.0,100.9989,-0.001
448.559820576,101.0,100.9988,-0.0011
448.639820544,101.0,100.9988,-0.0011
448.719820512,101.0,100.9988,-0.0011
448.79982048,101.0,100.9988,-0.0011
448.87982044800003,101.0,100.9987,-0.0012
448.95982041599996,101.0,100.9988,-0.0011
449.039820384,101.0,100.9988,-0.0011
449.119820352,101.0,100.9988,-0.001
449.19982032,101.0,100.9988,-0.0011
449.279820288,101.0,100.9988,-0.0011
449.35982025600003,101.0,100.9987,-0.0012
449.43982022399996,101.0,100.9987,-0.0012
449.519820192,101.0,100.9987,-0.0012
449.59982016,101.0,100.9987,-0.0012
449.679820128,101.0,100.9987,-0.0012
449.759820096,101.0,100.9987,-0.0011
449.839820064,101.0,100.9988,-0.0011
449.91982003199996,101.0,100.9989,-0.001
449.99982,101.0,100.9989,-0.001
450.079819968,101.0,100.9989,-0.001
450.159819936,101.0,100.9989,-0.001
450.23981990399994,101.0,100.9989,-0.001
450.319819872,101.0,100.9989,-0.0009
450.39981984,101.0,100.9989,-0.001
450.479819808,101.0,100.999,-0.0009
450.55981977600004,101.0,100.999,-0.0009
450.63981974399996,101.0,100.999,-0.0009
450.719819712,101.0,100.999,-0.0009
450.79981968,101.0,100.999,-0.0009
450.879819648,101.0,100.999,-0.0009
450.959819616,101.0,100.999,-0.0009
451.039819584,101.0,100.999,-0.0009
451.11981955199997,101.0,100.999,-0.0009
451.19981952,101.0,100.999,-0.0009
451.279819488,101.0,100.999,-0.0009
451.359819456,101.0,100.999,-0.0009
451.43981942399995,101.0,100.999,-0.0009
451.519819392,101.0,100.999,-0.0009
451.59981935999997,101.0,100.9989,-0.0009
451.679819328,101.0,100.9989,-0.001
451.759819296,101.0,100.9989,-0.001
451.839819264,101.0,100.999,-0.0009
451.91981923199995,101.0,100.999,-0.0009
451.9998192,101.0,100.999,-0.0009
452.079819168,101.0,100.999,-0.0009
452.159819136,101.0,100.9991,-0.0008
452.239819104,101.0,100.9991,-0.0008
452.319819072,101.0,100.9992,-0.0007
452.39981904,101.0,100.9992,-0.0007
452.479819008,101.0,100.9992,-0.0007
452.55981897600003,101.0,100.9992,-0.0006
452.639818944,101.0,100.9993,-0.0006
452.719818912,101.0,100.9994,-0.0005
452.79981888,101.0,100.9994,-0.0005
452.879818848,101.0,100.9994,-0.0005
452.959818816,101.0,100.9995,-0.0004
453.03981878400003,101.0,100.9996,-0.0003
453.11981875199996,101.0,100.9996,-0.0003
453.19981872,101.0,100.9997,-0.0002
453.279818688,101.0,100.9997,-0.0002
453.359818656,101.0,100.9997,-0.0001
453.439818624,101.0,100.9998,-0.0001
453.519818592,101.0,100.9999,-0.0
453.59981855999996,101.0,100.9999,-0.0
453.679818528,101.0,100.9999,0.0
453.759818496,101.0,101.0,0.0
453.839818464,101.0,100.9999,0.0
453.91981843199994,101.0,101.0,0.0
453.9998184,101.0,101.0,0.0
454.07981836799996,101.0,101.0001,0.0001
454.159818336,101.0,101.0001,0.0001
454.239818304,101.0,101.0001,0.0001
454.319818272,101.0,101.0001,0.0001
454.39981824,101.0,101.0,0.0001
454.479818208,101.0,101.0,0.0
454.559818176,101.0,101.0,0.0
454.639818144,101.0,101.0,0.0
454.71981811200004,101.0,101.0,0.0
454.79981807999997,101.0,101.0,0.0
454.879818048,101.0,100.9999,-0.0
454.959818016,101.0,101.0,0.0
455.039817984,101.0,101.0,0.0
455.119817952,101.0,100.9999,-0.0
455.19981792,101.0,100.9999,-0.0
455.27981788799997,101.0,100.9998,-0.0001
455.359817856,101.0,100.9998,-0.0001
455.439817824,101.0,100.9997,-0.0001
455.519817792,101.0,100.9997,-0.0002
455.59981775999995,101.0,100.9997,-0.0002
455.679817728,101.0,100.9996,-0.0003
455.75981769599997,101.0,100.9996,-0.0003
455.839817664,101.0,100.9996,-0.0003
455.919817632,101.0,100.9995,-0.0003
455.9998176,101.0,100.9995,-0.0004
456.07981756799995,101.0,100.9995,-0.0004
456.159817536,101.0,100.9994,-0.0005
456.239817504,101.0,100.9994,-0.0005
456.319817472,101.0,100.9994,-0.0005
456.39981744,101.0,100.9994,-0.0005
456.479817408,101.0,100.9993,-0.0006
456.559817376,101.0,100.9994,-0.0005
456.639817344,101.0,100.9993,-0.0006
456.71981731200003,101.0,100.9993,-0.0006
456.79981728,101.0,100.9992,-0.0007
456.879817248,101.0,100.9992,-0.0007
456.959817216,101.0,100.9993,-0.0006
457.039817184,101.0,100.9993,-0.0006
457.119817152,101.0,100.9993,-0.0006
457.19981712000003,101.0,100.9994,-0.0005
457.27981708799996,101.0,100.9994,-0.0005
457.359817056,101.0,100.9995,-0.0004
457.439817024,101.0,100.9995,-0.0004
457.519816992,101.0,100.9995,-0.0004
457.59981696,101.0,100.9996,-0.0003
457.679816928,101.0,100.9997,-0.0002
457.75981689599996,101.0,100.9997,-0.0001
457.839816864,101.0,100.9998,-0.0001
457.919816832,101.0,100.9998,-0.0001
457.9998168,101.0,100.9999,-0.0
458.07981676799994,101.0,100.9999,-0.0
458.159816736,101.0,100.9999,0.0
458.23981670399996,101.0,100.9999,0.0
458.319816672,101.0,101.0,0.0
458.39981664000004,101.0,101.0,0.0
458.47981660799996,101.0,101.0,0.0001
458.559816576,101.0,101.0,0.0
458.639816544,101.0,101.0,0.0
458.719816512,101.0,101.0,0.0
458.79981648,101.0,101.0,0.0
458.879816448,101.0,101.0,0.0
458.95981641599997,101.0,101.0,0.0
459.039816384,101.0,101.0,0.0
459.119816352,101.0,100.9999,0.0
459.19981632,101.0,100.9999,-0.0
459.279816288,101.0,100.9999,-0.0
459.359816256,101.0,100.9999,-0.0
459.43981622399997,101.0,100.9998,-0.0001
459.519816192,101.0,100.9998,-0.0001
459.59981616,101.0,100.9999,-0.0
459.679816128,101.0,100.9998,-0.0001
459.75981609599995,101.0,100.9999,-0.0
459.839816064,101.0,100.9999,-0.0
459.91981603199997,101.0,100.9999,-0.0
459.999816,101.0,101.0,0.0
460.079815968,101.0,101.0,0.0
460.159815936,101.0,101.0,0.0
460.239815904,101.0,101.0,0.0
460.319815872,101.0,101.0,0.0
460.39981584000003,101.0,101.0,0.0
460.479815808,101.0,100.9999,0.0
460.559815776,101.0,100.9999,-0.0
460.639815744,101.0,100.9999,-0.0
460.719815712,101.0,100.9999,-0.0
460.79981568,101.0,101.0,0.0
460.87981564800003,101.0,101.0,0.0
460.95981561599996,101.0,100.9999,-0.0
461.039815584,101.0,100.9999,-0.0
461.119815552,101.0,100.9999,-0.0
461.19981552,101.0,100.9999,-0.0
461.279815488,101.0,100.9999,-0.0
461.359815456,101.0,100.9999,-0.0
461.43981542399996,101.0,100.9998,-0.0
461.519815392,101.0,100.9999,-0.0
461.59981536,101.0,100.9999,-0.0
461.679815328,101.0,100.9999,-0.0
461.759815296,101.0,100.9999,-0.0
461.839815264,101.0,100.9999,-0.0
461.91981523199996,101.0,100.9999,-0.0
461.9998152,101.0,101.0,0.0
462.079815168,101.0,100.9999,-0.0
462.159815136,101.0,101.0,0.0
462.239815104,101.0,100.9999,0.0
462.319815072,101.0,101.0,0.0
462.39981504,101.0,101.0,0.0001
462.479815008,101.0,101.0,0.0
462.55981497600004,101.0,101.0,0.0
462.63981494399997,101.0,101.0,0.0
462.719814912,101.0,101.0,0.0
462.79981488,101.0,101.0,0.0
462.879814848,101.0,101.0,0.0
462.959814816,101.0,101.0,0.0
463.039814784,101.0,101.0001,0.0001
463.11981475199997,101.0,101.0001,0.0001
463.19981472,101.0,101.0001,0.0001
463.279814688,101.0,101.0001,0.0001
463.359814656,101.0,101.0001,0.0001
463.43981462399995,101.0,101.0001,0.0001
463.519814592,101.0,101.0001,0.0001
463.59981455999997,101.0,101.0001,0.0001
463.679814528,101.0,101.0001,0.0001
463.759814496,101.0,101.0002,0.0002
463.83981446399997,101.0,101.0002,0.0002
463.91981443199995,101.0,101.0003,0.0003
463.9998144,101.0,101.0003,0.0003
464.079814368,101.0,101.0003,0.0003
464.159814336,101.0,101.0004,0.0004
464.239814304,101.0,101.0004,0.0004
464.319814272,101.0,101.0004,0.0005
464.39981424,101.0,101.0004,0.0005
464.479814208,101.0,101.0005,0.0005
464.55981417600003,101.0,101.0005,0.0006
464.639814144,101.0,101.0006,0.0006
464.719814112,101.0,101.0007,0.0007
464.79981408,101.0,101.0007,0.0007
464.879814048,101.0,101.0008,0.0008
464.959814016,101.0,101.0008,0.0008
465.03981398400003,101.0,101.0009,0.0009
465.11981395199996,101.0,101.001,0.001
465.19981392,101.0,101.0011,0.0011
465.279813888,101.0,101.0011,0.0012
465.359813856,101.0,101.0012,0.0012
465.439813824,101.0,101.0013,0.0014
465.519813792,101.0,101.0014,0.0014
465.59981375999996,101.0,101.0015,0.0015
465.679813728,101.0,101.0016,0.0016
465.759813696,101.0,101.0016,0.0016
465.839813664,101.0,101.0017,0.0017
465.91981363199994,101.0,101.0017,0.0018
465.9998136,101.0,101.0017,0.0017
466.07981356799996,101.0,101.0017,0.0017
466.159813536,101.0,101.0017,0.0017
466.23981350400004,101.0,101.0017,0.0017
466.31981347199996,101.0,101.0017,0.0017
466.39981344,101.0,101.0017,0.0017
466.479813408,101.0,101.0017,0.0017
466.559813376,101.0,101.0017,0.0017
466.639813344,101.0,101.0017,0.0017
466.71981331200004,101.0,101.0017,0.0017
466.79981327999997,101.0,101.0017,0.0017
466.879813248,101.0,101.0018,0.0018
466.959813216,101.0,101.0018,0.0018
467.039813184,101.0,101.0018,0.0018
467.119813152,101.0,101.0018,0.0018
467.19981312,101.0,101.0018,0.0018
467.27981308799997,101.0,101.0017,0.0018
467.359813056,101.0,101.0017,0.0017
467.439813024,101.0,101.0018,0.0018
467.519812992,101.0,101.0018,0.0018
467.59981295999995,101.0,101.0018,0.0018
467.679812928,101.0,101.0018,0.0018
467.75981289599997,101.0,101.0017,0.0017
467.839812864,101.0,101.0016,0.0016
467.919812832,101.0,101.0016,0.0016
467.9998128,101.0,101.0015,0.0015
468.07981276799995,101.0,101.0014,0.0014
468.159812736,101.0,101.0014,0.0014
468.23981270400003,101.0,101.0014,0.0014
468.319812672,101.0,101.0012,0.0013
468.39981264,101.0,101.0012,0.0012
468.479812608,101.0,101.0011,0.0011
468.559812576,101.0,101.0011,0.0011
468.639812544,101.0,101.001,0.001
468.71981251200003,101.0,101.001,0.001
468.79981247999996,101.0,101.0009,0.0009
468.879812448,101.0,101.0009,0.0009
468.959812416,101.0,101.0009,0.0009
469.039812384,101.0,101.0008,0.0008
469.119812352,101.0,101.0008,0.0009
469.19981232000004,101.0,101.0008,0.0008
469.27981228799996,101.0,101.0008,0.0008
469.359812256,101.0,101.0007,0.0007
