t_ms,target_um,current_um,error_um
918.9996324,101.0,100.9982,-0.0017
919.19963232,101.0,100.9982,-0.0017
919.39963224,101.0,100.9981,-0.0018
919.59963216,101.0,100.9981,-0.0018
919.79963208,101.0,100.9982,-0.0017
919.999632,101.0,100.9981,-0.0018
920.19963192,101.0,100.998,-0.0019
920.3996318400001,101.0,100.998,-0.0019
920.5996317600001,101.0,100.998,-0.0019
920.7996316800001,101.0,100.9981,-0.0018
920.9996315999999,101.0,100.9982,-0.0017
921.19963152,101.0,100.9982,-0.0016
921.39963144,101.0,100.9984,-0.0015
921.59963136,101.0,100.9983,-0.0016
921.79963128,101.0,100.9983,-0.0016
921.9996312000001,101.0,100.9984,-0.0015
922.19963112,101.0,100.9984,-0.0015
922.39963104,101.0,100.9984,-0.0015
922.59963096,101.0,100.9984,-0.0015
922.7996308800001,101.0,100.9985,-0.0014
922.9996308,101.0,100.9985,-0.0014
923.19963072,101.0,100.9986,-0.0013
923.3996306399999,101.0,100.9987,-0.0012
923.59963056,101.0,100.9988,-0.0011
923.79963048,101.0,100.9988,-0.0011
923.9996304,101.0,100.9987,-0.0011
924.19963032,101.0,100.9987,-0.0012
924.3996302400001,101.0,100.9986,-0.0013
924.5996301600001,101.0,100.9984,-0.0015
924.79963008,101.0,100.9984,-0.0015
924.99963,101.0,100.9982,-0.0017
925.19962992,101.0,100.9981,-0.0018
925.39962984,101.0,100.9979,-0.002
925.59962976,101.0,100.9978,-0.0021
925.7996296800001,101.0,100.9979,-0.002
925.9996296,101.0,100.9978,-0.0021
926.19962952,101.0,100.9978,-0.0021
926.39962944,101.0,100.9978,-0.0021
926.5996293600001,101.0,100.9977,-0.0022
926.7996292800001,101.0,100.9977,-0.0022
926.9996292,101.0,100.9977,-0.0022
927.1996291199999,101.0,100.9978,-0.0021
927.39962904,101.0,100.9979,-0.002
927.59962896,101.0,100.998,-0.0019
927.79962888,101.0,100.9981,-0.0018
927.9996288,101.0,100.9981,-0.0018
928.1996287200001,101.0,100.9984,-0.0015
928.3996286400001,101.0,100.9986,-0.0013
928.59962856,101.0,100.9987,-0.0012
928.79962848,101.0,100.9989,-0.001
928.9996284,101.0,100.9989,-0.001
929.19962832,101.0,100.999,-0.0009
929.39962824,101.0,100.9989,-0.001
929.59962816,101.0,100.9989,-0.001
929.79962808,101.0,100.999,-0.0009
929.999628,101.0,100.999,-0.0009
930.19962792,101.0,100.9992,-0.0007
930.39962784,101.0,100.9993,-0.0006
930.5996277600001,101.0,100.9994,-0.0005
930.7996276800001,101.0,100.9995,-0.0004
930.9996275999999,101.0,100.9995,-0.0004
931.19962752,101.0,100.9996,-0.0003
931.39962744,101.0,100.9997,-0.0002
931.59962736,101.0,100.9998,-0.0001
931.79962728,101.0,101.0,0.0
931.9996272000001,101.0,101.0,0.0
932.1996271200001,101.0,101.0,0.0
932.39962704,101.0,101.0002,0.0002
932.59962696,101.0,101.0003,0.0004
932.7996268800001,101.0,101.0004,0.0004
932.9996268,101.0,101.0005,0.0005
933.19962672,101.0,101.0007,0.0007
933.39962664,101.0,101.0007,0.0007
933.59962656,101.0,101.0008,0.0008
933.79962648,101.0,101.0008,0.0008
933.9996264,101.0,101.0008,0.0008
934.19962632,101.0,101.001,0.001
934.3996262400001,101.0,101.0011,0.0011
934.5996261600001,101.0,101.0011,0.0011
934.79962608,101.0,101.0012,0.0012
934.9996259999999,101.0,101.0012,0.0012
935.19962592,101.0,101.0013,0.0013
935.39962584,101.0,101.0014,0.0014
935.59962576,101.0,101.0012,0.0013
935.79962568,101.0,101.0012,0.0012
935.9996256000001,101.0,101.0012,0.0012
936.19962552,101.0,101.001,0.001
936.39962544,101.0,101.0007,0.0008
936.59962536,101.0,101.0005,0.0005
936.7996252800001,101.0,101.0002,0.0002
936.9996252,101.0,101.0,0.0001
937.19962512,101.0,100.9998,-0.0001
937.39962504,101.0,100.9995,-0.0004
937.59962496,101.0,100.9992,-0.0007
937.79962488,101.0,100.9989,-0.001
937.9996248,101.0,100.9985,-0.0014
938.1996247200001,101.0,100.9982,-0.0017
938.3996246400001,101.0,100.9979,-0.0019
938.59962456,101.0,100.9978,-0.0021
938.79962448,101.0,100.9976,-0.0022
938.9996244,101.0,100.9975,-0.0024
939.19962432,101.0,100.9974,-0.0025
939.39962424,101.0,100.9973,-0.0026
939.59962416,101.0,100.9972,-0.0026
939.7996240800001,101.0,100.9973,-0.0026
939.999624,101.0,100.9974,-0.0025
940.19962392,101.0,100.9973,-0.0026
940.39962384,101.0,100.9973,-0.0026
940.5996237600001,101.0,100.9974,-0.0025
940.7996236800001,101.0,100.9974,-0.0025
940.9996236,101.0,100.9975,-0.0024
941.1996235199999,101.0,100.9975,-0.0023
941.39962344,101.0,100.9975,-0.0023
941.59962336,101.0,100.9975,-0.0024
941.79962328,101.0,100.9975,-0.0024
941.9996232,101.0,100.9974,-0.0025
942.1996231200001,101.0,100.9974,-0.0025
942.39962304,101.0,100.9975,-0.0024
942.59962296,101.0,100.9977,-0.0022
942.79962288,101.0,100.9978,-0.0021
942.9996228,101.0,100.9978,-0.0021
943.19962272,101.0,100.9978,-0.0021
943.39962264,101.0,100.9979,-0.0019
943.5996225600001,101.0,100.998,-0.0019
943.79962248,101.0,100.9981,-0.0018
943.9996224,101.0,100.9981,-0.0018
944.19962232,101.0,100.9981,-0.0018
944.3996222400001,101.0,100.9981,-0.0018
944.5996221600001,101.0,100.9981,-0.0018
944.7996220800001,101.0,100.9981,-0.0018
944.9996219999999,101.0,100.998,-0.0019
945.19962192,101.0,100.9979,-0.002
945.39962184,101.0,100.9977,-0.0021
945.59962176,101.0,100.9976,-0.0023
945.79962168,101.0,100.9975,-0.0024
945.9996216000001,101.0,100.9973,-0.0026
946.19962152,101.0,100.9973,-0.0026
946.39962144,101.0,100.9972,-0.0027
946.59962136,101.0,100.9971,-0.0028
946.7996212800001,101.0,100.9969,-0.003
946.9996212,101.0,100.9969,-0.003
947.19962112,101.0,100.997,-0.0029
947.3996210399999,101.0,100.997,-0.0029
947.59962096,101.0,100.9971,-0.0028
947.79962088,101.0,100.9971,-0.0028
947.9996208,101.0,100.9973,-0.0026
948.19962072,101.0,100.9975,-0.0023
948.3996206400001,101.0,100.9979,-0.002
948.5996205600001,101.0,100.9981,-0.0018
948.79962048,101.0,100.9982,-0.0017
948.9996203999999,101.0,100.9983,-0.0016
949.19962032,101.0,100.9984,-0.0015
949.39962024,101.0,100.9985,-0.0014
949.59962016,101.0,100.9988,-0.0011
949.7996200800001,101.0,100.999,-0.0009
949.99962,101.0,100.9992,-0.0007
950.19961992,101.0,100.9992,-0.0006
950.39961984,101.0,100.9993,-0.0006
950.5996197600001,101.0,100.9994,-0.0005
950.7996196800001,101.0,100.9995,-0.0004
950.9996196,101.0,100.9995,-0.0003
951.1996195199999,101.0,100.9996,-0.0003
951.39961944,101.0,100.9996,-0.0002
951.59961936,101.0,100.9996,-0.0002
951.79961928,101.0,100.9998,-0.0001
951.9996192,101.0,101.0,0.0
952.1996191200001,101.0,101.0001,0.0001
952.3996190400001,101.0,101.0003,0.0003
952.59961896,101.0,101.0004,0.0005
952.79961888,101.0,101.0006,0.0006
952.9996188,101.0,101.0007,0.0007
953.19961872,101.0,101.0009,0.0009
953.39961864,101.0,101.0011,0.0011
953.59961856,101.0,101.0013,0.0013
953.79961848,101.0,101.0015,0.0015
953.9996184,101.0,101.0017,0.0018
954.19961832,101.0,101.0019,0.0019
954.39961824,101.0,101.002,0.002
954.5996181600001,101.0,101.0021,0.0021
954.7996180800001,101.0,101.0021,0.0021
954.9996179999999,101.0,101.0022,0.0022
955.1996179199999,101.0,101.0023,0.0023
955.39961784,101.0,101.0025,0.0025
955.59961776,101.0,101.0024,0.0024
955.79961768,101.0,101.0025,0.0025
955.9996176000001,101.0,101.0025,0.0025
956.1996175200001,101.0,101.0025,0.0025
956.39961744,101.0,101.0025,0.0025
956.59961736,101.0,101.0025,0.0025
956.7996172800001,101.0,101.0025,0.0025
956.9996172,101.0,101.0024,0.0024
957.19961712,101.0,101.0022,0.0023
957.39961704,101.0,101.0022,0.0022
957.59961696,101.0,101.0022,0.0022
957.79961688,101.0,101.0022,0.0022
957.9996168,101.0,101.0021,0.0021
958.19961672,101.0,101.0019,0.0019
958.3996166400001,101.0,101.0018,0.0018
958.5996165600001,101.0,101.0017,0.0017
958.79961648,101.0,101.0016,0.0016
958.9996163999999,101.0,101.0015,0.0015
959.19961632,101.0,101.0014,0.0014
959.39961624,101.0,101.0012,0.0012
959.59961616,101.0,101.0011,0.0011
959.79961608,101.0,101.0009,0.0009
959.9996160000001,101.0,101.0007,0.0007
960.19961592,101.0,101.0005,0.0006
960.39961584,101.0,101.0004,0.0004
960.59961576,101.0,101.0003,0.0003
960.7996156800001,101.0,101.0004,0.0004
960.9996156,101.0,101.0003,0.0003
961.19961552,101.0,101.0003,0.0003
961.3996154399999,101.0,101.0003,0.0003
961.59961536,101.0,101.0002,0.0002
961.79961528,101.0,101.0,0.0
961.9996152,101.0,100.9999,-0.0
962.1996151200001,101.0,100.9997,-0.0002
962.3996150400001,101.0,100.9996,-0.0003
962.59961496,101.0,100.9996,-0.0003
962.79961488,101.0,100.9996,-0.0003
962.9996148,101.0,100.9995,-0.0003
963.19961472,101.0,100.9996,-0.0003
963.39961464,101.0,100.9996,-0.0002
963.59961456,101.0,100.9997,-0.0002
963.7996144800001,101.0,100.9996,-0.0003
963.9996144,101.0,100.9995,-0.0004
964.19961432,101.0,100.9993,-0.0005
964.39961424,101.0,100.9993,-0.0006
964.5996141600001,101.0,100.9991,-0.0007
964.7996140800001,101.0,100.9991,-0.0008
964.999614,101.0,100.9989,-0.001
965.1996139199999,101.0,100.9989,-0.001
965.39961384,101.0,100.9987,-0.0012
965.59961376,101.0,100.9987,-0.0012
965.79961368,101.0,100.9986,-0.0013
965.9996136,101.0,100.9985,-0.0014
966.1996135200001,101.0,100.9984,-0.0015
966.39961344,101.0,100.9982,-0.0017
966.59961336,101.0,100.998,-0.0019
966.79961328,101.0,100.9978,-0.0021
966.9996132,101.0,100.9978,-0.0021
967.19961312,101.0,100.9977,-0.0022
967.39961304,101.0,100.9976,-0.0023
967.59961296,101.0,100.9975,-0.0024
967.79961288,101.0,100.9973,-0.0026
967.9996128,101.0,100.9974,-0.0025
968.19961272,101.0,100.9974,-0.0025
968.3996126400001,101.0,100.9973,-0.0026
968.5996125600001,101.0,100.9974,-0.0025
968.7996124800001,101.0,100.9974,-0.0025
968.9996123999999,101.0,100.9974,-0.0025
969.19961232,101.0,100.9973,-0.0026
969.39961224,101.0,100.9974,-0.0025
969.59961216,101.0,100.9975,-0.0024
969.79961208,101.0,100.9976,-0.0023
969.9996120000001,101.0,100.9978,-0.0021
970.19961192,101.0,100.9978,-0.0021
970.39961184,101.0,100.9979,-0.002
970.59961176,101.0,100.9981,-0.0018
970.7996116800001,101.0,100.9982,-0.0017
970.9996116,101.0,100.9984,-0.0015
971.19961152,101.0,100.9986,-0.0013
971.39961144,101.0,100.9987,-0.0012
971.59961136,101.0,100.9989,-0.0009
971.79961128,101.0,100.999,-0.0009
971.9996112,101.0,100.9992,-0.0007
972.19961112,101.0,100.9994,-0.0005
972.3996110400001,101.0,100.9995,-0.0004
972.5996109600001,101.0,100.9995,-0.0003
972.79961088,101.0,100.9996,-0.0003
972.9996107999999,101.0,100.9995,-0.0004
973.19961072,101.0,100.9996,-0.0003
973.39961064,101.0,100.9998,-0.0001
973.59961056,101.0,100.9999,-0.0
973.79961048,101.0,101.0,0.0
973.9996104,101.0,101.0001,0.0001
974.19961032,101.0,101.0001,0.0001
974.39961024,101.0,101.0002,0.0002
974.5996101600001,101.0,101.0003,0.0003
974.7996100800001,101.0,101.0002,0.0002
974.99961,101.0,101.0003,0.0003
975.19960992,101.0,101.0002,0.0002
975.39960984,101.0,101.0002,0.0002
975.59960976,101.0,101.0002,0.0002
975.79960968,101.0,101.0002,0.0002
975.9996096,101.0,101.0003,0.0003
976.1996095200001,101.0,101.0003,0.0003
976.3996094400001,101.0,101.0002,0.0002
976.59960936,101.0,101.0,0.0001
976.79960928,101.0,101.0,0.0
976.9996092,101.0,100.9998,-0.0001
977.19960912,101.0,100.9997,-0.0002
977.39960904,101.0,100.9996,-0.0003
977.59960896,101.0,100.9994,-0.0005
977.79960888,101.0,100.9993,-0.0006
977.9996088,101.0,100.9992,-0.0006
978.19960872,101.0,100.999,-0.0009
978.39960864,101.0,100.999,-0.0009
978.5996085600001,101.0,100.999,-0.0009
978.7996084800001,101.0,100.9988,-0.001
978.9996083999999,101.0,100.9988,-0.0011
979.1996083199999,101.0,100.9988,-0.0011
979.39960824,101.0,100.9986,-0.0012
979.59960816,101.0,100.9987,-0.0012
979.79960808,101.0,100.9986,-0.0013
979.999608,101.0,100.9985,-0.0014
980.1996079200001,101.0,100.9985,-0.0014
980.39960784,101.0,100.9985,-0.0014
980.59960776,101.0,100.9984,-0.0015
980.7996076800001,101.0,100.9983,-0.0016
980.9996076,101.0,100.9982,-0.0017
981.19960752,101.0,100.9981,-0.0018
981.39960744,101.0,100.9982,-0.0017
981.59960736,101.0,100.9981,-0.0018
981.79960728,101.0,100.9981,-0.0018
981.9996072,101.0,100.998,-0.0019
982.19960712,101.0,100.9979,-0.002
982.3996070400001,101.0,100.9979,-0.002
982.5996069600001,101.0,100.9979,-0.0019
982.79960688,101.0,100.9979,-0.002
982.9996068,101.0,100.9979,-0.0019
983.19960672,101.0,100.998,-0.0019
983.39960664,101.0,100.998,-0.0019
983.59960656,101.0,100.9978,-0.0021
983.79960648,101.0,100.9978,-0.0021
983.9996064000001,101.0,100.9978,-0.0021
984.19960632,101.0,100.9978,-0.0021
984.39960624,101.0,100.9977,-0.0022
984.59960616,101.0,100.9976,-0.0023
984.7996060800001,101.0,100.9975,-0.0023
984.999606,101.0,100.9974,-0.0025
985.19960592,101.0,100.9973,-0.0026
985.3996058399999,101.0,100.9973,-0.0026
985.59960576,101.0,100.9972,-0.0026
985.79960568,101.0,100.9972,-0.0027
985.9996056,101.0,100.9971,-0.0027
986.19960552,101.0,100.997,-0.0029
986.3996054400001,101.0,100.997,-0.0029
986.59960536,101.0,100.9969,-0.003
986.79960528,101.0,100.997,-0.0029
986.9996052,101.0,100.9972,-0.0027
987.19960512,101.0,100.9972,-0.0027
987.39960504,101.0,100.9972,-0.0027
987.59960496,101.0,100.9974,-0.0025
987.7996048800001,101.0,100.9975,-0.0023
987.9996048,101.0,100.9977,-0.0022
988.19960472,101.0,100.9979,-0.002
988.39960464,101.0,100.9981,-0.0018
988.5996045600001,101.0,100.9982,-0.0016
988.7996044800001,101.0,100.9984,-0.0015
988.9996044,101.0,100.9984,-0.0015
989.1996043199999,101.0,100.9985,-0.0014
989.39960424,101.0,100.9986,-0.0013
989.59960416,101.0,100.9988,-0.0011
989.79960408,101.0,100.9989,-0.001
989.999604,101.0,100.9991,-0.0008
990.1996039200001,101.0,100.9991,-0.0008
990.39960384,101.0,100.9993,-0.0006
990.59960376,101.0,100.9995,-0.0004
990.79960368,101.0,100.9995,-0.0004
990.9996036,101.0,100.9995,-0.0004
991.19960352,101.0,100.9995,-0.0003
991.39960344,101.0,100.9995,-0.0004
991.59960336,101.0,100.9996,-0.0003
991.79960328,101.0,100.9996,-0.0003
991.9996032,101.0,100.9997,-0.0002
992.19960312,101.0,100.9998,-0.0001
992.39960304,101.0,100.9997,-0.0002
992.5996029600001,101.0,100.9998,-0.0001
992.7996028800001,101.0,100.9997,-0.0002
992.9996028,101.0,100.9997,-0.0002
993.19960272,101.0,100.9996,-0.0003
993.39960264,101.0,100.9996,-0.0003
993.59960256,101.0,100.9995,-0.0004
993.79960248,101.0,100.9996,-0.0003
993.9996024000001,101.0,100.9997,-0.0002
994.19960232,101.0,100.9997,-0.0002
994.39960224,101.0,100.9997,-0.0002
994.59960216,101.0,100.9997,-0.0002
994.7996020800001,101.0,100.9997,-0.0002
994.9996020000001,101.0,100.9998,-0.0001
995.19960192,101.0,100.9998,-0.0001
995.39960184,101.0,100.9998,-0.0001
995.59960176,101.0,101.0,0.0
995.79960168,101.0,100.9999,-0.0
995.9996016,101.0,100.9998,-0.0
996.19960152,101.0,100.9999,-0.0
996.3996014400001,101.0,100.9999,-0.0
996.5996013600001,101.0,100.9998,-0.0001
996.79960128,101.0,100.9997,-0.0002
996.9996012,101.0,100.9995,-0.0004
997.19960112,101.0,100.9994,-0.0005
997.39960104,101.0,100.9992,-0.0007
997.59960096,101.0,100.9991,-0.0008
997.79960088,101.0,100.999,-0.0009
997.9996008,101.0,100.9987,-0.0012
998.19960072,101.0,100.9986,-0.0013
998.39960064,101.0,100.9985,-0.0014
998.59960056,101.0,100.9984,-0.0015
998.7996004800001,101.0,100.9982,-0.0017
998.9996004000001,101.0,100.9982,-0.0017
999.19960032,101.0,100.9982,-0.0017
999.39960024,101.0,100.9982,-0.0017
999.59960016,101.0,100.9981,-0.0018
999.79960008,101.0,100.9981,-0.0018
999.9996,101.0,100.9981,-0.0018
1000.19959992,101.0,100.998,-0.0019
1000.39959984,101.0,100.9979,-0.002
1000.5995997600002,101.0,100.9979,-0.002
1000.7995996800001,101.0,100.9979,-0.002
1000.9995996,101.0,100.9979,-0.0019
1001.19959952,101.0,100.998,-0.0018
1001.39959944,101.0,100.998,-0.0019
1001.59959936,101.0,100.9979,-0.002
1001.7995992799999,101.0,100.9979,-0.0019
1001.9995991999999,101.0,100.998,-0.0019
1002.1995991200001,101.0,100.9979,-0.0019
1002.3995990400001,101.0,100.998,-0.0019
1002.5995989600001,101.0,100.998,-0.0019
1002.7995988800001,101.0,100.998,-0.0019
1002.9995988000001,101.0,100.9979,-0.0019
1003.1995987199999,101.0,100.9981,-0.0018
1003.3995986399999,101.0,100.9981,-0.0018
1003.5995985599999,101.0,100.9982,-0.0017
1003.7995984800001,101.0,100.9982,-0.0017
1003.9995984000001,101.0,100.9983,-0.0016
1004.1995983200001,101.0,100.9983,-0.0016
1004.39959824,101.0,100.9982,-0.0017
1004.59959816,101.0,100.9981,-0.0018
1004.79959808,101.0,100.9979,-0.002
1004.999598,101.0,100.9978,-0.0021
1005.1995979199999,101.0,100.9976,-0.0023
1005.3995978400001,101.0,100.9976,-0.0023
1005.59959776,101.0,100.9975,-0.0024
1005.79959768,101.0,100.9974,-0.0025
1005.9995976,101.0,100.9975,-0.0024
1006.19959752,101.0,100.9975,-0.0024
1006.39959744,101.0,100.9976,-0.0023
1006.59959736,101.0,100.9976,-0.0023
1006.7995972800002,101.0,100.9977,-0.0022
1006.9995972000002,101.0,100.9977,-0.0022
1007.19959712,101.0,100.9978,-0.0021
1007.39959704,101.0,100.9979,-0.002
1007.59959696,101.0,100.998,-0.0019
1007.79959688,101.0,100.9982,-0.0017
1007.9995968,101.0,100.9984,-0.0015
1008.1995967199999,101.0,100.9985,-0.0014
1008.3995966400001,101.0,100.9987,-0.0012
1008.5995965600001,101.0,100.9989,-0.001
1008.7995964800001,101.0,100.9989,-0.001
1008.9995964000001,101.0,100.9989,-0.001
1009.19959632,101.0,100.999,-0.0009
1009.3995962399999,101.0,100.9991,-0.0008
1009.5995961599999,101.0,100.9991,-0.0008
1009.7995960799999,101.0,100.9991,-0.0008
1009.9995960000001,101.0,100.9991,-0.0008
1010.1995959200001,101.0,100.9992,-0.0007
1010.3995958400001,101.0,100.9992,-0.0007
1010.59959576,101.0,100.9992,-0.0006
1010.79959568,101.0,100.9994,-0.0005
1010.9995956,101.0,100.9995,-0.0004
1011.1995955199999,101.0,100.9997,-0.0002
1011.3995954399999,101.0,100.9997,-0.0001
1011.5995953600001,101.0,100.9999,-0.0
1011.7995952800001,101.0,100.9999,-0.0
1011.9995952,101.0,101.0,0.0
1012.19959512,101.0,101.0001,0.0001
1012.39959504,101.0,101.0002,0.0002
1012.59959496,101.0,101.0003,0.0003
1012.79959488,101.0,101.0004,0.0004
1012.9995948000001,101.0,101.0006,0.0006
1013.19959472,101.0,101.0007,0.0007
1013.39959464,101.0,101.0008,0.0009
1013.59959456,101.0,101.0011,0.0011
1013.79959448,101.0,101.0011,0.0012
1013.9995944,101.0,101.0012,0.0012
1014.19959432,101.0,101.0013,0.0013
1014.3995942399999,101.0,101.0013,0.0013
1014.5995941600002,101.0,101.0014,0.0014
1014.7995940800001,101.0,101.0015,0.0015
1014.9995940000001,101.0,101.0018,0.0018
1015.19959392,101.0,101.002,0.002
1015.39959384,101.0,101.002,0.002
1015.59959376,101.0,101.002,0.002
1015.7995936799999,101.0,101.0021,0.0021
1015.9995935999999,101.0,101.0021,0.0021
1016.1995935200001,101.0,101.0022,0.0022
1016.3995934400001,101.0,101.0022,0.0022
1016.5995933600001,101.0,101.0022,0.0022
1016.7995932800001,101.0,101.0021,0.0021
1016.9995932,101.0,101.0022,0.0022
1017.1995931199999,101.0,101.0021,0.0021
1017.3995930399999,101.0,101.0021,0.0021
1017.5995929599999,101.0,101.002,0.002
1017.7995928800001,101.0,101.0018,0.0018
1017.9995928000001,101.0,101.0017,0.0017
1018.19959272,101.0,101.0014,0.0014
1018.39959264,101.0,101.0013,0.0013
1018.59959256,101.0,101.0013,0.0013
1018.79959248,101.0,101.0013,0.0013
1018.9995924,101.0,101.0011,0.0011
1019.1995923200001,101.0,101.001,0.001
1019.3995922400001,101.0,101.0008,0.0009
1019.59959216,101.0,101.0007,0.0007
1019.79959208,101.0,101.0006,0.0006
1019.999592,101.0,101.0005,0.0005
1020.19959192,101.0,101.0002,0.0003
1020.39959184,101.0,101.0001,0.0001
1020.59959176,101.0,100.9999,-0.0
1020.7995916800002,101.0,100.9998,-0.0001
1020.9995916000001,101.0,100.9998,-0.0001
1021.19959152,101.0,100.9996,-0.0002
1021.39959144,101.0,100.9996,-0.0003
1021.59959136,101.0,100.9994,-0.0005
1021.79959128,101.0,100.9992,-0.0007
1021.9995911999999,101.0,100.9991,-0.0008
1022.1995911199999,101.0,100.999,-0.0009
1022.3995910400001,101.0,100.9989,-0.001
1022.5995909600001,101.0,100.999,-0.0009
1022.7995908800001,101.0,100.9989,-0.001
1022.9995908000001,101.0,100.999,-0.0009
1023.19959072,101.0,100.999,-0.0009
1023.3995906399999,101.0,100.9989,-0.001
1023.5995905599999,101.0,100.999,-0.0009
1023.7995904799999,101.0,100.999,-0.0009
1023.9995904000001,101.0,100.999,-0.0009
1024.19959032,101.0,100.9989,-0.001
1024.39959024,101.0,100.9989,-0.001
1024.59959016,101.0,100.9987,-0.0012
1024.79959008,101.0,100.9986,-0.0013
1024.99959,101.0,100.9985,-0.0014
1025.1995899199999,101.0,100.9985,-0.0014
1025.39958984,101.0,100.9984,-0.0014
1025.59958976,101.0,100.9984,-0.0015
1025.79958968,101.0,100.9983,-0.0016
1025.9995896,101.0,100.9982,-0.0017
1026.19958952,101.0,100.998,-0.0019
1026.39958944,101.0,100.998,-0.0019
1026.59958936,101.0,100.9979,-0.002
1026.79958928,101.0,100.9978,-0.0021
1026.9995892000002,101.0,100.9977,-0.0022
1027.1995891200002,101.0,100.9977,-0.0022
1027.3995890400001,101.0,100.9976,-0.0023
1027.5995889600001,101.0,100.9977,-0.0022
1027.79958888,101.0,100.9978,-0.002
1027.9995888,101.0,100.9981,-0.0018
1028.1995887199998,101.0,100.9981,-0.0018
1028.3995886399998,101.0,100.9982,-0.0017
1028.59958856,101.0,100.9982,-0.0017
1028.79958848,101.0,100.9982,-0.0017
1028.9995884,101.0,100.9982,-0.0017
1029.19958832,101.0,100.9982,-0.0017
1029.39958824,101.0,100.9982,-0.0017
1029.59958816,101.0,100.9982,-0.0017
1029.79958808,101.0,100.9983,-0.0015
1029.999588,101.0,100.9983,-0.0016
1030.19958792,101.0,100.9983,-0.0016
