t_ms,target_um,current_um,error_um
201.479919408,100.7907,100.9223,0.1316
201.51991939200002,100.7907,100.922,0.1313
201.55991937599998,100.7793,100.9217,0.1424
201.59991936,100.7793,100.9214,0.142
201.639919344,100.7793,100.9211,0.1417
201.679919328,100.7793,100.9208,0.1414
201.719919312,100.7793,100.9205,0.1411
201.759919296,100.7793,100.9202,0.1408
201.79991927999998,100.7793,100.9199,0.1405
201.839919264,100.7793,100.9196,0.1402
201.879919248,100.7793,100.9193,0.1399
201.919919232,100.7793,100.919,0.1396
201.95991921599997,100.7793,100.9186,0.1392
201.9999192,100.7793,100.9183,0.139
202.03991918399998,100.7793,100.918,0.1387
202.079919168,100.7793,100.9177,0.1384
202.119919152,100.7793,100.9174,0.138
202.159919136,100.7793,100.9171,0.1377
202.19991911999998,100.7793,100.9168,0.1375
202.239919104,100.7793,100.9165,0.1371
202.27991908799999,100.7793,100.9162,0.1369
202.319919072,100.7793,100.9159,0.1365
202.359919056,100.7677,100.9156,0.1479
202.39991904,100.7677,100.9153,0.1476
202.439919024,100.7677,100.915,0.1473
202.479919008,100.7677,100.9146,0.1469
202.51991899200002,100.7677,100.9143,0.1466
202.559918976,100.7677,100.9139,0.1462
202.59991896,100.7677,100.9136,0.1459
202.639918944,100.7677,100.9133,0.1456
202.679918928,100.7677,100.9129,0.1452
202.719918912,100.7677,100.9126,0.1449
202.75991889600002,100.7677,100.9122,0.1445
202.79991887999998,100.7677,100.9118,0.1442
202.839918864,100.7677,100.9115,0.1438
202.879918848,100.7677,100.9111,0.1434
202.919918832,100.7677,100.9107,0.143
202.959918816,100.7677,100.9103,0.1427
202.9999188,100.7677,100.91,0.1423
203.03991878399998,100.7677,100.9096,0.1419
203.079918768,100.7677,100.9093,0.1416
203.119918752,100.7677,100.9089,0.1412
203.159918736,100.7557,100.9085,0.1528
203.19991871999997,100.7557,100.9081,0.1524
203.239918704,100.7557,100.9078,0.1521
203.27991868799998,100.7557,100.9074,0.1517
203.319918672,100.7557,100.9071,0.1513
203.359918656,100.7557,100.9066,0.1509
203.39991864,100.7557,100.9063,0.1506
203.439918624,100.7557,100.906,0.1502
203.479918608,100.7557,100.9056,0.1499
203.519918592,100.7557,100.9052,0.1495
203.559918576,100.7557,100.9049,0.1492
203.59991856000002,100.7557,100.9046,0.1488
203.63991854399998,100.7557,100.9042,0.1484
203.679918528,100.7557,100.9038,0.1481
203.719918512,100.7557,100.9034,0.1477
203.759918496,100.7557,100.9031,0.1473
203.79991848,100.7557,100.9027,0.147
203.839918464,100.7557,100.9023,0.1466
203.87991844799998,100.7557,100.9019,0.1462
203.919918432,100.7557,100.9016,0.1459
203.959918416,100.7434,100.9012,0.1578
203.9999184,100.7434,100.9009,0.1574
204.03991838399998,100.7434,100.9006,0.1571
204.079918368,100.7434,100.9002,0.1568
204.11991835199998,100.7434,100.8999,0.1564
204.159918336,100.7434,100.8995,0.156
204.19991832,100.7434,100.8992,0.1557
204.23991830399999,100.7434,100.8988,0.1554
204.27991828799998,100.7434,100.8985,0.155
204.319918272,100.7434,100.8981,0.1546
204.35991825600001,100.7434,100.8977,0.1543
204.39991824,100.7434,100.8974,0.1539
204.439918224,100.7434,100.897,0.1535
204.479918208,100.7434,100.8967,0.1532
204.519918192,100.7434,100.8963,0.1528
204.559918176,100.7434,100.8959,0.1524
204.59991816000002,100.7434,100.8956,0.1521
204.639918144,100.7434,100.8951,0.1517
204.679918128,100.7434,100.8948,0.1513
204.719918112,100.7434,100.8944,0.1509
204.759918096,100.7309,100.894,0.163
204.79991808,100.7309,100.8936,0.1627
204.83991806400002,100.7309,100.8932,0.1623
204.87991804799998,100.7309,100.8928,0.1619
204.919918032,100.7309,100.8925,0.1616
204.959918016,100.7309,100.8921,0.1612
204.999918,100.7309,100.8918,0.1608
205.039917984,100.7309,100.8914,0.1604
205.079917968,100.7309,100.891,0.1601
205.11991795199998,100.7309,100.8907,0.1597
205.159917936,100.7309,100.8902,0.1593
205.19991792,100.7309,100.8899,0.159
205.239917904,100.7309,100.8894,0.1585
205.27991788799997,100.7309,100.8891,0.1581
205.319917872,100.7309,100.8887,0.1578
205.359917856,100.7309,100.8883,0.1574
205.39991784,100.7309,100.8879,0.157
205.43991782400002,100.7309,100.8875,0.1565
205.47991780799998,100.7309,100.887,0.1561
205.519917792,100.7309,100.8867,0.1558
205.559917776,100.7181,100.8863,0.1682
205.59991776,100.7181,100.8859,0.1678
205.639917744,100.7181,100.8855,0.1674
205.679917728,100.7181,100.8851,0.167
205.71991771199998,100.7181,100.8847,0.1666
205.759917696,100.7181,100.8843,0.1662
205.79991768,100.7181,100.8839,0.1658
205.839917664,100.7181,100.8834,0.1653
205.879917648,100.7181,100.883,0.1649
205.919917632,100.7181,100.8826,0.1645
205.95991761599998,100.7181,100.8822,0.1641
205.9999176,100.7181,100.8819,0.1638
206.039917584,100.7181,100.8815,0.1634
206.079917568,100.7181,100.8811,0.163
206.11991755199998,100.7181,100.8807,0.1626
206.159917536,100.7181,100.8803,0.1622
206.19991751999999,100.7181,100.8799,0.1618
206.239917504,100.7181,100.8795,0.1614
206.279917488,100.7181,100.879,0.1609
206.319917472,100.7181,100.8787,0.1606
206.359917456,100.705,100.8782,0.1732
206.39991744,100.705,100.8778,0.1728
206.43991742400001,100.705,100.8774,0.1724
206.479917408,100.705,100.877,0.172
206.519917392,100.705,100.8766,0.1716
206.559917376,100.705,100.8762,0.1712
206.59991736,100.705,100.8758,0.1708
206.639917344,100.705,100.8754,0.1704
206.67991732800002,100.705,100.8749,0.1699
206.71991731199998,100.705,100.8745,0.1695
206.759917296,100.705,100.8741,0.1691
206.79991728,100.705,100.8737,0.1687
206.839917264,100.705,100.8733,0.1683
206.879917248,100.705,100.8728,0.1679
206.919917232,100.705,100.8724,0.1674
206.95991721599998,100.705,100.872,0.167
206.9999172,100.705,100.8716,0.1666
207.039917184,100.705,100.8711,0.1661
207.079917168,100.705,100.8707,0.1657
207.119917152,100.705,100.8703,0.1653
207.159917136,100.6916,100.8699,0.1783
207.19991711999998,100.6916,100.8695,0.1779
207.239917104,100.6916,100.869,0.1774
207.279917088,100.6916,100.8686,0.177
207.319917072,100.6916,100.8682,0.1766
207.359917056,100.6916,100.8678,0.1762
207.39991704,100.6916,100.8673,0.1757
207.439917024,100.6916,100.8668,0.1752
207.479917008,100.6916,100.8664,0.1747
207.51991699200002,100.6916,100.8659,0.1743
207.55991697599998,100.6916,100.8655,0.1739
207.59991696,100.6916,100.8651,0.1734
207.639916944,100.6916,100.8646,0.173
207.679916928,100.6916,100.8641,0.1725
207.719916912,100.6916,100.8637,0.172
207.759916896,100.6916,100.8632,0.1716
207.79991687999998,100.6916,100.8627,0.1711
207.839916864,100.6916,100.8623,0.1707
207.879916848,100.6916,100.8619,0.1702
207.919916832,100.6916,100.8614,0.1698
207.95991681599997,100.678,100.861,0.1829
207.9999168,100.678,100.8605,0.1825
208.03991678399998,100.678,100.8601,0.1821
208.079916768,100.678,100.8596,0.1816
208.119916752,100.678,100.8592,0.1812
208.15991673599999,100.678,100.8587,0.1807
208.19991671999998,100.678,100.8582,0.1802
208.239916704,100.678,100.8577,0.1797
208.279916688,100.678,100.8572,0.1792
208.319916672,100.678,100.8567,0.1787
208.35991665600002,100.678,100.8563,0.1783
208.39991664,100.678,100.8558,0.1778
208.439916624,100.678,100.8554,0.1774
208.479916608,100.678,100.855,0.1769
208.51991659200002,100.678,100.8545,0.1765
208.559916576,100.678,100.854,0.176
208.59991656,100.678,100.8535,0.1755
208.639916544,100.678,100.8531,0.1751
208.679916528,100.678,100.8527,0.1746
208.719916512,100.678,100.8522,0.1742
208.75991649600002,100.6641,100.8518,0.1876
208.79991647999998,100.6641,100.8514,0.1872
208.839916464,100.6641,100.8509,0.1868
208.879916448,100.6641,100.8505,0.1864
208.919916432,100.6641,100.85,0.1859
208.959916416,100.6641,100.8496,0.1855
208.9999164,100.6641,100.8492,0.1851
209.03991638399998,100.6641,100.8488,0.1847
209.079916368,100.6641,100.8484,0.1842
209.119916352,100.6641,100.8479,0.1838
209.159916336,100.6641,100.8475,0.1833
209.19991631999997,100.6641,100.847,0.1828
209.239916304,100.6641,100.8466,0.1824
209.27991628799998,100.6641,100.8461,0.182
209.319916272,100.6641,100.8457,0.1815
209.35991625600002,100.6641,100.8453,0.1811
209.39991623999998,100.6641,100.8449,0.1807
209.439916224,100.6641,100.8445,0.1804
209.479916208,100.6641,100.8441,0.18
209.519916192,100.6641,100.8437,0.1795
209.559916176,100.65,100.8433,0.1932
209.59991616000002,100.65,100.8428,0.1928
209.63991614399998,100.65,100.8424,0.1924
209.679916128,100.65,100.8419,0.1919
209.719916112,100.65,100.8415,0.1915
209.759916096,100.65,100.8411,0.1911
209.79991608,100.65,100.8406,0.1906
209.839916064,100.65,100.8402,0.1902
209.87991604799998,100.65,100.8398,0.1898
209.919916032,100.65,100.8394,0.1893
209.959916016,100.65,100.839,0.1889
209.999916,100.65,100.8385,0.1885
210.03991598399998,100.65,100.8381,0.188
210.079915968,100.65,100.8376,0.1876
210.11991595199999,100.65,100.8372,0.1871
210.159915936,100.65,100.8367,0.1867
210.19991592,100.65,100.8363,0.1863
210.239915904,100.65,100.8359,0.1858
210.279915888,100.65,100.8354,0.1853
210.319915872,100.65,100.8349,0.1848
210.35991585600001,100.6357,100.8344,0.1987
210.39991584,100.6357,100.8339,0.1982
210.439915824,100.6357,100.8335,0.1978
210.479915808,100.6357,100.833,0.1973
210.519915792,100.6357,100.8325,0.1968
210.559915776,100.6357,100.832,0.1963
210.59991576000002,100.6357,100.8316,0.1959
210.63991574399998,100.6357,100.8311,0.1954
210.679915728,100.6357,100.8307,0.195
210.719915712,100.6357,100.8303,0.1946
210.759915696,100.6357,100.8298,0.1941
210.79991568,100.6357,100.8293,0.1936
210.83991566400002,100.6357,100.8289,0.1932
210.87991564799998,100.6357,100.8284,0.1927
210.919915632,100.6357,100.828,0.1923
210.959915616,100.6357,100.8275,0.1918
210.9999156,100.6357,100.8271,0.1914
211.039915584,100.6357,100.8266,0.1909
211.079915568,100.6357,100.8262,0.1905
211.11991555199998,100.6357,100.8257,0.19
211.159915536,100.6211,100.8252,0.2041
211.19991552,100.6211,100.8247,0.2036
211.239915504,100.6211,100.8243,0.2031
211.279915488,100.6211,100.8238,0.2027
211.319915472,100.6211,100.8234,0.2022
211.359915456,100.6211,100.823,0.2018
211.39991544,100.6211,100.8225,0.2013
211.43991542400002,100.6211,100.8221,0.2009
211.47991540799998,100.6211,100.8216,0.2005
211.519915392,100.6211,100.8212,0.2
211.559915376,100.6211,100.8207,0.1996
211.59991536,100.6211,100.8203,0.1991
211.639915344,100.6211,100.8198,0.1986
211.679915328,100.6211,100.8192,0.1981
211.71991531199998,100.6211,100.8188,0.1977
211.759915296,100.6211,100.8183,0.1972
211.79991528,100.6211,100.8178,0.1967
211.839915264,100.6211,100.8173,0.1962
211.87991524799997,100.6211,100.8168,0.1957
211.919915232,100.6211,100.8163,0.1952
211.95991521599998,100.6063,100.8158,0.2095
211.9999152,100.6063,100.8153,0.2089
212.039915184,100.6063,100.8148,0.2084
212.079915168,100.6063,100.8142,0.2079
212.11991515199998,100.6063,100.8137,0.2074
212.159915136,100.6063,100.8132,0.2069
212.19991512,100.6063,100.8127,0.2063
212.239915104,100.6063,100.8122,0.2059
212.279915088,100.6063,100.8117,0.2054
212.319915072,100.6063,100.8113,0.2049
212.359915056,100.6063,100.8108,0.2044
212.39991504,100.6063,100.8103,0.2039
212.43991502400002,100.6063,100.8098,0.2035
212.479915008,100.6063,100.8093,0.2029
212.519914992,100.6063,100.8088,0.2025
212.559914976,100.6063,100.8083,0.2019
212.59991496,100.6063,100.8077,0.2014
212.639914944,100.6063,100.8072,0.2008
212.67991492800002,100.6063,100.8066,0.2003
212.71991491199998,100.6063,100.8061,0.1998
212.759914896,100.5913,100.8056,0.2142
212.79991488,100.5913,100.8051,0.2137
212.839914864,100.5913,100.8046,0.2132
212.879914848,100.5913,100.8041,0.2127
212.919914832,100.5913,100.8036,0.2122
212.95991481599998,100.5913,100.8031,0.2118
212.9999148,100.5913,100.8026,0.2112
213.039914784,100.5913,100.8021,0.2107
213.079914768,100.5913,100.8016,0.2102
213.11991475199997,100.5913,100.8011,0.2097
213.159914736,100.5913,100.8005,0.2091
213.19991471999998,100.5913,100.8,0.2086
213.239914704,100.5913,100.7995,0.2081
213.27991468800002,100.5913,100.7989,0.2075
213.319914672,100.5913,100.7983,0.2069
213.359914656,100.5913,100.7978,0.2064
213.39991464,100.5913,100.7973,0.2059
213.439914624,100.5913,100.7967,0.2054
213.479914608,100.5913,100.7962,0.2048
213.51991459200002,100.5913,100.7957,0.2043
213.55991457599998,100.5762,100.7952,0.219
213.59991456,100.5762,100.7947,0.2185
213.639914544,100.5762,100.7942,0.218
213.679914528,100.5762,100.7936,0.2174
213.719914512,100.5762,100.7931,0.2169
213.759914496,100.5762,100.7926,0.2163
213.79991447999998,100.5762,100.792,0.2158
213.839914464,100.5762,100.7915,0.2153
213.879914448,100.5762,100.7909,0.2147
213.919914432,100.5762,100.7904,0.2142
213.95991441599998,100.5762,100.7899,0.2136
213.9999144,100.5762,100.7893,0.2131
214.03991438399999,100.5762,100.7888,0.2126
214.079914368,100.5762,100.7883,0.2121
214.119914352,100.5762,100.7878,0.2116
214.15991433599999,100.5762,100.7873,0.211
214.19991431999998,100.5762,100.7867,0.2105
214.239914304,100.5762,100.7862,0.2099
214.27991428800001,100.5762,100.7856,0.2094
214.319914272,100.5762,100.7851,0.2088
214.359914256,100.5608,100.7846,0.2237
214.39991424,100.5608,100.784,0.2231
214.439914224,100.5608,100.7835,0.2226
214.479914208,100.5608,100.7829,0.222
214.51991419200002,100.5608,100.7823,0.2215
214.559914176,100.5608,100.7818,0.2209
214.59991416,100.5608,100.7812,0.2204
214.639914144,100.5608,100.7807,0.2199
214.679914128,100.5608,100.7802,0.2193
214.719914112,100.5608,100.7796,0.2188
214.75991409600002,100.5608,100.7791,0.2182
214.79991407999998,100.5608,100.7785,0.2177
214.839914064,100.5608,100.778,0.2172
214.879914048,100.5608,100.7775,0.2166
214.919914032,100.5608,100.7769,0.2161
214.959914016,100.5608,100.7764,0.2155
214.999914,100.5608,100.7758,0.215
215.03991398399998,100.5608,100.7753,0.2145
215.079913968,100.5608,100.7748,0.214
215.119913952,100.5608,100.7743,0.2134
215.159913936,100.5453,100.7738,0.2284
215.19991391999997,100.5453,100.7732,0.2278
215.239913904,100.5453,100.7726,0.2273
215.279913888,100.5453,100.7721,0.2267
215.319913872,100.5453,100.7715,0.2262
215.35991385600002,100.5453,100.771,0.2256
215.39991383999998,100.5453,100.7704,0.2251
215.439913824,100.5453,100.7698,0.2245
215.479913808,100.5453,100.7692,0.2239
215.519913792,100.5453,100.7686,0.2233
215.559913776,100.5453,100.7681,0.2227
215.59991376,100.5453,100.7675,0.2222
215.63991374399998,100.5453,100.7669,0.2216
215.679913728,100.5453,100.7663,0.221
215.719913712,100.5453,100.7657,0.2204
215.759913696,100.5453,100.7652,0.2198
215.79991368,100.5453,100.7646,0.2192
215.839913664,100.5453,100.764,0.2186
215.87991364799998,100.5453,100.7634,0.2181
215.919913632,100.5453,100.7628,0.2175
215.959913616,100.5296,100.7622,0.2326
215.9999136,100.5296,100.7616,0.232
216.03991358399998,100.5296,100.7611,0.2314
216.079913568,100.5296,100.7604,0.2307
216.11991355199999,100.5296,100.7598,0.2301
216.159913536,100.5296,100.7592,0.2295
216.19991352,100.5296,100.7585,0.2289
216.239913504,100.5296,100.7579,0.2283
216.279913488,100.5296,100.7573,0.2276
216.319913472,100.5296,100.7567,0.227
216.35991345600002,100.5296,100.7561,0.2264
216.39991344,100.5296,100.7554,0.2258
216.439913424,100.5296,100.7549,0.2252
216.479913408,100.5296,100.7543,0.2246
216.519913392,100.5296,100.7537,0.224
216.559913376,100.5296,100.7531,0.2234
216.59991336000002,100.5296,100.7524,0.2228
216.63991334399998,100.5296,100.7518,0.2222
216.679913328,100.5296,100.7512,0.2216
216.719913312,100.5296,100.7506,0.2209
216.759913296,100.5138,100.75,0.2361
216.79991328,100.5138,100.7493,0.2355
216.839913264,100.5138,100.7487,0.2349
216.87991324799998,100.5138,100.7481,0.2343
216.919913232,100.5138,100.7475,0.2336
216.959913216,100.5138,100.7468,0.233
216.9999132,100.5138,100.7462,0.2324
217.039913184,100.5138,100.7456,0.2318
217.079913168,100.5138,100.745,0.2311
217.11991315199998,100.5138,100.7443,0.2305
217.159913136,100.5138,100.7437,0.2299
217.19991312,100.5138,100.743,0.2292
217.239913104,100.5138,100.7424,0.2285
217.279913088,100.5138,100.7417,0.2279
217.319913072,100.5138,100.741,0.2272
217.359913056,100.5138,100.7404,0.2266
217.39991304,100.5138,100.7397,0.2259
217.43991302400002,100.5138,100.7391,0.2253
217.47991300799998,100.5138,100.7385,0.2247
217.519912992,100.5138,100.7378,0.224
217.559912976,100.4978,100.7372,0.2393
217.59991296,100.4978,100.7366,0.2387
217.639912944,100.4978,100.736,0.2381
217.679912928,100.4978,100.7353,0.2375
217.71991291199998,100.4978,100.7347,0.2368
217.759912896,100.4978,100.7341,0.2362
217.79991288,100.4978,100.7334,0.2355
217.839912864,100.4978,100.7327,0.2349
217.87991284799998,100.4978,100.7321,0.2342
217.919912832,100.4978,100.7314,0.2336
217.95991281599999,100.4978,100.7308,0.2329
217.9999128,100.4978,100.7301,0.2323
218.039912784,100.4978,100.7295,0.2317
218.07991276799999,100.4978,100.7289,0.231
218.11991275199998,100.4978,100.7282,0.2303
218.159912736,100.4978,100.7276,0.2297
218.19991272,100.4978,100.7269,0.229
218.239912704,100.4978,100.7262,0.2284
218.27991268800002,100.4978,100.7256,0.2277
218.319912672,100.4978,100.7249,0.227
218.359912656,100.4817,100.7243,0.2425
218.39991264,100.4817,100.7236,0.2419
218.43991262400002,100.4817,100.723,0.2412
218.479912608,100.4817,100.7224,0.2406
218.519912592,100.4817,100.7217,0.2399
218.559912576,100.4817,100.7211,0.2393
218.59991256,100.4817,100.7205,0.2387
218.639912544,100.4817,100.7198,0.238
218.67991252800002,100.4817,100.7192,0.2374
218.71991251199998,100.4817,100.7186,0.2368
218.759912496,100.4817,100.718,0.2362
218.79991248,100.4817,100.7173,0.2355
218.839912464,100.4817,100.7166,0.2349
218.879912448,100.4817,100.716,0.2342
218.919912432,100.4817,100.7154,0.2336
218.95991241599998,100.4817,100.7147,0.2329
218.9999124,100.4817,100.7141,0.2323
219.039912384,100.4817,100.7134,0.2316
219.079912368,100.4817,100.7128,0.231
219.11991235199997,100.4817,100.7122,0.2304
219.159912336,100.4655,100.7115,0.246
219.19991231999998,100.4655,100.7109,0.2453
219.239912304,100.4655,100.7102,0.2446
219.27991228800002,100.4655,100.7095,0.244
219.31991227199998,100.4655,100.7088,0.2433
219.359912256,100.4655,100.7082,0.2427
219.39991224,100.4655,100.7076,0.242
219.439912224,100.4655,100.707,0.2414
219.479912208,100.4655,100.7063,0.2408
219.51991219200002,100.4655,100.7057,0.2401
219.55991217599998,100.4655,100.7051,0.2395
219.59991216,100.4655,100.7045,0.2389
219.639912144,100.4655,100.7038,0.2382
219.679912128,100.4655,100.7032,0.2376
219.719912112,100.4655,100.7025,0.237
219.759912096,100.4655,100.7019,0.2363
219.79991207999998,100.4655,100.7013,0.2357
219.839912064,100.4655,100.7006,0.235
219.879912048,100.4655,100.6999,0.2344
219.919912032,100.4655,100.6993,0.2337
219.95991201599998,100.4492,100.6986,0.2493
219.999912,100.4492,100.6979,0.2487
220.03991198399999,100.4492,100.6972,0.248
220.079911968,100.4492,100.6966,0.2473
220.119911952,100.4492,100.6959,0.2467
220.159911936,100.4492,100.6953,0.246
220.19991191999998,100.4492,100.6946,0.2454
220.239911904,100.4492,100.694,0.2447
220.27991188800002,100.4492,100.6933,0.2441
220.319911872,100.4492,100.6927,0.2434
220.359911856,100.4492,100.692,0.2427
220.39991184,100.4492,100.6914,0.2421
