t_ms,target_um,current_um,error_um
1058.79957648,110.0,109.9989,-0.001
1058.9995764,110.0,109.9986,-0.0013
1059.19957632,110.0,109.9983,-0.0016
1059.39957624,110.0,109.9981,-0.0018
1059.5995761600002,110.0,109.998,-0.0019
1059.7995760800002,110.0,109.9978,-0.0021
1059.9995760000002,110.0,109.9978,-0.0021
1060.19957592,110.0,109.9979,-0.002
1060.39957584,110.0,109.9979,-0.002
1060.5995757599999,110.0,109.9981,-0.0018
1060.7995756799999,110.0,109.9981,-0.0018
1060.9995755999998,110.0,109.9983,-0.0016
1061.19957552,110.0,109.9985,-0.0014
1061.39957544,110.0,109.9985,-0.0014
1061.59957536,110.0,109.9985,-0.0014
1061.79957528,110.0,109.9986,-0.0012
1061.9995752,110.0,109.9987,-0.0011
1062.19957512,110.0,109.9987,-0.0012
1062.39957504,110.0,109.9986,-0.0012
1062.5995749600002,110.0,109.9986,-0.0013
1062.7995748800001,110.0,109.9985,-0.0014
1062.9995748000001,110.0,109.9986,-0.0013
1063.19957472,110.0,109.9986,-0.0013
1063.39957464,110.0,109.9985,-0.0014
1063.59957456,110.0,109.9986,-0.0013
1063.79957448,110.0,109.9986,-0.0013
1063.9995744,110.0,109.9985,-0.0014
1064.19957432,110.0,109.9984,-0.0015
1064.39957424,110.0,109.9983,-0.0016
1064.59957416,110.0,109.9984,-0.0015
1064.79957408,110.0,109.9985,-0.0014
1064.999574,110.0,109.9985,-0.0014
1065.19957392,110.0,109.9984,-0.0015
1065.39957384,110.0,109.9983,-0.0016
1065.5995737599999,110.0,109.9982,-0.0017
1065.79957368,110.0,109.9982,-0.0017
1065.9995736,110.0,109.9982,-0.0017
1066.19957352,110.0,109.9982,-0.0017
1066.39957344,110.0,109.998,-0.0019
1066.59957336,110.0,109.998,-0.0019
1066.79957328,110.0,109.9979,-0.002
1066.9995732,110.0,109.9978,-0.002
1067.19957312,110.0,109.9979,-0.002
1067.3995730400002,110.0,109.9981,-0.0018
1067.5995729600002,110.0,109.9982,-0.0016
1067.7995728800001,110.0,109.9982,-0.0017
1067.9995728000001,110.0,109.9981,-0.0018
1068.1995727199999,110.0,109.9982,-0.0017
1068.3995726399999,110.0,109.9983,-0.0016
1068.5995725599998,110.0,109.9984,-0.0015
1068.79957248,110.0,109.9986,-0.0012
1068.9995724,110.0,109.9987,-0.0012
1069.19957232,110.0,109.9988,-0.0011
1069.39957224,110.0,109.999,-0.0009
1069.59957216,110.0,109.9991,-0.0008
1069.79957208,110.0,109.9993,-0.0006
1069.999572,110.0,109.9995,-0.0004
1070.19957192,110.0,109.9998,-0.0001
1070.3995718400001,110.0,110.0001,0.0001
1070.5995717600001,110.0,110.0003,0.0004
1070.79957168,110.0,110.0006,0.0006
1070.9995716,110.0,110.0008,0.0009
1071.19957152,110.0,110.0011,0.0011
1071.39957144,110.0,110.0014,0.0014
1071.59957136,110.0,110.0017,0.0017
1071.79957128,110.0,110.0019,0.0019
1071.9995712000002,110.0,110.002,0.0021
1072.19957112,110.0,110.0023,0.0023
1072.39957104,110.0,110.0025,0.0025
1072.59957096,110.0,110.0025,0.0025
1072.79957088,110.0,110.0027,0.0027
1072.9995708,110.0,110.0027,0.0028
1073.1995707199999,110.0,110.0028,0.0028
1073.3995706399999,110.0,110.0028,0.0029
1073.59957056,110.0,110.0027,0.0027
1073.79957048,110.0,110.0027,0.0027
1073.9995704,110.0,110.0028,0.0028
1074.19957032,110.0,110.0028,0.0029
1074.39957024,110.0,110.003,0.003
1074.59957016,110.0,110.003,0.003
1074.79957008,110.0,110.0029,0.003
1074.9995700000002,110.0,110.003,0.003
1075.1995699200002,110.0,110.0032,0.0032
1075.3995698400001,110.0,110.0032,0.0033
1075.5995697600001,110.0,110.0033,0.0033
1075.79956968,110.0,110.0034,0.0034
1075.9995696,110.0,110.0034,0.0034
1076.1995695199998,110.0,110.0032,0.0033
1076.3995694399998,110.0,110.0031,0.0031
1076.59956936,110.0,110.0029,0.003
1076.79956928,110.0,110.0027,0.0027
1076.9995692,110.0,110.0024,0.0024
1077.19956912,110.0,110.002,0.002
1077.39956904,110.0,110.0018,0.0018
1077.59956896,110.0,110.0014,0.0014
1077.79956888,110.0,110.0011,0.0011
1077.9995688,110.0,110.0008,0.0008
1078.1995687200001,110.0,110.0005,0.0005
1078.39956864,110.0,110.0002,0.0002
1078.59956856,110.0,110.0,0.0
1078.79956848,110.0,109.9997,-0.0002
1078.9995684,110.0,109.9996,-0.0003
1079.19956832,110.0,109.9993,-0.0006
1079.39956824,110.0,109.9992,-0.0007
1079.59956816,110.0,109.9991,-0.0008
1079.7995680800002,110.0,109.999,-0.0009
1079.9995680000002,110.0,109.999,-0.0009
1080.19956792,110.0,109.9988,-0.0011
1080.39956784,110.0,109.9986,-0.0013
1080.59956776,110.0,109.9985,-0.0014
1080.7995676799999,110.0,109.9985,-0.0014
1080.9995675999999,110.0,109.9984,-0.0015
1081.19956752,110.0,109.9983,-0.0016
1081.39956744,110.0,109.9981,-0.0018
1081.59956736,110.0,109.9981,-0.0018
1081.79956728,110.0,109.9978,-0.0021
1081.9995672,110.0,109.9976,-0.0022
1082.19956712,110.0,109.9974,-0.0025
1082.39956704,110.0,109.9974,-0.0025
1082.59956696,110.0,109.9973,-0.0026
1082.7995668800002,110.0,109.9973,-0.0026
1082.9995668000001,110.0,109.9973,-0.0026
1083.1995667200001,110.0,109.9975,-0.0024
1083.39956664,110.0,109.9977,-0.0022
1083.59956656,110.0,109.9978,-0.0021
1083.79956648,110.0,109.9978,-0.002
1083.9995664,110.0,109.998,-0.0019
1084.19956632,110.0,109.9982,-0.0017
1084.39956624,110.0,109.9982,-0.0017
1084.59956616,110.0,109.9982,-0.0016
1084.79956608,110.0,109.9983,-0.0016
1084.999566,110.0,109.9984,-0.0015
1085.19956592,110.0,109.9984,-0.0015
1085.39956584,110.0,109.9984,-0.0015
1085.59956576,110.0,109.9984,-0.0015
1085.79956568,110.0,109.9984,-0.0015
1085.9995656,110.0,109.9983,-0.0016
1086.19956552,110.0,109.9984,-0.0015
1086.39956544,110.0,109.9982,-0.0017
1086.59956536,110.0,109.9981,-0.0018
1086.79956528,110.0,109.9981,-0.0018
1086.9995652,110.0,109.9981,-0.0018
1087.19956512,110.0,109.9981,-0.0018
1087.3995650400002,110.0,109.9981,-0.0018
1087.5995649600002,110.0,109.9981,-0.0018
1087.7995648800002,110.0,109.9982,-0.0017
1087.9995648000001,110.0,109.9983,-0.0016
1088.1995647200001,110.0,109.9984,-0.0015
1088.3995646399999,110.0,109.9986,-0.0013
1088.5995645599999,110.0,109.9988,-0.0011
1088.7995644799998,110.0,109.9992,-0.0007
1088.9995644,110.0,109.9994,-0.0005
1089.19956432,110.0,109.9994,-0.0004
1089.39956424,110.0,109.9995,-0.0004
1089.59956416,110.0,109.9997,-0.0002
1089.79956408,110.0,109.9998,-0.0001
1089.999564,110.0,109.9999,-0.0
1090.19956392,110.0,110.0001,0.0001
1090.39956384,110.0,110.0002,0.0002
1090.5995637600001,110.0,110.0003,0.0003
1090.7995636800001,110.0,110.0004,0.0005
1090.9995636,110.0,110.0006,0.0006
1091.19956352,110.0,110.0006,0.0006
1091.39956344,110.0,110.0007,0.0007
1091.59956336,110.0,110.0008,0.0008
1091.79956328,110.0,110.0009,0.0009
1091.9995632,110.0,110.0009,0.0009
1092.19956312,110.0,110.001,0.001
1092.39956304,110.0,110.0012,0.0012
1092.59956296,110.0,110.0014,0.0014
1092.79956288,110.0,110.0015,0.0015
1092.9995628,110.0,110.0017,0.0017
1093.19956272,110.0,110.0019,0.0019
1093.3995626399999,110.0,110.0021,0.0021
1093.59956256,110.0,110.0021,0.0021
1093.79956248,110.0,110.0023,0.0023
1093.9995624,110.0,110.0025,0.0025
1094.19956232,110.0,110.0027,0.0027
1094.39956224,110.0,110.0029,0.0029
1094.59956216,110.0,110.0029,0.0029
1094.79956208,110.0,110.003,0.003
1094.999562,110.0,110.0032,0.0032
1095.1995619200002,110.0,110.0033,0.0033
1095.3995618400002,110.0,110.0035,0.0035
1095.5995617600001,110.0,110.0035,0.0035
1095.7995616800001,110.0,110.0036,0.0036
1095.9995616,110.0,110.0038,0.0038
1096.19956152,110.0,110.0037,0.0037
1096.3995614399998,110.0,110.0036,0.0036
1096.5995613599998,110.0,110.0036,0.0037
1096.79956128,110.0,110.0035,0.0035
1096.9995612,110.0,110.0034,0.0034
1097.19956112,110.0,110.0032,0.0032
1097.39956104,110.0,110.0031,0.0031
1097.59956096,110.0,110.0029,0.003
1097.79956088,110.0,110.0029,0.0029
1097.9995608,110.0,110.0027,0.0027
1098.19956072,110.0,110.0024,0.0024
1098.3995606400001,110.0,110.0021,0.0021
1098.59956056,110.0,110.0018,0.0018
1098.79956048,110.0,110.0016,0.0016
1098.9995604,110.0,110.0013,0.0013
1099.19956032,110.0,110.0011,0.0011
1099.39956024,110.0,110.001,0.001
1099.59956016,110.0,110.0009,0.0009
1099.7995600800002,110.0,110.0007,0.0007
1099.9995600000002,110.0,110.0007,0.0007
1100.19955992,110.0,110.0006,0.0006
1100.39955984,110.0,110.0005,0.0006
1100.59955976,110.0,110.0005,0.0005
1100.79955968,110.0,110.0004,0.0004
1100.9995595999999,110.0,110.0002,0.0003
1101.1995595199999,110.0,110.0002,0.0003
1101.39955944,110.0,110.0003,0.0003
1101.59955936,110.0,110.0002,0.0003
1101.79955928,110.0,110.0002,0.0003
1101.9995592,110.0,110.0002,0.0003
1102.19955912,110.0,110.0002,0.0002
1102.39955904,110.0,110.0,0.0001
1102.59955896,110.0,109.9999,-0.0
1102.79955888,110.0,109.9998,-0.0
1102.9995588000002,110.0,109.9999,0.0
1103.1995587200001,110.0,109.9999,-0.0
1103.3995586400001,110.0,109.9999,-0.0
1103.59955856,110.0,109.9999,-0.0
1103.79955848,110.0,109.9998,-0.0001
1103.9995584,110.0,109.9996,-0.0003
1104.19955832,110.0,109.9996,-0.0003
1104.3995582399998,110.0,109.9996,-0.0003
1104.59955816,110.0,109.9995,-0.0004
1104.79955808,110.0,109.9994,-0.0005
1104.999558,110.0,109.9993,-0.0006
1105.19955792,110.0,109.9992,-0.0007
1105.39955784,110.0,109.9991,-0.0008
1105.59955776,110.0,109.999,-0.0009
1105.79955768,110.0,109.999,-0.0009
1105.9995576000001,110.0,109.999,-0.0009
1106.19955752,110.0,109.9988,-0.0011
1106.39955744,110.0,109.9986,-0.0012
1106.59955736,110.0,109.9986,-0.0013
1106.79955728,110.0,109.9986,-0.0013
1106.9995572,110.0,109.9985,-0.0014
1107.19955712,110.0,109.9986,-0.0013
1107.39955704,110.0,109.9986,-0.0013
1107.5995569600002,110.0,109.9986,-0.0013
1107.7995568800002,110.0,109.9987,-0.0012
1107.9995568000002,110.0,109.9988,-0.0011
1108.1995567200001,110.0,109.9988,-0.001
1108.39955664,110.0,109.9989,-0.001
1108.5995565599999,110.0,109.9991,-0.0008
1108.7995564799999,110.0,109.9993,-0.0006
1108.9995563999998,110.0,109.9993,-0.0006
1109.19955632,110.0,109.9993,-0.0006
1109.39955624,110.0,109.9994,-0.0005
1109.59955616,110.0,109.9995,-0.0004
1109.79955608,110.0,109.9996,-0.0003
1109.999556,110.0,109.9996,-0.0003
1110.19955592,110.0,109.9998,-0.0001
1110.39955584,110.0,109.9999,-0.0
1110.59955576,110.0,110.0,0.0
1110.7995556800001,110.0,110.0,0.0
1110.9995556000001,110.0,110.0,0.0
1111.19955552,110.0,110.0001,0.0001
1111.39955544,110.0,110.0002,0.0002
1111.59955536,110.0,110.0003,0.0003
1111.79955528,110.0,110.0003,0.0003
1111.9995552,110.0,110.0004,0.0004
1112.1995551200002,110.0,110.0005,0.0006
1112.39955504,110.0,110.0007,0.0007
1112.59955496,110.0,110.0009,0.0009
1112.79955488,110.0,110.0009,0.0009
1112.9995548,110.0,110.0009,0.0009
1113.19955472,110.0,110.0009,0.0009
1113.39955464,110.0,110.0009,0.0009
1113.59955456,110.0,110.0011,0.0011
1113.79955448,110.0,110.0011,0.0011
1113.9995544,110.0,110.0013,0.0013
1114.19955432,110.0,110.0013,0.0013
1114.39955424,110.0,110.0014,0.0014
1114.59955416,110.0,110.0015,0.0015
1114.79955408,110.0,110.0015,0.0015
1114.999554,110.0,110.0017,0.0017
1115.19955392,110.0,110.0018,0.0018
1115.3995538400002,110.0,110.0018,0.0019
1115.5995537600002,110.0,110.0018,0.0018
1115.7995536800001,110.0,110.0018,0.0018
1115.9995536000001,110.0,110.0018,0.0018
1116.19955352,110.0,110.0018,0.0019
1116.3995534399999,110.0,110.0019,0.0019
1116.5995533599998,110.0,110.002,0.002
1116.7995532799998,110.0,110.0019,0.0019
1116.9995532,110.0,110.0019,0.0019
1117.19955312,110.0,110.0019,0.0019
1117.39955304,110.0,110.0019,0.0019
1117.59955296,110.0,110.0017,0.0018
1117.79955288,110.0,110.0017,0.0017
1117.9995528,110.0,110.0016,0.0016
1118.19955272,110.0,110.0015,0.0015
1118.3995526400001,110.0,110.0014,0.0014
1118.5995525600001,110.0,110.0012,0.0012
1118.79955248,110.0,110.0011,0.0011
1118.9995524,110.0,110.001,0.0011
1119.19955232,110.0,110.001,0.001
1119.39955224,110.0,110.001,0.001
1119.59955216,110.0,110.0009,0.0009
1119.79955208,110.0,110.0009,0.0009
1119.9995520000002,110.0,110.0009,0.0009
1120.1995519200002,110.0,110.0009,0.0009
1120.39955184,110.0,110.0009,0.0009
1120.59955176,110.0,110.0009,0.0009
1120.79955168,110.0,110.0009,0.0009
1120.9995516,110.0,110.001,0.001
1121.1995515199999,110.0,110.001,0.001
1121.3995514399999,110.0,110.0011,0.0011
1121.59955136,110.0,110.0011,0.0011
1121.79955128,110.0,110.0013,0.0013
1121.9995512,110.0,110.0013,0.0013
1122.19955112,110.0,110.0014,0.0014
1122.39955104,110.0,110.0015,0.0015
1122.59955096,110.0,110.0016,0.0016
1122.79955088,110.0,110.0017,0.0018
1122.9995508,110.0,110.0019,0.0019
1123.1995507200002,110.0,110.002,0.002
1123.3995506400001,110.0,110.002,0.002
1123.5995505600001,110.0,110.0022,0.0022
1123.79955048,110.0,110.0023,0.0023
1123.9995504,110.0,110.0023,0.0023
1124.19955032,110.0,110.0023,0.0023
1124.3995502399998,110.0,110.0023,0.0023
1124.59955016,110.0,110.0023,0.0023
1124.79955008,110.0,110.0022,0.0022
1124.99955,110.0,110.0021,0.0021
1125.19954992,110.0,110.002,0.002
1125.39954984,110.0,110.0019,0.0019
1125.59954976,110.0,110.0017,0.0017
1125.79954968,110.0,110.0016,0.0016
1125.9995496,110.0,110.0015,0.0015
1126.1995495200001,110.0,110.0013,0.0013
1126.39954944,110.0,110.0012,0.0013
1126.59954936,110.0,110.0013,0.0013
1126.79954928,110.0,110.0012,0.0012
1126.9995492,110.0,110.0011,0.0011
1127.19954912,110.0,110.0011,0.0011
1127.39954904,110.0,110.001,0.001
1127.59954896,110.0,110.001,0.001
1127.7995488800002,110.0,110.0008,0.0009
1127.9995488000002,110.0,110.001,0.001
1128.1995487200002,110.0,110.001,0.001
1128.39954864,110.0,110.001,0.001
1128.59954856,110.0,110.0011,0.0011
1128.7995484799999,110.0,110.0012,0.0012
1128.9995483999999,110.0,110.0013,0.0013
1129.1995483199998,110.0,110.0012,0.0012
1129.39954824,110.0,110.0012,0.0012
1129.59954816,110.0,110.0011,0.0011
1129.79954808,110.0,110.001,0.0011
1129.999548,110.0,110.001,0.001
1130.19954792,110.0,110.0011,0.0011
1130.39954784,110.0,110.0012,0.0012
1130.59954776,110.0,110.0012,0.0012
1130.7995476800002,110.0,110.0012,0.0012
1130.9995476000001,110.0,110.0014,0.0014
1131.1995475200001,110.0,110.0014,0.0014
1131.39954744,110.0,110.0013,0.0013
1131.59954736,110.0,110.0014,0.0014
1131.79954728,110.0,110.0014,0.0014
1131.9995472,110.0,110.0014,0.0014
1132.19954712,110.0,110.0014,0.0014
1132.39954704,110.0,110.0013,0.0014
1132.59954696,110.0,110.0014,0.0014
1132.79954688,110.0,110.0013,0.0013
1132.9995468,110.0,110.0012,0.0012
1133.19954672,110.0,110.0011,0.0011
1133.39954664,110.0,110.0009,0.0009
1133.59954656,110.0,110.0008,0.0008
1133.79954648,110.0,110.0007,0.0007
1133.9995464,110.0,110.0006,0.0006
1134.19954632,110.0,110.0004,0.0004
1134.39954624,110.0,110.0002,0.0002
1134.59954616,110.0,110.0001,0.0001
1134.79954608,110.0,109.9999,-0.0
1134.999546,110.0,109.9998,-0.0001
1135.19954592,110.0,109.9997,-0.0002
1135.39954584,110.0,109.9996,-0.0003
1135.5995457600002,110.0,109.9994,-0.0005
1135.7995456800002,110.0,109.9992,-0.0006
1135.9995456000001,110.0,109.9991,-0.0008
1136.1995455200001,110.0,109.999,-0.0009
1136.3995454399999,110.0,109.9989,-0.001
1136.5995453599999,110.0,109.9988,-0.0011
1136.7995452799998,110.0,109.9986,-0.0013
1136.9995452,110.0,109.9985,-0.0014
1137.19954512,110.0,109.9984,-0.0014
1137.39954504,110.0,109.9984,-0.0015
1137.59954496,110.0,109.9983,-0.0016
1137.79954488,110.0,109.9982,-0.0017
1137.9995448,110.0,109.998,-0.0018
1138.19954472,110.0,109.998,-0.0019
1138.39954464,110.0,109.9978,-0.002
1138.5995445600001,110.0,109.9977,-0.0022
1138.7995444800001,110.0,109.9977,-0.0022
1138.9995444,110.0,109.9976,-0.0022
1139.19954432,110.0,109.9977,-0.0022
1139.39954424,110.0,109.9977,-0.0022
1139.59954416,110.0,109.9977,-0.0022
1139.79954408,110.0,109.9976,-0.0023
1139.999544,110.0,109.9977,-0.0022
1140.1995439200002,110.0,109.9977,-0.0022
1140.39954384,110.0,109.9978,-0.0021
1140.59954376,110.0,109.9978,-0.0021
1140.79954368,110.0,109.9978,-0.0021
1140.9995436,110.0,109.9979,-0.002
1141.19954352,110.0,109.9979,-0.0019
1141.39954344,110.0,109.998,-0.0019
1141.5995433599999,110.0,109.9982,-0.0017
1141.79954328,110.0,109.9983,-0.0016
1141.9995432,110.0,109.9984,-0.0015
1142.19954312,110.0,109.9984,-0.0015
1142.39954304,110.0,109.9984,-0.0015
1142.59954296,110.0,109.9984,-0.0015
1142.79954288,110.0,109.9984,-0.0015
1142.9995428,110.0,109.9986,-0.0013
1143.1995427200002,110.0,109.9986,-0.0013
1143.3995426400002,110.0,109.9986,-0.0013
1143.5995425600001,110.0,109.9986,-0.0013
1143.7995424800001,110.0,109.9987,-0.0012
1143.9995424,110.0,109.9987,-0.0012
1144.19954232,110.0,109.9988,-0.0011
1144.3995422399998,110.0,109.9988,-0.0011
1144.5995421599998,110.0,109.9987,-0.0012
1144.79954208,110.0,109.9985,-0.0014
1144.999542,110.0,109.9984,-0.0015
1145.19954192,110.0,109.9983,-0.0016
1145.39954184,110.0,109.9981,-0.0018
1145.59954176,110.0,109.998,-0.0019
1145.79954168,110.0,109.998,-0.0019
1145.9995416,110.0,109.9979,-0.0019
1146.19954152,110.0,109.9978,-0.0021
1146.3995414400001,110.0,109.9977,-0.0022
1146.59954136,110.0,109.9976,-0.0023
1146.79954128,110.0,109.9975,-0.0023
1146.9995412,110.0,109.9975,-0.0024
1147.19954112,110.0,109.9975,-0.0024
1147.39954104,110.0,109.9975,-0.0024
1147.59954096,110.0,109.9975,-0.0023
1147.79954088,110.0,109.9977,-0.0022
1147.9995408000002,110.0,109.9978,-0.002
1148.1995407200002,110.0,109.998,-0.0019
1148.39954064,110.0,109.9981,-0.0018
1148.59954056,110.0,109.9983,-0.0016
1148.79954048,110.0,109.9985,-0.0014
1148.9995404,110.0,109.9986,-0.0013
1149.1995403199999,110.0,109.9988,-0.0011
1149.39954024,110.0,109.9989,-0.0009
1149.59954016,110.0,109.9991,-0.0008
1149.79954008,110.0,109.9993,-0.0006
1149.99954,110.0,109.9994,-0.0005
1150.19953992,110.0,109.9996,-0.0003
1150.39953984,110.0,109.9997,-0.0002
1150.59953976,110.0,109.9997,-0.0002
1150.79953968,110.0,109.9998,-0.0001
1150.9995396000002,110.0,109.9999,-0.0
1151.1995395200001,110.0,110.0,0.0
1151.3995394400001,110.0,110.0001,0.0001
1151.59953936,110.0,110.0002,0.0002
1151.79953928,110.0,110.0004,0.0004
1151.9995392,110.0,110.0005,0.0005
1152.19953912,110.0,110.0006,0.0006
1152.3995390399998,110.0,110.0008,0.0008
1152.59953896,110.0,110.0009,0.0009
1152.79953888,110.0,110.0009,0.0009
1152.9995388,110.0,110.001,0.001
1153.19953872,110.0,110.0009,0.0009
1153.39953864,110.0,110.001,0.0011
1153.59953856,110.0,110.001,0.001
1153.79953848,110.0,110.0011,0.0011
1153.9995384,110.0,110.001,0.001
1154.19953832,110.0,110.001,0.001
1154.39953824,110.0,110.001,0.001
1154.59953816,110.0,110.001,0.001
1154.79953808,110.0,110.001,0.001
1154.999538,110.0,110.001,0.001
1155.19953792,110.0,110.001,0.001
1155.39953784,110.0,110.0009,0.0009
1155.5995377600002,110.0,110.0008,0.0008
1155.7995376800002,110.0,110.0007,0.0007
1155.9995376000002,110.0,110.0006,0.0006
1156.1995375200001,110.0,110.0005,0.0005
1156.39953744,110.0,110.0004,0.0004
1156.5995373599999,110.0,110.0002,0.0003
1156.7995372799999,110.0,110.0001,0.0001
1156.9995371999998,110.0,110.0,0.0001
1157.19953712,110.0,110.0,0.0
1157.39953704,110.0,109.9999,-0.0
1157.59953696,110.0,109.9997,-0.0002
1157.79953688,110.0,109.9996,-0.0003
1157.9995368,110.0,109.9996,-0.0003
1158.19953672,110.0,109.9994,-0.0005
1158.39953664,110.0,109.9992,-0.0006
1158.59953656,110.0,109.9992,-0.0007
1158.7995364800001,110.0,109.9992,-0.0007
1158.9995364000001,110.0,109.9993,-0.0006
1159.19953632,110.0,109.9993,-0.0006
1159.39953624,110.0,109.9993,-0.0006
1159.59953616,110.0,109.9993,-0.0006
1159.79953608,110.0,109.9993,-0.0006
1159.999536,110.0,109.9993,-0.0006
1160.19953592,110.0,109.9993,-0.0006
1160.39953584,110.0,109.9993,-0.0006
1160.59953576,110.0,109.9992,-0.0007
1160.79953568,110.0,109.9992,-0.0007
1160.9995356,110.0,109.9991,-0.0007
1161.19953552,110.0,109.999,-0.0009
1161.39953544,110.0,109.9989,-0.001
1161.59953536,110.0,109.9988,-0.0011
1161.79953528,110.0,109.9985,-0.0014
1161.9995352,110.0,109.9983,-0.0016
1162.19953512,110.0,109.9982,-0.0017
1162.39953504,110.0,109.998,-0.0019
1162.59953496,110.0,109.9979,-0.002
1162.79953488,110.0,109.998,-0.0019
1162.9995348,110.0,109.998,-0.0019
1163.19953472,110.0,109.9981,-0.0018
1163.3995346400002,110.0,109.9981,-0.0018
1163.5995345600002,110.0,109.9979,-0.002
1163.7995344800001,110.0,109.9978,-0.0021
1163.9995344000001,110.0,109.9977,-0.0022
1164.19953432,110.0,109.9976,-0.0023
1164.3995342399999,110.0,109.9975,-0.0024
1164.5995341599998,110.0,109.9973,-0.0026
1164.7995340799998,110.0,109.9973,-0.0026
1164.999534,110.0,109.9973,-0.0026
1165.19953392,110.0,109.9972,-0.0027
1165.39953384,110.0,109.997,-0.0028
1165.59953376,110.0,109.997,-0.0029
1165.79953368,110.0,109.9969,-0.003
1165.9995336,110.0,109.9967,-0.0032
1166.19953352,110.0,109.9966,-0.0033
1166.39953344,110.0,109.9965,-0.0034
1166.5995333600001,110.0,109.9964,-0.0034
1166.79953328,110.0,109.9965,-0.0034
1166.9995332,110.0,109.9966,-0.0032
1167.19953312,110.0,109.9967,-0.0032
1167.39953304,110.0,109.9969,-0.003
1167.59953296,110.0,109.9971,-0.0028
1167.79953288,110.0,109.9974,-0.0024
1167.9995328000002,110.0,109.9977,-0.0022
1168.1995327200002,110.0,109.9979,-0.002
1168.39953264,110.0,109.9982,-0.0017
1168.59953256,110.0,109.9985,-0.0014
1168.79953248,110.0,109.9988,-0.0011
1168.9995324,110.0,109.9991,-0.0008
1169.19953232,110.0,109.9993,-0.0005
1169.3995322399999,110.0,109.9997,-0.0002
1169.59953216,110.0,109.9999,-0.0
1169.79953208,110.0,110.0001,0.0001
