t_ms,target_um,current_um,error_um
201.84,100.3119,100.423,0.111
201.88,100.3119,100.4226,0.1107
201.92000000000002,100.3119,100.4223,0.1103
201.96,100.3119,100.422,0.1101
202.0,100.3119,100.4218,0.1098
202.04,100.3119,100.4215,0.1095
202.08,100.3119,100.4212,0.1092
202.12,100.3119,100.4209,0.109
202.16,100.3119,100.4206,0.1087
202.20000000000002,100.3119,100.4203,0.1084
202.24,100.3119,100.4201,0.1081
202.28,100.3119,100.4198,0.1078
202.32,100.3119,100.4195,0.1075
202.36,100.3056,100.4192,0.1135
202.4,100.3056,100.4188,0.1131
202.44,100.3056,100.4185,0.1129
202.48000000000002,100.3056,100.4182,0.1126
202.52,100.3056,100.418,0.1123
202.56,100.3056,100.4177,0.1121
202.6,100.3056,100.4174,0.1118
202.64000000000001,100.3056,100.4171,0.1115
202.68,100.3056,100.4168,0.1112
202.72,100.3056,100.4166,0.1109
202.76,100.3056,100.4163,0.1107
202.8,100.3056,100.416,0.1103
202.84,100.3056,100.4157,0.11
202.88,100.3056,100.4154,0.1097
202.92000000000002,100.3056,100.4151,0.1094
202.96,100.3056,100.4148,0.1091
203.0,100.3056,100.4145,0.1089
203.04,100.3056,100.4143,0.1086
203.08,100.3056,100.414,0.1083
203.12,100.3056,100.4137,0.1081
203.16,100.2993,100.4135,0.1142
203.20000000000002,100.2993,100.4132,0.1138
203.24,100.2993,100.4129,0.1136
203.28,100.2993,100.4127,0.1133
203.32,100.2993,100.4124,0.113
203.36,100.2993,100.4121,0.1127
203.4,100.2993,100.4118,0.1124
203.44,100.2993,100.4115,0.1121
203.48000000000002,100.2993,100.4112,0.1118
203.52,100.2993,100.4109,0.1115
203.56,100.2993,100.4106,0.1112
203.6,100.2993,100.4103,0.1109
203.64000000000001,100.2993,100.41,0.1106
203.68,100.2993,100.4096,0.1103
203.72,100.2993,100.4093,0.11
203.76,100.2993,100.4091,0.1098
203.8,100.2993,100.4088,0.1095
203.84,100.2993,100.4086,0.1092
203.88,100.2993,100.4083,0.1089
203.92000000000002,100.2993,100.408,0.1086
203.96,100.293,100.4077,0.1147
204.0,100.293,100.4074,0.1143
204.04,100.293,100.4071,0.1141
204.08,100.293,100.4068,0.1138
204.12,100.293,100.4065,0.1135
204.16,100.293,100.4063,0.1132
204.20000000000002,100.293,100.4059,0.1129
204.24,100.293,100.4057,0.1126
204.28,100.293,100.4053,0.1123
204.32,100.293,100.405,0.112
204.36,100.293,100.4047,0.1117
204.4,100.293,100.4044,0.1113
204.44,100.293,100.4041,0.1111
204.48000000000002,100.293,100.4039,0.1108
204.52,100.293,100.4035,0.1105
204.56,100.293,100.4032,0.1102
204.6,100.293,100.4029,0.1099
204.64000000000001,100.293,100.4026,0.1096
204.68,100.293,100.4024,0.1093
204.72,100.293,100.4021,0.1091
204.76,100.2867,100.4018,0.115
204.8,100.2867,100.4015,0.1147
204.84,100.2867,100.4011,0.1143
204.88,100.2867,100.4008,0.114
204.92000000000002,100.2867,100.4005,0.1137
204.96,100.2867,100.4002,0.1134
205.0,100.2867,100.3998,0.1131
205.04,100.2867,100.3995,0.1128
205.08,100.2867,100.3992,0.1125
205.12,100.2867,100.3989,0.1122
205.16,100.2867,100.3986,0.1118
205.20000000000002,100.2867,100.3983,0.1115
205.24,100.2867,100.3979,0.1112
205.28,100.2867,100.3976,0.1109
205.32,100.2867,100.3973,0.1105
205.36,100.2867,100.3969,0.1102
205.4,100.2867,100.3966,0.1098
205.44,100.2867,100.3962,0.1095
205.48000000000002,100.2867,100.3959,0.1092
205.52,100.2867,100.3956,0.1089
205.56,100.2804,100.3953,0.1149
205.6,100.2804,100.395,0.1145
205.64000000000001,100.2804,100.3946,0.1142
205.68,100.2804,100.3943,0.1138
205.72,100.2804,100.3939,0.1135
205.76,100.2804,100.3935,0.1131
205.8,100.2804,100.3932,0.1128
205.84,100.2804,100.3928,0.1124
205.88,100.2804,100.3925,0.112
205.92000000000002,100.2804,100.3921,0.1117
205.96,100.2804,100.3917,0.1113
206.0,100.2804,100.3915,0.111
206.04,100.2804,100.3911,0.1106
206.08,100.2804,100.3908,0.1103
206.12,100.2804,100.3904,0.11
206.16,100.2804,100.3901,0.1096
206.20000000000002,100.2804,100.3897,0.1092
206.24,100.2804,100.3893,0.1089
206.28,100.2804,100.3889,0.1085
206.32,100.2804,100.3885,0.1081
206.36,100.2741,100.3882,0.1141
206.4,100.2741,100.3879,0.1137
206.44,100.2741,100.3875,0.1134
206.48000000000002,100.2741,100.3872,0.113
206.52,100.2741,100.3868,0.1126
206.56,100.2741,100.3865,0.1123
206.6,100.2741,100.3861,0.112
206.64000000000001,100.2741,100.3857,0.1116
206.68,100.2741,100.3854,0.1113
206.72,100.2741,100.385,0.1109
206.76,100.2741,100.3847,0.1106
206.8,100.2741,100.3844,0.1103
206.84,100.2741,100.3841,0.1099
206.88,100.2741,100.3838,0.1097
206.92000000000002,100.2741,100.3835,0.1093
206.96,100.2741,100.3831,0.109
207.0,100.2741,100.3828,0.1086
207.04,100.2741,100.3824,0.1083
207.08,100.2741,100.3821,0.108
207.12,100.2741,100.3818,0.1076
207.16,100.2678,100.3815,0.1137
207.20000000000002,100.2678,100.3812,0.1133
207.24,100.2678,100.3808,0.113
207.28,100.2678,100.3805,0.1127
207.32,100.2678,100.3801,0.1123
207.36,100.2678,100.3798,0.112
207.4,100.2678,100.3795,0.1117
207.44,100.2678,100.3792,0.1113
207.48000000000002,100.2678,100.3789,0.1111
207.52,100.2678,100.3786,0.1107
207.56,100.2678,100.3782,0.1104
207.6,100.2678,100.3779,0.1101
207.64000000000001,100.2678,100.3776,0.1098
207.68,100.2678,100.3773,0.1094
207.72,100.2678,100.377,0.1091
207.76,100.2678,100.3767,0.1088
207.8,100.2678,100.3764,0.1086
207.84,100.2678,100.3761,0.1082
207.88,100.2678,100.3758,0.1079
207.92000000000002,100.2678,100.3754,0.1076
207.96,100.2615,100.3751,0.1136
208.0,100.2615,100.3749,0.1133
208.04,100.2615,100.3745,0.113
208.08,100.2615,100.3743,0.1127
208.12,100.2615,100.374,0.1125
208.16,100.2615,100.3737,0.1121
208.20000000000002,100.2615,100.3734,0.1119
208.24,100.2615,100.3731,0.1115
208.28,100.2615,100.3728,0.1113
208.32,100.2615,100.3726,0.111
208.36,100.2615,100.3723,0.1107
208.4,100.2615,100.372,0.1105
208.44,100.2615,100.3717,0.1102
208.48000000000002,100.2615,100.3714,0.1099
208.52,100.2615,100.3712,0.1096
208.56,100.2615,100.3709,0.1094
208.6,100.2615,100.3707,0.1091
208.64000000000001,100.2615,100.3704,0.1088
208.68,100.2615,100.3701,0.1085
208.72,100.2615,100.3698,0.1083
208.76,100.2552,100.3695,0.1142
208.8,100.2552,100.3692,0.114
208.84,100.2552,100.369,0.1137
208.88,100.2552,100.3687,0.1134
208.92000000000002,100.2552,100.3684,0.1132
208.96,100.2552,100.3681,0.1128
209.0,100.2552,100.3678,0.1126
209.04,100.2552,100.3675,0.1123
209.08,100.2552,100.3673,0.112
209.12,100.2552,100.367,0.1118
209.16,100.2552,100.3668,0.1115
209.20000000000002,100.2552,100.3665,0.1112
209.24,100.2552,100.3662,0.1109
209.28,100.2552,100.3659,0.1106
209.32,100.2552,100.3656,0.1104
209.36,100.2552,100.3653,0.11
209.4,100.2552,100.3651,0.1098
209.44,100.2552,100.3648,0.1096
209.48000000000002,100.2552,100.3645,0.1093
209.52,100.2552,100.3643,0.1091
209.56,100.2489,100.364,0.1151
209.6,100.2489,100.3637,0.1148
209.64000000000001,100.2489,100.3635,0.1145
209.68,100.2489,100.3632,0.1142
209.72,100.2489,100.3629,0.114
209.76,100.2489,100.3627,0.1137
209.8,100.2489,100.3624,0.1135
209.84,100.2489,100.3622,0.1132
209.88,100.2489,100.3619,0.113
209.92000000000002,100.2489,100.3617,0.1128
209.96,100.2489,100.3614,0.1125
210.0,100.2489,100.3612,0.1122
210.04,100.2489,100.3609,0.112
210.08,100.2489,100.3607,0.1117
210.12,100.2489,100.3604,0.1115
210.16,100.2489,100.3602,0.1112
210.20000000000002,100.2489,100.3599,0.111
210.24,100.2489,100.3596,0.1107
210.28,100.2489,100.3594,0.1104
210.32,100.2489,100.3591,0.1102
210.36,100.2426,100.3588,0.1162
210.4,100.2426,100.3586,0.1159
210.44,100.2426,100.3583,0.1157
210.48000000000002,100.2426,100.358,0.1154
210.52,100.2426,100.3578,0.1152
210.56,100.2426,100.3576,0.1149
210.6,100.2426,100.3573,0.1147
210.64000000000001,100.2426,100.357,0.1144
210.68,100.2426,100.3568,0.1141
210.72,100.2426,100.3566,0.1139
210.76,100.2426,100.3562,0.1136
210.8,100.2426,100.356,0.1134
210.84,100.2426,100.3557,0.1131
210.88,100.2426,100.3555,0.1129
210.92000000000002,100.2426,100.3552,0.1126
210.96,100.2426,100.3549,0.1123
211.0,100.2426,100.3546,0.112
211.04,100.2426,100.3544,0.1117
211.08,100.2426,100.3541,0.1115
211.12,100.2426,100.3539,0.1112
211.16,100.2363,100.3536,0.1173
211.20000000000002,100.2363,100.3534,0.117
211.24,100.2363,100.3531,0.1168
211.28,100.2363,100.3528,0.1165
211.32,100.2363,100.3526,0.1162
211.36,100.2363,100.3523,0.116
211.4,100.2363,100.3521,0.1157
211.44,100.2363,100.3518,0.1155
211.48000000000002,100.2363,100.3515,0.1152
211.52,100.2363,100.3513,0.1149
211.56,100.2363,100.351,0.1147
211.6,100.2363,100.3508,0.1145
211.64000000000001,100.2363,100.3505,0.1142
211.68,100.2363,100.3503,0.1139
211.72,100.2363,100.35,0.1137
211.76,100.2363,100.3498,0.1134
211.8,100.2363,100.3495,0.1131
211.84,100.2363,100.3492,0.1129
211.88,100.2363,100.349,0.1126
211.92000000000002,100.2363,100.3487,0.1123
211.96,100.23,100.3485,0.1184
212.0,100.23,100.3482,0.1182
212.04,100.23,100.3479,0.1179
212.08,100.23,100.3477,0.1176
212.12,100.23,100.3474,0.1174
212.16,100.23,100.3472,0.1171
212.20000000000002,100.23,100.3469,0.1169
212.24,100.23,100.3467,0.1166
212.28,100.23,100.3464,0.1164
212.32,100.23,100.3462,0.1161
212.36,100.23,100.3459,0.1159
212.4,100.23,100.3457,0.1157
212.44,100.23,100.3455,0.1155
212.48000000000002,100.23,100.3453,0.1153
212.52,100.23,100.3451,0.1151
212.56,100.23,100.3449,0.1149
212.6,100.23,100.3446,0.1146
212.64000000000001,100.23,100.3444,0.1144
212.68,100.23,100.3441,0.1141
212.72,100.23,100.3439,0.1139
212.76,100.2237,100.3436,0.1199
212.8,100.2237,100.3434,0.1196
212.84,100.2237,100.3431,0.1194
212.88,100.2237,100.3429,0.1192
212.92000000000002,100.2237,100.3426,0.1189
212.96,100.2237,100.3423,0.1186
213.0,100.2237,100.342,0.1183
213.04,100.2237,100.3417,0.118
213.08,100.2237,100.3414,0.1177
213.12,100.2237,100.3412,0.1175
213.16,100.2237,100.3409,0.1172
213.20000000000002,100.2237,100.3406,0.1169
213.24,100.2237,100.3403,0.1166
213.28,100.2237,100.34,0.1163
213.32,100.2237,100.3397,0.116
213.36,100.2237,100.3395,0.1158
213.4,100.2237,100.3393,0.1156
213.44,100.2237,100.339,0.1153
213.48000000000002,100.2237,100.3387,0.115
213.52,100.2237,100.3385,0.1147
213.56,100.2174,100.3382,0.1208
213.6,100.2174,100.3379,0.1205
213.64000000000001,100.2174,100.3377,0.1203
213.68,100.2174,100.3374,0.12
213.72,100.2174,100.3371,0.1197
213.76,100.2174,100.3369,0.1195
213.8,100.2174,100.3366,0.1191
213.84,100.2174,100.3363,0.1189
213.88,100.2174,100.336,0.1185
213.92000000000002,100.2174,100.3357,0.1182
213.96,100.2174,100.3354,0.118
214.0,100.2174,100.3351,0.1177
214.04,100.2174,100.3348,0.1174
214.08,100.2174,100.3345,0.117
214.12,100.2174,100.3342,0.1168
214.16,100.2174,100.3339,0.1165
214.20000000000002,100.2174,100.3336,0.1162
214.24,100.2174,100.3334,0.1159
214.28,100.2174,100.3331,0.1156
214.32,100.2174,100.3327,0.1153
214.36,100.2111,100.3324,0.1213
214.4,100.2111,100.3321,0.121
214.44,100.2111,100.3318,0.1207
214.48000000000002,100.2111,100.3316,0.1204
214.52,100.2111,100.3312,0.1201
214.56,100.2111,100.3309,0.1198
214.6,100.2111,100.3306,0.1195
214.64000000000001,100.2111,100.3303,0.1192
214.68,100.2111,100.33,0.1189
214.72,100.2111,100.3297,0.1186
214.76,100.2111,100.3295,0.1183
214.8,100.2111,100.3291,0.118
214.84,100.2111,100.3289,0.1178
214.88,100.2111,100.3286,0.1175
214.92000000000002,100.2111,100.3283,0.1172
214.96,100.2111,100.3281,0.1169
215.0,100.2111,100.3277,0.1166
215.04,100.2111,100.3275,0.1164
215.08,100.2111,100.3272,0.116
215.12,100.2111,100.3269,0.1158
215.16,100.2048,100.3266,0.1218
215.20000000000002,100.2048,100.3263,0.1215
215.24,100.2048,100.3261,0.1213
215.28,100.2048,100.3258,0.121
215.32,100.2048,100.3255,0.1207
215.36,100.2048,100.3253,0.1205
215.4,100.2048,100.325,0.1202
215.44,100.2048,100.3248,0.12
215.48000000000002,100.2048,100.3245,0.1197
215.52,100.2048,100.3242,0.1194
215.56,100.2048,100.3239,0.1191
215.6,100.2048,100.3236,0.1187
215.64000000000001,100.2048,100.3233,0.1185
215.68,100.2048,100.323,0.1182
215.72,100.2048,100.3227,0.1179
215.76,100.2048,100.3224,0.1176
215.8,100.2048,100.3221,0.1173
215.84,100.2048,100.3218,0.117
215.88,100.2048,100.3216,0.1168
215.92000000000002,100.2048,100.3213,0.1165
215.96,100.1985,100.3211,0.1225
216.0,100.1985,100.3207,0.1222
216.04,100.1985,100.3205,0.122
216.08,100.1985,100.3203,0.1217
216.12,100.1985,100.32,0.1215
216.16,100.1985,100.3198,0.1213
216.20000000000002,100.1985,100.3195,0.121
216.24,100.1985,100.3193,0.1208
216.28,100.1985,100.319,0.1205
216.32,100.1985,100.3187,0.1202
216.36,100.1985,100.3185,0.1199
216.4,100.1985,100.3182,0.1197
216.44,100.1985,100.318,0.1194
216.48000000000002,100.1985,100.3177,0.1192
216.52,100.1985,100.3174,0.1189
216.56,100.1985,100.3171,0.1186
216.6,100.1985,100.3168,0.1183
216.64000000000001,100.1985,100.3166,0.1181
216.68,100.1985,100.3163,0.1178
216.72,100.1985,100.316,0.1175
216.76,100.1922,100.3157,0.1235
216.8,100.1922,100.3154,0.1232
216.84,100.1922,100.3151,0.1229
216.88,100.1922,100.3149,0.1227
216.92000000000002,100.1922,100.3146,0.1224
216.96,100.1922,100.3143,0.1221
217.0,100.1922,100.3141,0.1218
217.04,100.1922,100.3138,0.1216
217.08,100.1922,100.3136,0.1213
217.12,100.1922,100.3132,0.121
217.16,100.1922,100.313,0.1208
217.20000000000002,100.1922,100.3127,0.1205
217.24,100.1922,100.3124,0.1202
217.28,100.1922,100.3122,0.12
217.32,100.1922,100.3119,0.1197
217.36,100.1922,100.3116,0.1194
217.4,100.1922,100.3113,0.1191
217.44,100.1922,100.311,0.1188
217.48000000000002,100.1922,100.3107,0.1185
217.52,100.1922,100.3104,0.1182
217.56,100.1859,100.3102,0.1242
217.6,100.1859,100.3099,0.124
217.64000000000001,100.1859,100.3096,0.1237
217.68,100.1859,100.3093,0.1234
217.72,100.1859,100.309,0.1231
217.76,100.1859,100.3087,0.1228
217.8,100.1859,100.3084,0.1225
217.84,100.1859,100.3081,0.1222
217.88,100.1859,100.3078,0.1219
217.92000000000002,100.1859,100.3076,0.1216
217.96,100.1859,100.3073,0.1213
218.0,100.1859,100.307,0.121
218.04,100.1859,100.3066,0.1207
218.08,100.1859,100.3063,0.1204
218.12,100.1859,100.306,0.1201
218.16,100.1859,100.3057,0.1197
218.20000000000002,100.1859,100.3054,0.1194
218.24,100.1859,100.305,0.1191
218.28,100.1859,100.3048,0.1188
218.32,100.1859,100.3045,0.1185
218.36,100.1796,100.3042,0.1245
218.4,100.1796,100.3038,0.1242
218.44,100.1796,100.3035,0.1239
218.48000000000002,100.1796,100.3031,0.1235
218.52,100.1796,100.3028,0.1232
218.56,100.1796,100.3025,0.1229
218.6,100.1796,100.3021,0.1225
218.64000000000001,100.1796,100.3018,0.1222
218.68,100.1796,100.3015,0.1219
218.72,100.1796,100.3011,0.1215
218.76,100.1796,100.3008,0.1212
218.8,100.1796,100.3005,0.1209
218.84,100.1796,100.3001,0.1205
218.88,100.1796,100.2998,0.1202
218.92000000000002,100.1796,100.2995,0.1199
218.96,100.1796,100.2991,0.1195
219.0,100.1796,100.2988,0.1192
219.04,100.1796,100.2984,0.1188
219.08,100.1796,100.2981,0.1185
219.12,100.1796,100.2978,0.1182
219.16,100.1733,100.2975,0.1242
219.20000000000002,100.1733,100.2971,0.1238
219.24,100.1733,100.2967,0.1234
219.28,100.1733,100.2964,0.1231
219.32,100.1733,100.2961,0.1227
219.36,100.1733,100.2957,0.1224
219.4,100.1733,100.2954,0.122
219.44,100.1733,100.295,0.1217
219.48000000000002,100.1733,100.2946,0.1213
219.52,100.1733,100.2943,0.121
219.56,100.1733,100.2939,0.1206
219.6,100.1733,100.2936,0.1203
219.64000000000001,100.1733,100.2932,0.1199
219.68,100.1733,100.2928,0.1195
219.72,100.1733,100.2924,0.1191
219.76,100.1733,100.292,0.1187
219.8,100.1733,100.2917,0.1184
219.84,100.1733,100.2913,0.118
219.88,100.1733,100.2909,0.1176
219.92000000000002,100.1733,100.2906,0.1173
219.96,100.167,100.2902,0.1232
220.0,100.167,100.2899,0.1229
220.04,100.167,100.2895,0.1225
220.08,100.167,100.2893,0.1222
220.12,100.167,100.2889,0.1219
220.16,100.167,100.2885,0.1215
220.20000000000002,100.167,100.2882,0.1212
220.24,100.167,100.2878,0.1208
220.28,100.167,100.2875,0.1205
220.32,100.167,100.2871,0.1201
220.36,100.167,100.2868,0.1198
220.4,100.167,100.2865,0.1195
220.44,100.167,100.2861,0.1191
220.48000000000002,100.167,100.2858,0.1188
220.52,100.167,100.2854,0.1184
220.56,100.167,100.2851,0.1181
220.6,100.167,100.2848,0.1178
220.64000000000001,100.167,100.2844,0.1174
220.68,100.167,100.2841,0.1171
220.72,100.167,100.2837,0.1167
220.76,100.1607,100.2833,0.1226
220.8,100.1607,100.283,0.1223
220.84,100.1607,100.2827,0.122
220.88,100.1607,100.2823,0.1216
220.92000000000002,100.1607,100.282,0.1213
220.96,100.1607,100.2817,0.121
221.0,100.1607,100.2814,0.1207
221.04,100.1607,100.281,0.1203
221.08,100.1607,100.2807,0.12
221.12,100.1607,100.2803,0.1196
221.16,100.1607,100.28,0.1193
221.20000000000002,100.1607,100.2796,0.1189
221.24,100.1607,100.2793,0.1186
221.28,100.1607,100.279,0.1183
221.32,100.1607,100.2786,0.1179
221.36,100.1607,100.2783,0.1176
221.4,100.1607,100.278,0.1173
221.44,100.1607,100.2777,0.117
221.48000000000002,100.1607,100.2774,0.1167
221.52,100.1607,100.277,0.1163
221.56,100.1543,100.2767,0.1223
221.6,100.1543,100.2764,0.122
221.64000000000001,100.1543,100.276,0.1216
221.68,100.1543,100.2757,0.1213
221.72,100.1543,100.2754,0.121
221.76,100.1543,100.275,0.1206
221.8,100.1543,100.2747,0.1203
221.84,100.1543,100.2743,0.1199
221.88,100.1543,100.274,0.1196
221.92000000000002,100.1543,100.2737,0.1193
221.96,100.1543,100.2733,0.1189
222.0,100.1543,100.2731,0.1187
222.04,100.1543,100.2727,0.1183
222.08,100.1543,100.2724,0.118
222.12,100.1543,100.2721,0.1177
222.16,100.1543,100.2718,0.1174
222.20000000000002,100.1543,100.2715,0.1171
222.24,100.1543,100.2712,0.1168
222.28,100.1543,100.2708,0.1164
222.32,100.1543,100.2705,0.1161
222.36,100.148,100.2701,0.1221
222.4,100.148,100.2698,0.1217
222.44,100.148,100.2694,0.1213
222.48000000000002,100.148,100.2691,0.121
222.52,100.148,100.2688,0.1207
222.56,100.148,100.2685,0.1204
222.6,100.148,100.2682,0.1201
222.64000000000001,100.148,100.2679,0.1198
222.68,100.148,100.2676,0.1195
222.72,100.148,100.2672,0.1191
222.76,100.148,100.2668,0.1188
222.8,100.148,100.2665,0.1184
222.84,100.148,100.2662,0.1181
222.88,100.148,100.2659,0.1178
222.92000000000002,100.148,100.2656,0.1175
222.96,100.148,100.2653,0.1172
223.0,100.148,100.265,0.1169
223.04,100.148,100.2647,0.1166
223.08,100.148,100.2644,0.1163
223.12,100.148,100.2641,0.116
223.16,100.1417,100.2637,0.122
223.20000000000002,100.1417,100.2635,0.1217
223.24,100.1417,100.2631,0.1213
223.28,100.1417,100.2627,0.121
223.32,100.1417,100.2624,0.1206
223.36,100.1417,100.262,0.1203
223.4,100.1417,100.2617,0.1199
223.44,100.1417,100.2614,0.1196
223.48000000000002,100.1417,100.2611,0.1193
223.52,100.1417,100.2608,0.119
223.56,100.1417,100.2605,0.1187
223.6,100.1417,100.2601,0.1183
223.64000000000001,100.1417,100.2598,0.118
223.68,100.1417,100.2595,0.1177
223.72,100.1417,100.2593,0.1175
223.76,100.1417,100.2589,0.1171
223.8,100.1417,100.2586,0.1168
223.84,100.1417,100.2582,0.1165
223.88,100.1417,100.2579,0.1162
223.92000000000002,100.1417,100.2577,0.1159
223.96,100.1354,100.2573,0.1219
224.0,100.1354,100.257,0.1215
224.04,100.1354,100.2567,0.1212
224.08,100.1354,100.2564,0.1209
224.12,100.1354,100.2561,0.1206
224.16,100.1354,100.2557,0.1202
224.20000000000002,100.1354,100.2554,0.1199
224.24,100.1354,100.2551,0.1196
224.28,100.1354,100.2547,0.1192
224.32,100.1354,100.2544,0.1189
224.36,100.1354,100.2541,0.1186
224.4,100.1354,100.2537,0.1183
224.44,100.1354,100.2534,0.1179
224.48000000000002,100.1354,100.253,0.1175
224.52,100.1354,100.2527,0.1172
224.56,100.1354,100.2523,0.1169
224.6,100.1354,100.252,0.1165
224.64000000000001,100.1354,100.2517,0.1162
224.68,100.1354,100.2513,0.1158
224.72,100.1354,100.251,0.1155
224.76,100.1291,100.2506,0.1214
224.8,100.1291,100.2503,0.1211
224.84,100.1291,100.25,0.1208
224.88,100.1291,100.2496,0.1204
224.92000000000002,100.1291,100.2493,0.1201
224.96,100.1291,100.249,0.1198
225.0,100.1291,100.2487,0.1195
225.04,100.1291,100.2484,0.1192
225.08,100.1291,100.248,0.1188
225.12,100.1291,100.2477,0.1185
225.16,100.1291,100.2474,0.1182
225.20000000000002,100.1291,100.247,0.1178
225.24,100.1291,100.2467,0.1175
225.28,100.1291,100.2463,0.1171
225.32,100.1291,100.246,0.1168
225.36,100.1291,100.2456,0.1164
225.4,100.1291,100.2452,0.116
225.44,100.1291,100.2449,0.1157
225.48000000000002,100.1291,100.2445,0.1153
225.52,100.1291,100.2442,0.115
225.56,100.1228,100.2439,0.121
225.6,100.1228,100.2435,0.1206
225.64000000000001,100.1228,100.2432,0.1204
225.68,100.1228,100.2429,0.12
225.72,100.1228,100.2425,0.1196
225.76,100.1228,100.2422,0.1193
225.8,100.1228,100.2418,0.1189
225.84,100.1228,100.2415,0.1187
225.88,100.1228,100.2412,0.1183
225.92000000000002,100.1228,100.2409,0.118
225.96,100.1228,100.2406,0.1177
226.0,100.1228,100.2403,0.1174
226.04,100.1228,100.24,0.1171
226.08,100.1228,100.2396,0.1167
226.12,100.1228,100.2393,0.1164
226.16,100.1228,100.2389,0.1161
226.20000000000002,100.1228,100.2386,0.1157
226.24,100.1228,100.2383,0.1154
226.28,100.1228,100.2379,0.115
226.32,100.1228,100.2376,0.1147
226.36,100.1165,100.2373,0.1207
226.4,100.1165,100.2369,0.1203
226.44,100.1165,100.2366,0.12
226.48000000000002,100.1165,100.2362,0.1197
226.52,100.1165,100.2359,0.1194
226.56,100.1165,100.2357,0.1191
226.6,100.1165,100.2354,0.1188
226.64000000000001,100.1165,100.235,0.1185
226.68,100.1165,100.2347,0.1181
226.72,100.1165,100.2343,0.1177
226.76,100.1165,100.234,0.1174
226.8,100.1165,100.2336,0.1171
226.84,100.1165,100.2333,0.1168
226.88,100.1165,100.233,0.1164
