t_ms,target_um,current_um,error_um
181.039927584,90.0,89.9825,-0.0174
181.07992756800002,90.0,89.9826,-0.0173
181.11992755199998,90.0,89.9826,-0.0173
181.159927536,90.0,89.9826,-0.0173
181.19992752,90.0,89.9826,-0.0173
181.239927504,90.0,89.9826,-0.0173
181.279927488,90.0,89.9826,-0.0173
181.319927472,90.0,89.9827,-0.0172
181.35992745599998,90.0,89.9827,-0.0172
181.39992744,90.0,89.9827,-0.0172
181.439927424,90.0,89.9827,-0.0172
181.479927408,90.0,89.9827,-0.0172
181.519927392,90.0,89.9827,-0.0172
181.559927376,90.0,89.9827,-0.0172
181.59992736,90.0,89.9827,-0.0171
181.639927344,90.0,89.9828,-0.0171
181.67992732800002,90.0,89.9828,-0.0171
181.71992731199998,90.0,89.9828,-0.0171
181.759927296,90.0,89.9828,-0.0171
181.79992728,90.0,89.9828,-0.0171
181.839927264,90.0,89.9828,-0.0171
181.879927248,90.0,89.9828,-0.0171
181.919927232,90.0,89.9828,-0.0171
181.95992721599998,90.0,89.9828,-0.0171
181.9999272,90.0,89.9828,-0.0171
182.039927184,90.0,89.9828,-0.0171
182.079927168,90.0,89.9827,-0.0171
182.119927152,90.0,89.9828,-0.0171
182.159927136,90.0,89.9827,-0.0171
182.19992711999998,90.0,89.9827,-0.0172
182.239927104,90.0,89.9827,-0.0171
182.279927088,90.0,89.9827,-0.0172
182.319927072,90.0,89.9827,-0.0172
182.35992705599998,90.0,89.9827,-0.0172
182.39992704,90.0,89.9827,-0.0172
182.43992702399999,90.0,89.9827,-0.0172
182.479927008,90.0,89.9827,-0.0172
182.519926992,90.0,89.9827,-0.0172
182.55992697599999,90.0,89.9827,-0.0172
182.59992696,90.0,89.9827,-0.0172
182.639926944,90.0,89.9827,-0.0171
182.67992692800001,90.0,89.9827,-0.0172
182.719926912,90.0,89.9827,-0.0172
182.759926896,90.0,89.9827,-0.0172
182.79992688,90.0,89.9826,-0.0173
182.839926864,90.0,89.9827,-0.0172
182.879926848,90.0,89.9826,-0.0173
182.91992683200002,90.0,89.9826,-0.0173
182.95992681599998,90.0,89.9827,-0.0172
182.9999268,90.0,89.9826,-0.0173
183.039926784,90.0,89.9827,-0.0172
183.079926768,90.0,89.9826,-0.0173
183.119926752,90.0,89.9827,-0.0172
183.159926736,90.0,89.9827,-0.0172
183.19992671999998,90.0,89.9826,-0.0173
183.239926704,90.0,89.9826,-0.0173
183.279926688,90.0,89.9826,-0.0173
183.319926672,90.0,89.9826,-0.0173
183.359926656,90.0,89.9827,-0.0172
183.39992664,90.0,89.9827,-0.0172
183.43992662399998,90.0,89.9827,-0.0172
183.479926608,90.0,89.9827,-0.0172
183.519926592,90.0,89.9827,-0.0172
183.559926576,90.0,89.9827,-0.0172
183.59992656,90.0,89.9827,-0.0172
183.639926544,90.0,89.9827,-0.0172
183.679926528,90.0,89.9827,-0.0172
183.719926512,90.0,89.9826,-0.0173
183.75992649600002,90.0,89.9826,-0.0173
183.79992647999998,90.0,89.9826,-0.0173
183.839926464,90.0,89.9826,-0.0173
183.879926448,90.0,89.9826,-0.0173
183.919926432,90.0,89.9826,-0.0173
183.959926416,90.0,89.9826,-0.0173
183.9999264,90.0,89.9827,-0.0172
184.03992638399998,90.0,89.9827,-0.0172
184.079926368,90.0,89.9827,-0.0172
184.119926352,90.0,89.9827,-0.0172
184.159926336,90.0,89.9827,-0.0172
184.19992631999997,90.0,89.9827,-0.0172
184.239926304,90.0,89.9826,-0.0173
184.27992628799998,90.0,89.9826,-0.0173
184.319926272,90.0,89.9826,-0.0173
184.359926256,90.0,89.9826,-0.0173
184.39992623999999,90.0,89.9826,-0.0173
184.43992622399998,90.0,89.9825,-0.0174
184.479926208,90.0,89.9825,-0.0174
184.519926192,90.0,89.9825,-0.0174
184.559926176,90.0,89.9825,-0.0174
184.59992616000002,90.0,89.9825,-0.0174
184.639926144,90.0,89.9825,-0.0174
184.679926128,90.0,89.9825,-0.0174
184.719926112,90.0,89.9825,-0.0174
184.75992609600002,90.0,89.9825,-0.0174
184.79992608,90.0,89.9825,-0.0174
184.839926064,90.0,89.9824,-0.0175
184.879926048,90.0,89.9824,-0.0175
184.919926032,90.0,89.9824,-0.0175
184.959926016,90.0,89.9824,-0.0175
184.99992600000002,90.0,89.9825,-0.0174
185.03992598399998,90.0,89.9824,-0.0175
185.079925968,90.0,89.9825,-0.0174
185.119925952,90.0,89.9825,-0.0174
185.159925936,90.0,89.9825,-0.0174
185.19992592,90.0,89.9825,-0.0174
185.239925904,90.0,89.9825,-0.0174
185.27992588799998,90.0,89.9825,-0.0174
185.319925872,90.0,89.9826,-0.0173
185.359925856,90.0,89.9826,-0.0173
185.39992584,90.0,89.9827,-0.0172
185.43992582399997,90.0,89.9826,-0.0173
185.479925808,90.0,89.9827,-0.0172
185.519925792,90.0,89.9827,-0.0172
185.559925776,90.0,89.9826,-0.0173
185.59992576000002,90.0,89.9827,-0.0172
185.63992574399998,90.0,89.9827,-0.0172
185.679925728,90.0,89.9827,-0.0172
185.719925712,90.0,89.9827,-0.0172
185.759925696,90.0,89.9827,-0.0172
185.79992568,90.0,89.9827,-0.0172
185.83992566400002,90.0,89.9827,-0.0172
185.87992564799998,90.0,89.9827,-0.0172
185.919925632,90.0,89.9827,-0.0172
185.959925616,90.0,89.9827,-0.0172
185.9999256,90.0,89.9827,-0.0171
186.039925584,90.0,89.9828,-0.0171
186.079925568,90.0,89.9827,-0.0172
186.11992555199998,90.0,89.9827,-0.0172
186.159925536,90.0,89.9827,-0.0172
186.19992552,90.0,89.9827,-0.0171
186.239925504,90.0,89.9827,-0.0172
186.27992548799998,90.0,89.9827,-0.0172
186.319925472,90.0,89.9827,-0.0172
186.35992545599998,90.0,89.9827,-0.0172
186.39992544,90.0,89.9827,-0.0171
186.439925424,90.0,89.9828,-0.0171
186.47992540799999,90.0,89.9828,-0.0171
186.519925392,90.0,89.9828,-0.0171
186.559925376,90.0,89.9828,-0.0171
186.59992536000001,90.0,89.9828,-0.0171
186.639925344,90.0,89.9827,-0.0171
186.679925328,90.0,89.9827,-0.0172
186.719925312,90.0,89.9827,-0.0172
186.759925296,90.0,89.9827,-0.0171
186.79992528,90.0,89.9827,-0.0171
186.83992526400002,90.0,89.9827,-0.0171
186.87992524799998,90.0,89.9827,-0.0171
186.919925232,90.0,89.9828,-0.0171
186.959925216,90.0,89.9829,-0.017
186.9999252,90.0,89.9829,-0.017
187.039925184,90.0,89.9829,-0.017
187.07992516800002,90.0,89.9829,-0.017
187.11992515199998,90.0,89.9829,-0.017
187.159925136,90.0,89.9829,-0.017
187.19992512,90.0,89.9829,-0.017
187.239925104,90.0,89.9829,-0.017
187.279925088,90.0,89.9829,-0.017
187.319925072,90.0,89.9829,-0.017
187.35992505599998,90.0,89.9829,-0.017
187.39992504,90.0,89.983,-0.0169
187.439925024,90.0,89.983,-0.0169
187.479925008,90.0,89.983,-0.0169
187.519924992,90.0,89.983,-0.0169
187.559924976,90.0,89.983,-0.0169
187.59992496,90.0,89.983,-0.0169
187.639924944,90.0,89.983,-0.0168
187.67992492800002,90.0,89.983,-0.0169
187.71992491199998,90.0,89.983,-0.0169
187.759924896,90.0,89.9831,-0.0168
187.79992488,90.0,89.9831,-0.0168
187.839924864,90.0,89.9831,-0.0168
187.879924848,90.0,89.9831,-0.0168
187.919924832,90.0,89.9831,-0.0168
187.95992481599998,90.0,89.9831,-0.0167
187.9999248,90.0,89.9831,-0.0168
188.039924784,90.0,89.9831,-0.0168
188.079924768,90.0,89.9831,-0.0168
188.11992475199997,90.0,89.9831,-0.0168
188.159924736,90.0,89.9832,-0.0167
188.19992471999998,90.0,89.9831,-0.0167
188.239924704,90.0,89.9831,-0.0167
188.279924688,90.0,89.9831,-0.0167
188.319924672,90.0,89.9831,-0.0168
188.35992465599998,90.0,89.9831,-0.0167
188.39992464,90.0,89.9832,-0.0167
188.43992462399999,90.0,89.9832,-0.0167
188.479924608,90.0,89.9832,-0.0167
188.51992459200002,90.0,89.9832,-0.0167
188.559924576,90.0,89.9831,-0.0168
188.59992456,90.0,89.9831,-0.0167
188.639924544,90.0,89.9831,-0.0167
188.67992452800002,90.0,89.9832,-0.0167
188.719924512,90.0,89.9831,-0.0167
188.759924496,90.0,89.9832,-0.0167
188.79992448,90.0,89.9832,-0.0167
188.839924464,90.0,89.9831,-0.0168
188.879924448,90.0,89.9831,-0.0168
188.91992443200002,90.0,89.9831,-0.0168
188.95992441599998,90.0,89.9831,-0.0168
188.9999244,90.0,89.983,-0.0168
189.039924384,90.0,89.983,-0.0169
189.079924368,90.0,89.983,-0.0169
189.119924352,90.0,89.983,-0.0168
189.159924336,90.0,89.983,-0.0169
189.19992431999998,90.0,89.983,-0.0169
189.239924304,90.0,89.983,-0.0169
189.279924288,90.0,89.983,-0.0169
189.319924272,90.0,89.9831,-0.0168
189.35992425599997,90.0,89.983,-0.0168
189.39992424,90.0,89.9831,-0.0168
189.43992422399998,90.0,89.983,-0.0169
189.479924208,90.0,89.983,-0.0169
189.51992419200002,90.0,89.983,-0.0169
189.559924176,90.0,89.983,-0.0169
189.59992416,90.0,89.9829,-0.017
189.639924144,90.0,89.9829,-0.017
189.679924128,90.0,89.9829,-0.017
189.719924112,90.0,89.9829,-0.017
189.75992409600002,90.0,89.9828,-0.0171
189.79992407999998,90.0,89.9828,-0.0171
189.839924064,90.0,89.9828,-0.0171
189.879924048,90.0,89.9828,-0.0171
189.919924032,90.0,89.9828,-0.0171
189.959924016,90.0,89.9828,-0.0171
189.999924,90.0,89.9828,-0.0171
190.03992398399998,90.0,89.9828,-0.0171
190.079923968,90.0,89.9827,-0.0171
190.119923952,90.0,89.9827,-0.0172
190.159923936,90.0,89.9827,-0.0172
190.19992391999997,90.0,89.9826,-0.0173
190.239923904,90.0,89.9826,-0.0173
190.27992388799998,90.0,89.9826,-0.0173
190.319923872,90.0,89.9826,-0.0173
190.359923856,90.0,89.9826,-0.0173
190.39992383999999,90.0,89.9825,-0.0174
190.439923824,90.0,89.9826,-0.0173
190.479923808,90.0,89.9825,-0.0174
190.51992379200001,90.0,89.9825,-0.0174
190.559923776,90.0,89.9825,-0.0174
190.59992376,90.0,89.9825,-0.0174
190.639923744,90.0,89.9825,-0.0174
190.679923728,90.0,89.9825,-0.0174
190.719923712,90.0,89.9825,-0.0174
190.75992369600002,90.0,89.9825,-0.0174
190.79992368,90.0,89.9824,-0.0175
190.839923664,90.0,89.9823,-0.0175
190.879923648,90.0,89.9823,-0.0175
190.919923632,90.0,89.9823,-0.0175
190.959923616,90.0,89.9823,-0.0175
190.99992360000002,90.0,89.9823,-0.0176
191.03992358399998,90.0,89.9823,-0.0175
191.079923568,90.0,89.9823,-0.0175
191.119923552,90.0,89.9823,-0.0176
191.159923536,90.0,89.9823,-0.0175
191.19992352,90.0,89.9823,-0.0175
191.239923504,90.0,89.9824,-0.0175
191.27992348799998,90.0,89.9824,-0.0175
191.319923472,90.0,89.9823,-0.0176
191.359923456,90.0,89.9823,-0.0176
191.39992344,90.0,89.9823,-0.0176
191.439923424,90.0,89.9823,-0.0176
191.479923408,90.0,89.9823,-0.0176
191.519923392,90.0,89.9823,-0.0176
191.559923376,90.0,89.9823,-0.0176
191.59992336000002,90.0,89.9822,-0.0177
191.63992334399998,90.0,89.9822,-0.0177
191.679923328,90.0,89.9822,-0.0177
191.719923312,90.0,89.9821,-0.0178
191.759923296,90.0,89.9821,-0.0178
191.79992328,90.0,89.9821,-0.0178
191.839923264,90.0,89.9821,-0.0178
191.87992324799998,90.0,89.9821,-0.0178
191.919923232,90.0,89.982,-0.0179
191.959923216,90.0,89.982,-0.0178
191.9999232,90.0,89.982,-0.0179
192.039923184,90.0,89.982,-0.0179
192.079923168,90.0,89.982,-0.0179
192.11992315199998,90.0,89.982,-0.0179
192.159923136,90.0,89.982,-0.0179
192.19992312,90.0,89.982,-0.0179
192.239923104,90.0,89.982,-0.0179
192.27992308799998,90.0,89.982,-0.0179
192.319923072,90.0,89.982,-0.0179
192.35992305599999,90.0,89.982,-0.0179
192.39992304,90.0,89.982,-0.0179
192.439923024,90.0,89.9819,-0.018
192.479923008,90.0,89.982,-0.0179
192.519922992,90.0,89.9819,-0.018
192.559922976,90.0,89.982,-0.0179
192.59992296000001,90.0,89.982,-0.0179
192.639922944,90.0,89.982,-0.0179
192.679922928,90.0,89.982,-0.0179
192.719922912,90.0,89.982,-0.0179
192.759922896,90.0,89.982,-0.0179
192.79992288,90.0,89.982,-0.0179
192.83992286400002,90.0,89.9819,-0.018
192.87992284799998,90.0,89.9819,-0.018
192.919922832,90.0,89.9819,-0.018
192.959922816,90.0,89.9819,-0.018
192.9999228,90.0,89.9819,-0.018
193.039922784,90.0,89.9819,-0.018
193.079922768,90.0,89.9818,-0.0181
193.11992275199998,90.0,89.9818,-0.0181
193.159922736,90.0,89.9818,-0.0181
193.19992272,90.0,89.9818,-0.0181
193.239922704,90.0,89.9818,-0.0181
193.279922688,90.0,89.9818,-0.0181
193.319922672,90.0,89.9818,-0.0181
193.35992265599998,90.0,89.9817,-0.0182
193.39992264,90.0,89.9818,-0.0181
193.43992262400002,90.0,89.9817,-0.0182
193.479922608,90.0,89.9817,-0.0182
193.519922592,90.0,89.9817,-0.0182
193.559922576,90.0,89.9817,-0.0182
193.59992256,90.0,89.9816,-0.0182
193.639922544,90.0,89.9816,-0.0183
193.67992252800002,90.0,89.9816,-0.0183
193.71992251199998,90.0,89.9815,-0.0184
193.759922496,90.0,89.9815,-0.0184
193.79992248,90.0,89.9814,-0.0185
193.839922464,90.0,89.9814,-0.0185
193.879922448,90.0,89.9814,-0.0185
193.919922432,90.0,89.9815,-0.0184
193.95992241599998,90.0,89.9814,-0.0185
193.9999224,90.0,89.9815,-0.0184
194.039922384,90.0,89.9815,-0.0184
194.079922368,90.0,89.9815,-0.0184
194.11992235199997,90.0,89.9815,-0.0184
194.159922336,90.0,89.9814,-0.0185
194.19992231999998,90.0,89.9814,-0.0185
194.239922304,90.0,89.9814,-0.0185
194.279922288,90.0,89.9813,-0.0186
194.31992227199999,90.0,89.9813,-0.0186
194.35992225599998,90.0,89.9813,-0.0186
194.39992224,90.0,89.9813,-0.0186
194.43992222400001,90.0,89.9813,-0.0186
194.479922208,90.0,89.9813,-0.0186
194.51992219200002,90.0,89.9814,-0.0185
194.559922176,90.0,89.9813,-0.0186
194.59992216,90.0,89.9813,-0.0186
194.639922144,90.0,89.9813,-0.0186
194.67992212800002,90.0,89.9813,-0.0186
194.719922112,90.0,89.9813,-0.0186
194.759922096,90.0,89.9813,-0.0186
194.79992208,90.0,89.9813,-0.0186
194.839922064,90.0,89.9813,-0.0186
194.879922048,90.0,89.9813,-0.0186
194.91992203200002,90.0,89.9813,-0.0186
194.95992201599998,90.0,89.9813,-0.0186
194.999922,90.0,89.9813,-0.0186
195.039921984,90.0,89.9813,-0.0186
195.079921968,90.0,89.9812,-0.0186
195.119921952,90.0,89.9813,-0.0186
195.159921936,90.0,89.9813,-0.0186
195.19992191999998,90.0,89.9813,-0.0186
195.239921904,90.0,89.9813,-0.0186
195.279921888,90.0,89.9813,-0.0186
195.319921872,90.0,89.9813,-0.0186
195.35992185599997,90.0,89.9813,-0.0186
195.39992184,90.0,89.9813,-0.0186
195.439921824,90.0,89.9813,-0.0185
195.479921808,90.0,89.9813,-0.0185
195.51992179200002,90.0,89.9814,-0.0185
195.55992177599998,90.0,89.9813,-0.0186
195.59992176,90.0,89.9813,-0.0186
195.639921744,90.0,89.9814,-0.0185
195.679921728,90.0,89.9814,-0.0185
195.719921712,90.0,89.9814,-0.0185
195.75992169600002,90.0,89.9814,-0.0185
195.79992167999998,90.0,89.9813,-0.0185
195.839921664,90.0,89.9814,-0.0185
195.879921648,90.0,89.9814,-0.0185
195.919921632,90.0,89.9814,-0.0185
195.959921616,90.0,89.9815,-0.0184
195.9999216,90.0,89.9815,-0.0184
196.03992158399998,90.0,89.9815,-0.0184
196.079921568,90.0,89.9815,-0.0184
196.119921552,90.0,89.9814,-0.0185
196.159921536,90.0,89.9815,-0.0184
196.19992151999998,90.0,89.9815,-0.0184
196.239921504,90.0,89.9815,-0.0184
196.27992148799999,90.0,89.9816,-0.0183
196.319921472,90.0,89.9816,-0.0183
196.359921456,90.0,89.9816,-0.0183
196.39992143999999,90.0,89.9816,-0.0183
196.439921424,90.0,89.9816,-0.0183
196.479921408,90.0,89.9817,-0.0182
196.51992139200001,90.0,89.9817,-0.0182
196.559921376,90.0,89.9817,-0.0182
196.59992136,90.0,89.9817,-0.0182
196.639921344,90.0,89.9818,-0.0181
196.679921328,90.0,89.9818,-0.0181
196.719921312,90.0,89.9818,-0.0181
196.75992129600002,90.0,89.9819,-0.018
196.79992127999998,90.0,89.9819,-0.018
196.839921264,90.0,89.982,-0.0179
196.879921248,90.0,89.982,-0.0179
196.919921232,90.0,89.982,-0.0179
196.959921216,90.0,89.982,-0.0178
196.99992120000002,90.0,89.982,-0.0178
197.03992118399998,90.0,89.9821,-0.0178
197.079921168,90.0,89.982,-0.0178
197.119921152,90.0,89.982,-0.0178
197.159921136,90.0,89.9821,-0.0178
197.19992112,90.0,89.9821,-0.0178
197.239921104,90.0,89.9821,-0.0178
197.27992108799998,90.0,89.9822,-0.0177
197.319921072,90.0,89.9821,-0.0178
197.359921056,90.0,89.9822,-0.0177
197.39992104,90.0,89.9822,-0.0177
197.439921024,90.0,89.9822,-0.0177
197.479921008,90.0,89.9823,-0.0176
197.519920992,90.0,89.9823,-0.0176
197.559920976,90.0,89.9823,-0.0176
197.59992096000002,90.0,89.9822,-0.0177
197.63992094399998,90.0,89.9823,-0.0176
197.679920928,90.0,89.9823,-0.0176
197.719920912,90.0,89.9822,-0.0177
197.759920896,90.0,89.9823,-0.0176
197.79992088,90.0,89.9823,-0.0176
197.839920864,90.0,89.9823,-0.0176
197.87992084799998,90.0,89.9823,-0.0176
197.919920832,90.0,89.9823,-0.0176
197.959920816,90.0,89.9823,-0.0175
197.9999208,90.0,89.9823,-0.0175
198.03992078399997,90.0,89.9823,-0.0176
198.079920768,90.0,89.9824,-0.0175
198.11992075199998,90.0,89.9823,-0.0175
198.159920736,90.0,89.9823,-0.0175
198.19992072,90.0,89.9824,-0.0175
198.239920704,90.0,89.9823,-0.0176
198.27992068799998,90.0,89.9824,-0.0175
198.319920672,90.0,89.9823,-0.0176
198.35992065599999,90.0,89.9823,-0.0176
198.39992064,90.0,89.9823,-0.0176
198.43992062400002,90.0,89.9823,-0.0176
198.479920608,90.0,89.9823,-0.0176
198.519920592,90.0,89.9823,-0.0176
198.559920576,90.0,89.9823,-0.0175
198.59992056000002,90.0,89.9824,-0.0175
198.639920544,90.0,89.9823,-0.0175
198.679920528,90.0,89.9824,-0.0175
198.719920512,90.0,89.9824,-0.0175
198.759920496,90.0,89.9824,-0.0175
198.79992048,90.0,89.9825,-0.0174
198.83992046400002,90.0,89.9825,-0.0174
198.87992044799998,90.0,89.9825,-0.0174
198.919920432,90.0,89.9825,-0.0174
198.959920416,90.0,89.9825,-0.0174
198.9999204,90.0,89.9825,-0.0174
199.039920384,90.0,89.9824,-0.0175
199.079920368,90.0,89.9825,-0.0174
199.11992035199998,90.0,89.9825,-0.0174
199.159920336,90.0,89.9825,-0.0174
199.19992032,90.0,89.9826,-0.0173
199.239920304,90.0,89.9826,-0.0173
199.27992028799997,90.0,89.9826,-0.0173
199.319920272,90.0,89.9827,-0.0172
199.35992025599998,90.0,89.9827,-0.0172
199.39992024,90.0,89.9827,-0.0172
199.43992022400002,90.0,89.9827,-0.0172
199.47992020799998,90.0,89.9828,-0.0171
199.519920192,90.0,89.9828,-0.0171
199.559920176,90.0,89.9828,-0.0171
199.59992016,90.0,89.9829,-0.017
199.639920144,90.0,89.9828,-0.0171
199.67992012800002,90.0,89.9828,-0.0171
199.71992011199998,90.0,89.9829,-0.017
199.759920096,90.0,89.9828,-0.0171
199.79992008,90.0,89.9829,-0.017
199.839920064,90.0,89.9829,-0.017
199.879920048,90.0,89.9829,-0.017
199.919920032,90.0,89.9829,-0.017
199.95992001599998,90.0,89.9829,-0.017
199.99992,90.0,89.983,-0.0169
200.039919984,90.0,89.983,-0.0169
200.079919968,90.0,89.983,-0.0168
200.11991995199998,90.0,89.9831,-0.0168
200.159919936,90.0,89.9831,-0.0168
200.19991991999999,90.0,89.9832,-0.0167
200.239919904,90.0,89.9832,-0.0167
200.279919888,90.0,89.9833,-0.0166
200.31991987199999,90.0,89.9833,-0.0166
200.35991985599998,90.0,89.9833,-0.0166
200.39991984,90.0,89.9834,-0.0165
200.43991982400001,90.0,89.9834,-0.0165
200.479919808,90.0,89.9834,-0.0165
200.519919792,90.0,89.9835,-0.0164
200.559919776,90.0,89.9835,-0.0164
200.59991976,90.0,89.9835,-0.0164
200.639919744,90.0,89.9835,-0.0164
200.67991972800002,90.0,89.9835,-0.0164
200.71991971199998,90.0,89.9836,-0.0163
200.759919696,90.0,89.9836,-0.0163
200.79991968,90.0,89.9836,-0.0163
200.839919664,90.0,89.9837,-0.0162
200.879919648,90.0,89.9836,-0.0163
200.91991963200002,90.0,89.9837,-0.0162
200.95991961599998,90.0,89.9837,-0.0162
200.9999196,90.0,89.9838,-0.0161
201.039919584,90.0,89.9838,-0.0161
201.079919568,90.0,89.9838,-0.0161
201.119919552,90.0,89.9838,-0.0161
201.159919536,90.0,89.9838,-0.0161
201.19991951999998,90.0,89.9838,-0.016
201.239919504,90.0,89.9839,-0.016
201.279919488,90.0,89.9839,-0.016
201.319919472,90.0,89.984,-0.0159
201.359919456,90.0,89.9841,-0.0158
201.39991944,90.0,89.9841,-0.0158
201.439919424,90.0,89.9842,-0.0157
201.479919408,90.0,89.9843,-0.0156
201.51991939200002,90.0,89.9843,-0.0156
201.55991937599998,90.0,89.9844,-0.0155
201.59991936,90.0,89.9844,-0.0155
201.639919344,90.0,89.9845,-0.0154
201.679919328,90.0,89.9845,-0.0154
201.719919312,90.0,89.9845,-0.0154
201.759919296,90.0,89.9845,-0.0154
201.79991927999998,90.0,89.9845,-0.0154
201.839919264,90.0,89.9846,-0.0153
201.879919248,90.0,89.9846,-0.0153
201.919919232,90.0,89.9846,-0.0153
201.95991921599997,90.0,89.9846,-0.0153
201.9999192,90.0,89.9846,-0.0153
202.03991918399998,90.0,89.9846,-0.0153
202.079919168,90.0,89.9847,-0.0152
202.119919152,90.0,89.9847,-0.0152
202.159919136,90.0,89.9847,-0.0152
202.19991911999998,90.0,89.9847,-0.0152
202.239919104,90.0,89.9848,-0.0151
202.27991908799999,90.0,89.9848,-0.0151
202.319919072,90.0,89.9848,-0.0151
202.359919056,90.0,89.9848,-0.0151
202.39991904,90.0,89.9848,-0.0151
202.439919024,90.0,89.9848,-0.0151
202.479919008,90.0,89.9848,-0.0151
202.51991899200002,90.0,89.9848,-0.0151
202.559918976,90.0,89.9848,-0.0151
202.59991896,90.0,89.9849,-0.015
202.639918944,90.0,89.9849,-0.015
202.679918928,90.0,89.9849,-0.015
202.719918912,90.0,89.9849,-0.015
202.75991889600002,90.0,89.9849,-0.0149
202.79991887999998,90.0,89.985,-0.0149
202.839918864,90.0,89.985,-0.0149
202.879918848,90.0,89.985,-0.0149
202.919918832,90.0,89.985,-0.0149
202.959918816,90.0,89.985,-0.0149
202.9999188,90.0,89.985,-0.0149
203.03991878399998,90.0,89.985,-0.0149
203.079918768,90.0,89.985,-0.0149
203.119918752,90.0,89.9851,-0.0148
203.159918736,90.0,89.9851,-0.0148
203.19991871999997,90.0,89.9852,-0.0147
203.239918704,90.0,89.9852,-0.0147
203.27991868799998,90.0,89.9852,-0.0147
203.319918672,90.0,89.9852,-0.0146
203.359918656,90.0,89.9853,-0.0146
203.39991864,90.0,89.9853,-0.0146
203.439918624,90.0,89.9853,-0.0146
203.479918608,90.0,89.9853,-0.0146
203.519918592,90.0,89.9853,-0.0146
203.559918576,90.0,89.9853,-0.0146
203.59991856000002,90.0,89.9854,-0.0145
203.63991854399998,90.0,89.9854,-0.0145
203.679918528,90.0,89.9854,-0.0145
203.719918512,90.0,89.9854,-0.0145
203.759918496,90.0,89.9854,-0.0145
203.79991848,90.0,89.9855,-0.0144
203.839918464,90.0,89.9855,-0.0144
203.87991844799998,90.0,89.9855,-0.0144
203.919918432,90.0,89.9855,-0.0144
203.959918416,90.0,89.9856,-0.0143
203.9999184,90.0,89.9856,-0.0143
204.03991838399998,90.0,89.9856,-0.0143
204.079918368,90.0,89.9856,-0.0143
204.11991835199998,90.0,89.9856,-0.0142
204.159918336,90.0,89.9857,-0.0142
204.19991832,90.0,89.9856,-0.0142
204.23991830399999,90.0,89.9857,-0.0142
204.27991828799998,90.0,89.9857,-0.0142
204.319918272,90.0,89.9857,-0.0142
204.35991825600001,90.0,89.9857,-0.0142
204.39991824,90.0,89.9857,-0.0142
204.439918224,90.0,89.9857,-0.0141
204.479918208,90.0,89.9858,-0.0141
204.519918192,90.0,89.9858,-0.0141
204.559918176,90.0,89.9857,-0.0141
204.59991816000002,90.0,89.9858,-0.0141
204.639918144,90.0,89.9858,-0.0141
204.679918128,90.0,89.9858,-0.0141
204.719918112,90.0,89.9858,-0.0141
204.759918096,90.0,89.9858,-0.0141
204.79991808,90.0,89.9858,-0.014
204.83991806400002,90.0,89.9859,-0.014
