t_ms,target_um,current_um,error_um
110.68,100.409,100.4262,0.0171
110.72,100.409,100.4262,0.0172
110.76,100.409,100.4263,0.0173
110.8,100.409,100.4264,0.0174
110.84,100.409,100.4265,0.0174
110.88,100.409,100.4266,0.0175
110.92,100.409,100.4267,0.0176
110.96000000000001,100.3989,100.4267,0.0278
111.0,100.3989,100.4268,0.0278
111.04,100.3989,100.4269,0.0279
111.08,100.3989,100.427,0.028
111.12,100.3989,100.4271,0.0281
111.16,100.3989,100.4271,0.0282
111.2,100.3989,100.4272,0.0282
111.24000000000001,100.3989,100.4272,0.0282
111.28,100.3989,100.4273,0.0283
111.32000000000001,100.3989,100.4273,0.0283
111.36,100.3989,100.4273,0.0283
111.4,100.3989,100.4274,0.0284
111.44,100.3989,100.4274,0.0284
111.48,100.3989,100.4275,0.0285
111.52,100.3989,100.4276,0.0286
111.56,100.3989,100.4276,0.0286
111.60000000000001,100.3989,100.4277,0.0287
111.64,100.3989,100.4277,0.0287
111.68,100.3989,100.4277,0.0288
111.72,100.3989,100.4278,0.0288
111.76,100.3989,100.4278,0.0288
111.8,100.3989,100.4278,0.0289
111.84,100.3989,100.4278,0.0289
111.88,100.3989,100.4279,0.0289
111.92,100.3989,100.4279,0.0289
111.96000000000001,100.3888,100.4279,0.039
112.0,100.3888,100.428,0.0391
112.04,100.3888,100.4279,0.039
112.08,100.3888,100.4279,0.039
112.12,100.3888,100.4279,0.0391
112.16,100.3888,100.428,0.0391
112.2,100.3888,100.428,0.0391
112.24000000000001,100.3888,100.428,0.0391
112.28,100.3888,100.428,0.0391
112.32000000000001,100.3888,100.4281,0.0392
112.36,100.3888,100.428,0.0391
112.4,100.3888,100.428,0.0392
112.44,100.3888,100.428,0.0391
112.48,100.3888,100.428,0.0391
112.52,100.3888,100.428,0.0391
112.56,100.3888,100.4279,0.0391
112.60000000000001,100.3888,100.428,0.0391
112.64,100.3888,100.428,0.0391
112.68,100.3888,100.4279,0.0391
112.72,100.3888,100.428,0.0391
112.76,100.3888,100.4279,0.039
112.8,100.3888,100.4279,0.039
112.84,100.3888,100.4279,0.039
112.88,100.3888,100.4278,0.039
112.92,100.3888,100.4278,0.039
112.96000000000001,100.3787,100.4277,0.049
113.0,100.3787,100.4278,0.049
113.04,100.3787,100.4277,0.049
113.08,100.3787,100.4277,0.0489
113.12,100.3787,100.4277,0.0489
113.16,100.3787,100.4277,0.0489
113.2,100.3787,100.4276,0.0489
113.24000000000001,100.3787,100.4276,0.0488
113.28,100.3787,100.4275,0.0488
113.32000000000001,100.3787,100.4275,0.0487
113.36,100.3787,100.4274,0.0486
113.4,100.3787,100.4274,0.0486
113.44,100.3787,100.4273,0.0485
113.48,100.3787,100.4272,0.0484
113.52,100.3787,100.4271,0.0484
113.56,100.3787,100.427,0.0482
113.60000000000001,100.3787,100.427,0.0482
113.64,100.3787,100.4269,0.0481
113.68,100.3787,100.4267,0.0479
113.72,100.3787,100.4267,0.0479
113.76,100.3787,100.4266,0.0478
113.8,100.3787,100.4265,0.0477
113.84,100.3787,100.4264,0.0476
113.88,100.3787,100.4263,0.0475
113.92,100.3787,100.4262,0.0474
113.96000000000001,100.3686,100.4261,0.0574
114.0,100.3686,100.426,0.0573
114.04,100.3686,100.4259,0.0572
114.08,100.3686,100.4258,0.0571
114.12,100.3686,100.4256,0.057
114.16,100.3686,100.4255,0.0568
114.2,100.3686,100.4254,0.0567
114.24000000000001,100.3686,100.4252,0.0566
114.28,100.3686,100.4251,0.0564
114.32000000000001,100.3686,100.425,0.0563
114.36,100.3686,100.4249,0.0562
114.4,100.3686,100.4247,0.056
114.44,100.3686,100.4246,0.056
114.48,100.3686,100.4245,0.0558
114.52,100.3686,100.4244,0.0557
114.56,100.3686,100.4242,0.0556
114.60000000000001,100.3686,100.4241,0.0554
114.64,100.3686,100.424,0.0553
114.68,100.3686,100.4238,0.0552
114.72,100.3686,100.4237,0.055
114.76,100.3686,100.4236,0.0549
114.8,100.3686,100.4234,0.0548
114.84,100.3686,100.4233,0.0546
114.88,100.3686,100.4231,0.0544
114.92,100.3686,100.423,0.0543
114.96000000000001,100.3585,100.4229,0.0643
115.0,100.3585,100.4227,0.0641
115.04,100.3585,100.4226,0.064
115.08,100.3585,100.4225,0.0639
115.12,100.3585,100.4223,0.0637
115.16,100.3585,100.4222,0.0636
115.2,100.3585,100.422,0.0635
115.24000000000001,100.3585,100.422,0.0634
115.28,100.3585,100.4219,0.0633
115.32000000000001,100.3585,100.4217,0.0632
115.36,100.3585,100.4216,0.0631
115.4,100.3585,100.4215,0.0629
115.44,100.3585,100.4213,0.0628
115.48,100.3585,100.4212,0.0626
115.52,100.3585,100.421,0.0625
115.56,100.3585,100.4209,0.0623
115.60000000000001,100.3585,100.4208,0.0622
115.64,100.3585,100.4206,0.0621
115.68,100.3585,100.4205,0.0619
115.72,100.3585,100.4204,0.0618
115.76,100.3585,100.4203,0.0617
115.8,100.3585,100.4201,0.0615
115.84,100.3585,100.42,0.0614
115.88,100.3585,100.4199,0.0613
115.92,100.3585,100.4197,0.0611
115.96000000000001,100.3484,100.4196,0.0711
116.0,100.3484,100.4194,0.071
116.04,100.3484,100.4193,0.0708
116.08,100.3484,100.4191,0.0707
116.12,100.3484,100.419,0.0705
116.16,100.3484,100.4189,0.0704
116.2,100.3484,100.4187,0.0702
116.24000000000001,100.3484,100.4186,0.0701
116.28,100.3484,100.4184,0.0699
116.32000000000001,100.3484,100.4182,0.0697
116.36,100.3484,100.4181,0.0696
116.4,100.3484,100.4178,0.0694
116.44,100.3484,100.4177,0.0692
116.48,100.3484,100.4176,0.0691
116.52,100.3484,100.4174,0.0689
116.56,100.3484,100.4173,0.0688
116.60000000000001,100.3484,100.4171,0.0686
116.64,100.3484,100.4169,0.0684
116.68,100.3484,100.4168,0.0683
116.72,100.3484,100.4166,0.0681
116.76,100.3484,100.4165,0.068
116.8,100.3484,100.4163,0.0678
116.84,100.3484,100.4161,0.0676
116.88,100.3484,100.4159,0.0674
116.92,100.3484,100.4157,0.0673
116.96000000000001,100.3383,100.4155,0.0772
117.0,100.3383,100.4154,0.077
117.04,100.3383,100.4152,0.0769
117.08,100.3383,100.4151,0.0767
117.12,100.3383,100.4149,0.0765
117.16,100.3383,100.4147,0.0763
117.2,100.3383,100.4145,0.0762
117.24000000000001,100.3383,100.4143,0.076
117.28,100.3383,100.4142,0.0758
117.32000000000001,100.3383,100.4141,0.0757
117.36,100.3383,100.414,0.0756
117.4,100.3383,100.4138,0.0755
117.44,100.3383,100.4136,0.0752
117.48,100.3383,100.4135,0.0751
117.52,100.3383,100.4133,0.0749
117.56,100.3383,100.4131,0.0747
117.60000000000001,100.3383,100.4129,0.0745
117.64,100.3383,100.4127,0.0743
117.68,100.3383,100.4126,0.0742
117.72,100.3383,100.4124,0.074
117.76,100.3383,100.4122,0.0738
117.8,100.3383,100.4121,0.0737
117.84,100.3383,100.4119,0.0735
117.88,100.3383,100.4117,0.0734
117.92,100.3383,100.4116,0.0732
117.96000000000001,100.3282,100.4114,0.0831
118.0,100.3282,100.4112,0.0829
118.04,100.3282,100.411,0.0827
118.08,100.3282,100.4108,0.0826
118.12,100.3282,100.4107,0.0824
118.16,100.3282,100.4105,0.0822
118.2,100.3282,100.4103,0.082
118.24000000000001,100.3282,100.4101,0.0818
118.28,100.3282,100.4099,0.0816
118.32000000000001,100.3282,100.4097,0.0815
118.36,100.3282,100.4095,0.0812
118.4,100.3282,100.4093,0.081
118.44,100.3282,100.4091,0.0808
118.48,100.3282,100.4089,0.0806
118.52,100.3282,100.4086,0.0803
118.56,100.3282,100.4084,0.0801
118.60000000000001,100.3282,100.4081,0.0798
118.64,100.3282,100.4079,0.0797
118.68,100.3282,100.4077,0.0794
118.72,100.3282,100.4075,0.0793
118.76,100.3282,100.4073,0.0791
118.8,100.3282,100.4071,0.0788
118.84,100.3282,100.4069,0.0786
118.88,100.3282,100.4067,0.0784
118.92,100.3282,100.4065,0.0782
118.96000000000001,100.3181,100.4062,0.0881
119.0,100.3181,100.406,0.0878
119.04,100.3181,100.4058,0.0876
119.08,100.3181,100.4056,0.0874
119.12,100.3181,100.4053,0.0872
119.16,100.3181,100.4051,0.0869
119.2,100.3181,100.4049,0.0867
119.24000000000001,100.3181,100.4046,0.0865
119.28,100.3181,100.4044,0.0863
119.32000000000001,100.3181,100.4042,0.086
119.36,100.3181,100.404,0.0858
119.4,100.3181,100.4038,0.0856
119.44,100.3181,100.4035,0.0854
119.48,100.3181,100.4033,0.0851
119.52,100.3181,100.4031,0.0849
119.56,100.3181,100.4029,0.0847
119.60000000000001,100.3181,100.4027,0.0845
119.64,100.3181,100.4025,0.0843
119.68,100.3181,100.4023,0.0841
119.72,100.3181,100.4021,0.0839
119.76,100.3181,100.4019,0.0837
119.8,100.3181,100.4017,0.0836
119.84,100.3181,100.4016,0.0834
119.88,100.3181,100.4013,0.0832
119.92,100.3181,100.4011,0.083
119.96000000000001,100.308,100.4009,0.0929
120.0,100.308,100.4007,0.0927
120.04,100.308,100.4005,0.0925
120.08,100.308,100.4003,0.0923
120.12,100.308,100.4002,0.0921
120.16,100.308,100.4,0.0919
120.2,100.308,100.3998,0.0917
120.24000000000001,100.308,100.3996,0.0915
120.28,100.308,100.3993,0.0913
120.32000000000001,100.308,100.3991,0.091
120.36,100.308,100.3989,0.0908
120.4,100.308,100.3986,0.0905
120.44,100.308,100.3984,0.0903
120.48,100.308,100.3981,0.09
120.52,100.308,100.3978,0.0898
120.56,100.308,100.3976,0.0895
120.60000000000001,100.308,100.3974,0.0893
120.64,100.308,100.3971,0.0891
120.68,100.308,100.3969,0.0888
120.72,100.308,100.3967,0.0886
120.76,100.308,100.3964,0.0883
120.8,100.308,100.3962,0.0881
120.84,100.308,100.3959,0.0879
120.88,100.308,100.3957,0.0877
120.92,100.308,100.3955,0.0874
120.96000000000001,100.2979,100.3952,0.0973
121.0,100.2979,100.395,0.097
121.04,100.2979,100.3947,0.0967
121.08,100.2979,100.3944,0.0965
121.12,100.2979,100.3942,0.0962
121.16,100.2979,100.3939,0.0959
121.2,100.2979,100.3936,0.0957
121.24000000000001,100.2979,100.3934,0.0954
121.28,100.2979,100.3932,0.0952
121.32000000000001,100.2979,100.3929,0.0949
121.36,100.2979,100.3926,0.0946
121.4,100.2979,100.3923,0.0943
121.44,100.2979,100.392,0.0941
121.48,100.2979,100.3918,0.0938
121.52,100.2979,100.3915,0.0935
121.56,100.2979,100.3912,0.0932
121.60000000000001,100.2979,100.3909,0.093
121.64,100.2979,100.3906,0.0927
121.68,100.2979,100.3904,0.0924
121.72,100.2979,100.3901,0.0921
121.76,100.2979,100.3898,0.0919
121.8,100.2979,100.3896,0.0916
121.84,100.2979,100.3893,0.0913
121.88,100.2979,100.389,0.0911
121.92,100.2979,100.3888,0.0908
121.96000000000001,100.2878,100.3885,0.1006
122.0,100.2878,100.3882,0.1004
122.04,100.2878,100.3879,0.1
122.08,100.2878,100.3876,0.0997
122.12,100.2878,100.3873,0.0995
122.16,100.2878,100.387,0.0992
122.2,100.2878,100.3868,0.0989
122.24000000000001,100.2878,100.3865,0.0986
122.28,100.2878,100.3862,0.0983
122.32000000000001,100.2878,100.3859,0.0981
122.36,100.2878,100.3857,0.0978
122.4,100.2878,100.3854,0.0975
122.44,100.2878,100.3851,0.0973
122.48,100.2878,100.3848,0.097
122.52,100.2878,100.3846,0.0967
122.56,100.2878,100.3843,0.0964
122.60000000000001,100.2878,100.384,0.0961
122.64,100.2878,100.3837,0.0958
122.68,100.2878,100.3834,0.0955
122.72,100.2878,100.3831,0.0953
122.76,100.2878,100.3828,0.095
122.8,100.2878,100.3825,0.0946
122.84,100.2878,100.3822,0.0943
122.88,100.2878,100.3818,0.094
122.92,100.2878,100.3816,0.0937
122.96000000000001,100.2777,100.3812,0.1034
123.0,100.2777,100.3809,0.1031
123.04,100.2777,100.3806,0.1028
123.08,100.2777,100.3802,0.1025
123.12,100.2777,100.3799,0.1021
123.16,100.2777,100.3796,0.1018
123.2,100.2777,100.3792,0.1015
123.24000000000001,100.2777,100.3789,0.1012
123.28,100.2777,100.3785,0.1008
123.32000000000001,100.2777,100.3782,0.1004
123.36,100.2777,100.3779,0.1001
123.4,100.2777,100.3775,0.0997
123.44,100.2777,100.3772,0.0995
123.48,100.2777,100.3769,0.0991
123.52,100.2777,100.3766,0.0988
123.56,100.2777,100.3763,0.0986
123.60000000000001,100.2777,100.376,0.0982
123.64,100.2777,100.3757,0.098
123.68,100.2777,100.3755,0.0977
123.72,100.2777,100.3752,0.0975
123.76,100.2777,100.375,0.0972
123.8,100.2777,100.3747,0.0969
123.84,100.2777,100.3744,0.0966
123.88000000000001,100.2777,100.3741,0.0963
123.92,100.2777,100.3738,0.096
123.96000000000001,100.2676,100.3735,0.1059
124.0,100.2676,100.3732,0.1056
124.04,100.2676,100.3729,0.1053
124.08,100.2676,100.3727,0.105
124.12,100.2676,100.3724,0.1047
124.16,100.2676,100.3721,0.1044
124.2,100.2676,100.3718,0.1041
124.24000000000001,100.2676,100.3715,0.1038
124.28,100.2676,100.3712,0.1036
124.32000000000001,100.2676,100.3709,0.1032
124.36,100.2676,100.3707,0.103
124.4,100.2676,100.3704,0.1028
124.44,100.2676,100.3702,0.1025
124.48,100.2676,100.37,0.1023
124.52,100.2676,100.3697,0.102
124.56,100.2676,100.3694,0.1018
124.60000000000001,100.2676,100.3691,0.1015
124.64,100.2676,100.3689,0.1012
124.68,100.2676,100.3686,0.101
124.72,100.2676,100.3684,0.1007
124.76,100.2676,100.3681,0.1004
124.8,100.2676,100.3678,0.1002
124.84,100.2676,100.3675,0.0999
124.88000000000001,100.2676,100.3673,0.0996
124.92,100.2676,100.367,0.0993
124.96000000000001,100.2575,100.3667,0.1091
125.0,100.2575,100.3664,0.1088
125.04,100.2575,100.3661,0.1086
125.08,100.2575,100.3659,0.1083
125.12,100.2575,100.3656,0.108
125.16,100.2575,100.3653,0.1077
125.2,100.2575,100.365,0.1074
125.24000000000001,100.2575,100.3647,0.1071
125.28,100.2575,100.3645,0.1069
125.32000000000001,100.2575,100.3642,0.1066
125.36,100.2575,100.3639,0.1063
125.4,100.2575,100.3636,0.1061
125.44,100.2575,100.3633,0.1058
125.48,100.2575,100.3631,0.1055
125.52,100.2575,100.3627,0.1052
125.56,100.2575,100.3625,0.1049
125.60000000000001,100.2575,100.3622,0.1046
125.64,100.2575,100.3619,0.1043
125.68,100.2575,100.3616,0.104
125.72,100.2575,100.3612,0.1037
125.76,100.2575,100.3609,0.1034
125.8,100.2575,100.3606,0.1031
125.84,100.2575,100.3603,0.1027
125.88000000000001,100.2575,100.36,0.1024
125.92,100.2575,100.3596,0.1021
125.96000000000001,100.2474,100.3593,0.1119
126.0,100.2474,100.359,0.1116
126.04,100.2474,100.3587,0.1112
126.08,100.2474,100.3584,0.1109
126.12,100.2474,100.3581,0.1106
126.16,100.2474,100.3578,0.1103
126.2,100.2474,100.3575,0.11
126.24000000000001,100.2474,100.3571,0.1097
126.28,100.2474,100.3568,0.1094
126.32000000000001,100.2474,100.3565,0.1091
126.36,100.2474,100.3562,0.1087
126.4,100.2474,100.3559,0.1085
126.44,100.2474,100.3556,0.1081
126.48,100.2474,100.3553,0.1079
126.52,100.2474,100.355,0.1076
126.56,100.2474,100.3547,0.1072
126.60000000000001,100.2474,100.3544,0.1069
126.64,100.2474,100.354,0.1066
126.68,100.2474,100.3537,0.1062
126.72,100.2474,100.3533,0.1059
126.76,100.2474,100.353,0.1055
126.8,100.2474,100.3527,0.1052
126.84,100.2474,100.3523,0.1048
126.88000000000001,100.2474,100.3519,0.1045
126.92,100.2474,100.3516,0.1041
126.96000000000001,100.2373,100.3512,0.1138
127.0,100.2373,100.3508,0.1135
127.04,100.2373,100.3505,0.1131
127.08,100.2373,100.3501,0.1127
127.12,100.2373,100.3497,0.1124
127.16,100.2373,100.3493,0.112
127.2,100.2373,100.349,0.1116
127.24000000000001,100.2373,100.3487,0.1113
127.28,100.2373,100.3483,0.1109
127.32000000000001,100.2373,100.3479,0.1106
127.36,100.2373,100.3475,0.1102
127.4,100.2373,100.3472,0.1098
127.44,100.2373,100.3468,0.1095
127.48,100.2373,100.3465,0.1091
127.52,100.2373,100.3461,0.1088
127.56,100.2373,100.3457,0.1083
127.60000000000001,100.2373,100.3453,0.1079
127.64,100.2373,100.3449,0.1075
127.68,100.2373,100.3444,0.1071
127.72,100.2373,100.3441,0.1067
127.76,100.2373,100.3436,0.1063
127.8,100.2373,100.3432,0.1059
127.84,100.2373,100.3428,0.1055
127.88000000000001,100.2373,100.3424,0.1051
127.92,100.2373,100.342,0.1047
127.96000000000001,100.2272,100.3417,0.1144
128.0,100.2272,100.3413,0.114
128.04,100.2272,100.3409,0.1137
128.08,100.2272,100.3406,0.1133
128.12,100.2272,100.3402,0.113
128.16,100.2272,100.3399,0.1126
128.2,100.2272,100.3395,0.1122
128.24,100.2272,100.3391,0.1119
128.28,100.2272,100.3387,0.1115
128.32,100.2272,100.3384,0.1111
128.36,100.2272,100.338,0.1108
128.4,100.2272,100.3376,0.1103
128.44,100.2272,100.3373,0.11
128.48,100.2272,100.3369,0.1097
128.52,100.2272,100.3366,0.1093
128.56,100.2272,100.3362,0.109
128.6,100.2272,100.3358,0.1086
128.64000000000001,100.2272,100.3355,0.1082
128.68,100.2272,100.3352,0.1079
128.72,100.2272,100.3348,0.1075
128.76,100.2272,100.3345,0.1072
128.8,100.2272,100.3341,0.1068
128.84,100.2272,100.3338,0.1065
128.88,100.2272,100.3334,0.1062
128.92000000000002,100.2272,100.3331,0.1058
128.96,100.2171,100.3327,0.1156
129.0,100.2171,100.3323,0.1152
129.04,100.2171,100.332,0.1148
129.08,100.2171,100.3317,0.1145
129.12,100.2171,100.3314,0.1142
129.16,100.2171,100.3311,0.1139
129.2,100.2171,100.3307,0.1136
129.24,100.2171,100.3304,0.1133
129.28,100.2171,100.3301,0.1129
129.32,100.2171,100.3297,0.1125
129.36,100.2171,100.3294,0.1122
129.4,100.2171,100.3291,0.1119
129.44,100.2171,100.3287,0.1116
129.48,100.2171,100.3284,0.1112
129.52,100.2171,100.328,0.1109
129.56,100.2171,100.3277,0.1106
129.6,100.2171,100.3273,0.1102
129.64000000000001,100.2171,100.327,0.1098
129.68,100.2171,100.3266,0.1095
129.72,100.2171,100.3262,0.1091
129.76,100.2171,100.3259,0.1087
129.8,100.2171,100.3255,0.1084
129.84,100.2171,100.3252,0.108
129.88,100.2171,100.3249,0.1077
129.92000000000002,100.2171,100.3245,0.1074
129.96,100.207,100.3242,0.1172
130.0,100.207,100.3239,0.1168
130.04,100.207,100.3236,0.1165
130.08,100.207,100.3232,0.1162
130.12,100.207,100.3229,0.1158
130.16,100.207,100.3225,0.1154
130.2,100.207,100.3222,0.1151
130.24,100.207,100.3218,0.1148
130.28,100.207,100.3215,0.1145
130.32,100.207,100.3212,0.1141
130.36,100.207,100.3209,0.1138
130.4,100.207,100.3205,0.1134
130.44,100.207,100.3201,0.1131
130.48,100.207,100.3198,0.1127
130.52,100.207,100.3194,0.1124
130.56,100.207,100.3191,0.112
130.6,100.207,100.3187,0.1116
130.64000000000001,100.207,100.3183,0.1113
130.68,100.207,100.318,0.1109
130.72,100.207,100.3176,0.1106
130.76,100.207,100.3173,0.1102
130.8,100.207,100.3169,0.1098
130.84,100.207,100.3165,0.1094
130.88,100.207,100.3161,0.1091
130.92000000000002,100.207,100.3158,0.1087
130.96,100.1969,100.3154,0.1185
131.0,100.1969,100.3151,0.1181
131.04,100.1969,100.3147,0.1178
131.08,100.1969,100.3144,0.1174
131.12,100.1969,100.314,0.1171
131.16,100.1969,100.3136,0.1167
131.2,100.1969,100.3133,0.1163
131.24,100.1969,100.3129,0.1159
131.28,100.1969,100.3125,0.1155
131.32,100.1969,100.3121,0.1152
131.36,100.1969,100.3117,0.1148
131.4,100.1969,100.3113,0.1144
131.44,100.1969,100.311,0.114
131.48,100.1969,100.3106,0.1136
131.52,100.1969,100.3102,0.1132
131.56,100.1969,100.3097,0.1128
131.6,100.1969,100.3094,0.1124
131.64000000000001,100.1969,100.309,0.112
131.68,100.1969,100.3085,0.1116
131.72,100.1969,100.3082,0.1112
131.76,100.1969,100.3077,0.1108
131.8,100.1969,100.3074,0.1104
131.84,100.1969,100.307,0.11
131.88,100.1969,100.3065,0.1096
131.92000000000002,100.1969,100.3061,0.1092
131.96,100.1868,100.3057,0.1188
132.0,100.1868,100.3053,0.1184
132.04,100.1868,100.3049,0.118
132.08,100.1868,100.3044,0.1176
132.12,100.1868,100.3041,0.1172
132.16,100.1868,100.3036,0.1168
132.2,100.1868,100.3032,0.1164
132.24,100.1868,100.3028,0.116
132.28,100.1868,100.3024,0.1155
132.32,100.1868,100.302,0.1151
132.36,100.1868,100.3015,0.1147
132.4,100.1868,100.3011,0.1142
132.44,100.1868,100.3007,0.1138
132.48,100.1868,100.3002,0.1134
132.52,100.1868,100.2998,0.113
132.56,100.1868,100.2994,0.1126
132.6,100.1868,100.299,0.1121
132.64000000000001,100.1868,100.2986,0.1117
132.68,100.1868,100.2981,0.1113
132.72,100.1868,100.2978,0.1109
132.76,100.1868,100.2973,0.1105
132.8,100.1868,100.2969,0.11
132.84,100.1868,100.2965,0.1097
132.88,100.1868,100.2961,0.1093
132.92000000000002,100.1868,100.2957,0.1088
132.96,100.1767,100.2953,0.1185
133.0,100.1767,100.2949,0.1182
133.04,100.1767,100.2945,0.1178
133.08,100.1767,100.2942,0.1174
133.12,100.1767,100.2938,0.117
133.16,100.1767,100.2934,0.1166
133.2,100.1767,100.2929,0.1162
133.24,100.1767,100.2926,0.1158
133.28,100.1767,100.2922,0.1155
133.32,100.1767,100.2918,0.115
133.36,100.1767,100.2914,0.1147
133.4,100.1767,100.291,0.1143
133.44,100.1767,100.2907,0.1139
133.48,100.1767,100.2903,0.1136
133.52,100.1767,100.2899,0.1132
133.56,100.1767,100.2896,0.1128
133.6,100.1767,100.2892,0.1125
133.64000000000001,100.1767,100.2888,0.1121
133.68,100.1767,100.2885,0.1117
133.72,100.1767,100.2881,0.1114
133.76,100.1767,100.2878,0.111
133.8,100.1767,100.2874,0.1107
133.84,100.1767,100.2871,0.1103
133.88,100.1767,100.2867,0.11
133.92000000000002,100.1767,100.2864,0.1096
133.96,100.1666,100.2861,0.1194
134.0,100.1666,100.2857,0.1191
134.04,100.1666,100.2854,0.1188
134.08,100.1666,100.2851,0.1184
134.12,100.1666,100.2847,0.118
134.16,100.1666,100.2843,0.1177
134.2,100.1666,100.2839,0.1173
134.24,100.1666,100.2836,0.1169
134.28,100.1666,100.2832,0.1166
134.32,100.1666,100.2829,0.1162
134.36,100.1666,100.2825,0.1159
134.4,100.1666,100.2822,0.1155
134.44,100.1666,100.2818,0.1151
134.48,100.1666,100.2814,0.1148
134.52,100.1666,100.281,0.1144
134.56,100.1666,100.2807,0.114
134.6,100.1666,100.2803,0.1137
134.64000000000001,100.1666,100.2799,0.1133
134.68,100.1666,100.2796,0.1129
134.72,100.1666,100.2792,0.1126
134.76,100.1666,100.2789,0.1123
134.8,100.1666,100.2786,0.1119
134.84,100.1666,100.2782,0.1116
134.88,100.1666,100.2779,0.1112
134.92000000000002,100.1666,100.2775,0.1108
134.96,100.1565,100.2771,0.1206
135.0,100.1565,100.2768,0.1202
135.04,100.1565,100.2764,0.1199
135.08,100.1565,100.2761,0.1195
135.12,100.1565,100.2757,0.1192
135.16,100.1565,100.2754,0.1188
135.2,100.1565,100.275,0.1184
135.24,100.1565,100.2746,0.118
135.28,100.1565,100.2742,0.1177
135.32,100.1565,100.2739,0.1173
135.36,100.1565,100.2735,0.117
135.4,100.1565,100.2731,0.1166
135.44,100.1565,100.2728,0.1162
135.48,100.1565,100.2724,0.1159
135.52,100.1565,100.272,0.1155
135.56,100.1565,100.2716,0.1151
135.6,100.1565,100.2713,0.1147
135.64000000000001,100.1565,100.2709,0.1143
135.68,100.1565,100.2705,0.1139
135.72,100.1565,100.2702,0.1136
135.76,100.1565,100.2698,0.1132
135.8,100.1565,100.2694,0.1129
135.84,100.1565,100.2691,0.1125
135.88,100.1565,100.2687,0.1121
135.92000000000002,100.1565,100.2683,0.1118
135.96,100.1464,100.268,0.1215
136.0,100.1464,100.2676,0.1212
136.04,100.1464,100.2673,0.1208
136.08,100.1464,100.2669,0.1204
136.12,100.1464,100.2666,0.1201
136.16,100.1464,100.2662,0.1197
136.2,100.1464,100.2658,0.1193
136.24,100.1464,100.2654,0.119
136.28,100.1464,100.265,0.1185
136.32,100.1464,100.2647,0.1182
136.36,100.1464,100.2643,0.1178
136.4,100.1464,100.2639,0.1175
136.44,100.1464,100.2635,0.1171
136.48,100.1464,100.2631,0.1167
136.52,100.1464,100.2628,0.1163
136.56,100.1464,100.2624,0.116
136.6,100.1464,100.262,0.1155
136.64000000000001,100.1464,100.2616,0.1151
136.68,100.1464,100.2612,0.1147
136.72,100.1464,100.2608,0.1143
136.76,100.1464,100.2604,0.1139
136.8,100.1464,100.2599,0.1135
136.84,100.1464,100.2596,0.1131
136.88,100.1464,100.2592,0.1127
136.92000000000002,100.1464,100.2588,0.1123
136.96,100.1363,100.2584,0.122
137.0,100.1363,100.258,0.1217
137.04,100.1363,100.2577,0.1213
137.08,100.1363,100.2573,0.1209
137.12,100.1363,100.2568,0.1205
137.16,100.1363,100.2564,0.1201
137.20000000000002,100.1363,100.256,0.1196
137.24,100.1363,100.2556,0.1193
137.28,100.1363,100.2553,0.1189
137.32,100.1363,100.2549,0.1186
137.36,100.1363,100.2546,0.1182
137.4,100.1363,100.2542,0.1179
137.44,100.1363,100.2539,0.1175
137.48,100.1363,100.2535,0.1172
137.52,100.1363,100.2531,0.1168
137.56,100.1363,100.2528,0.1164
137.6,100.1363,100.2525,0.1161
137.64000000000001,100.1363,100.2522,0.1158
137.68,100.1363,100.2519,0.1155
137.72,100.1363,100.2516,0.1152
137.76,100.1363,100.2512,0.1149
137.8,100.1363,100.2509,0.1145
137.84,100.1363,100.2506,0.1142
137.88,100.1363,100.2502,0.1139
137.92000000000002,100.1363,100.2499,0.1135
137.96,100.1262,100.2495,0.1233
138.0,100.1262,100.2492,0.1229
138.04,100.1262,100.2488,0.1226
138.08,100.1262,100.2486,0.1223
138.12,100.1262,100.2482,0.1219
138.16,100.1262,100.2478,0.1216
138.20000000000002,100.1262,100.2475,0.1213
138.24,100.1262,100.2472,0.1209
138.28,100.1262,100.2469,0.1206
138.32,100.1262,100.2465,0.1203
138.36,100.1262,100.2462,0.12
138.4,100.1262,100.2459,0.1197
138.44,100.1262,100.2456,0.1193
138.48,100.1262,100.2453,0.119
138.52,100.1262,100.2449,0.1187
138.56,100.1262,100.2446,0.1184
138.6,100.1262,100.2443,0.118
138.64000000000001,100.1262,100.2439,0.1177
138.68,100.1262,100.2436,0.1174
138.72,100.1262,100.2433,0.1171
138.76,100.1262,100.243,0.1168
138.8,100.1262,100.2427,0.1164
138.84,100.1262,100.2423,0.116
138.88,100.1262,100.242,0.1157
138.92000000000002,100.1262,100.2416,0.1154
138.96,100.1161,100.2413,0.1251
139.0,100.1161,100.2409,0.1248
139.04,100.1161,100.2406,0.1244
139.08,100.1161,100.2402,0.124
139.12,100.1161,100.2398,0.1237
139.16,100.1161,100.2395,0.1233
139.20000000000002,100.1161,100.2391,0.1229
139.24,100.1161,100.2387,0.1225
139.28,100.1161,100.2383,0.1222
139.32,100.1161,100.2379,0.1218
139.36,100.1161,100.2375,0.1213
139.4,100.1161,100.2372,0.1211
139.44,100.1161,100.2369,0.1207
139.48,100.1161,100.2365,0.1203
139.52,100.1161,100.2361,0.12
139.56,100.1161,100.2357,0.1196
139.6,100.1161,100.2354,0.1192
139.64000000000001,100.1161,100.235,0.1189
