t_ms,target_um,current_um,error_um
163.07993476800002,99.0,99.1098,0.1099
163.11993475199998,99.0,99.1094,0.1094
163.159934736,99.0,99.109,0.109
163.19993472,99.0,99.1085,0.1085
163.239934704,99.0,99.1081,0.1081
163.279934688,99.0,99.1077,0.1077
163.31993467200002,99.0,99.1072,0.1072
163.35993465599998,99.0,99.1068,0.1068
163.39993464,99.0,99.1063,0.1063
163.439934624,99.0,99.1059,0.1059
163.479934608,99.0,99.1054,0.1054
163.519934592,99.0,99.105,0.105
163.559934576,99.0,99.1045,0.1046
163.59993455999998,99.0,99.1041,0.1041
163.639934544,99.0,99.1037,0.1037
163.679934528,99.0,99.1033,0.1033
163.719934512,99.0,99.1028,0.1029
163.759934496,99.0,99.1024,0.1024
163.79993448,99.0,99.102,0.102
163.839934464,99.0,99.1016,0.1016
163.879934448,99.0,99.1011,0.1011
163.91993443200002,99.0,99.1007,0.1008
163.95993441599998,99.0,99.1004,0.1004
163.9999344,99.0,99.0999,0.0999
164.039934384,99.0,99.0995,0.0995
164.079934368,99.0,99.0991,0.0991
164.119934352,99.0,99.0987,0.0987
164.159934336,99.0,99.0982,0.0982
164.19993431999998,99.0,99.0978,0.0978
164.239934304,99.0,99.0974,0.0974
164.279934288,99.0,99.097,0.097
164.319934272,99.0,99.0966,0.0966
164.35993425599997,99.0,99.0961,0.0961
164.39993424,99.0,99.0957,0.0958
164.43993422399998,99.0,99.0953,0.0953
164.479934208,99.0,99.095,0.095
164.519934192,99.0,99.0946,0.0946
164.559934176,99.0,99.0941,0.0941
164.59993415999998,99.0,99.0937,0.0937
164.639934144,99.0,99.0934,0.0934
164.679934128,99.0,99.0929,0.0929
164.719934112,99.0,99.0925,0.0925
164.75993409600002,99.0,99.0921,0.0921
164.79993407999999,99.0,99.0917,0.0917
164.839934064,99.0,99.0914,0.0914
164.879934048,99.0,99.091,0.091
164.91993403200001,99.0,99.0906,0.0906
164.959934016,99.0,99.0902,0.0902
164.999934,99.0,99.0898,0.0898
165.039933984,99.0,99.0895,0.0895
165.079933968,99.0,99.0891,0.0891
165.119933952,99.0,99.0887,0.0887
165.15993393600002,99.0,99.0883,0.0883
165.19993391999998,99.0,99.0879,0.0879
165.239933904,99.0,99.0875,0.0876
165.279933888,99.0,99.0872,0.0872
165.319933872,99.0,99.0868,0.0868
165.359933856,99.0,99.0864,0.0864
165.39993384,99.0,99.0861,0.0861
165.43993382399998,99.0,99.0857,0.0857
165.479933808,99.0,99.0853,0.0853
165.519933792,99.0,99.085,0.085
165.559933776,99.0,99.0846,0.0846
165.59993375999997,99.0,99.0842,0.0842
165.639933744,99.0,99.0838,0.0839
165.679933728,99.0,99.0835,0.0835
165.719933712,99.0,99.0831,0.0831
165.75993369600002,99.0,99.0828,0.0828
165.79993368,99.0,99.0825,0.0825
165.839933664,99.0,99.0822,0.0822
165.879933648,99.0,99.0818,0.0818
165.919933632,99.0,99.0815,0.0815
165.959933616,99.0,99.0811,0.0811
165.99993360000002,99.0,99.0808,0.0808
166.03993358399998,99.0,99.0804,0.0804
166.079933568,99.0,99.0801,0.0801
166.119933552,99.0,99.0797,0.0797
166.159933536,99.0,99.0794,0.0794
166.19993352,99.0,99.079,0.079
166.239933504,99.0,99.0787,0.0787
166.27993348799998,99.0,99.0783,0.0783
166.319933472,99.0,99.078,0.078
166.359933456,99.0,99.0777,0.0777
166.39993344,99.0,99.0773,0.0773
166.43993342399997,99.0,99.077,0.077
166.479933408,99.0,99.0766,0.0766
166.51993339199998,99.0,99.0763,0.0763
166.559933376,99.0,99.076,0.076
166.59993336,99.0,99.0756,0.0757
166.63993334399999,99.0,99.0753,0.0753
166.679933328,99.0,99.075,0.075
166.719933312,99.0,99.0747,0.0747
166.759933296,99.0,99.0743,0.0744
166.79993328,99.0,99.074,0.074
166.839933264,99.0,99.0737,0.0737
166.879933248,99.0,99.0734,0.0734
166.919933232,99.0,99.073,0.0731
166.959933216,99.0,99.0727,0.0727
166.99993320000002,99.0,99.0724,0.0724
167.039933184,99.0,99.0721,0.0721
167.079933168,99.0,99.0718,0.0719
167.119933152,99.0,99.0715,0.0715
167.159933136,99.0,99.0712,0.0712
167.19993312,99.0,99.0709,0.0709
167.23993310400002,99.0,99.0706,0.0706
167.27993308799998,99.0,99.0703,0.0703
167.319933072,99.0,99.07,0.07
167.359933056,99.0,99.0697,0.0697
167.39993304,99.0,99.0694,0.0694
167.439933024,99.0,99.0691,0.0691
167.479933008,99.0,99.0688,0.0688
167.51993299199998,99.0,99.0685,0.0685
167.559932976,99.0,99.0682,0.0682
167.59993296,99.0,99.0678,0.0679
167.639932944,99.0,99.0675,0.0675
167.679932928,99.0,99.0672,0.0672
167.719932912,99.0,99.0669,0.0669
167.759932896,99.0,99.0666,0.0666
167.79993288,99.0,99.0664,0.0664
167.83993286400002,99.0,99.0661,0.0661
167.87993284799998,99.0,99.0658,0.0658
167.919932832,99.0,99.0655,0.0655
167.959932816,99.0,99.0653,0.0653
167.9999328,99.0,99.065,0.065
168.039932784,99.0,99.0647,0.0647
168.079932768,99.0,99.0644,0.0644
168.11993275199998,99.0,99.0641,0.0641
168.159932736,99.0,99.0639,0.0639
168.19993272,99.0,99.0636,0.0636
168.239932704,99.0,99.0634,0.0634
168.279932688,99.0,99.0631,0.0631
168.319932672,99.0,99.0628,0.0629
168.35993265599998,99.0,99.0626,0.0626
168.39993264,99.0,99.0623,0.0624
168.439932624,99.0,99.0621,0.0621
168.479932608,99.0,99.0618,0.0618
168.51993259199998,99.0,99.0615,0.0615
168.559932576,99.0,99.0613,0.0613
168.59993255999998,99.0,99.061,0.061
168.639932544,99.0,99.0608,0.0608
168.67993252800002,99.0,99.0605,0.0605
168.71993251199999,99.0,99.0602,0.0602
168.759932496,99.0,99.06,0.06
168.79993248,99.0,99.0598,0.0598
168.83993246400001,99.0,99.0596,0.0596
168.879932448,99.0,99.0593,0.0593
168.919932432,99.0,99.0591,0.0591
168.959932416,99.0,99.0589,0.0589
168.9999324,99.0,99.0586,0.0586
169.039932384,99.0,99.0584,0.0584
169.07993236800002,99.0,99.0582,0.0582
169.11993235199998,99.0,99.058,0.058
169.159932336,99.0,99.0577,0.0577
169.19993232,99.0,99.0575,0.0575
169.239932304,99.0,99.0573,0.0573
169.279932288,99.0,99.057,0.057
169.319932272,99.0,99.0568,0.0568
169.35993225599998,99.0,99.0566,0.0566
169.39993224,99.0,99.0563,0.0563
169.439932224,99.0,99.0561,0.0562
169.479932208,99.0,99.0559,0.0559
169.519932192,99.0,99.0557,0.0557
169.559932176,99.0,99.0555,0.0555
169.59993215999998,99.0,99.0552,0.0552
169.639932144,99.0,99.0551,0.0551
169.67993212800002,99.0,99.0548,0.0548
169.719932112,99.0,99.0546,0.0546
169.759932096,99.0,99.0544,0.0544
169.79993208,99.0,99.0541,0.0541
169.839932064,99.0,99.0539,0.0539
169.879932048,99.0,99.0536,0.0536
169.91993203200002,99.0,99.0534,0.0534
169.95993201599998,99.0,99.0532,0.0532
169.999932,99.0,99.053,0.053
170.039931984,99.0,99.0528,0.0528
170.079931968,99.0,99.0525,0.0525
170.119931952,99.0,99.0523,0.0523
170.159931936,99.0,99.0521,0.0521
170.19993191999998,99.0,99.0519,0.0519
170.239931904,99.0,99.0516,0.0517
170.279931888,99.0,99.0514,0.0514
170.319931872,99.0,99.0512,0.0512
170.35993185599997,99.0,99.051,0.051
170.39993184,99.0,99.0508,0.0508
170.43993182399998,99.0,99.0505,0.0505
170.479931808,99.0,99.0504,0.0504
170.519931792,99.0,99.0501,0.0502
170.55993177599998,99.0,99.0499,0.0499
170.59993176,99.0,99.0497,0.0497
170.639931744,99.0,99.0495,0.0495
170.679931728,99.0,99.0492,0.0493
170.719931712,99.0,99.049,0.049
170.75993169600002,99.0,99.0489,0.0489
170.79993168,99.0,99.0486,0.0486
170.839931664,99.0,99.0485,0.0485
170.879931648,99.0,99.0483,0.0483
170.91993163200002,99.0,99.0481,0.0481
170.959931616,99.0,99.0479,0.0479
170.9999316,99.0,99.0476,0.0476
171.039931584,99.0,99.0474,0.0474
171.079931568,99.0,99.0471,0.0471
171.119931552,99.0,99.0469,0.0469
171.15993153600002,99.0,99.0467,0.0467
171.19993151999998,99.0,99.0465,0.0465
171.239931504,99.0,99.0463,0.0464
171.279931488,99.0,99.0461,0.0461
171.319931472,99.0,99.046,0.046
171.359931456,99.0,99.0457,0.0457
171.39993144,99.0,99.0455,0.0455
171.43993142399998,99.0,99.0453,0.0453
171.479931408,99.0,99.0451,0.0451
171.519931392,99.0,99.0448,0.0448
171.559931376,99.0,99.0447,0.0447
171.59993136,99.0,99.0445,0.0445
171.639931344,99.0,99.0443,0.0443
171.679931328,99.0,99.0441,0.0441
171.719931312,99.0,99.044,0.044
171.75993129600002,99.0,99.0438,0.0438
171.79993127999998,99.0,99.0436,0.0436
171.839931264,99.0,99.0434,0.0434
171.879931248,99.0,99.0432,0.0432
171.919931232,99.0,99.043,0.0431
171.959931216,99.0,99.0429,0.0429
171.99993120000002,99.0,99.0427,0.0427
172.03993118399998,99.0,99.0425,0.0425
172.079931168,99.0,99.0423,0.0423
172.119931152,99.0,99.0421,0.0421
172.159931136,99.0,99.0419,0.0419
172.19993112,99.0,99.0417,0.0417
172.239931104,99.0,99.0415,0.0415
172.27993108799998,99.0,99.0412,0.0412
172.319931072,99.0,99.041,0.041
172.359931056,99.0,99.0408,0.0409
172.39993104,99.0,99.0407,0.0407
172.43993102399997,99.0,99.0405,0.0405
172.479931008,99.0,99.0403,0.0404
172.51993099199998,99.0,99.0402,0.0402
172.559930976,99.0,99.04,0.04
172.59993096,99.0,99.0398,0.0398
172.63993094399999,99.0,99.0396,0.0396
172.679930928,99.0,99.0395,0.0395
172.719930912,99.0,99.0392,0.0392
172.75993089600001,99.0,99.0391,0.0391
172.79993088,99.0,99.0388,0.0388
172.839930864,99.0,99.0386,0.0386
172.879930848,99.0,99.0385,0.0385
172.919930832,99.0,99.0383,0.0383
172.959930816,99.0,99.0382,0.0382
172.99993080000002,99.0,99.038,0.038
173.03993078399998,99.0,99.0378,0.0378
173.079930768,99.0,99.0377,0.0377
173.119930752,99.0,99.0375,0.0375
173.159930736,99.0,99.0373,0.0373
173.19993072,99.0,99.0371,0.0372
173.23993070400002,99.0,99.037,0.037
173.27993068799998,99.0,99.0368,0.0369
173.319930672,99.0,99.0367,0.0367
173.359930656,99.0,99.0366,0.0366
173.39993064,99.0,99.0364,0.0364
173.439930624,99.0,99.0362,0.0362
173.479930608,99.0,99.0361,0.0361
173.51993059199998,99.0,99.0359,0.0359
173.559930576,99.0,99.0357,0.0358
173.59993056000002,99.0,99.0356,0.0356
173.639930544,99.0,99.0354,0.0354
173.679930528,99.0,99.0353,0.0353
173.719930512,99.0,99.0351,0.0351
173.759930496,99.0,99.035,0.035
173.79993048,99.0,99.0349,0.0349
173.83993046400002,99.0,99.0347,0.0347
173.87993044799998,99.0,99.0346,0.0346
173.919930432,99.0,99.0344,0.0344
173.959930416,99.0,99.0343,0.0343
173.9999304,99.0,99.0342,0.0342
174.039930384,99.0,99.0341,0.0341
174.079930368,99.0,99.034,0.034
174.11993035199998,99.0,99.0338,0.0338
174.159930336,99.0,99.0337,0.0337
174.19993032,99.0,99.0336,0.0336
174.239930304,99.0,99.0335,0.0335
174.27993028799997,99.0,99.0334,0.0334
174.319930272,99.0,99.0333,0.0333
174.35993025599998,99.0,99.0332,0.0332
174.39993024,99.0,99.033,0.033
174.439930224,99.0,99.0329,0.0329
174.479930208,99.0,99.0328,0.0328
174.51993019199998,99.0,99.0326,0.0326
174.559930176,99.0,99.0325,0.0326
174.59993016,99.0,99.0325,0.0325
174.639930144,99.0,99.0324,0.0324
174.67993012800002,99.0,99.0323,0.0323
174.719930112,99.0,99.0322,0.0322
174.759930096,99.0,99.0321,0.0321
174.79993008,99.0,99.032,0.032
174.83993006400001,99.0,99.0318,0.0318
174.879930048,99.0,99.0318,0.0318
174.919930032,99.0,99.0317,0.0317
174.959930016,99.0,99.0315,0.0315
174.99993,99.0,99.0314,0.0315
175.039929984,99.0,99.0314,0.0314
175.07992996800002,99.0,99.0313,0.0313
175.11992995199998,99.0,99.0312,0.0312
175.159929936,99.0,99.0311,0.0311
175.19992992,99.0,99.031,0.031
175.239929904,99.0,99.0309,0.0309
175.279929888,99.0,99.0308,0.0308
175.319929872,99.0,99.0307,0.0307
175.35992985599998,99.0,99.0305,0.0306
175.39992984,99.0,99.0305,0.0305
175.439929824,99.0,99.0303,0.0303
175.479929808,99.0,99.0303,0.0303
175.51992979199997,99.0,99.0302,0.0302
175.559929776,99.0,99.0301,0.0301
175.59992976,99.0,99.03,0.03
175.639929744,99.0,99.0299,0.0299
175.67992972800002,99.0,99.0298,0.0298
175.71992971199998,99.0,99.0297,0.0297
175.759929696,99.0,99.0296,0.0296
175.79992968,99.0,99.0296,0.0296
175.839929664,99.0,99.0295,0.0295
175.879929648,99.0,99.0294,0.0294
175.91992963200002,99.0,99.0293,0.0293
175.95992961599998,99.0,99.0292,0.0292
175.9999296,99.0,99.0292,0.0292
176.039929584,99.0,99.0291,0.0291
176.079929568,99.0,99.029,0.029
176.119929552,99.0,99.0289,0.0289
176.159929536,99.0,99.0288,0.0288
176.19992951999998,99.0,99.0288,0.0288
176.239929504,99.0,99.0287,0.0287
176.279929488,99.0,99.0286,0.0286
176.319929472,99.0,99.0285,0.0285
176.35992945599997,99.0,99.0284,0.0284
176.39992944,99.0,99.0284,0.0284
176.43992942399998,99.0,99.0283,0.0283
176.479929408,99.0,99.0282,0.0283
176.519929392,99.0,99.0282,0.0282
176.55992937599999,99.0,99.0281,0.0281
176.59992936,99.0,99.028,0.028
176.639929344,99.0,99.0279,0.028
176.67992932800001,99.0,99.0279,0.0279
176.719929312,99.0,99.0278,0.0278
176.759929296,99.0,99.0277,0.0277
176.79992928,99.0,99.0277,0.0277
176.839929264,99.0,99.0275,0.0275
176.879929248,99.0,99.0275,0.0275
176.91992923200002,99.0,99.0275,0.0275
176.95992921599998,99.0,99.0274,0.0274
176.9999292,99.0,99.0273,0.0273
177.039929184,99.0,99.0272,0.0272
177.079929168,99.0,99.0272,0.0272
177.119929152,99.0,99.0271,0.0271
177.15992913600002,99.0,99.027,0.027
177.19992911999998,99.0,99.027,0.027
177.239929104,99.0,99.0268,0.0269
177.279929088,99.0,99.0268,0.0268
177.319929072,99.0,99.0267,0.0267
177.359929056,99.0,99.0266,0.0266
177.39992904,99.0,99.0266,0.0266
177.43992902399998,99.0,99.0265,0.0265
177.479929008,99.0,99.0264,0.0264
177.519928992,99.0,99.0263,0.0264
177.559928976,99.0,99.0263,0.0263
177.59992896,99.0,99.0262,0.0262
177.639928944,99.0,99.0261,0.0262
177.679928928,99.0,99.0261,0.0261
177.719928912,99.0,99.026,0.026
177.75992889600002,99.0,99.026,0.026
177.79992887999998,99.0,99.0259,0.0259
177.839928864,99.0,99.0258,0.0258
177.879928848,99.0,99.0258,0.0258
177.919928832,99.0,99.0257,0.0257
177.959928816,99.0,99.0257,0.0257
177.9999288,99.0,99.0255,0.0256
178.03992878399998,99.0,99.0255,0.0255
178.079928768,99.0,99.0254,0.0254
178.119928752,99.0,99.0253,0.0254
178.159928736,99.0,99.0253,0.0253
178.19992871999997,99.0,99.0252,0.0252
178.239928704,99.0,99.0251,0.0251
178.27992868799998,99.0,99.025,0.025
178.319928672,99.0,99.025,0.025
178.359928656,99.0,99.0249,0.0249
178.39992864,99.0,99.0248,0.0248
178.43992862399998,99.0,99.0248,0.0248
178.479928608,99.0,99.0247,0.0247
178.51992859199999,99.0,99.0247,0.0247
178.559928576,99.0,99.0246,0.0246
178.59992856000002,99.0,99.0245,0.0245
178.63992854399999,99.0,99.0245,0.0245
178.679928528,99.0,99.0244,0.0244
178.719928512,99.0,99.0244,0.0244
178.75992849600001,99.0,99.0243,0.0244
178.79992848,99.0,99.0243,0.0243
178.839928464,99.0,99.0242,0.0242
178.879928448,99.0,99.0241,0.0242
178.919928432,99.0,99.0241,0.0241
178.959928416,99.0,99.024,0.024
178.99992840000002,99.0,99.024,0.024
179.03992838399998,99.0,99.0239,0.0239
179.079928368,99.0,99.0238,0.0238
179.119928352,99.0,99.0238,0.0238
179.159928336,99.0,99.0237,0.0238
179.19992832,99.0,99.0237,0.0237
179.239928304,99.0,99.0237,0.0237
179.27992828799998,99.0,99.0237,0.0237
179.319928272,99.0,99.0236,0.0236
179.359928256,99.0,99.0236,0.0236
179.39992824,99.0,99.0235,0.0236
179.43992822399997,99.0,99.0235,0.0235
179.479928208,99.0,99.0235,0.0235
179.51992819199998,99.0,99.0235,0.0236
179.559928176,99.0,99.0235,0.0235
179.59992816000002,99.0,99.0234,0.0234
179.639928144,99.0,99.0234,0.0234
179.679928128,99.0,99.0234,0.0234
179.719928112,99.0,99.0234,0.0234
179.759928096,99.0,99.0234,0.0234
179.79992808,99.0,99.0234,0.0234
179.83992806400002,99.0,99.0234,0.0234
179.87992804799998,99.0,99.0233,0.0233
179.919928032,99.0,99.0233,0.0233
179.959928016,99.0,99.0232,0.0233
179.999928,99.0,99.0233,0.0233
180.039927984,99.0,99.0233,0.0233
180.079927968,99.0,99.0232,0.0232
180.11992795199998,99.0,99.0232,0.0232
180.159927936,99.0,99.0232,0.0232
180.19992792,99.0,99.0231,0.0231
180.239927904,99.0,99.0231,0.0231
180.27992788799997,99.0,99.0231,0.0231
180.319927872,99.0,99.0231,0.0231
180.35992785599998,99.0,99.023,0.023
180.39992784,99.0,99.023,0.023
180.439927824,99.0,99.023,0.023
180.47992780799999,99.0,99.023,0.023
180.51992779199998,99.0,99.023,0.023
180.559927776,99.0,99.0229,0.0229
180.59992776,99.0,99.0229,0.0229
180.639927744,99.0,99.0229,0.0229
180.679927728,99.0,99.0229,0.0229
180.719927712,99.0,99.0229,0.0229
180.759927696,99.0,99.0229,0.0229
180.79992768,99.0,99.0228,0.0228
180.83992766400002,99.0,99.0228,0.0228
180.879927648,99.0,99.0228,0.0228
180.919927632,99.0,99.0227,0.0228
180.959927616,99.0,99.0227,0.0227
180.9999276,99.0,99.0226,0.0226
181.039927584,99.0,99.0226,0.0226
181.07992756800002,99.0,99.0225,0.0226
181.11992755199998,99.0,99.0226,0.0226
181.159927536,99.0,99.0225,0.0225
181.19992752,99.0,99.0225,0.0225
181.239927504,99.0,99.0225,0.0225
181.279927488,99.0,99.0225,0.0225
181.319927472,99.0,99.0225,0.0225
181.35992745599998,99.0,99.0224,0.0224
181.39992744,99.0,99.0224,0.0224
181.439927424,99.0,99.0225,0.0225
181.479927408,99.0,99.0224,0.0224
181.519927392,99.0,99.0224,0.0224
181.559927376,99.0,99.0224,0.0224
181.59992736,99.0,99.0224,0.0224
181.639927344,99.0,99.0224,0.0224
181.67992732800002,99.0,99.0224,0.0224
181.71992731199998,99.0,99.0224,0.0224
181.759927296,99.0,99.0223,0.0224
181.79992728,99.0,99.0223,0.0223
181.839927264,99.0,99.0223,0.0223
181.879927248,99.0,99.0222,0.0222
181.919927232,99.0,99.0222,0.0222
181.95992721599998,99.0,99.0222,0.0222
181.9999272,99.0,99.0222,0.0222
182.039927184,99.0,99.0223,0.0223
182.079927168,99.0,99.0222,0.0222
182.119927152,99.0,99.0222,0.0222
182.159927136,99.0,99.0223,0.0223
182.19992711999998,99.0,99.0222,0.0222
182.239927104,99.0,99.0223,0.0223
182.279927088,99.0,99.0222,0.0222
182.319927072,99.0,99.0222,0.0222
182.35992705599998,99.0,99.0222,0.0222
182.39992704,99.0,99.0221,0.0222
182.43992702399999,99.0,99.0222,0.0222
182.479927008,99.0,99.0221,0.0221
182.519926992,99.0,99.022,0.022
182.55992697599999,99.0,99.022,0.022
182.59992696,99.0,99.0219,0.0219
182.639926944,99.0,99.0219,0.0219
182.67992692800001,99.0,99.0218,0.0218
182.719926912,99.0,99.0218,0.0218
182.759926896,99.0,99.0218,0.0218
182.79992688,99.0,99.0217,0.0218
182.839926864,99.0,99.0217,0.0217
182.879926848,99.0,99.0216,0.0216
182.91992683200002,99.0,99.0216,0.0216
182.95992681599998,99.0,99.0216,0.0216
182.9999268,99.0,99.0215,0.0215
183.039926784,99.0,99.0215,0.0215
183.079926768,99.0,99.0214,0.0215
183.119926752,99.0,99.0214,0.0214
183.159926736,99.0,99.0214,0.0215
183.19992671999998,99.0,99.0213,0.0214
183.239926704,99.0,99.0213,0.0214
183.279926688,99.0,99.0213,0.0213
183.319926672,99.0,99.0213,0.0213
183.359926656,99.0,99.0213,0.0213
183.39992664,99.0,99.0212,0.0212
183.43992662399998,99.0,99.0213,0.0213
183.479926608,99.0,99.0212,0.0212
183.519926592,99.0,99.0211,0.0212
183.559926576,99.0,99.0211,0.0212
183.59992656,99.0,99.021,0.0211
183.639926544,99.0,99.021,0.021
183.679926528,99.0,99.0209,0.0209
183.719926512,99.0,99.0209,0.0209
183.75992649600002,99.0,99.0209,0.0209
183.79992647999998,99.0,99.0209,0.0209
183.839926464,99.0,99.0208,0.0208
183.879926448,99.0,99.0207,0.0207
183.919926432,99.0,99.0207,0.0207
183.959926416,99.0,99.0207,0.0207
183.9999264,99.0,99.0206,0.0206
184.03992638399998,99.0,99.0206,0.0206
184.079926368,99.0,99.0206,0.0206
184.119926352,99.0,99.0206,0.0206
184.159926336,99.0,99.0206,0.0206
184.19992631999997,99.0,99.0206,0.0206
184.239926304,99.0,99.0205,0.0205
184.27992628799998,99.0,99.0205,0.0205
184.319926272,99.0,99.0204,0.0205
184.359926256,99.0,99.0204,0.0205
184.39992623999999,99.0,99.0204,0.0204
184.43992622399998,99.0,99.0203,0.0204
184.479926208,99.0,99.0203,0.0203
184.519926192,99.0,99.0202,0.0202
184.559926176,99.0,99.0202,0.0202
184.59992616000002,99.0,99.0201,0.0201
184.639926144,99.0,99.02,0.0201
184.679926128,99.0,99.02,0.0201
184.719926112,99.0,99.02,0.02
184.75992609600002,99.0,99.02,0.02
184.79992608,99.0,99.0199,0.0199
184.839926064,99.0,99.0198,0.0198
184.879926048,99.0,99.0197,0.0197
184.919926032,99.0,99.0196,0.0196
184.959926016,99.0,99.0197,0.0197
184.99992600000002,99.0,99.0196,0.0196
185.03992598399998,99.0,99.0196,0.0196
185.079925968,99.0,99.0195,0.0196
185.119925952,99.0,99.0195,0.0195
185.159925936,99.0,99.0194,0.0195
185.19992592,99.0,99.0194,0.0194
185.239925904,99.0,99.0193,0.0193
185.27992588799998,99.0,99.0192,0.0192
185.319925872,99.0,99.0191,0.0192
185.359925856,99.0,99.0191,0.0191
185.39992584,99.0,99.0191,0.0191
185.43992582399997,99.0,99.019,0.019
185.479925808,99.0,99.019,0.019
185.519925792,99.0,99.0189,0.0189
185.559925776,99.0,99.0189,0.0189
185.59992576000002,99.0,99.0188,0.0188
185.63992574399998,99.0,99.0187,0.0187
185.679925728,99.0,99.0187,0.0187
185.719925712,99.0,99.0187,0.0187
185.759925696,99.0,99.0186,0.0186
185.79992568,99.0,99.0186,0.0186
185.83992566400002,99.0,99.0186,0.0186
185.87992564799998,99.0,99.0185,0.0185
185.919925632,99.0,99.0184,0.0185
185.959925616,99.0,99.0184,0.0184
185.9999256,99.0,99.0184,0.0184
186.039925584,99.0,99.0183,0.0183
186.079925568,99.0,99.0183,0.0183
186.11992555199998,99.0,99.0182,0.0182
186.159925536,99.0,99.0181,0.0181
186.19992552,99.0,99.0181,0.0181
186.239925504,99.0,99.018,0.018
