t_ms,target_um,current_um,error_um
341.51986339200005,101.0,100.9995,-0.0003
341.59986336,101.0,100.9996,-0.0003
341.679863328,101.0,100.9996,-0.0003
341.759863296,101.0,100.9996,-0.0002
341.83986326400003,101.0,100.9998,-0.0001
341.919863232,101.0,100.9998,-0.0001
341.9998632,101.0,100.9999,-0.0
342.079863168,101.0,100.9998,-0.0
342.159863136,101.0,100.9999,-0.0
342.239863104,101.0,101.0,0.0
342.31986307200003,101.0,101.0,0.0
342.39986303999996,101.0,101.0,0.0001
342.479863008,101.0,101.0001,0.0001
342.559862976,101.0,101.0,0.0
342.639862944,101.0,100.9999,-0.0
342.719862912,101.0,100.9999,-0.0
342.79986288,101.0,101.0,0.0
342.87986284799996,101.0,100.9999,-0.0
342.959862816,101.0,100.9999,-0.0
343.039862784,101.0,101.0,0.0
343.119862752,101.0,101.0,0.0
343.19986272,101.0,101.0,0.0
343.279862688,101.0,101.0,0.0
343.359862656,101.0,101.0,0.0001
343.439862624,101.0,101.0,0.0001
343.51986259200004,101.0,101.0,0.0001
343.59986255999996,101.0,101.0001,0.0001
343.679862528,101.0,101.0001,0.0001
343.759862496,101.0,101.0001,0.0001
343.839862464,101.0,101.0,0.0
343.919862432,101.0,101.0,0.0
343.99986240000004,101.0,101.0,0.0
344.07986236799997,101.0,101.0,0.0
344.159862336,101.0,101.0,0.0
344.239862304,101.0,101.0,0.0
344.319862272,101.0,101.0,0.0
344.39986224,101.0,101.0,0.0001
344.479862208,101.0,101.0,0.0001
344.55986217599997,101.0,101.0,0.0001
344.639862144,101.0,101.0001,0.0001
344.719862112,101.0,101.0002,0.0002
344.79986208,101.0,101.0002,0.0002
344.87986204799995,101.0,101.0002,0.0002
344.959862016,101.0,101.0002,0.0002
345.03986198399997,101.0,101.0002,0.0002
345.119861952,101.0,101.0002,0.0002
345.19986192,101.0,101.0001,0.0001
345.27986188799997,101.0,101.0001,0.0001
345.359861856,101.0,101.0,0.0001
345.439861824,101.0,101.0001,0.0001
345.51986179200003,101.0,101.0001,0.0001
345.59986176,101.0,101.0001,0.0001
345.679861728,101.0,101.0001,0.0001
345.759861696,101.0,101.0002,0.0002
345.839861664,101.0,101.0003,0.0003
345.919861632,101.0,101.0003,0.0003
345.99986160000003,101.0,101.0002,0.0002
346.07986156799996,101.0,101.0002,0.0002
346.159861536,101.0,101.0002,0.0002
346.239861504,101.0,101.0002,0.0002
346.319861472,101.0,101.0002,0.0002
346.39986144,101.0,101.0002,0.0002
346.47986140800003,101.0,101.0001,0.0001
346.55986137599996,101.0,101.0001,0.0001
346.639861344,101.0,101.0002,0.0002
346.719861312,101.0,101.0002,0.0002
346.79986128,101.0,101.0002,0.0002
346.879861248,101.0,101.0002,0.0002
346.959861216,101.0,101.0002,0.0002
347.03986118399996,101.0,101.0002,0.0002
347.119861152,101.0,101.0003,0.0003
347.19986112000004,101.0,101.0002,0.0003
347.279861088,101.0,101.0003,0.0003
347.359861056,101.0,101.0002,0.0002
347.439861024,101.0,101.0002,0.0003
347.519860992,101.0,101.0003,0.0003
347.59986096,101.0,101.0003,0.0003
347.67986092800004,101.0,101.0002,0.0002
347.75986089599996,101.0,101.0003,0.0003
347.839860864,101.0,101.0003,0.0003
347.919860832,101.0,101.0003,0.0003
347.9998608,101.0,101.0003,0.0003
348.079860768,101.0,101.0002,0.0003
348.159860736,101.0,101.0003,0.0003
348.23986070399997,101.0,101.0003,0.0003
348.319860672,101.0,101.0003,0.0003
348.39986064,101.0,101.0003,0.0004
348.479860608,101.0,101.0005,0.0005
348.55986057599995,101.0,101.0005,0.0006
348.639860544,101.0,101.0006,0.0006
348.71986051199997,101.0,101.0006,0.0006
348.79986048,101.0,101.0007,0.0007
348.879860448,101.0,101.0007,0.0007
348.959860416,101.0,101.0008,0.0008
349.03986038399995,101.0,101.0008,0.0008
349.119860352,101.0,101.0009,0.0009
349.19986032,101.0,101.0009,0.0009
349.279860288,101.0,101.001,0.001
349.35986025600005,101.0,101.0011,0.0011
349.439860224,101.0,101.0013,0.0013
349.519860192,101.0,101.0013,0.0013
349.59986016,101.0,101.0014,0.0014
349.67986012800003,101.0,101.0015,0.0015
349.759860096,101.0,101.0015,0.0015
349.839860064,101.0,101.0015,0.0015
349.919860032,101.0,101.0015,0.0015
349.99986,101.0,101.0015,0.0015
350.079859968,101.0,101.0015,0.0015
350.15985993600003,101.0,101.0015,0.0015
350.23985990399996,101.0,101.0016,0.0016
350.319859872,101.0,101.0015,0.0015
350.39985984,101.0,101.0015,0.0015
350.479859808,101.0,101.0016,0.0016
350.559859776,101.0,101.0017,0.0017
350.639859744,101.0,101.0017,0.0017
350.71985971199996,101.0,101.0018,0.0018
350.79985968,101.0,101.0017,0.0018
350.879859648,101.0,101.0018,0.0018
350.959859616,101.0,101.0018,0.0018
351.03985958399994,101.0,101.0018,0.0018
351.119859552,101.0,101.0017,0.0017
351.19985952,101.0,101.0017,0.0017
351.279859488,101.0,101.0017,0.0017
351.35985945600004,101.0,101.0017,0.0017
351.43985942399996,101.0,101.0016,0.0016
351.519859392,101.0,101.0016,0.0016
351.59985936,101.0,101.0017,0.0017
351.679859328,101.0,101.0016,0.0016
351.759859296,101.0,101.0015,0.0015
351.83985926400004,101.0,101.0014,0.0014
351.91985923199996,101.0,101.0014,0.0014
351.9998592,101.0,101.0014,0.0014
352.079859168,101.0,101.0014,0.0014
352.159859136,101.0,101.0014,0.0014
352.239859104,101.0,101.0013,0.0013
352.319859072,101.0,101.0013,0.0013
352.39985903999997,101.0,101.0012,0.0012
352.479859008,101.0,101.0011,0.0011
352.559858976,101.0,101.0011,0.0011
352.639858944,101.0,101.001,0.001
352.71985891199995,101.0,101.001,0.001
352.79985888,101.0,101.0009,0.0009
352.87985884799997,101.0,101.0009,0.0009
352.959858816,101.0,101.0009,0.0009
353.039858784,101.0,101.0008,0.0009
353.11985875199997,101.0,101.0008,0.0008
353.19985872,101.0,101.0008,0.0008
353.279858688,101.0,101.0008,0.0008
353.35985865600003,101.0,101.0008,0.0008
353.439858624,101.0,101.0008,0.0008
353.519858592,101.0,101.0007,0.0007
353.59985856,101.0,101.0007,0.0007
353.679858528,101.0,101.0007,0.0007
353.759858496,101.0,101.0006,0.0006
353.83985846400003,101.0,101.0006,0.0006
353.91985843199996,101.0,101.0005,0.0005
353.9998584,101.0,101.0005,0.0006
354.079858368,101.0,101.0006,0.0006
354.159858336,101.0,101.0006,0.0006
354.239858304,101.0,101.0005,0.0005
354.31985827200003,101.0,101.0005,0.0005
354.39985823999996,101.0,101.0005,0.0005
354.479858208,101.0,101.0006,0.0006
354.559858176,101.0,101.0006,0.0006
354.639858144,101.0,101.0006,0.0006
354.719858112,101.0,101.0006,0.0006
354.79985808,101.0,101.0006,0.0006
354.87985804799996,101.0,101.0006,0.0007
354.959858016,101.0,101.0007,0.0007
355.039857984,101.0,101.0007,0.0007
355.119857952,101.0,101.0007,0.0007
355.19985792,101.0,101.0007,0.0007
355.279857888,101.0,101.0007,0.0007
355.359857856,101.0,101.0007,0.0007
355.439857824,101.0,101.0007,0.0007
355.51985779200004,101.0,101.0007,0.0007
355.59985775999996,101.0,101.0007,0.0007
355.679857728,101.0,101.0007,0.0007
355.759857696,101.0,101.0007,0.0007
355.839857664,101.0,101.0007,0.0007
355.919857632,101.0,101.0007,0.0007
355.9998576,101.0,101.0006,0.0006
356.07985756799997,101.0,101.0006,0.0006
356.159857536,101.0,101.0006,0.0007
356.239857504,101.0,101.0006,0.0007
356.319857472,101.0,101.0006,0.0007
356.39985743999995,101.0,101.0006,0.0006
356.479857408,101.0,101.0005,0.0006
356.55985737599997,101.0,101.0005,0.0006
356.639857344,101.0,101.0005,0.0005
356.719857312,101.0,101.0005,0.0005
356.79985728,101.0,101.0004,0.0005
356.87985724799995,101.0,101.0004,0.0004
356.959857216,101.0,101.0003,0.0004
357.03985718399997,101.0,101.0004,0.0004
357.119857152,101.0,101.0003,0.0004
357.19985712000005,101.0,101.0003,0.0003
357.27985708799997,101.0,101.0002,0.0002
357.359857056,101.0,101.0002,0.0002
357.439857024,101.0,101.0002,0.0002
357.51985699200003,101.0,101.0002,0.0002
357.59985696,101.0,101.0001,0.0001
357.679856928,101.0,101.0,0.0
357.759856896,101.0,101.0,0.0
357.839856864,101.0,101.0,0.0
357.919856832,101.0,101.0,0.0
357.99985680000003,101.0,100.9999,-0.0
358.07985676799996,101.0,100.9998,-0.0
358.159856736,101.0,100.9998,-0.0001
358.239856704,101.0,100.9998,-0.0001
358.319856672,101.0,100.9997,-0.0002
358.39985664,101.0,100.9997,-0.0002
358.479856608,101.0,100.9996,-0.0002
358.55985657599996,101.0,100.9996,-0.0002
358.639856544,101.0,100.9996,-0.0003
358.719856512,101.0,100.9996,-0.0003
358.79985648,101.0,100.9995,-0.0003
358.87985644799994,101.0,100.9995,-0.0004
358.959856416,101.0,100.9995,-0.0004
359.03985638399996,101.0,100.9995,-0.0003
359.119856352,101.0,100.9995,-0.0003
359.19985632000004,101.0,100.9996,-0.0003
359.279856288,101.0,100.9995,-0.0003
359.359856256,101.0,100.9995,-0.0004
359.439856224,101.0,100.9995,-0.0004
359.519856192,101.0,100.9994,-0.0005
359.59985616,101.0,100.9993,-0.0005
359.67985612800004,101.0,100.9994,-0.0005
359.75985609599996,101.0,100.9994,-0.0005
359.839856064,101.0,100.9994,-0.0005
359.919856032,101.0,100.9994,-0.0005
359.999856,101.0,100.9994,-0.0005
360.079855968,101.0,100.9995,-0.0004
360.159855936,101.0,100.9996,-0.0003
360.23985590399997,101.0,100.9995,-0.0004
360.319855872,101.0,100.9995,-0.0004
360.39985584,101.0,100.9996,-0.0003
360.479855808,101.0,100.9996,-0.0003
360.55985577599995,101.0,100.9996,-0.0003
360.639855744,101.0,100.9997,-0.0002
360.71985571199997,101.0,100.9997,-0.0001
360.79985568,101.0,100.9998,-0.0001
360.879855648,101.0,100.9998,-0.0001
360.95985561599997,101.0,100.9998,-0.0001
361.03985558399995,101.0,100.9998,-0.0001
361.119855552,101.0,100.9998,-0.0001
361.19985552,101.0,100.9999,-0.0
361.279855488,101.0,101.0,0.0
361.359855456,101.0,100.9999,0.0
361.439855424,101.0,101.0,0.0
361.519855392,101.0,101.0,0.0
361.59985536,101.0,101.0001,0.0001
361.67985532800003,101.0,101.0002,0.0002
361.759855296,101.0,101.0002,0.0002
361.839855264,101.0,101.0002,0.0003
361.919855232,101.0,101.0003,0.0003
361.9998552,101.0,101.0003,0.0004
362.079855168,101.0,101.0003,0.0004
362.15985513600003,101.0,101.0004,0.0004
362.23985510399996,101.0,101.0004,0.0004
362.319855072,101.0,101.0003,0.0003
362.39985504,101.0,101.0003,0.0004
362.479855008,101.0,101.0004,0.0004
362.559854976,101.0,101.0004,0.0004
362.639854944,101.0,101.0005,0.0005
362.71985491199996,101.0,101.0006,0.0006
362.79985488,101.0,101.0006,0.0006
362.879854848,101.0,101.0007,0.0007
362.959854816,101.0,101.0007,0.0007
363.039854784,101.0,101.0008,0.0008
363.119854752,101.0,101.0008,0.0008
363.19985472,101.0,101.0009,0.0009
363.279854688,101.0,101.001,0.001
363.35985465600004,101.0,101.001,0.001
363.43985462399996,101.0,101.001,0.001
363.519854592,101.0,101.0011,0.0011
363.59985456,101.0,101.001,0.001
363.679854528,101.0,101.0011,0.0011
363.759854496,101.0,101.0011,0.0011
363.839854464,101.0,101.0011,0.0011
363.91985443199997,101.0,101.0011,0.0011
363.9998544,101.0,101.0011,0.0011
364.079854368,101.0,101.0011,0.0011
364.159854336,101.0,101.0011,0.0011
364.239854304,101.0,101.0012,0.0012
364.319854272,101.0,101.0012,0.0012
364.39985423999997,101.0,101.0012,0.0012
364.479854208,101.0,101.0013,0.0013
364.559854176,101.0,101.0013,0.0013
364.639854144,101.0,101.0013,0.0013
364.71985411199995,101.0,101.0013,0.0013
364.79985408,101.0,101.0013,0.0013
364.87985404799997,101.0,101.0013,0.0013
364.959854016,101.0,101.0012,0.0013
365.039853984,101.0,101.0013,0.0013
365.11985395199997,101.0,101.0013,0.0013
365.19985392,101.0,101.0013,0.0013
365.279853888,101.0,101.0014,0.0014
365.35985385600003,101.0,101.0014,0.0014
365.439853824,101.0,101.0014,0.0014
365.519853792,101.0,101.0015,0.0015
365.59985376,101.0,101.0014,0.0014
365.679853728,101.0,101.0014,0.0014
365.759853696,101.0,101.0014,0.0014
365.83985366400003,101.0,101.0013,0.0014
365.91985363199996,101.0,101.0013,0.0013
365.9998536,101.0,101.0013,0.0013
366.079853568,101.0,101.0013,0.0013
366.159853536,101.0,101.0012,0.0012
366.239853504,101.0,101.0012,0.0012
366.319853472,101.0,101.0011,0.0011
366.39985343999996,101.0,101.0011,0.0011
366.479853408,101.0,101.001,0.001
366.559853376,101.0,101.001,0.001
366.639853344,101.0,101.0009,0.0009
366.719853312,101.0,101.0009,0.0009
366.79985328,101.0,101.0009,0.0009
366.87985324799996,101.0,101.0008,0.0008
366.959853216,101.0,101.0007,0.0007
367.039853184,101.0,101.0007,0.0007
367.119853152,101.0,101.0008,0.0008
367.19985312,101.0,101.0008,0.0008
367.279853088,101.0,101.0007,0.0007
367.359853056,101.0,101.0007,0.0007
367.439853024,101.0,101.0007,0.0007
367.51985299200004,101.0,101.0007,0.0007
367.59985295999996,101.0,101.0007,0.0007
367.679852928,101.0,101.0006,0.0006
367.759852896,101.0,101.0005,0.0005
367.839852864,101.0,101.0005,0.0005
367.919852832,101.0,101.0005,0.0005
367.9998528,101.0,101.0005,0.0005
368.07985276799997,101.0,101.0004,0.0005
368.159852736,101.0,101.0004,0.0004
368.239852704,101.0,101.0004,0.0004
368.319852672,101.0,101.0003,0.0004
368.39985263999995,101.0,101.0003,0.0004
368.479852608,101.0,101.0003,0.0003
368.55985257599997,101.0,101.0003,0.0003
368.639852544,101.0,101.0002,0.0002
368.719852512,101.0,101.0003,0.0003
368.79985247999997,101.0,101.0003,0.0003
368.87985244799995,101.0,101.0003,0.0003
368.959852416,101.0,101.0002,0.0003
369.039852384,101.0,101.0002,0.0003
369.119852352,101.0,101.0002,0.0002
369.19985232000005,101.0,101.0002,0.0002
369.279852288,101.0,101.0001,0.0001
369.359852256,101.0,101.0001,0.0001
369.439852224,101.0,101.0001,0.0001
369.51985219200003,101.0,101.0002,0.0002
369.59985216,101.0,101.0002,0.0002
369.679852128,101.0,101.0002,0.0002
369.759852096,101.0,101.0001,0.0001
369.839852064,101.0,101.0001,0.0001
369.919852032,101.0,101.0002,0.0002
369.99985200000003,101.0,101.0001,0.0001
370.07985196799996,101.0,101.0001,0.0001
370.159851936,101.0,101.0001,0.0001
370.239851904,101.0,101.0,0.0001
370.319851872,101.0,101.0,0.0
370.39985184,101.0,101.0,0.0
370.479851808,101.0,101.0,0.0
370.55985177599996,101.0,101.0,0.0
370.639851744,101.0,101.0,0.0
370.719851712,101.0,101.0,0.0
370.79985168,101.0,101.0,0.0
370.87985164799994,101.0,101.0,0.0
370.959851616,101.0,101.0,0.0
371.039851584,101.0,101.0,0.0
371.119851552,101.0,101.0,0.0
371.19985152000004,101.0,100.9999,-0.0
371.27985148799996,101.0,100.9999,-0.0
371.359851456,101.0,100.9999,-0.0
371.439851424,101.0,101.0,0.0
371.519851392,101.0,101.0,0.0
371.59985136,101.0,100.9999,-0.0
371.67985132800004,101.0,100.9999,-0.0
371.75985129599997,101.0,100.9999,0.0
371.839851264,101.0,101.0,0.0
371.919851232,101.0,100.9999,-0.0
371.9998512,101.0,100.9999,-0.0
372.079851168,101.0,100.9999,-0.0
372.159851136,101.0,101.0,0.0
372.23985110399997,101.0,101.0,0.0
372.319851072,101.0,101.0,0.0
372.39985104,101.0,101.0,0.0
372.479851008,101.0,101.0,0.0
372.55985097599995,101.0,101.0001,0.0001
372.639850944,101.0,101.0001,0.0001
372.71985091199997,101.0,101.0001,0.0001
372.79985088,101.0,101.0001,0.0001
372.879850848,101.0,101.0,0.0
372.95985081599997,101.0,101.0001,0.0001
373.039850784,101.0,101.0001,0.0001
373.119850752,101.0,101.0002,0.0002
373.19985072000003,101.0,101.0002,0.0002
373.279850688,101.0,101.0002,0.0002
373.359850656,101.0,101.0002,0.0002
373.439850624,101.0,101.0002,0.0002
373.519850592,101.0,101.0002,0.0002
373.59985056,101.0,101.0002,0.0002
373.67985052800003,101.0,101.0002,0.0002
373.75985049599996,101.0,101.0002,0.0003
373.839850464,101.0,101.0002,0.0002
373.919850432,101.0,101.0002,0.0002
373.9998504,101.0,101.0002,0.0002
374.079850368,101.0,101.0002,0.0002
374.15985033600003,101.0,101.0002,0.0002
374.23985030399996,101.0,101.0002,0.0002
374.319850272,101.0,101.0001,0.0001
374.39985024,101.0,101.0001,0.0001
374.479850208,101.0,101.0001,0.0001
374.559850176,101.0,101.0,0.0
374.639850144,101.0,101.0,0.0
374.71985011199996,101.0,100.9999,-0.0
374.79985008,101.0,100.9999,-0.0
374.879850048,101.0,100.9999,-0.0
374.959850016,101.0,100.9998,-0.0001
375.039849984,101.0,100.9998,-0.0001
375.119849952,101.0,100.9998,-0.0001
375.19984992,101.0,100.9998,-0.0001
375.279849888,101.0,100.9998,-0.0001
375.35984985600004,101.0,100.9998,-0.0001
375.43984982399996,101.0,100.9998,-0.0001
375.519849792,101.0,100.9997,-0.0002
375.59984976,101.0,100.9997,-0.0002
375.679849728,101.0,100.9997,-0.0002
375.759849696,101.0,100.9996,-0.0002
375.839849664,101.0,100.9996,-0.0003
375.91984963199997,101.0,100.9995,-0.0004
375.9998496,101.0,100.9996,-0.0003
376.079849568,101.0,100.9996,-0.0003
376.159849536,101.0,100.9997,-0.0002
376.23984950399995,101.0,100.9997,-0.0002
376.319849472,101.0,100.9997,-0.0002
376.39984943999997,101.0,100.9997,-0.0002
376.479849408,101.0,100.9998,-0.0001
376.559849376,101.0,100.9998,-0.0001
376.639849344,101.0,100.9998,-0.0001
376.71984931199995,101.0,100.9998,-0.0001
376.79984928,101.0,100.9998,-0.0001
376.87984924799997,101.0,100.9997,-0.0001
376.959849216,101.0,100.9997,-0.0001
377.03984918400005,101.0,100.9997,-0.0002
377.119849152,101.0,100.9998,-0.0001
377.19984912,101.0,100.9998,-0.0001
377.279849088,101.0,100.9997,-0.0001
377.35984905600003,101.0,100.9997,-0.0002
377.439849024,101.0,100.9998,-0.0001
377.519848992,101.0,100.9998,-0.0001
377.59984896,101.0,100.9998,-0.0001
377.679848928,101.0,100.9998,-0.0001
377.759848896,101.0,100.9998,-0.0001
377.83984886400003,101.0,100.9998,-0.0001
377.91984883199996,101.0,100.9998,-0.0001
377.9998488,101.0,100.9998,-0.0001
378.079848768,101.0,100.9998,-0.0001
378.159848736,101.0,100.9998,-0.0001
378.239848704,101.0,100.9998,-0.0001
378.319848672,101.0,100.9997,-0.0002
378.39984863999996,101.0,100.9996,-0.0003
378.479848608,101.0,100.9996,-0.0003
378.559848576,101.0,100.9996,-0.0003
378.639848544,101.0,100.9995,-0.0004
378.71984851199994,101.0,100.9995,-0.0003
378.79984848,101.0,100.9995,-0.0004
378.87984844799996,101.0,100.9995,-0.0004
378.959848416,101.0,100.9995,-0.0004
379.03984838400004,101.0,100.9994,-0.0005
379.119848352,101.0,100.9994,-0.0005
379.19984832,101.0,100.9994,-0.0005
379.279848288,101.0,100.9994,-0.0005
379.359848256,101.0,100.9993,-0.0006
379.439848224,101.0,100.9992,-0.0007
379.51984819200004,101.0,100.9992,-0.0007
379.59984815999996,101.0,100.9991,-0.0008
379.679848128,101.0,100.9991,-0.0008
379.759848096,101.0,100.999,-0.0009
379.839848064,101.0,100.999,-0.0009
379.919848032,101.0,100.999,-0.0009
379.999848,101.0,100.999,-0.0009
380.07984796799997,101.0,100.999,-0.0009
380.159847936,101.0,100.999,-0.0009
380.239847904,101.0,100.9989,-0.001
380.319847872,101.0,100.9989,-0.001
380.39984783999995,101.0,100.9989,-0.001
380.479847808,101.0,100.9989,-0.001
380.55984777599997,101.0,100.9989,-0.001
380.639847744,101.0,100.9988,-0.0011
380.719847712,101.0,100.9988,-0.0011
380.79984767999997,101.0,100.9988,-0.0011
380.879847648,101.0,100.9988,-0.0011
380.959847616,101.0,100.9988,-0.001
381.03984758400003,101.0,100.9988,-0.0011
381.119847552,101.0,100.9989,-0.001
381.19984752,101.0,100.9989,-0.001
381.279847488,101.0,100.9989,-0.001
381.359847456,101.0,100.9989,-0.001
381.439847424,101.0,100.9989,-0.001
381.51984739200003,101.0,100.999,-0.0009
381.59984736,101.0,100.9991,-0.0008
381.679847328,101.0,100.9991,-0.0008
381.759847296,101.0,100.9991,-0.0008
381.839847264,101.0,100.9992,-0.0007
381.919847232,101.0,100.9992,-0.0007
381.99984720000003,101.0,100.9993,-0.0006
382.07984716799996,101.0,100.9993,-0.0006
382.159847136,101.0,100.9994,-0.0005
382.239847104,101.0,100.9994,-0.0005
382.319847072,101.0,100.9995,-0.0004
382.39984704,101.0,100.9995,-0.0004
382.479847008,101.0,100.9995,-0.0004
382.55984697599996,101.0,100.9996,-0.0003
382.639846944,101.0,100.9996,-0.0003
382.719846912,101.0,100.9997,-0.0002
382.79984688,101.0,100.9997,-0.0002
382.879846848,101.0,100.9997,-0.0002
382.959846816,101.0,100.9998,-0.0001
383.039846784,101.0,100.9998,-0.0001
383.119846752,101.0,100.9998,-0.0001
383.19984672000004,101.0,100.9998,-0.0001
383.27984668799996,101.0,100.9998,-0.0001
383.359846656,101.0,100.9998,-0.0001
383.439846624,101.0,100.9998,-0.0001
383.519846592,101.0,100.9998,-0.0001
383.59984656,101.0,100.9998,-0.0001
383.679846528,101.0,100.9998,-0.0001
383.75984649599997,101.0,100.9998,-0.0001
383.839846464,101.0,100.9998,-0.0001
383.919846432,101.0,100.9999,-0.0
383.9998464,101.0,100.9999,-0.0
384.079846368,101.0,100.9998,-0.0001
384.159846336,101.0,100.9998,-0.0001
384.23984630399997,101.0,100.9998,-0.0001
384.319846272,101.0,100.9998,-0.0001
384.39984624,101.0,100.9998,-0.0001
384.479846208,101.0,100.9998,-0.0001
384.55984617599995,101.0,100.9998,-0.0001
384.639846144,101.0,100.9998,-0.0001
384.71984611199997,101.0,100.9998,-0.0001
384.79984608,101.0,100.9998,-0.0001
384.879846048,101.0,100.9998,-0.0001
384.959846016,101.0,100.9998,-0.0001
385.039845984,101.0,100.9998,-0.0001
385.119845952,101.0,100.9998,-0.0001
