t_ms,target_um,current_um,error_um
209.27991628799998,101.0,100.9803,-0.0196
209.319916272,101.0,100.9803,-0.0196
209.35991625600002,101.0,100.9803,-0.0196
209.39991623999998,101.0,100.9804,-0.0195
209.439916224,101.0,100.9804,-0.0195
209.479916208,101.0,100.9804,-0.0195
209.519916192,101.0,100.9804,-0.0194
209.559916176,101.0,100.9804,-0.0194
209.59991616000002,101.0,100.9805,-0.0194
209.63991614399998,101.0,100.9805,-0.0194
209.679916128,101.0,100.9805,-0.0194
209.719916112,101.0,100.9806,-0.0193
209.759916096,101.0,100.9806,-0.0193
209.79991608,101.0,100.9806,-0.0193
209.839916064,101.0,100.9807,-0.0192
209.87991604799998,101.0,100.9807,-0.0192
209.919916032,101.0,100.9807,-0.0192
209.959916016,101.0,100.9807,-0.0192
209.999916,101.0,100.9808,-0.0191
210.03991598399998,101.0,100.9808,-0.0191
210.079915968,101.0,100.9808,-0.019
210.11991595199999,101.0,100.9809,-0.019
210.159915936,101.0,100.9809,-0.019
210.19991592,101.0,100.9809,-0.0189
210.239915904,101.0,100.9809,-0.0189
210.279915888,101.0,100.9809,-0.019
210.319915872,101.0,100.981,-0.0189
210.35991585600001,101.0,100.981,-0.0189
210.39991584,101.0,100.9809,-0.0189
210.439915824,101.0,100.9809,-0.019
210.479915808,101.0,100.9809,-0.019
210.519915792,101.0,100.9809,-0.019
210.559915776,101.0,100.981,-0.0189
210.59991576000002,101.0,100.9809,-0.019
210.63991574399998,101.0,100.9809,-0.019
210.679915728,101.0,100.9808,-0.019
210.719915712,101.0,100.9808,-0.0191
210.759915696,101.0,100.9808,-0.019
210.79991568,101.0,100.9808,-0.0191
210.83991566400002,101.0,100.9808,-0.0191
210.87991564799998,101.0,100.9808,-0.0191
210.919915632,101.0,100.9807,-0.0192
210.959915616,101.0,100.9807,-0.0192
210.9999156,101.0,100.9807,-0.0192
211.039915584,101.0,100.9807,-0.0192
211.079915568,101.0,100.9807,-0.0192
211.11991555199998,101.0,100.9807,-0.0192
211.159915536,101.0,100.9807,-0.0192
211.19991552,101.0,100.9807,-0.0192
211.239915504,101.0,100.9807,-0.0192
211.279915488,101.0,100.9806,-0.0193
211.319915472,101.0,100.9806,-0.0193
211.359915456,101.0,100.9806,-0.0193
211.39991544,101.0,100.9806,-0.0193
211.43991542400002,101.0,100.9806,-0.0193
211.47991540799998,101.0,100.9806,-0.0193
211.519915392,101.0,100.9806,-0.0193
211.559915376,101.0,100.9805,-0.0194
211.59991536,101.0,100.9805,-0.0194
211.639915344,101.0,100.9805,-0.0194
211.679915328,101.0,100.9804,-0.0195
211.71991531199998,101.0,100.9804,-0.0195
211.759915296,101.0,100.9803,-0.0196
211.79991528,101.0,100.9803,-0.0196
211.839915264,101.0,100.9802,-0.0196
211.87991524799997,101.0,100.9802,-0.0197
211.919915232,101.0,100.9802,-0.0197
211.95991521599998,101.0,100.9801,-0.0198
211.9999152,101.0,100.9801,-0.0198
212.039915184,101.0,100.9801,-0.0198
212.079915168,101.0,100.98,-0.0199
212.11991515199998,101.0,100.9799,-0.02
212.159915136,101.0,100.9799,-0.02
212.19991512,101.0,100.9798,-0.0201
212.239915104,101.0,100.9798,-0.0201
212.279915088,101.0,100.9798,-0.0201
212.319915072,101.0,100.9797,-0.0202
212.359915056,101.0,100.9796,-0.0202
212.39991504,101.0,100.9796,-0.0203
212.43991502400002,101.0,100.9795,-0.0203
212.479915008,101.0,100.9794,-0.0205
212.519914992,101.0,100.9794,-0.0205
212.559914976,101.0,100.9793,-0.0205
212.59991496,101.0,100.9793,-0.0206
212.639914944,101.0,100.9792,-0.0207
212.67991492800002,101.0,100.9791,-0.0208
212.71991491199998,101.0,100.9791,-0.0208
212.759914896,101.0,100.979,-0.0209
212.79991488,101.0,100.9789,-0.021
212.839914864,101.0,100.9789,-0.021
212.879914848,101.0,100.9789,-0.021
212.919914832,101.0,100.9788,-0.0211
212.95991481599998,101.0,100.9788,-0.0211
212.9999148,101.0,100.9787,-0.0212
213.039914784,101.0,100.9787,-0.0212
213.079914768,101.0,100.9786,-0.0213
213.11991475199997,101.0,100.9786,-0.0213
213.159914736,101.0,100.9785,-0.0214
213.19991471999998,101.0,100.9784,-0.0215
213.239914704,101.0,100.9784,-0.0215
213.27991468800002,101.0,100.9784,-0.0215
213.319914672,101.0,100.9783,-0.0216
213.359914656,101.0,100.9783,-0.0216
213.39991464,101.0,100.9782,-0.0217
213.439914624,101.0,100.9781,-0.0217
213.479914608,101.0,100.9781,-0.0218
213.51991459200002,101.0,100.9781,-0.0218
213.55991457599998,101.0,100.9781,-0.0218
213.59991456,101.0,100.9781,-0.0218
213.639914544,101.0,100.978,-0.0218
213.679914528,101.0,100.9781,-0.0218
213.719914512,101.0,100.978,-0.0219
213.759914496,101.0,100.978,-0.0219
213.79991447999998,101.0,100.9781,-0.0218
213.839914464,101.0,100.978,-0.0218
213.879914448,101.0,100.9781,-0.0218
213.919914432,101.0,100.9781,-0.0218
213.95991441599998,101.0,100.9781,-0.0218
213.9999144,101.0,100.9781,-0.0218
214.03991438399999,101.0,100.9781,-0.0218
214.079914368,101.0,100.9781,-0.0218
214.119914352,101.0,100.9781,-0.0217
214.15991433599999,101.0,100.9781,-0.0218
214.19991431999998,101.0,100.9781,-0.0218
214.239914304,101.0,100.978,-0.0218
214.27991428800001,101.0,100.978,-0.0219
214.319914272,101.0,100.978,-0.0219
214.359914256,101.0,100.978,-0.0219
214.39991424,101.0,100.9779,-0.0219
214.439914224,101.0,100.9779,-0.022
214.479914208,101.0,100.978,-0.0219
214.51991419200002,101.0,100.978,-0.0219
214.559914176,101.0,100.9779,-0.022
214.59991416,101.0,100.9779,-0.022
214.639914144,101.0,100.9779,-0.022
214.679914128,101.0,100.9779,-0.022
214.719914112,101.0,100.9779,-0.022
214.75991409600002,101.0,100.9779,-0.022
214.79991407999998,101.0,100.9779,-0.022
214.839914064,101.0,100.9779,-0.022
214.879914048,101.0,100.9779,-0.022
214.919914032,101.0,100.9779,-0.022
214.959914016,101.0,100.9779,-0.022
214.999914,101.0,100.9779,-0.022
215.03991398399998,101.0,100.978,-0.0219
215.079913968,101.0,100.9779,-0.022
215.119913952,101.0,100.9779,-0.022
215.159913936,101.0,100.978,-0.0219
215.19991391999997,101.0,100.9779,-0.0219
215.239913904,101.0,100.978,-0.0219
215.279913888,101.0,100.978,-0.0219
215.319913872,101.0,100.978,-0.0218
215.35991385600002,101.0,100.978,-0.0218
215.39991383999998,101.0,100.978,-0.0218
215.439913824,101.0,100.978,-0.0218
215.479913808,101.0,100.978,-0.0219
215.519913792,101.0,100.9779,-0.0219
215.559913776,101.0,100.978,-0.0219
215.59991376,101.0,100.978,-0.0219
215.63991374399998,101.0,100.978,-0.0219
215.679913728,101.0,100.978,-0.0219
215.719913712,101.0,100.978,-0.0219
215.759913696,101.0,100.978,-0.0219
215.79991368,101.0,100.978,-0.0219
215.839913664,101.0,100.978,-0.0219
215.87991364799998,101.0,100.978,-0.0219
215.919913632,101.0,100.978,-0.0219
215.959913616,101.0,100.978,-0.0219
215.9999136,101.0,100.978,-0.0219
216.03991358399998,101.0,100.978,-0.0219
216.079913568,101.0,100.978,-0.0219
216.11991355199999,101.0,100.978,-0.0219
216.159913536,101.0,100.9779,-0.0219
216.19991352,101.0,100.978,-0.0219
216.239913504,101.0,100.9779,-0.022
216.279913488,101.0,100.9779,-0.022
216.319913472,101.0,100.9779,-0.022
216.35991345600002,101.0,100.9779,-0.022
216.39991344,101.0,100.9779,-0.0219
216.439913424,101.0,100.9779,-0.022
216.479913408,101.0,100.9779,-0.022
216.519913392,101.0,100.9779,-0.022
216.559913376,101.0,100.9778,-0.0221
216.59991336000002,101.0,100.9779,-0.022
216.63991334399998,101.0,100.9779,-0.022
216.679913328,101.0,100.9778,-0.022
216.719913312,101.0,100.9779,-0.022
216.759913296,101.0,100.9778,-0.0221
216.79991328,101.0,100.9778,-0.0221
216.839913264,101.0,100.9778,-0.0221
216.87991324799998,101.0,100.9777,-0.0222
216.919913232,101.0,100.9777,-0.0222
216.959913216,101.0,100.9776,-0.0223
216.9999132,101.0,100.9776,-0.0223
217.039913184,101.0,100.9776,-0.0223
217.079913168,101.0,100.9775,-0.0224
217.11991315199998,101.0,100.9775,-0.0224
217.159913136,101.0,100.9775,-0.0224
217.19991312,101.0,100.9775,-0.0224
217.239913104,101.0,100.9775,-0.0223
217.279913088,101.0,100.9775,-0.0224
217.319913072,101.0,100.9775,-0.0224
217.359913056,101.0,100.9774,-0.0225
217.39991304,101.0,100.9774,-0.0225
217.43991302400002,101.0,100.9774,-0.0225
217.47991300799998,101.0,100.9774,-0.0225
217.519912992,101.0,100.9774,-0.0225
217.559912976,101.0,100.9774,-0.0225
217.59991296,101.0,100.9774,-0.0225
217.639912944,101.0,100.9774,-0.0225
217.679912928,101.0,100.9773,-0.0225
217.71991291199998,101.0,100.9773,-0.0225
217.759912896,101.0,100.9774,-0.0225
217.79991288,101.0,100.9773,-0.0226
217.839912864,101.0,100.9773,-0.0226
217.87991284799998,101.0,100.9773,-0.0226
217.919912832,101.0,100.9772,-0.0226
217.95991281599999,101.0,100.9773,-0.0226
217.9999128,101.0,100.9772,-0.0227
218.039912784,101.0,100.9772,-0.0227
218.07991276799999,101.0,100.9772,-0.0227
218.11991275199998,101.0,100.9772,-0.0227
218.159912736,101.0,100.9772,-0.0227
218.19991272,101.0,100.9771,-0.0228
218.239912704,101.0,100.9771,-0.0228
218.27991268800002,101.0,100.9771,-0.0228
218.319912672,101.0,100.9771,-0.0228
218.359912656,101.0,100.9771,-0.0228
218.39991264,101.0,100.9772,-0.0227
218.43991262400002,101.0,100.9772,-0.0227
218.479912608,101.0,100.9771,-0.0228
218.519912592,101.0,100.9771,-0.0228
218.559912576,101.0,100.9771,-0.0228
218.59991256,101.0,100.9771,-0.0228
218.639912544,101.0,100.9771,-0.0228
218.67991252800002,101.0,100.9772,-0.0227
218.71991251199998,101.0,100.9772,-0.0227
218.759912496,101.0,100.9771,-0.0228
218.79991248,101.0,100.9772,-0.0227
218.839912464,101.0,100.9772,-0.0227
218.879912448,101.0,100.9772,-0.0227
218.919912432,101.0,100.9772,-0.0227
218.95991241599998,101.0,100.9772,-0.0227
218.9999124,101.0,100.9772,-0.0227
219.039912384,101.0,100.9772,-0.0227
219.079912368,101.0,100.9772,-0.0227
219.11991235199997,101.0,100.9772,-0.0227
219.159912336,101.0,100.9772,-0.0227
219.19991231999998,101.0,100.9772,-0.0227
219.239912304,101.0,100.9772,-0.0227
219.27991228800002,101.0,100.9772,-0.0227
219.31991227199998,101.0,100.9772,-0.0226
219.359912256,101.0,100.9772,-0.0226
219.39991224,101.0,100.9772,-0.0226
219.439912224,101.0,100.9772,-0.0227
219.479912208,101.0,100.9772,-0.0227
219.51991219200002,101.0,100.9772,-0.0227
219.55991217599998,101.0,100.9772,-0.0227
219.59991216,101.0,100.9772,-0.0227
219.639912144,101.0,100.9773,-0.0226
219.679912128,101.0,100.9773,-0.0226
219.719912112,101.0,100.9773,-0.0226
219.759912096,101.0,100.9773,-0.0226
219.79991207999998,101.0,100.9772,-0.0226
219.839912064,101.0,100.9773,-0.0226
219.879912048,101.0,100.9772,-0.0226
219.919912032,101.0,100.9773,-0.0226
219.95991201599998,101.0,100.9773,-0.0226
219.999912,101.0,100.9773,-0.0226
220.03991198399999,101.0,100.9773,-0.0226
220.079911968,101.0,100.9773,-0.0226
220.119911952,101.0,100.9774,-0.0225
220.159911936,101.0,100.9774,-0.0225
220.19991191999998,101.0,100.9774,-0.0225
220.239911904,101.0,100.9774,-0.0225
220.27991188800002,101.0,100.9774,-0.0225
220.319911872,101.0,100.9774,-0.0225
220.359911856,101.0,100.9774,-0.0225
220.39991184,101.0,100.9774,-0.0225
220.439911824,101.0,100.9773,-0.0226
220.479911808,101.0,100.9774,-0.0225
220.51991179200002,101.0,100.9774,-0.0225
220.55991177599998,101.0,100.9775,-0.0224
220.59991176,101.0,100.9775,-0.0224
220.639911744,101.0,100.9775,-0.0224
220.679911728,101.0,100.9775,-0.0223
220.719911712,101.0,100.9776,-0.0223
220.75991169600002,101.0,100.9776,-0.0222
220.79991167999998,101.0,100.9777,-0.0222
220.839911664,101.0,100.9777,-0.0222
220.879911648,101.0,100.9777,-0.0222
220.919911632,101.0,100.9778,-0.0221
220.959911616,101.0,100.9778,-0.0221
220.9999116,101.0,100.9778,-0.0221
221.03991158399998,101.0,100.9778,-0.022
221.079911568,101.0,100.9779,-0.022
221.119911552,101.0,100.978,-0.0219
221.159911536,101.0,100.9781,-0.0218
221.19991152,101.0,100.9781,-0.0218
221.239911504,101.0,100.9781,-0.0218
221.279911488,101.0,100.9782,-0.0217
221.319911472,101.0,100.9782,-0.0217
221.35991145600002,101.0,100.9782,-0.0217
221.39991143999998,101.0,100.9783,-0.0216
221.439911424,101.0,100.9783,-0.0216
221.479911408,101.0,100.9784,-0.0215
221.519911392,101.0,100.9784,-0.0215
221.559911376,101.0,100.9784,-0.0214
221.59991136,101.0,100.9785,-0.0214
221.63991134399998,101.0,100.9785,-0.0214
221.679911328,101.0,100.9785,-0.0214
221.719911312,101.0,100.9786,-0.0213
221.759911296,101.0,100.9786,-0.0213
221.79991127999998,101.0,100.9787,-0.0212
221.839911264,101.0,100.9787,-0.0212
221.87991124799998,101.0,100.9787,-0.0212
221.919911232,101.0,100.9788,-0.0211
221.959911216,101.0,100.9788,-0.0211
221.9999112,101.0,100.9788,-0.021
222.03991118399998,101.0,100.9788,-0.0211
222.079911168,101.0,100.9788,-0.0211
222.119911152,101.0,100.9789,-0.021
222.159911136,101.0,100.979,-0.0209
222.19991112,101.0,100.979,-0.0209
222.239911104,101.0,100.979,-0.0209
222.279911088,101.0,100.979,-0.0209
222.319911072,101.0,100.9791,-0.0208
222.35991105600002,101.0,100.9791,-0.0208
222.39991104,101.0,100.9791,-0.0208
222.439911024,101.0,100.9791,-0.0208
222.479911008,101.0,100.9791,-0.0208
222.519910992,101.0,100.9791,-0.0208
222.559910976,101.0,100.9792,-0.0207
222.59991096000002,101.0,100.9792,-0.0206
222.63991094399998,101.0,100.9793,-0.0206
222.679910928,101.0,100.9793,-0.0206
222.719910912,101.0,100.9793,-0.0206
222.759910896,101.0,100.9794,-0.0205
222.79991088,101.0,100.9794,-0.0205
222.839910864,101.0,100.9794,-0.0205
222.87991084799998,101.0,100.9795,-0.0204
222.919910832,101.0,100.9794,-0.0205
222.959910816,101.0,100.9795,-0.0204
222.9999108,101.0,100.9795,-0.0204
223.03991078399997,101.0,100.9795,-0.0204
223.079910768,101.0,100.9796,-0.0203
223.11991075199998,101.0,100.9796,-0.0203
223.159910736,101.0,100.9796,-0.0203
223.19991072,101.0,100.9796,-0.0203
223.23991070399998,101.0,100.9796,-0.0203
223.279910688,101.0,100.9796,-0.0202
223.319910672,101.0,100.9796,-0.0202
223.359910656,101.0,100.9797,-0.0202
223.39991064,101.0,100.9797,-0.0202
223.43991062400002,101.0,100.9797,-0.0202
223.47991060799998,101.0,100.9797,-0.0201
223.519910592,101.0,100.9798,-0.0201
223.559910576,101.0,100.9797,-0.0201
223.59991056,101.0,100.9798,-0.0201
223.639910544,101.0,100.9797,-0.0202
223.679910528,101.0,100.9796,-0.0202
223.71991051199998,101.0,100.9797,-0.0202
223.759910496,101.0,100.9796,-0.0202
223.79991048,101.0,100.9796,-0.0202
223.839910464,101.0,100.9797,-0.0202
223.87991044799998,101.0,100.9797,-0.0202
223.919910432,101.0,100.9797,-0.0202
223.95991041599999,101.0,100.9796,-0.0203
223.9999104,101.0,100.9796,-0.0203
224.039910384,101.0,100.9796,-0.0203
224.079910368,101.0,100.9795,-0.0204
224.11991035199998,101.0,100.9795,-0.0204
224.159910336,101.0,100.9795,-0.0204
224.19991032000001,101.0,100.9795,-0.0204
224.239910304,101.0,100.9795,-0.0204
224.279910288,101.0,100.9794,-0.0205
224.319910272,101.0,100.9794,-0.0205
224.359910256,101.0,100.9793,-0.0206
224.39991024,101.0,100.9793,-0.0206
224.43991022400002,101.0,100.9794,-0.0205
224.47991020799998,101.0,100.9794,-0.0205
224.519910192,101.0,100.9794,-0.0205
224.559910176,101.0,100.9794,-0.0205
224.59991016,101.0,100.9793,-0.0205
224.639910144,101.0,100.9794,-0.0205
224.67991012800002,101.0,100.9793,-0.0205
224.71991011199998,101.0,100.9793,-0.0206
224.759910096,101.0,100.9793,-0.0206
224.79991008,101.0,100.9793,-0.0206
224.839910064,101.0,100.9793,-0.0206
224.879910048,101.0,100.9793,-0.0206
224.919910032,101.0,100.9793,-0.0206
224.95991001599998,101.0,100.9792,-0.0206
224.99991,101.0,100.9792,-0.0207
225.039909984,101.0,100.9792,-0.0207
225.079909968,101.0,100.9792,-0.0207
225.11990995199997,101.0,100.9792,-0.0207
225.159909936,101.0,100.9792,-0.0207
225.19990992,101.0,100.9792,-0.0207
225.239909904,101.0,100.9792,-0.0207
225.27990988800002,101.0,100.9792,-0.0207
225.31990987199998,101.0,100.9791,-0.0208
225.359909856,101.0,100.9791,-0.0208
225.39990984,101.0,100.9791,-0.0208
225.439909824,101.0,100.979,-0.0209
225.479909808,101.0,100.9791,-0.0208
225.519909792,101.0,100.9791,-0.0208
225.55990977599998,101.0,100.979,-0.0209
225.59990976,101.0,100.9791,-0.0208
225.639909744,101.0,100.9791,-0.0208
225.679909728,101.0,100.979,-0.0209
225.71990971199997,101.0,100.979,-0.0209
225.759909696,101.0,100.9789,-0.021
225.79990967999998,101.0,100.9789,-0.021
225.839909664,101.0,100.9789,-0.021
225.879909648,101.0,100.9789,-0.021
225.919909632,101.0,100.9789,-0.021
225.95990961599998,101.0,100.9788,-0.0211
225.9999096,101.0,100.9788,-0.021
226.039909584,101.0,100.9788,-0.0211
226.079909568,101.0,100.9788,-0.0211
226.119909552,101.0,100.9788,-0.0211
226.159909536,101.0,100.9788,-0.0211
226.19990952,101.0,100.9788,-0.0211
226.239909504,101.0,100.9787,-0.0211
226.27990948800002,101.0,100.9787,-0.0212
226.319909472,101.0,100.9787,-0.0212
226.359909456,101.0,100.9787,-0.0212
226.39990944,101.0,100.9787,-0.0212
226.439909424,101.0,100.9787,-0.0212
226.479909408,101.0,100.9786,-0.0212
226.51990939200002,101.0,100.9787,-0.0212
226.55990937599998,101.0,100.9787,-0.0212
226.59990936,101.0,100.9786,-0.0212
226.639909344,101.0,100.9787,-0.0212
226.679909328,101.0,100.9786,-0.0212
226.719909312,101.0,100.9787,-0.0212
226.759909296,101.0,100.9787,-0.0212
226.79990927999998,101.0,100.9787,-0.0212
226.839909264,101.0,100.9788,-0.0211
226.879909248,101.0,100.9788,-0.0211
226.919909232,101.0,100.9788,-0.0211
226.95990921599997,101.0,100.9788,-0.0211
226.9999092,101.0,100.9788,-0.0211
227.03990918399998,101.0,100.9788,-0.0211
227.079909168,101.0,100.9787,-0.0212
227.119909152,101.0,100.9787,-0.0211
227.159909136,101.0,100.9788,-0.0211
227.19990912,101.0,100.9788,-0.021
227.239909104,101.0,100.9789,-0.021
227.279909088,101.0,100.9789,-0.021
227.319909072,101.0,100.9789,-0.021
227.35990905600002,101.0,100.9789,-0.021
227.39990903999998,101.0,100.979,-0.0209
227.439909024,101.0,100.979,-0.0209
227.479909008,101.0,100.9791,-0.0208
227.519908992,101.0,100.979,-0.0209
227.559908976,101.0,100.9791,-0.0208
227.59990896,101.0,100.9791,-0.0208
227.63990894399998,101.0,100.979,-0.0209
227.679908928,101.0,100.979,-0.0209
227.719908912,101.0,100.979,-0.0209
227.759908896,101.0,100.979,-0.0209
227.79990887999998,101.0,100.9791,-0.0208
227.839908864,101.0,100.979,-0.0209
227.87990884799999,101.0,100.979,-0.0209
227.919908832,101.0,100.9791,-0.0208
227.959908816,101.0,100.9791,-0.0208
227.9999088,101.0,100.979,-0.0209
228.03990878399998,101.0,100.979,-0.0209
228.079908768,101.0,100.979,-0.0209
228.119908752,101.0,100.979,-0.0209
228.159908736,101.0,100.979,-0.0209
228.19990872,101.0,100.9791,-0.0208
228.239908704,101.0,100.9791,-0.0208
228.279908688,101.0,100.9791,-0.0208
228.319908672,101.0,100.9791,-0.0208
228.35990865600002,101.0,100.9791,-0.0208
228.39990864,101.0,100.9791,-0.0208
228.439908624,101.0,100.9791,-0.0208
228.479908608,101.0,100.9791,-0.0208
228.519908592,101.0,100.9791,-0.0208
228.559908576,101.0,100.9791,-0.0208
228.59990856000002,101.0,100.9791,-0.0208
228.63990854399998,101.0,100.9791,-0.0208
228.679908528,101.0,100.9791,-0.0208
228.719908512,101.0,100.9791,-0.0208
228.759908496,101.0,100.9791,-0.0208
228.79990848,101.0,100.9791,-0.0208
228.839908464,101.0,100.9791,-0.0208
228.87990844799998,101.0,100.9791,-0.0208
228.919908432,101.0,100.9791,-0.0208
228.959908416,101.0,100.9792,-0.0207
228.9999084,101.0,100.9792,-0.0207
229.03990838399997,101.0,100.9792,-0.0207
229.079908368,101.0,100.9792,-0.0207
229.11990835199998,101.0,100.9793,-0.0206
229.159908336,101.0,100.9793,-0.0206
229.19990832000002,101.0,100.9793,-0.0205
229.23990830399998,101.0,100.9794,-0.0205
229.279908288,101.0,100.9794,-0.0205
229.319908272,101.0,100.9794,-0.0205
229.359908256,101.0,100.9795,-0.0204
229.39990824,101.0,100.9795,-0.0204
229.439908224,101.0,100.9795,-0.0204
229.47990820799998,101.0,100.9796,-0.0203
229.519908192,101.0,100.9796,-0.0203
229.559908176,101.0,100.9796,-0.0203
229.59990816,101.0,100.9796,-0.0203
229.639908144,101.0,100.9796,-0.0203
229.679908128,101.0,100.9796,-0.0203
229.71990811199998,101.0,100.9796,-0.0203
229.759908096,101.0,100.9796,-0.0203
229.79990808,101.0,100.9796,-0.0202
229.839908064,101.0,100.9796,-0.0203
229.87990804799998,101.0,100.9796,-0.0203
229.919908032,101.0,100.9796,-0.0203
229.95990801599999,101.0,100.9796,-0.0203
229.999908,101.0,100.9796,-0.0203
230.039907984,101.0,100.9796,-0.0203
230.079907968,101.0,100.9796,-0.0203
230.119907952,101.0,100.9796,-0.0203
230.159907936,101.0,100.9796,-0.0203
230.19990792000002,101.0,100.9796,-0.0202
230.239907904,101.0,100.9796,-0.0203
230.279907888,101.0,100.9797,-0.0202
230.319907872,101.0,100.9796,-0.0202
230.359907856,101.0,100.9796,-0.0203
230.39990784,101.0,100.9796,-0.0203
230.43990782400002,101.0,100.9795,-0.0203
230.47990780799998,101.0,100.9795,-0.0204
230.519907792,101.0,100.9795,-0.0204
230.559907776,101.0,100.9795,-0.0204
230.59990776,101.0,100.9795,-0.0204
