t_ms,target_um,current_um,error_um
207.279917088,104.2713,105.9053,1.634
207.319917072,104.2713,105.9002,1.6289
207.359917056,104.2713,105.8952,1.6238
207.39991704,104.2713,105.8901,1.6188
207.439917024,104.2713,105.8851,1.6137
207.479917008,104.2713,105.88,1.6087
207.51991699200002,104.2713,105.8749,1.6035
207.55991697599998,104.2713,105.8698,1.5985
207.59991696,104.2713,105.8647,1.5933
207.639916944,104.2713,105.8596,1.5882
207.679916928,104.2713,105.8545,1.5831
207.719916912,104.2713,105.8493,1.578
207.759916896,104.2713,105.8443,1.5729
207.79991687999998,104.2713,105.8392,1.5679
207.839916864,104.2713,105.8341,1.5628
207.879916848,104.2713,105.8291,1.5577
207.919916832,104.2713,105.8239,1.5526
207.95991681599997,104.1708,105.8188,1.648
207.9999168,104.1708,105.8137,1.6429
208.03991678399998,104.1708,105.8087,1.6378
208.079916768,104.1708,105.8036,1.6328
208.119916752,104.1708,105.7985,1.6276
208.15991673599999,104.1708,105.7934,1.6225
208.19991671999998,104.1708,105.7883,1.6174
208.239916704,104.1708,105.7832,1.6123
208.279916688,104.1708,105.7781,1.6072
208.319916672,104.1708,105.773,1.6021
208.35991665600002,104.1708,105.7678,1.597
208.39991664,104.1708,105.7627,1.5919
208.439916624,104.1708,105.7576,1.5868
208.479916608,104.1708,105.7525,1.5817
208.51991659200002,104.1708,105.7474,1.5766
208.559916576,104.1708,105.7423,1.5714
208.59991656,104.1708,105.7371,1.5663
208.639916544,104.1708,105.732,1.5612
208.679916528,104.1708,105.7269,1.556
208.719916512,104.1708,105.7218,1.551
208.75991649600002,104.0703,105.7167,1.6463
208.79991647999998,104.0703,105.7115,1.6412
208.839916464,104.0703,105.7064,1.636
208.879916448,104.0703,105.7012,1.6309
208.919916432,104.0703,105.6962,1.6258
208.959916416,104.0703,105.6911,1.6207
208.9999164,104.0703,105.6859,1.6156
209.03991638399998,104.0703,105.6808,1.6104
209.079916368,104.0703,105.6757,1.6053
209.119916352,104.0703,105.6705,1.6002
209.159916336,104.0703,105.6654,1.595
209.19991631999997,104.0703,105.6602,1.5899
209.239916304,104.0703,105.6551,1.5848
209.27991628799998,104.0703,105.65,1.5797
209.319916272,104.0703,105.6448,1.5745
209.35991625600002,104.0703,105.6397,1.5694
209.39991623999998,104.0703,105.6346,1.5643
209.439916224,104.0703,105.6295,1.5591
209.479916208,104.0703,105.6243,1.554
209.519916192,104.0703,105.6192,1.5488
209.559916176,103.9698,105.614,1.6442
209.59991616000002,103.9698,105.6089,1.6391
209.63991614399998,103.9698,105.6038,1.634
209.679916128,103.9698,105.5987,1.6289
209.719916112,103.9698,105.5936,1.6238
209.759916096,103.9698,105.5885,1.6186
209.79991608,103.9698,105.5833,1.6135
209.839916064,103.9698,105.5782,1.6083
209.87991604799998,103.9698,105.573,1.6032
209.919916032,103.9698,105.5679,1.5981
209.959916016,103.9698,105.5627,1.5929
209.999916,103.9698,105.5575,1.5877
210.03991598399998,103.9698,105.5524,1.5826
210.079915968,103.9698,105.5472,1.5774
210.11991595199999,103.9698,105.5421,1.5722
210.159915936,103.9698,105.5369,1.5671
210.19991592,103.9698,105.5318,1.5619
210.239915904,103.9698,105.5266,1.5567
210.279915888,103.9698,105.5215,1.5516
210.319915872,103.9698,105.5163,1.5465
210.35991585600001,103.8693,105.5112,1.6418
210.39991584,103.8693,105.506,1.6367
210.439915824,103.8693,105.5009,1.6315
210.479915808,103.8693,105.4957,1.6264
210.519915792,103.8693,105.4905,1.6212
210.559915776,103.8693,105.4854,1.6161
210.59991576000002,103.8693,105.4802,1.6109
210.63991574399998,103.8693,105.475,1.6057
210.679915728,103.8693,105.4698,1.6005
210.719915712,103.8693,105.4646,1.5953
210.759915696,103.8693,105.4594,1.5901
210.79991568,103.8693,105.4542,1.5849
210.83991566400002,103.8693,105.4491,1.5797
210.87991564799998,103.8693,105.444,1.5746
210.919915632,103.8693,105.4388,1.5694
210.959915616,103.8693,105.4336,1.5643
210.9999156,103.8693,105.4284,1.5591
211.039915584,103.8693,105.4233,1.5539
211.079915568,103.8693,105.4181,1.5488
211.11991555199998,103.8693,105.4129,1.5436
211.159915536,103.7688,105.4077,1.6389
211.19991552,103.7688,105.4025,1.6337
211.239915504,103.7688,105.3973,1.6285
211.279915488,103.7688,105.3922,1.6234
211.319915472,103.7688,105.3871,1.6183
211.359915456,103.7688,105.3819,1.6131
211.39991544,103.7688,105.3768,1.6079
211.43991542400002,103.7688,105.3716,1.6028
211.47991540799998,103.7688,105.3664,1.5976
211.519915392,103.7688,105.3613,1.5925
211.559915376,103.7688,105.3561,1.5873
211.59991536,103.7688,105.351,1.5821
211.639915344,103.7688,105.3458,1.577
211.679915328,103.7688,105.3406,1.5718
211.71991531199998,103.7688,105.3354,1.5666
211.759915296,103.7688,105.3303,1.5615
211.79991528,103.7688,105.3252,1.5563
211.839915264,103.7688,105.32,1.5511
211.87991524799997,103.7688,105.3148,1.546
211.919915232,103.7688,105.3096,1.5408
211.95991521599998,103.6683,105.3044,1.6361
211.9999152,103.6683,105.2993,1.631
212.039915184,103.6683,105.2941,1.6258
212.079915168,103.6683,105.289,1.6207
212.11991515199998,103.6683,105.2838,1.6155
212.159915136,103.6683,105.2786,1.6103
212.19991512,103.6683,105.2735,1.6052
212.239915104,103.6683,105.2684,1.6001
212.279915088,103.6683,105.2632,1.5949
212.319915072,103.6683,105.2581,1.5898
212.359915056,103.6683,105.2529,1.5846
212.39991504,103.6683,105.2478,1.5795
212.43991502400002,103.6683,105.2426,1.5743
212.479915008,103.6683,105.2375,1.5692
212.519914992,103.6683,105.2324,1.5641
212.559914976,103.6683,105.2273,1.5589
212.59991496,103.6683,105.2221,1.5538
212.639914944,103.6683,105.217,1.5486
212.67991492800002,103.6683,105.2118,1.5435
212.71991491199998,103.6683,105.2067,1.5384
212.759914896,103.5678,105.2015,1.6337
212.79991488,103.5678,105.1964,1.6286
212.839914864,103.5678,105.1912,1.6234
212.879914848,103.5678,105.1861,1.6183
212.919914832,103.5678,105.1809,1.6131
212.95991481599998,103.5678,105.1758,1.608
212.9999148,103.5678,105.1707,1.6029
213.039914784,103.5678,105.1656,1.5978
213.079914768,103.5678,105.1605,1.5926
213.11991475199997,103.5678,105.1553,1.5875
213.159914736,103.5678,105.1503,1.5824
213.19991471999998,103.5678,105.1452,1.5774
213.239914704,103.5678,105.14,1.5722
213.27991468800002,103.5678,105.1349,1.5671
213.319914672,103.5678,105.1298,1.562
213.359914656,103.5678,105.1247,1.5568
213.39991464,103.5678,105.1195,1.5517
213.439914624,103.5678,105.1143,1.5465
213.479914608,103.5678,105.1092,1.5414
213.51991459200002,103.5678,105.104,1.5362
213.55991457599998,103.4673,105.0989,1.6316
213.59991456,103.4673,105.0938,1.6265
213.639914544,103.4673,105.0886,1.6213
213.679914528,103.4673,105.0835,1.6162
213.719914512,103.4673,105.0783,1.611
213.759914496,103.4673,105.0732,1.6059
213.79991447999998,103.4673,105.0681,1.6008
213.839914464,103.4673,105.0629,1.5956
213.879914448,103.4673,105.0578,1.5905
213.919914432,103.4673,105.0527,1.5854
213.95991441599998,103.4673,105.0476,1.5803
213.9999144,103.4673,105.0425,1.5752
214.03991438399999,103.4673,105.0374,1.57
214.079914368,103.4673,105.0322,1.5649
214.119914352,103.4673,105.0271,1.5598
214.15991433599999,103.4673,105.022,1.5547
214.19991431999998,103.4673,105.0169,1.5495
214.239914304,103.4673,105.0117,1.5444
214.27991428800001,103.4673,105.0066,1.5393
214.319914272,103.4673,105.0015,1.5342
214.359914256,103.3668,104.9964,1.6296
214.39991424,103.3668,104.9913,1.6245
214.439914224,103.3668,104.9862,1.6194
214.479914208,103.3668,104.9811,1.6142
214.51991419200002,103.3668,104.9759,1.6091
214.559914176,103.3668,104.9708,1.604
214.59991416,103.3668,104.9657,1.5989
214.639914144,103.3668,104.9606,1.5938
214.679914128,103.3668,104.9555,1.5887
214.719914112,103.3668,104.9504,1.5836
214.75991409600002,103.3668,104.9453,1.5785
214.79991407999998,103.3668,104.9402,1.5734
214.839914064,103.3668,104.9351,1.5683
214.879914048,103.3668,104.93,1.5631
214.919914032,103.3668,104.9248,1.558
214.959914016,103.3668,104.9197,1.5529
214.999914,103.3668,104.9146,1.5477
215.03991398399998,103.3668,104.9094,1.5426
215.079913968,103.3668,104.9043,1.5375
215.119913952,103.3668,104.8992,1.5324
215.159913936,103.2663,104.8941,1.6278
215.19991391999997,103.2663,104.889,1.6227
215.239913904,103.2663,104.8838,1.6175
215.279913888,103.2663,104.8787,1.6124
215.319913872,103.2663,104.8736,1.6073
215.35991385600002,103.2663,104.8685,1.6021
215.39991383999998,103.2663,104.8633,1.597
215.439913824,103.2663,104.8582,1.5919
215.479913808,103.2663,104.8531,1.5867
215.519913792,103.2663,104.8479,1.5816
215.559913776,103.2663,104.8428,1.5765
215.59991376,103.2663,104.8377,1.5714
215.63991374399998,103.2663,104.8326,1.5663
215.679913728,103.2663,104.8274,1.5611
215.719913712,103.2663,104.8223,1.556
215.759913696,103.2663,104.8172,1.5509
215.79991368,103.2663,104.8121,1.5457
215.839913664,103.2663,104.807,1.5407
215.87991364799998,103.2663,104.8019,1.5355
215.919913632,103.2663,104.7967,1.5304
215.959913616,103.1658,104.7916,1.6258
215.9999136,103.1658,104.7865,1.6207
216.03991358399998,103.1658,104.7814,1.6156
216.079913568,103.1658,104.7762,1.6104
216.11991355199999,103.1658,104.7711,1.6053
216.159913536,103.1658,104.766,1.6002
216.19991352,103.1658,104.7609,1.5951
216.239913504,103.1658,104.7558,1.5899
216.279913488,103.1658,104.7506,1.5848
216.319913472,103.1658,104.7455,1.5797
216.35991345600002,103.1658,104.7404,1.5745
216.39991344,103.1658,104.7352,1.5694
216.439913424,103.1658,104.7302,1.5643
216.479913408,103.1658,104.7251,1.5593
216.519913392,103.1658,104.72,1.5542
216.559913376,103.1658,104.7148,1.549
216.59991336000002,103.1658,104.7097,1.5439
216.63991334399998,103.1658,104.7047,1.5388
216.679913328,103.1658,104.6995,1.5337
216.719913312,103.1658,104.6944,1.5286
216.759913296,103.0653,104.6893,1.624
216.79991328,103.0653,104.6842,1.6189
216.839913264,103.0653,104.6791,1.6138
216.87991324799998,103.0653,104.674,1.6086
216.919913232,103.0653,104.6689,1.6036
216.959913216,103.0653,104.6638,1.5985
216.9999132,103.0653,104.6587,1.5934
217.039913184,103.0653,104.6536,1.5883
217.079913168,103.0653,104.6485,1.5832
217.11991315199998,103.0653,104.6435,1.5781
217.159913136,103.0653,104.6383,1.573
217.19991312,103.0653,104.6332,1.5679
217.239913104,103.0653,104.6281,1.5628
217.279913088,103.0653,104.6229,1.5576
217.319913072,103.0653,104.6178,1.5525
217.359913056,103.0653,104.6127,1.5474
217.39991304,103.0653,104.6076,1.5423
217.43991302400002,103.0653,104.6025,1.5372
217.47991300799998,103.0653,104.5973,1.532
217.519912992,103.0653,104.5922,1.5268
217.559912976,102.9648,104.587,1.6222
217.59991296,102.9648,104.5819,1.6171
217.639912944,102.9648,104.5768,1.612
217.679912928,102.9648,104.5716,1.6068
217.71991291199998,102.9648,104.5666,1.6017
217.759912896,102.9648,104.5614,1.5966
217.79991288,102.9648,104.5563,1.5915
217.839912864,102.9648,104.5512,1.5864
217.87991284799998,102.9648,104.546,1.5812
217.919912832,102.9648,104.5409,1.5761
217.95991281599999,102.9648,104.5358,1.571
217.9999128,102.9648,104.5306,1.5658
218.039912784,102.9648,104.5256,1.5607
218.07991276799999,102.9648,104.5205,1.5556
218.11991275199998,102.9648,104.5154,1.5506
218.159912736,102.9648,104.5103,1.5455
218.19991272,102.9648,104.5051,1.5403
218.239912704,102.9648,104.5001,1.5353
218.27991268800002,102.9648,104.495,1.5301
218.319912672,102.9648,104.4899,1.5251
218.359912656,102.8643,104.4848,1.6205
218.39991264,102.8643,104.4797,1.6154
218.43991262400002,102.8643,104.4746,1.6103
218.479912608,102.8643,104.4695,1.6052
218.519912592,102.8643,104.4644,1.6001
218.559912576,102.8643,104.4594,1.5951
218.59991256,102.8643,104.4543,1.5899
218.639912544,102.8643,104.4492,1.5849
218.67991252800002,102.8643,104.444,1.5797
218.71991251199998,102.8643,104.4389,1.5746
218.759912496,102.8643,104.4338,1.5695
218.79991248,102.8643,104.4287,1.5643
218.839912464,102.8643,104.4236,1.5593
218.879912448,102.8643,104.4185,1.5541
218.919912432,102.8643,104.4133,1.549
218.95991241599998,102.8643,104.4082,1.5439
218.9999124,102.8643,104.4031,1.5388
219.039912384,102.8643,104.398,1.5337
219.079912368,102.8643,104.3929,1.5286
219.11991235199997,102.8643,104.3877,1.5234
219.159912336,102.7637,104.3826,1.6188
219.19991231999998,102.7637,104.3775,1.6137
219.239912304,102.7637,104.3724,1.6086
219.27991228800002,102.7637,104.3673,1.6035
219.31991227199998,102.7637,104.3621,1.5983
219.359912256,102.7637,104.357,1.5932
219.39991224,102.7637,104.3518,1.588
219.439912224,102.7637,104.3467,1.5829
219.479912208,102.7637,104.3416,1.5778
219.51991219200002,102.7637,104.3364,1.5726
219.55991217599998,102.7637,104.3314,1.5675
219.59991216,102.7637,104.3262,1.5624
219.639912144,102.7637,104.3211,1.5573
219.679912128,102.7637,104.3159,1.5521
219.719912112,102.7637,104.3108,1.547
219.759912096,102.7637,104.3058,1.542
219.79991207999998,102.7637,104.3007,1.5368
219.839912064,102.7637,104.2955,1.5317
219.879912048,102.7637,104.2904,1.5266
219.919912032,102.7637,104.2853,1.5215
219.95991201599998,102.6632,104.2802,1.6169
219.999912,102.6632,104.275,1.6117
220.03991198399999,102.6632,104.2699,1.6066
220.079911968,102.6632,104.2648,1.6015
220.119911952,102.6632,104.2596,1.5963
220.159911936,102.6632,104.2545,1.5912
220.19991191999998,102.6632,104.2494,1.5861
220.239911904,102.6632,104.2442,1.5809
220.27991188800002,102.6632,104.2391,1.5758
220.319911872,102.6632,104.2339,1.5706
220.359911856,102.6632,104.2289,1.5656
220.39991184,102.6632,104.2237,1.5604
220.439911824,102.6632,104.2187,1.5554
220.479911808,102.6632,104.2136,1.5503
220.51991179200002,102.6632,104.2084,1.5451
220.55991177599998,102.6632,104.2034,1.5401
220.59991176,102.6632,104.1982,1.5349
220.639911744,102.6632,104.1931,1.5298
220.679911728,102.6632,104.188,1.5247
220.719911712,102.6632,104.1829,1.5196
220.75991169600002,102.5627,104.1778,1.615
220.79991167999998,102.5627,104.1727,1.6099
220.839911664,102.5627,104.1675,1.6047
220.879911648,102.5627,104.1624,1.5996
220.919911632,102.5627,104.1573,1.5945
220.959911616,102.5627,104.1521,1.5893
220.9999116,102.5627,104.1469,1.5841
221.03991158399998,102.5627,104.1418,1.579
221.079911568,102.5627,104.1367,1.5739
221.119911552,102.5627,104.1316,1.5688
221.159911536,102.5627,104.1265,1.5637
221.19991152,102.5627,104.1214,1.5586
221.239911504,102.5627,104.1163,1.5535
221.279911488,102.5627,104.1111,1.5483
221.319911472,102.5627,104.1059,1.5431
221.35991145600002,102.5627,104.1008,1.538
221.39991143999998,102.5627,104.0957,1.5329
221.439911424,102.5627,104.0906,1.5278
221.479911408,102.5627,104.0854,1.5226
221.519911392,102.5627,104.0803,1.5175
221.559911376,102.4623,104.0751,1.6128
221.59991136,102.4623,104.07,1.6077
221.63991134399998,102.4623,104.0648,1.6025
221.679911328,102.4623,104.0597,1.5974
221.719911312,102.4623,104.0545,1.5922
221.759911296,102.4623,104.0494,1.5871
221.79991127999998,102.4623,104.0443,1.582
221.839911264,102.4623,104.0391,1.5768
221.87991124799998,102.4623,104.0341,1.5718
221.919911232,102.4623,104.029,1.5667
221.959911216,102.4623,104.0238,1.5615
221.9999112,102.4623,104.0187,1.5564
222.03991118399998,102.4623,104.0135,1.5512
222.079911168,102.4623,104.0084,1.5461
222.119911152,102.4623,104.0033,1.541
222.159911136,102.4623,103.9982,1.5359
222.19991112,102.4623,103.993,1.5307
222.239911104,102.4623,103.9879,1.5256
222.279911088,102.4623,103.9828,1.5205
222.319911072,102.4623,103.9777,1.5154
222.35991105600002,102.3617,103.9726,1.6108
222.39991104,102.3617,103.9675,1.6057
222.439911024,102.3617,103.9623,1.6005
222.479911008,102.3617,103.9572,1.5954
222.519910992,102.3617,103.952,1.5902
222.559910976,102.3617,103.9469,1.5851
222.59991096000002,102.3617,103.9418,1.58
222.63991094399998,102.3617,103.9366,1.5748
222.679910928,102.3617,103.9316,1.5698
222.719910912,102.3617,103.9264,1.5646
222.759910896,102.3617,103.9213,1.5595
222.79991088,102.3617,103.9161,1.5543
222.839910864,102.3617,103.911,1.5492
222.87991084799998,102.3617,103.9059,1.5441
222.919910832,102.3617,103.9007,1.5389
222.959910816,102.3617,103.8955,1.5337
222.9999108,102.3617,103.8903,1.5286
223.03991078399997,102.3617,103.8852,1.5234
223.079910768,102.3617,103.88,1.5183
223.11991075199998,102.3617,103.8749,1.5131
223.159910736,102.2612,103.8697,1.6084
223.19991072,102.2612,103.8646,1.6033
223.23991070399998,102.2612,103.8594,1.5981
223.279910688,102.2612,103.8543,1.593
223.319910672,102.2612,103.8491,1.5878
223.359910656,102.2612,103.844,1.5827
223.39991064,102.2612,103.8388,1.5775
223.43991062400002,102.2612,103.8337,1.5724
223.47991060799998,102.2612,103.8286,1.5673
223.519910592,102.2612,103.8234,1.5621
223.559910576,102.2612,103.8183,1.557
223.59991056,102.2612,103.8132,1.5519
223.639910544,102.2612,103.808,1.5467
223.679910528,102.2612,103.8028,1.5415
223.71991051199998,102.2612,103.7977,1.5364
223.759910496,102.2612,103.7925,1.5312
223.79991048,102.2612,103.7874,1.5261
223.839910464,102.2612,103.7822,1.5209
223.87991044799998,102.2612,103.7771,1.5158
223.919910432,102.2612,103.772,1.5107
223.95991041599999,102.1607,103.7668,1.6061
223.9999104,102.1607,103.7617,1.6009
224.039910384,102.1607,103.7565,1.5957
224.079910368,102.1607,103.7514,1.5906
224.11991035199998,102.1607,103.7463,1.5855
224.159910336,102.1607,103.7411,1.5803
224.19991032000001,102.1607,103.736,1.5753
224.239910304,102.1607,103.7308,1.57
224.279910288,102.1607,103.7257,1.5649
224.319910272,102.1607,103.7205,1.5597
224.359910256,102.1607,103.7152,1.5545
224.39991024,102.1607,103.7101,1.5494
224.43991022400002,102.1607,103.705,1.5442
224.47991020799998,102.1607,103.6998,1.5391
224.519910192,102.1607,103.6947,1.534
224.559910176,102.1607,103.6896,1.5288
224.59991016,102.1607,103.6845,1.5237
224.639910144,102.1607,103.6793,1.5186
224.67991012800002,102.1607,103.6742,1.5134
224.71991011199998,102.1607,103.6691,1.5083
224.759910096,102.0602,103.6639,1.6036
224.79991008,102.0602,103.6588,1.5985
224.839910064,102.0602,103.6536,1.5934
224.879910048,102.0602,103.6485,1.5882
224.919910032,102.0602,103.6434,1.5831
224.95991001599998,102.0602,103.6382,1.5779
224.99991,102.0602,103.633,1.5727
225.039909984,102.0602,103.6278,1.5676
225.079909968,102.0602,103.6227,1.5624
225.11990995199997,102.0602,103.6175,1.5572
225.159909936,102.0602,103.6124,1.5521
225.19990992,102.0602,103.6072,1.5469
225.239909904,102.0602,103.602,1.5418
225.27990988800002,102.0602,103.5969,1.5366
225.31990987199998,102.0602,103.5917,1.5315
225.359909856,102.0602,103.5865,1.5262
225.39990984,102.0602,103.5813,1.5211
225.439909824,102.0602,103.5761,1.5159
225.479909808,102.0602,103.571,1.5107
225.519909792,102.0602,103.5658,1.5055
225.55990977599998,101.9597,103.5607,1.6009
225.59990976,101.9597,103.5555,1.5957
225.639909744,101.9597,103.5503,1.5905
225.679909728,101.9597,103.5451,1.5853
225.71990971199997,101.9597,103.5401,1.5803
225.759909696,101.9597,103.5349,1.5751
225.79990967999998,101.9597,103.5298,1.57
225.839909664,101.9597,103.5247,1.5649
225.879909648,101.9597,103.5195,1.5597
225.919909632,101.9597,103.5144,1.5546
225.95990961599998,101.9597,103.5092,1.5494
225.9999096,101.9597,103.504,1.5443
226.039909584,101.9597,103.4989,1.5391
226.079909568,101.9597,103.4937,1.5339
226.119909552,101.9597,103.4886,1.5288
