t_ms,target_um,current_um,error_um
4168.9983323999995,101.0,101.001,0.001
4169.998331999999,101.0,101.0,0.0
4170.9983316,101.0,100.999,-0.0009
4171.9983311999995,101.0,100.9984,-0.0015
4172.998330799999,101.0,100.998,-0.0019
4173.9983304,101.0,100.9977,-0.0022
4174.998329999999,101.0,100.9976,-0.0023
4175.9983296,101.0,100.9978,-0.0021
4176.9983292,101.0,100.9981,-0.0018
4177.998328799999,101.0,100.9983,-0.0016
4178.9983284,101.0,100.9982,-0.0017
4179.998328,101.0,100.9986,-0.0013
4180.998327599999,101.0,100.9992,-0.0007
4181.9983272,101.0,100.9999,-0.0
4182.9983268,101.0,101.0003,0.0003
4183.998326399999,101.0,101.0008,0.0009
4184.998326,101.0,101.0011,0.0012
4185.9983256,101.0,101.0012,0.0013
4186.998325199999,101.0,101.0006,0.0006
4187.9983248,101.0,101.0003,0.0003
4188.998324399999,101.0,100.9996,-0.0003
4189.998323999999,101.0,100.999,-0.0009
4190.9983236,101.0,100.9981,-0.0018
4191.9983231999995,101.0,100.9982,-0.0017
4192.998322799999,101.0,100.9979,-0.002
4193.9983224,101.0,100.9981,-0.0018
4194.9983219999995,101.0,100.998,-0.0019
4195.998321599999,101.0,100.9984,-0.0015
4196.9983212,101.0,100.9993,-0.0006
4197.998320799999,101.0,100.9999,-0.0
4198.998320399999,101.0,101.0004,0.0004
4199.99832,101.0,101.0006,0.0006
4200.998319599999,101.0,101.0011,0.0011
4201.998319199999,101.0,101.0013,0.0013
4202.9983188,101.0,101.0016,0.0016
4203.998318399999,101.0,101.0016,0.0017
4204.998317999999,101.0,101.0014,0.0014
4205.9983176,101.0,101.0006,0.0006
4206.998317199999,101.0,100.9999,-0.0
4207.9983168,101.0,100.9997,-0.0002
4208.9983164,101.0,100.9998,-0.0001
4209.998315999999,101.0,100.9993,-0.0006
4210.9983156,101.0,100.9985,-0.0014
4211.9983151999995,101.0,100.9976,-0.0023
4212.998314799999,101.0,100.997,-0.0029
4213.9983144,101.0,100.9965,-0.0034
4214.9983139999995,101.0,100.9968,-0.0031
4215.998313599999,101.0,100.997,-0.0029
4216.9983132,101.0,100.9976,-0.0023
4217.998312799999,101.0,100.9981,-0.0018
4218.998312399999,101.0,100.9987,-0.0012
4219.998312,101.0,100.9996,-0.0003
4220.998311599999,101.0,101.0003,0.0003
4221.998311199999,101.0,101.001,0.001
4222.9983108,101.0,101.0012,0.0012
4223.9983104,101.0,101.0012,0.0012
4224.998309999999,101.0,101.001,0.001
4225.9983096,101.0,101.0004,0.0004
4226.9983092,101.0,100.9999,-0.0
4227.998308799999,101.0,100.9998,-0.0001
4228.9983084,101.0,101.0001,0.0001
4229.998308,101.0,100.9998,-0.0001
4230.998307599999,101.0,100.9992,-0.0006
4231.9983071999995,101.0,100.9989,-0.001
4232.9983068,101.0,100.9988,-0.0011
4233.998306399999,101.0,100.9985,-0.0014
4234.9983059999995,101.0,100.9984,-0.0015
4235.9983056,101.0,100.9984,-0.0015
4236.998305199999,101.0,100.9989,-0.001
4237.9983047999995,101.0,100.999,-0.0009
4238.9983044,101.0,100.9991,-0.0008
4239.998304,101.0,100.9996,-0.0003
4240.998303599999,101.0,101.0001,0.0001
4241.9983032,101.0,101.001,0.001
4242.9983028,101.0,101.0018,0.0018
4243.998302399999,101.0,101.0026,0.0027
4244.998302,101.0,101.0034,0.0034
4245.9983016,101.0,101.0033,0.0033
4246.998301199999,101.0,101.0026,0.0026
4247.998300799999,101.0,101.0021,0.0021
4248.9983004,101.0,101.0017,0.0017
4249.998299999999,101.0,101.0016,0.0016
4250.998299599999,101.0,101.001,0.001
4251.9982992,101.0,101.0004,0.0004
4252.998298799999,101.0,100.9995,-0.0004
4253.998298399999,101.0,100.9984,-0.0015
4254.9982979999995,101.0,100.9979,-0.002
4255.9982976,101.0,100.9979,-0.0019
4256.998297199999,101.0,100.9982,-0.0017
4257.9982967999995,101.0,100.9983,-0.0016
4258.9982964,101.0,100.9985,-0.0014
4259.998295999999,101.0,100.9991,-0.0008
4260.998295599999,101.0,101.0001,0.0001
4261.9982952,101.0,101.0007,0.0007
4262.998294799999,101.0,101.0015,0.0015
4263.998294399999,101.0,101.0025,0.0025
4264.998294,101.0,101.0032,0.0033
4265.998293599999,101.0,101.0034,0.0034
4266.998293199999,101.0,101.003,0.003
4267.9982928,101.0,101.0029,0.0029
4268.9982924,101.0,101.0029,0.0029
4269.998291999999,101.0,101.003,0.003
4270.9982916,101.0,101.0023,0.0023
4271.9982912,101.0,101.0014,0.0014
4272.998290799999,101.0,101.0003,0.0003
4273.9982904,101.0,100.9998,-0.0
4274.9982899999995,101.0,100.9996,-0.0003
4275.998289599999,101.0,100.9995,-0.0004
4276.9982892,101.0,100.9994,-0.0005
4277.9982887999995,101.0,100.9994,-0.0005
4278.998288399999,101.0,100.9993,-0.0006
4279.998288,101.0,100.9996,-0.0003
4280.9982875999995,101.0,101.0005,0.0005
4281.998287199999,101.0,101.0015,0.0015
4282.9982868,101.0,101.0021,0.0021
4283.998286399999,101.0,101.0027,0.0027
4284.998285999999,101.0,101.0031,0.0031
4285.9982856,101.0,101.0031,0.0031
4286.998285199999,101.0,101.0026,0.0026
4287.9982848,101.0,101.002,0.002
4288.9982844,101.0,101.0019,0.0019
4289.998283999999,101.0,101.0017,0.0017
4290.9982836,101.0,101.0009,0.0009
4291.9982832,101.0,100.9999,-0.0
4292.998282799999,101.0,100.9994,-0.0005
4293.9982824,101.0,100.9992,-0.0007
4294.998282,101.0,100.9991,-0.0008
4295.998281599999,101.0,100.9987,-0.0012
4296.9982812,101.0,100.9986,-0.0013
4297.9982807999995,101.0,100.9987,-0.0012
4298.998280399999,101.0,100.9992,-0.0007
4299.99828,101.0,100.9997,-0.0001
4300.9982795999995,101.0,101.0003,0.0003
4301.998279199999,101.0,101.0008,0.0009
4302.9982788,101.0,101.0017,0.0017
4303.9982784,101.0,101.0022,0.0022
4304.998277999999,101.0,101.0022,0.0022
4305.9982776,101.0,101.0017,0.0017
4306.998277199999,101.0,101.0012,0.0012
4307.998276799999,101.0,101.0005,0.0005
4308.9982764,101.0,100.9996,-0.0003
4309.998275999999,101.0,100.9989,-0.0009
4310.998275599999,101.0,100.999,-0.0009
4311.9982752,101.0,100.9994,-0.0005
4312.998274799999,101.0,100.9992,-0.0006
4313.998274399999,101.0,100.9988,-0.0011
4314.998274,101.0,100.9987,-0.0012
4315.998273599999,101.0,100.999,-0.0009
4316.998273199999,101.0,100.9991,-0.0008
4317.9982727999995,101.0,100.9991,-0.0008
4318.998272399999,101.0,100.9995,-0.0004
4319.998272,101.0,101.0002,0.0002
4320.9982715999995,101.0,101.0008,0.0008
4321.998271199999,101.0,101.0013,0.0013
4322.9982708,101.0,101.0021,0.0021
4323.9982703999995,101.0,101.0026,0.0026
4324.998269999999,101.0,101.0026,0.0026
4325.9982696,101.0,101.002,0.002
4326.998269199999,101.0,101.0012,0.0012
4327.998268799999,101.0,101.0008,0.0008
4328.9982684,101.0,101.0011,0.0012
4329.998267999999,101.0,101.0014,0.0014
4330.998267599999,101.0,101.001,0.001
4331.9982672,101.0,101.0,0.0
4332.998266799999,101.0,100.9995,-0.0003
4333.998266399999,101.0,100.9995,-0.0004
4334.998266,101.0,101.0002,0.0002
4335.9982656,101.0,101.001,0.001
4336.998265199999,101.0,101.0013,0.0013
4337.9982648,101.0,101.0013,0.0013
4338.9982644,101.0,101.001,0.001
4339.998263999999,101.0,101.0007,0.0008
4340.9982635999995,101.0,101.0008,0.0008
4341.9982632,101.0,101.0005,0.0005
4342.998262799999,101.0,101.0007,0.0007
4343.9982623999995,101.0,101.0008,0.0008
4344.998262,101.0,101.0011,0.0011
4345.998261599999,101.0,101.001,0.001
4346.998261199999,101.0,101.0004,0.0004
4347.9982608,101.0,100.9998,-0.0001
4348.9982604,101.0,100.9995,-0.0004
4349.998259999999,101.0,100.9998,-0.0001
4350.9982596,101.0,100.9999,-0.0
4351.9982592,101.0,100.9997,-0.0001
4352.998258799999,101.0,100.9994,-0.0005
4353.9982584,101.0,100.9994,-0.0005
4354.998258,101.0,100.9994,-0.0005
4355.998257599999,101.0,100.9999,-0.0
4356.9982572,101.0,101.0,0.0
4357.9982568,101.0,101.0004,0.0004
4358.998256399999,101.0,101.0,0.0
4359.998256,101.0,101.0002,0.0002
4360.9982555999995,101.0,101.0001,0.0001
4361.998255199999,101.0,101.0007,0.0007
4362.9982548,101.0,101.0012,0.0012
4363.9982543999995,101.0,101.0019,0.0019
4364.998254,101.0,101.0023,0.0024
4365.9982536,101.0,101.0023,0.0023
4366.998253199999,101.0,101.0018,0.0018
4367.9982528,101.0,101.0014,0.0014
4368.998252399999,101.0,101.0015,0.0015
4369.998251999999,101.0,101.0016,0.0016
4370.9982516,101.0,101.0011,0.0011
4371.998251199999,101.0,101.0001,0.0001
4372.998250799999,101.0,100.9992,-0.0007
4373.9982504,101.0,100.9983,-0.0016
4374.998249999999,101.0,100.9979,-0.002
4375.998249599999,101.0,100.9981,-0.0018
4376.9982492,101.0,100.9983,-0.0016
4377.998248799999,101.0,100.9985,-0.0014
4378.998248399999,101.0,100.9983,-0.0016
4379.998248,101.0,100.9986,-0.0013
4380.9982476,101.0,100.9991,-0.0008
4381.998247199999,101.0,100.9999,-0.0
4382.9982468,101.0,101.0005,0.0005
4383.9982463999995,101.0,101.0009,0.0009
4384.998245999999,101.0,101.0009,0.0009
4385.9982456,101.0,101.0006,0.0006
4386.9982451999995,101.0,100.9999,-0.0
4387.998244799999,101.0,100.9997,-0.0002
4388.9982444,101.0,100.9999,0.0
4389.998243999999,101.0,100.9999,-0.0
4390.998243599999,101.0,100.9998,-0.0001
4391.9982432,101.0,100.9992,-0.0007
4392.998242799999,101.0,100.9987,-0.0012
4393.998242399999,101.0,100.9984,-0.0015
4394.998242,101.0,100.9985,-0.0014
4395.998241599999,101.0,100.9989,-0.001
4396.9982412,101.0,100.999,-0.0009
4397.9982408,101.0,100.9992,-0.0007
4398.998240399999,101.0,100.9996,-0.0002
4399.99824,101.0,101.0002,0.0002
4400.9982396,101.0,101.0009,0.0009
4401.998239199999,101.0,101.0015,0.0015
4402.9982388,101.0,101.0019,0.0019
4403.9982383999995,101.0,101.0023,0.0023
4404.998237999999,101.0,101.0022,0.0022
4405.9982376,101.0,101.0019,0.0019
4406.9982371999995,101.0,101.0014,0.0014
4407.998236799999,101.0,101.001,0.001
4408.9982364,101.0,101.0004,0.0004
4409.998235999999,101.0,100.9999,-0.0
4410.998235599999,101.0,100.9994,-0.0005
4411.9982352,101.0,100.9991,-0.0008
4412.998234799999,101.0,100.9988,-0.0011
4413.998234399999,101.0,100.9985,-0.0014
4414.998234,101.0,100.9985,-0.0014
4415.9982336,101.0,100.9991,-0.0008
4416.998233199999,101.0,100.9994,-0.0005
4417.9982328,101.0,100.9992,-0.0007
4418.9982324,101.0,100.999,-0.0009
4419.998231999999,101.0,100.9991,-0.0008
4420.9982316,101.0,100.9996,-0.0003
4421.9982312,101.0,100.9995,-0.0004
4422.998230799999,101.0,100.9997,-0.0002
4423.9982304,101.0,100.9997,-0.0002
4424.99823,101.0,100.9998,-0.0001
4425.998229599999,101.0,100.9993,-0.0006
4426.9982291999995,101.0,100.9988,-0.0011
4427.998228799999,101.0,100.9987,-0.0012
4428.9982284,101.0,100.9986,-0.0013
4429.9982279999995,101.0,100.9986,-0.0012
4430.998227599999,101.0,100.9986,-0.0013
4431.9982272,101.0,100.9989,-0.001
4432.998226799999,101.0,100.9991,-0.0008
4433.998226399999,101.0,100.9994,-0.0005
4434.998226,101.0,100.9998,-0.0001
4435.998225599999,101.0,101.0004,0.0004
4436.998225199999,101.0,101.001,0.001
4437.9982248,101.0,101.001,0.001
4438.998224399999,101.0,101.0011,0.0011
4439.998223999999,101.0,101.0013,0.0013
4440.9982236,101.0,101.0015,0.0015
4441.998223199999,101.0,101.0017,0.0017
4442.998222799999,101.0,101.002,0.002
4443.9982224,101.0,101.0025,0.0025
4444.998222,101.0,101.0024,0.0024
4445.998221599999,101.0,101.0014,0.0014
4446.9982211999995,101.0,101.0,0.0
4447.9982208,101.0,100.9995,-0.0003
4448.998220399999,101.0,100.9995,-0.0004
4449.9982199999995,101.0,100.9998,-0.0001
4450.9982196,101.0,100.9992,-0.0007
4451.998219199999,101.0,100.9991,-0.0008
4452.998218799999,101.0,100.9986,-0.0013
4453.9982184,101.0,100.9984,-0.0015
4454.998217999999,101.0,100.999,-0.0009
4455.998217599999,101.0,100.9994,-0.0005
4456.9982172,101.0,100.9998,-0.0
4457.998216799999,101.0,100.9999,0.0
4458.998216399999,101.0,100.9998,-0.0001
4459.998216,101.0,100.9998,-0.0001
4460.9982156,101.0,100.9999,-0.0
4461.998215199999,101.0,100.9999,-0.0
4462.9982148,101.0,101.0001,0.0001
4463.9982144,101.0,101.0003,0.0003
4464.998213999999,101.0,101.0,0.0001
4465.9982136,101.0,100.999,-0.0009
4466.9982132,101.0,100.9984,-0.0015
4467.998212799999,101.0,100.9981,-0.0018
4468.9982124,101.0,100.9986,-0.0013
4469.9982119999995,101.0,100.9988,-0.0011
4470.998211599999,101.0,100.999,-0.0009
4471.9982112,101.0,100.9988,-0.0011
4472.9982107999995,101.0,100.999,-0.0009
4473.998210399999,101.0,100.999,-0.0009
4474.99821,101.0,100.9995,-0.0004
4475.998209599999,101.0,101.0,0.0
4476.9982092,101.0,101.0004,0.0004
4477.9982088,101.0,101.0006,0.0006
4478.998208399999,101.0,101.0006,0.0006
4479.998208,101.0,101.0003,0.0003
4480.9982076,101.0,101.0004,0.0004
4481.998207199999,101.0,101.0005,0.0005
4482.9982068,101.0,101.0012,0.0012
4483.9982064,101.0,101.0023,0.0023
4484.998205999999,101.0,101.0029,0.0029
4485.9982056,101.0,101.0027,0.0027
4486.9982052,101.0,101.0024,0.0024
4487.998204799999,101.0,101.0022,0.0023
4488.9982044,101.0,101.0022,0.0022
4489.998203999999,101.0,101.0025,0.0025
4490.998203599999,101.0,101.0028,0.0028
4491.9982032,101.0,101.0027,0.0028
4492.9982027999995,101.0,101.0026,0.0026
4493.998202399999,101.0,101.0021,0.0021
4494.998202,101.0,101.002,0.002
4495.998201599999,101.0,101.0024,0.0024
4496.998201199999,101.0,101.0024,0.0024
4497.9982008,101.0,101.0022,0.0022
4498.998200399999,101.0,101.0018,0.0018
4499.998199999999,101.0,101.0013,0.0013
4500.9981996,101.0,101.0012,0.0012
4501.998199199999,101.0,101.0007,0.0007
4502.998198799999,101.0,101.0002,0.0002
4503.9981984,101.0,101.0004,0.0004
4504.998197999999,101.0,101.0006,0.0006
4505.998197599999,101.0,101.0006,0.0006
4506.9981972,101.0,101.0001,0.0001
4507.998196799999,101.0,101.0006,0.0006
4508.9981964,101.0,101.0008,0.0008
4509.998196,101.0,101.0009,0.0009
4510.998195599999,101.0,101.0006,0.0006
4511.9981952,101.0,101.0004,0.0004
4512.9981947999995,101.0,101.0007,0.0007
4513.998194399999,101.0,101.0002,0.0002
4514.998194,101.0,100.9997,-0.0002
4515.9981935999995,101.0,100.9992,-0.0007
4516.998193199999,101.0,100.9993,-0.0006
4517.9981928,101.0,100.9992,-0.0007
4518.998192399999,101.0,100.9986,-0.0013
4519.998191999999,101.0,100.998,-0.0019
4520.9981916,101.0,100.998,-0.0019
4521.998191199999,101.0,100.9982,-0.0017
4522.998190799999,101.0,100.9985,-0.0014
4523.9981904,101.0,100.9992,-0.0007
4524.99819,101.0,100.9997,-0.0002
4525.998189599999,101.0,101.0001,0.0001
4526.9981892,101.0,101.0005,0.0005
4527.9981888,101.0,101.0014,0.0014
4528.998188399999,101.0,101.0016,0.0016
4529.998188,101.0,101.0014,0.0015
4530.9981876,101.0,101.0007,0.0007
4531.998187199999,101.0,101.0,0.0
4532.9981867999995,101.0,100.9996,-0.0003
4533.9981864,101.0,100.9988,-0.0011
4534.998185999999,101.0,100.9989,-0.0009
4535.9981855999995,101.0,100.9987,-0.0012
4536.9981852,101.0,100.9988,-0.0011
4537.998184799999,101.0,100.9984,-0.0015
4538.998184399999,101.0,100.9977,-0.0022
4539.998184,101.0,100.9978,-0.0021
4540.9981836,101.0,100.9982,-0.0017
4541.998183199999,101.0,100.9991,-0.0008
4542.9981828,101.0,101.0,0.0
4543.9981824,101.0,101.0003,0.0003
4544.998181999999,101.0,101.0003,0.0003
4545.9981816,101.0,100.9998,-0.0001
4546.9981812,101.0,100.9998,-0.0001
4547.998180799999,101.0,100.9999,-0.0
4548.998180399999,101.0,101.0,0.0
4549.99818,101.0,100.9998,-0.0001
4550.998179599999,101.0,100.9998,-0.0001
4551.998179199999,101.0,100.9996,-0.0003
4552.9981788,101.0,100.999,-0.0009
4553.998178399999,101.0,100.9982,-0.0017
4554.998177999999,101.0,100.9978,-0.0021
4555.9981775999995,101.0,100.998,-0.0019
4556.9981772,101.0,100.9987,-0.0012
4557.998176799999,101.0,100.999,-0.0009
4558.9981763999995,101.0,100.9991,-0.0007
4559.998176,101.0,100.9991,-0.0008
4560.998175599999,101.0,100.9998,-0.0001
4561.998175199999,101.0,101.0001,0.0001
4562.9981748,101.0,101.0006,0.0006
4563.998174399999,101.0,101.0015,0.0015
4564.998173999999,101.0,101.0018,0.0018
4565.9981736,101.0,101.0015,0.0015
4566.998173199999,101.0,101.0006,0.0006
4567.998172799999,101.0,100.9999,-0.0
4568.9981724,101.0,101.0,0.0
4569.998171999999,101.0,100.9998,-0.0001
4570.998171599999,101.0,100.9997,-0.0002
4571.9981712,101.0,100.9989,-0.001
4572.9981708,101.0,100.9985,-0.0014
4573.998170399999,101.0,100.9981,-0.0018
4574.99817,101.0,100.9984,-0.0015
4575.9981695999995,101.0,100.9992,-0.0007
4576.998169199999,101.0,100.9998,-0.0001
4577.9981688,101.0,100.9997,-0.0002
4578.9981683999995,101.0,100.9996,-0.0003
4579.998167999999,101.0,100.9996,-0.0003
4580.9981676,101.0,101.0002,0.0002
4581.998167199999,101.0,101.0007,0.0007
4582.998166799999,101.0,101.0009,0.0009
4583.9981664,101.0,101.0012,0.0012
4584.998165999999,101.0,101.0011,0.0012
4585.998165599999,101.0,101.0007,0.0007
4586.9981652,101.0,101.0,0.0
4587.998164799999,101.0,100.9992,-0.0007
4588.9981644,101.0,100.999,-0.0009
4589.998164,101.0,100.9992,-0.0007
4590.998163599999,101.0,100.999,-0.0009
4591.9981632,101.0,100.9983,-0.0016
4592.9981628,101.0,100.9979,-0.002
4593.998162399999,101.0,100.9979,-0.002
4594.998162,101.0,100.9984,-0.0014
4595.9981616,101.0,100.9989,-0.001
4596.998161199999,101.0,100.9993,-0.0006
4597.9981608,101.0,100.9993,-0.0005
4598.9981603999995,101.0,100.9994,-0.0005
4599.998159999999,101.0,100.9997,-0.0002
4600.9981596,101.0,101.0,0.0001
4601.9981591999995,101.0,101.0004,0.0004
4602.998158799999,101.0,101.0003,0.0003
4603.9981584,101.0,101.0001,0.0001
4604.998158,101.0,100.9997,-0.0001
4605.998157599999,101.0,100.999,-0.0009
4606.9981572,101.0,100.9987,-0.0012
4607.998156799999,101.0,100.9987,-0.0012
4608.998156399999,101.0,100.999,-0.0009
4609.998156,101.0,100.9991,-0.0008
4610.998155599999,101.0,100.9986,-0.0013
4611.998155199999,101.0,100.9984,-0.0015
4612.9981548,101.0,100.9988,-0.0011
4613.998154399999,101.0,100.9992,-0.0007
4614.998153999999,101.0,100.9997,-0.0002
4615.9981536,101.0,100.9999,-0.0
4616.998153199999,101.0,101.0001,0.0001
4617.998152799999,101.0,101.0,0.0
4618.9981523999995,101.0,100.9998,-0.0001
4619.998151999999,101.0,100.9998,-0.0001
4620.9981516,101.0,101.0004,0.0004
4621.9981511999995,101.0,101.001,0.001
4622.998150799999,101.0,101.0013,0.0013
4623.9981504,101.0,101.0014,0.0014
4624.998149999999,101.0,101.001,0.001
4625.998149599999,101.0,101.0006,0.0006
4626.9981492,101.0,101.0,0.0
4627.998148799999,101.0,100.9996,-0.0003
4628.998148399999,101.0,100.9993,-0.0005
4629.998148,101.0,100.9997,-0.0002
4630.998147599999,101.0,100.9998,-0.0001
4631.998147199999,101.0,100.9997,-0.0002
4632.9981468,101.0,100.9993,-0.0006
4633.998146399999,101.0,100.9993,-0.0006
4634.998145999999,101.0,100.9997,-0.0002
4635.9981456,101.0,101.0007,0.0007
4636.9981452,101.0,101.0011,0.0011
4637.998144799999,101.0,101.0014,0.0015
4638.9981444,101.0,101.0013,0.0013
4639.998144,101.0,101.0015,0.0015
4640.998143599999,101.0,101.0017,0.0017
4641.9981431999995,101.0,101.0017,0.0017
4642.9981428,101.0,101.0016,0.0016
4643.998142399999,101.0,101.0017,0.0017
4644.9981419999995,101.0,101.0016,0.0016
4645.9981416,101.0,101.0012,0.0012
4646.998141199999,101.0,101.0003,0.0003
4647.998140799999,101.0,100.9998,-0.0001
4648.9981404,101.0,100.9997,-0.0002
4649.998139999999,101.0,100.9996,-0.0003
4650.998139599999,101.0,100.9994,-0.0005
4651.9981392,101.0,100.9993,-0.0006
4652.9981388,101.0,100.9998,-0.0
4653.998138399999,101.0,100.9999,-0.0
4654.998138,101.0,101.0004,0.0004
4655.9981376,101.0,101.0007,0.0008
4656.998137199999,101.0,101.0016,0.0016
4657.9981368,101.0,101.0018,0.0018
4658.9981364,101.0,101.0015,0.0015
4659.998135999999,101.0,101.0004,0.0004
4660.9981356,101.0,101.0,0.0
4661.9981351999995,101.0,100.9995,-0.0004
4662.998134799999,101.0,100.9995,-0.0003
4663.9981344,101.0,100.9998,-0.0001
4664.9981339999995,101.0,101.0,0.0
4665.998133599999,101.0,100.9997,-0.0002
4666.9981332,101.0,100.9996,-0.0003
4667.998132799999,101.0,100.9994,-0.0005
4668.9981324,101.0,100.9994,-0.0005
4669.998131999999,101.0,100.9991,-0.0007
4670.998131599999,101.0,100.9991,-0.0008
4671.9981312,101.0,100.9992,-0.0007
4672.998130799999,101.0,100.9993,-0.0006
4673.998130399999,101.0,100.9988,-0.001
4674.99813,101.0,100.9986,-0.0013
4675.998129599999,101.0,100.9986,-0.0013
4676.998129199999,101.0,100.9986,-0.0013
4677.9981288,101.0,100.9983,-0.0016
4678.998128399999,101.0,100.9984,-0.0015
4679.998127999999,101.0,100.9989,-0.001
4680.9981276,101.0,100.9995,-0.0004
4681.998127199999,101.0,100.9998,-0.0001
4682.998126799999,101.0,101.0001,0.0001
4683.9981264,101.0,101.0013,0.0013
4684.9981259999995,101.0,101.0017,0.0017
4685.998125599999,101.0,101.0019,0.0019
4686.9981252,101.0,101.0015,0.0015
4687.9981247999995,101.0,101.0011,0.0011
4688.998124399999,101.0,101.0011,0.0011
4689.998124,101.0,101.0012,0.0012
4690.998123599999,101.0,101.0014,0.0014
4691.998123199999,101.0,101.0008,0.0008
4692.9981228,101.0,101.0004,0.0005
4693.998122399999,101.0,101.0001,0.0001
4694.998121999999,101.0,100.9998,-0.0001
4695.9981216,101.0,100.9998,-0.0001
4696.998121199999,101.0,100.9993,-0.0006
4697.998120799999,101.0,100.9994,-0.0005
4698.9981204,101.0,100.9992,-0.0006
4699.998119999999,101.0,100.9991,-0.0008
4700.9981196,101.0,100.9995,-0.0004
4701.9981192,101.0,100.9999,-0.0
4702.998118799999,101.0,101.0007,0.0007
4703.9981184,101.0,101.0013,0.0013
4704.9981179999995,101.0,101.0014,0.0014
4705.998117599999,101.0,101.0011,0.0011
4706.9981172,101.0,101.0011,0.0011
4707.9981167999995,101.0,101.0009,0.0009
4708.998116399999,101.0,101.001,0.001
4709.998116,101.0,101.0007,0.0007
