t_ms,target_um,current_um,error_um
188.88,182.3627,194.3255,11.9627
188.92000000000002,182.3627,194.2921,11.9294
188.96,182.3627,194.2587,11.896
189.0,182.3627,194.2253,11.8625
189.04,182.3627,194.1917,11.829
189.08,182.3627,194.158,11.7953
189.12,182.3627,194.1243,11.7616
189.16,182.3627,194.0905,11.7278
189.20000000000002,182.3627,194.0565,11.6938
189.24,182.3627,194.0226,11.6599
189.28,182.3627,193.9885,11.6258
189.32,182.3627,193.9543,11.5916
189.36,182.3627,193.92,11.5573
189.4,182.3627,193.8857,11.523
189.44,182.3627,193.8512,11.4885
189.48,182.3627,193.8167,11.454
189.52,182.3627,193.7821,11.4194
189.56,181.1702,193.7473,12.577
189.6,181.1702,193.7125,12.5422
189.64000000000001,181.1702,193.6776,12.5073
189.68,181.1702,193.6425,12.4723
189.72,181.1702,193.6075,12.4372
189.76,181.1702,193.5723,12.402
189.8,181.1702,193.537,12.3668
189.84,181.1702,193.5017,12.3314
189.88,181.1702,193.4662,12.2959
189.92000000000002,181.1702,193.4307,12.2604
189.96,181.1702,193.395,12.2247
190.0,181.1702,193.3593,12.189
190.04,181.1702,193.3236,12.1533
190.08,181.1702,193.2877,12.1174
190.12,181.1702,193.2517,12.0814
190.16,181.1702,193.2156,12.0454
190.20000000000002,181.1702,193.1795,12.0092
190.24,181.1702,193.1433,11.973
190.28,181.1702,193.107,11.9367
190.32,181.1702,193.0706,11.9003
190.36,179.959,193.0341,13.0751
190.4,179.959,192.9975,13.0385
190.44,179.959,192.9609,13.0018
190.48,179.959,192.9242,12.9651
190.52,179.959,192.8874,12.9283
190.56,179.959,192.8505,12.8915
190.6,179.959,192.8136,12.8545
190.64000000000001,179.959,192.7766,12.8175
190.68,179.959,192.7395,12.7805
190.72,179.959,192.7024,12.7434
190.76,179.959,192.6652,12.7061
190.8,179.959,192.6279,12.6688
190.84,179.959,192.5906,12.6315
190.88,179.959,192.5532,12.5941
190.92000000000002,179.959,192.5157,12.5567
190.96,179.959,192.4782,12.5192
191.0,179.959,192.4406,12.4816
191.04,179.959,192.403,12.4439
191.08,179.959,192.3653,12.4063
191.12,179.959,192.3276,12.3685
191.16,178.7326,192.2899,13.5572
191.20000000000002,178.7326,192.2521,13.5194
191.24,178.7326,192.2142,13.4815
191.28,178.7326,192.1763,13.4437
191.32,178.7326,192.1384,13.4057
191.36,178.7326,192.1004,13.3677
191.4,178.7326,192.0623,13.3297
191.44,178.7326,192.0243,13.2916
191.48000000000002,178.7326,191.9862,13.2536
191.52,178.7326,191.9482,13.2155
191.56,178.7326,191.91,13.1773
191.6,178.7326,191.8718,13.1391
191.64000000000001,178.7326,191.8335,13.1009
191.68,178.7326,191.7952,13.0626
191.72,178.7326,191.7569,13.0242
191.76,178.7326,191.7186,12.9859
191.8,178.7326,191.6802,12.9475
191.84,178.7326,191.6418,12.9091
191.88,178.7326,191.6034,12.8707
191.92000000000002,178.7326,191.565,12.8323
191.96,177.4948,191.5265,14.0317
192.0,177.4948,191.488,13.9932
192.04,177.4948,191.4495,13.9547
192.08,177.4948,191.411,13.9162
192.12,177.4948,191.3725,13.8776
192.16,177.4948,191.3339,13.839
192.20000000000002,177.4948,191.2953,13.8004
192.24,177.4948,191.2567,13.7618
192.28,177.4948,191.218,13.7232
192.32,177.4948,191.1794,13.6846
192.36,177.4948,191.1408,13.6459
192.4,177.4948,191.1021,13.6072
192.44,177.4948,191.0634,13.5685
192.48000000000002,177.4948,191.0246,13.5298
192.52,177.4948,190.9859,13.491
192.56,177.4948,190.9471,13.4523
192.6,177.4948,190.9083,13.4135
192.64000000000001,177.4948,190.8695,13.3747
192.68,177.4948,190.8307,13.3358
192.72,177.4948,190.7918,13.297
192.76,176.2493,190.7529,14.5036
192.8,176.2493,190.714,14.4646
192.84,176.2493,190.675,14.4257
192.88,176.2493,190.636,14.3867
192.92000000000002,176.2493,190.5971,14.3477
192.96,176.2493,190.558,14.3087
193.0,176.2493,190.5189,14.2696
193.04,176.2493,190.4798,14.2305
193.08,176.2493,190.4406,14.1913
193.12,176.2493,190.4015,14.1521
193.16,176.2493,190.3622,14.1129
193.20000000000002,176.2493,190.323,14.0737
193.24,176.2493,190.2837,14.0344
193.28,176.2493,190.2443,13.995
193.32,176.2493,190.205,13.9556
193.36,176.2493,190.1655,13.9162
193.4,176.2493,190.126,13.8767
193.44,176.2493,190.0865,13.8372
193.48000000000002,176.2493,190.0469,13.7976
193.52,176.2493,190.0073,13.758
193.56,175.0,189.9677,14.9677
193.6,175.0,189.928,14.928
193.64000000000001,175.0,189.8883,14.8883
193.68,175.0,189.8485,14.8485
193.72,175.0,189.8086,14.8086
193.76,175.0,189.7687,14.7688
193.8,175.0,189.7287,14.7288
193.84,175.0,189.6887,14.6887
193.88,175.0,189.6486,14.6486
193.92000000000002,175.0,189.6084,14.6085
193.96,175.0,189.5683,14.5683
194.0,175.0,189.528,14.528
194.04,175.0,189.4876,14.4877
194.08,175.0,189.4472,14.4472
194.12,175.0,189.4067,14.4067
194.16,175.0,189.3662,14.3662
194.20000000000002,175.0,189.3255,14.3255
194.24,175.0,189.2848,14.2848
194.28,175.0,189.244,14.244
194.32,175.0,189.2031,14.2031
194.36,173.7394,189.1621,15.4227
194.4,173.7394,189.121,15.3816
194.44,173.7394,189.0799,15.3404
194.48000000000002,173.7394,189.0387,15.2992
194.52,173.7394,188.9973,15.2579
194.56,173.7394,188.956,15.2165
194.6,173.7394,188.9145,15.175
194.64000000000001,173.7394,188.8729,15.1334
194.68,173.7394,188.8311,15.0917
194.72,173.7394,188.7893,15.0499
194.76,173.7394,188.7475,15.008
194.8,173.7394,188.7055,14.966
194.84,173.7394,188.6634,14.924
194.88,173.7394,188.6213,14.8818
194.92000000000002,173.7394,188.579,14.8396
194.96,173.7394,188.5367,14.7972
195.0,173.7394,188.4942,14.7548
195.04,173.7394,188.4517,14.7122
195.08,173.7394,188.409,14.6695
195.12,173.7394,188.3662,14.6268
195.16,172.4789,188.3234,15.8444
195.20000000000002,172.4789,188.2804,15.8014
195.24,172.4789,188.2374,15.7584
195.28,172.4789,188.1942,15.7152
195.32,172.4789,188.1509,15.672
195.36,172.4789,188.1076,15.6287
195.4,172.4789,188.0642,15.5852
195.44,172.4789,188.0206,15.5416
195.48000000000002,172.4789,187.977,15.498
195.52,172.4789,187.9332,15.4542
195.56,172.4789,187.8893,15.4103
195.6,172.4789,187.8453,15.3664
195.64000000000001,172.4789,187.8012,15.3223
195.68,172.4789,187.757,15.278
195.72,172.4789,187.7127,15.2337
195.76,172.4789,187.6683,15.1893
195.8,172.4789,187.6237,15.1448
195.84,172.4789,187.5791,15.1002
195.88,172.4789,187.5344,15.0554
195.92000000000002,172.4789,187.4896,15.0106
195.96,171.2184,187.4447,16.2262
196.0,171.2184,187.3997,16.1812
196.04,171.2184,187.3546,16.1361
196.08,171.2184,187.3093,16.0909
196.12,171.2184,187.264,16.0455
196.16,171.2184,187.2185,16.0001
196.20000000000002,171.2184,187.173,15.9546
196.24,171.2184,187.1274,15.909
196.28,171.2184,187.0817,15.8632
196.32,171.2184,187.0358,15.8173
196.36,171.2184,186.9899,15.7714
196.4,171.2184,186.9438,15.7253
196.44,171.2184,186.8976,15.6792
196.48000000000002,171.2184,186.8514,15.633
196.52,171.2184,186.8051,15.5867
196.56,171.2184,186.7587,15.5402
196.6,171.2184,186.7122,15.4937
196.64000000000001,171.2184,186.6655,15.4471
196.68,171.2184,186.6188,15.4004
196.72,171.2184,186.572,15.3535
196.76,169.9579,186.525,16.567
196.8,169.9579,186.478,16.52
196.84,169.9579,186.4308,16.4728
196.88,169.9579,186.3835,16.4255
196.92000000000002,169.9579,186.3361,16.3781
196.96,169.9579,186.2886,16.3307
197.0,169.9579,186.2411,16.2831
197.04,169.9579,186.1934,16.2354
197.08,169.9579,186.1456,16.1876
197.12,169.9579,186.0977,16.1397
197.16,169.9579,186.0496,16.0916
197.20000000000002,169.9579,186.0015,16.0435
197.24,169.9579,185.9533,15.9953
197.28,169.9579,185.9049,15.947
197.32,169.9579,185.8565,15.8986
197.36,169.9579,185.808,15.8501
197.4,169.9579,185.7594,15.8015
197.44,169.9579,185.7107,15.7528
197.48000000000002,169.9579,185.6619,15.704
197.52,169.9579,185.613,15.6551
197.56,168.6974,185.564,16.8666
197.6,168.6974,185.5148,16.8174
197.64000000000001,168.6974,185.4656,16.7682
197.68,168.6974,185.4163,16.7189
197.72,168.6974,185.3668,16.6694
197.76,168.6974,185.3173,16.6199
197.8,168.6974,185.2676,16.5702
197.84,168.6974,185.2179,16.5204
197.88,168.6974,185.168,16.4706
197.92000000000002,168.6974,185.1181,16.4206
197.96,168.6974,185.068,16.3706
198.0,168.6974,185.0178,16.3204
198.04,168.6974,184.9675,16.2701
198.08,168.6974,184.9171,16.2196
198.12,168.6974,184.8665,16.1691
198.16,168.6974,184.8159,16.1185
198.20000000000002,168.6974,184.7652,16.0677
198.24,168.6974,184.7143,16.0169
198.28,168.6974,184.6633,15.9659
198.32,168.6974,184.6122,15.9148
198.36,167.4369,184.5611,17.1241
198.4,167.4369,184.5097,17.0728
198.44,167.4369,184.4583,17.0214
198.48000000000002,167.4369,184.4068,16.9698
198.52,167.4369,184.3551,16.9182
198.56,167.4369,184.3034,16.8664
198.6,167.4369,184.2515,16.8145
198.64000000000001,167.4369,184.1995,16.7625
198.68,167.4369,184.1473,16.7104
198.72,167.4369,184.0951,16.6582
198.76,167.4369,184.0428,16.6058
198.8,167.4369,183.9903,16.5533
198.84,167.4369,183.9377,16.5008
198.88,167.4369,183.885,16.4481
198.92000000000002,167.4369,183.8322,16.3953
198.96,167.4369,183.7793,16.3424
199.0,167.4369,183.7263,16.2893
199.04,167.4369,183.6731,16.2362
199.08,167.4369,183.6198,16.1829
199.12,167.4369,183.5665,16.1295
199.16,166.1764,183.513,17.3365
199.20000000000002,166.1764,183.4593,17.2829
199.24,166.1764,183.4056,17.2291
199.28,166.1764,183.3517,17.1753
199.32,166.1764,183.2978,17.1213
199.36,166.1764,183.2437,17.0673
199.4,166.1764,183.1896,17.0131
199.44,166.1764,183.1353,16.9588
199.48000000000002,166.1764,183.0809,16.9045
199.52,166.1764,183.0264,16.85
199.56,166.1764,182.9719,16.7954
199.6,166.1764,182.9172,16.7407
199.64000000000001,166.1764,182.8623,16.6859
199.68,166.1764,182.8075,16.631
199.72,166.1764,182.7525,16.576
199.76,166.1764,182.6974,16.5209
199.8,166.1764,182.6421,16.4657
199.84,166.1764,182.5868,16.4103
199.88,166.1764,182.5314,16.3549
199.92000000000002,166.1764,182.4758,16.2993
199.96,164.9159,182.4202,17.5042
200.0,164.9159,182.3644,17.4485
200.04,164.9159,182.3086,17.3926
200.08,164.9159,182.2527,17.3368
200.12,164.9159,182.1966,17.2807
200.16,164.9159,182.1405,17.2246
200.20000000000002,164.9159,182.0843,17.1684
200.24,164.9159,182.028,17.1121
200.28,164.9159,181.9717,17.0558
200.32,164.9159,181.9152,16.9992
200.36,164.9159,181.8587,16.9428
200.4,164.9159,181.8021,16.8861
200.44,164.9159,181.7453,16.8294
200.48000000000002,164.9159,181.6885,16.7726
200.52,164.9159,181.6316,16.7157
200.56,164.9159,181.5747,16.6587
200.6,164.9159,181.5175,16.6016
200.64000000000001,164.9159,181.4604,16.5445
200.68,164.9159,181.4032,16.4873
200.72,164.9159,181.3459,16.4299
200.76,163.6554,181.2885,17.6331
200.8,163.6554,181.2311,17.5757
200.84,163.6554,181.1736,17.5181
200.88,163.6554,181.1159,17.4605
200.92000000000002,163.6554,181.0583,17.4028
200.96,163.6554,181.0006,17.3451
201.0,163.6554,180.9427,17.2873
201.04,163.6554,180.8849,17.2294
201.08,163.6554,180.827,17.1716
201.12,163.6554,180.769,17.1135
201.16,163.6554,180.711,17.0555
201.20000000000002,163.6554,180.6529,16.9974
201.24,163.6554,180.5947,16.9393
201.28,163.6554,180.5365,16.8811
201.32,163.6554,180.4782,16.8227
201.36,163.6554,180.4199,16.7644
201.4,163.6554,180.3615,16.7061
201.44,163.6554,180.3031,16.6476
201.48000000000002,163.6554,180.2446,16.5892
201.52,163.6554,180.1861,16.5306
201.56,162.3949,180.1275,17.7326
201.6,162.3949,180.0689,17.674
201.64000000000001,162.3949,180.0102,17.6153
201.68,162.3949,179.9515,17.5566
201.72,162.3949,179.8927,17.4978
201.76,162.3949,179.8339,17.4389
201.8,162.3949,179.775,17.3801
201.84,162.3949,179.716,17.3211
201.88,162.3949,179.657,17.2621
201.92000000000002,162.3949,179.598,17.2031
201.96,162.3949,179.5389,17.144
202.0,162.3949,179.4798,17.0849
202.04,162.3949,179.4206,17.0257
202.08,162.3949,179.3614,16.9665
202.12,162.3949,179.3021,16.9072
202.16,162.3949,179.2428,16.8479
202.20000000000002,162.3949,179.1835,16.7886
202.24,162.3949,179.1241,16.7292
202.28,162.3949,179.0647,16.6697
202.32,162.3949,179.0051,16.6102
202.36,161.1344,178.9456,17.8112
202.4,161.1344,178.886,17.7516
202.44,161.1344,178.8264,17.6919
202.48000000000002,161.1344,178.7667,17.6323
202.52,161.1344,178.707,17.5725
202.56,161.1344,178.6472,17.5128
202.6,161.1344,178.5874,17.453
202.64000000000001,161.1344,178.5275,17.3931
202.68,161.1344,178.4676,17.3332
202.72,161.1344,178.4077,17.2732
202.76,161.1344,178.3477,17.2132
202.8,161.1344,178.2876,17.1532
202.84,161.1344,178.2275,17.093
202.88,161.1344,178.1673,17.0328
202.92000000000002,161.1344,178.107,16.9726
202.96,161.1344,178.0467,16.9123
203.0,161.1344,177.9864,16.852
203.04,161.1344,177.926,16.7915
203.08,161.1344,177.8656,16.7312
203.12,161.1344,177.8051,16.6707
203.16,159.8739,177.7446,17.8706
203.20000000000002,159.8739,177.684,17.8101
203.24,159.8739,177.6233,17.7494
203.28,159.8739,177.5627,17.6887
203.32,159.8739,177.5019,17.628
203.36,159.8739,177.4411,17.5672
203.4,159.8739,177.3803,17.5063
203.44,159.8739,177.3193,17.4454
203.48000000000002,159.8739,177.2583,17.3844
203.52,159.8739,177.1973,17.3234
203.56,159.8739,177.1362,17.2623
203.6,159.8739,177.0751,17.2012
203.64000000000001,159.8739,177.0139,17.1399
203.68,159.8739,176.9526,17.0787
203.72,159.8739,176.8913,17.0174
203.76,159.8739,176.8299,16.956
203.8,159.8739,176.7686,16.8946
203.84,159.8739,176.707,16.8331
203.88,159.8739,176.6455,16.7716
203.92000000000002,159.8739,176.5839,16.7099
203.96,158.6134,176.5222,17.9088
204.0,158.6134,176.4605,17.8471
204.04,158.6134,176.3988,17.7854
204.08,158.6134,176.3371,17.7236
204.12,158.6134,176.2752,17.6618
204.16,158.6134,176.2133,17.5999
204.20000000000002,158.6134,176.1515,17.538
204.24,158.6134,176.0894,17.476
204.28,158.6134,176.0274,17.414
204.32,158.6134,175.9653,17.3519
204.36,158.6134,175.9032,17.2897
204.4,158.6134,175.841,17.2276
204.44,158.6134,175.7787,17.1653
204.48000000000002,158.6134,175.7165,17.1031
204.52,158.6134,175.6542,17.0408
204.56,158.6134,175.5918,16.9784
204.6,158.6134,175.5294,16.916
204.64000000000001,158.6134,175.467,16.8536
204.68,158.6134,175.4045,16.7911
204.72,158.6134,175.342,16.7286
204.76,157.3529,175.2794,17.9265
204.8,157.3529,175.2168,17.8639
204.84,157.3529,175.1542,17.8013
204.88,157.3529,175.0915,17.7385
204.92000000000002,157.3529,175.0287,17.6758
204.96,157.3529,174.966,17.6131
205.0,157.3529,174.9032,17.5503
205.04,157.3529,174.8405,17.4875
205.08,157.3529,174.7776,17.4247
205.12,157.3529,174.7148,17.3619
205.16,157.3529,174.6519,17.299
205.20000000000002,157.3529,174.589,17.2361
205.24,157.3529,174.5261,17.1732
205.28,157.3529,174.4632,17.1103
205.32,157.3529,174.4002,17.0473
205.36,157.3529,174.3372,16.9843
205.4,157.3529,174.2742,16.9213
205.44,157.3529,174.2112,16.8583
205.48000000000002,157.3529,174.1482,16.7953
205.52,157.3529,174.0852,16.7322
205.56,156.0924,174.0221,17.9297
205.6,156.0924,173.959,17.8666
205.64000000000001,156.0924,173.8959,17.8035
205.68,156.0924,173.8328,17.7404
205.72,156.0924,173.7696,17.6772
205.76,156.0924,173.7064,17.614
205.8,156.0924,173.6433,17.5509
205.84,156.0924,173.5801,17.4877
205.88,156.0924,173.5169,17.4245
205.92000000000002,156.0924,173.4537,17.3613
205.96,156.0924,173.3905,17.2981
206.0,156.0924,173.3272,17.2348
206.04,156.0924,173.264,17.1716
206.08,156.0924,173.2008,17.1084
206.12,156.0924,173.1375,17.0451
206.16,156.0924,173.0743,16.9819
206.20000000000002,156.0924,173.011,16.9186
206.24,156.0924,172.9478,16.8553
206.28,156.0924,172.8845,16.7921
206.32,156.0924,172.8212,16.7288
206.36,154.8319,172.758,17.9261
206.4,154.8319,172.6947,17.8628
206.44,154.8319,172.6314,17.7995
206.48000000000002,154.8319,172.5681,17.7362
206.52,154.8319,172.5048,17.6729
206.56,154.8319,172.4415,17.6096
206.6,154.8319,172.3781,17.5462
206.64000000000001,154.8319,172.3148,17.4829
206.68,154.8319,172.2514,17.4195
206.72,154.8319,172.1881,17.3562
206.76,154.8319,172.1247,17.2928
206.8,154.8319,172.0613,17.2294
206.84,154.8319,171.9979,17.166
206.88,154.8319,171.9345,17.1026
206.92000000000002,154.8319,171.8711,17.0391
206.96,154.8319,171.8076,16.9757
207.0,154.8319,171.7441,16.9122
207.04,154.8319,171.6807,16.8488
207.08,154.8319,171.6173,16.7854
207.12,154.8319,171.5538,16.7219
207.16,153.5714,171.4904,17.919
207.20000000000002,153.5714,171.4269,17.8555
207.24,153.5714,171.3634,17.792
207.28,153.5714,171.2999,17.7285
207.32,153.5714,171.2363,17.6649
207.36,153.5714,171.1728,17.6014
207.4,153.5714,171.1091,17.5378
207.44,153.5714,171.0456,17.4742
207.48000000000002,153.5714,170.9819,17.4105
207.52,153.5714,170.9183,17.3469
207.56,153.5714,170.8546,17.2832
207.6,153.5714,170.791,17.2196
207.64000000000001,153.5714,170.7272,17.1558
207.68,153.5714,170.6635,17.0921
207.72,153.5714,170.5998,17.0284
207.76,153.5714,170.536,16.9646
207.8,153.5714,170.4722,16.9008
207.84,153.5714,170.4083,16.8369
207.88,153.5714,170.3445,16.7731
207.92000000000002,153.5714,170.2806,16.7092
207.96,152.3109,170.2166,17.9058
208.0,152.3109,170.1527,17.8418
208.04,152.3109,170.0887,17.7778
208.08,152.3109,170.0247,17.7139
208.12,152.3109,169.9607,17.6498
208.16,152.3109,169.8966,17.5857
208.20000000000002,152.3109,169.8326,17.5217
208.24,152.3109,169.7684,17.4575
208.28,152.3109,169.7043,17.3934
208.32,152.3109,169.6401,17.3292
208.36,152.3109,169.5758,17.2649
208.4,152.3109,169.5115,17.2006
208.44,152.3109,169.4473,17.1364
208.48000000000002,152.3109,169.383,17.072
208.52,152.3109,169.3186,17.0077
208.56,152.3109,169.2542,16.9434
208.6,152.3109,169.1898,16.8789
208.64000000000001,152.3109,169.1253,16.8144
208.68,152.3109,169.0608,16.7499
208.72,152.3109,168.9963,16.6854
208.76,151.0504,168.9318,17.8814
208.8,151.0504,168.8671,17.8167
208.84,151.0504,168.8025,17.7521
208.88,151.0504,168.7379,17.6875
208.92000000000002,151.0504,168.6733,17.6229
208.96,151.0504,168.6086,17.5582
209.0,151.0504,168.5439,17.4934
209.04,151.0504,168.4791,17.4287
209.08,151.0504,168.4143,17.3639
209.12,151.0504,168.3495,17.2991
209.16,151.0504,168.2846,17.2342
209.20000000000002,151.0504,168.2198,17.1694
209.24,151.0504,168.1549,17.1045
209.28,151.0504,168.09,17.0396
209.32,151.0504,168.0251,16.9747
209.36,151.0504,167.9602,16.9098
209.4,151.0504,167.8952,16.8448
209.44,151.0504,167.8302,16.7798
209.48000000000002,151.0504,167.7651,16.7147
209.52,151.0504,167.7001,16.6497
209.56,149.7898,167.635,17.8451
209.6,149.7898,167.5699,17.78
209.64000000000001,149.7898,167.5047,17.7149
209.68,149.7898,167.4396,17.6497
209.72,149.7898,167.3745,17.5846
209.76,149.7898,167.3093,17.5194
209.8,149.7898,167.2442,17.4543
209.84,149.7898,167.179,17.3891
209.88,149.7898,167.1138,17.3239
209.92000000000002,149.7898,167.0486,17.2588
209.96,149.7898,166.9834,17.1935
210.0,149.7898,166.9182,17.1283
210.04,149.7898,166.853,17.0631
210.08,149.7898,166.7878,16.998
210.12,149.7898,166.7226,16.9327
210.16,149.7898,166.6574,16.8675
210.20000000000002,149.7898,166.5922,16.8023
210.24,149.7898,166.527,16.7371
210.28,149.7898,166.4617,16.6718
210.32,149.7898,166.3965,16.6066
210.36,148.5293,166.3312,17.8018
210.4,148.5293,166.2659,17.7365
210.44,148.5293,166.2007,17.6713
210.48000000000002,148.5293,166.1354,17.606
210.52,148.5293,166.0702,17.5408
210.56,148.5293,166.0049,17.4755
210.6,148.5293,165.9397,17.4103
210.64000000000001,148.5293,165.8744,17.345
210.68,148.5293,165.8091,17.2797
210.72,148.5293,165.7439,17.2145
210.76,148.5293,165.6786,17.1492
210.8,148.5293,165.6134,17.084
210.84,148.5293,165.5482,17.0188
210.88,148.5293,165.4829,16.9535
210.92000000000002,148.5293,165.4177,16.8883
210.96,148.5293,165.3525,16.8231
211.0,148.5293,165.2872,16.7579
211.04,148.5293,165.222,16.6926
211.08,148.5293,165.1568,16.6274
211.12,148.5293,165.0916,16.5622
211.16,147.2688,165.0265,17.7576
211.20000000000002,147.2688,164.9613,17.6924
211.24,147.2688,164.8961,17.6272
211.28,147.2688,164.8309,17.562
211.32,147.2688,164.7657,17.4969
211.36,147.2688,164.7006,17.4317
211.4,147.2688,164.6354,17.3665
211.44,147.2688,164.5702,17.3013
211.48000000000002,147.2688,164.505,17.2361
211.52,147.2688,164.4398,17.1709
211.56,147.2688,164.3747,17.1058
211.6,147.2688,164.3095,17.0406
211.64000000000001,147.2688,164.2443,16.9754
211.68,147.2688,164.1792,16.9103
211.72,147.2688,164.114,16.8451
211.76,147.2688,164.0488,16.7799
211.8,147.2688,163.9837,16.7148
211.84,147.2688,163.9185,16.6497
211.88,147.2688,163.8534,16.5845
211.92000000000002,147.2688,163.7882,16.5193
211.96,146.0083,163.723,17.7146
212.0,146.0083,163.6579,17.6495
212.04,146.0083,163.5927,17.5843
212.08,146.0083,163.5275,17.5192
212.12,146.0083,163.4624,17.454
212.16,146.0083,163.3972,17.3888
212.20000000000002,146.0083,163.332,17.3237
212.24,146.0083,163.2669,17.2585
212.28,146.0083,163.2018,17.1934
212.32,146.0083,163.1366,17.1282
212.36,146.0083,163.0714,17.063
212.4,146.0083,163.0062,16.9978
212.44,146.0083,162.941,16.9326
212.48000000000002,146.0083,162.8758,16.8674
212.52,146.0083,162.8105,16.8021
212.56,146.0083,162.7453,16.7369
212.6,146.0083,162.68,16.6716
212.64000000000001,146.0083,162.6147,16.6063
212.68,146.0083,162.5494,16.5411
212.72,146.0083,162.4842,16.4758
212.76,144.7478,162.4189,17.671
212.8,144.7478,162.3535,17.6057
212.84,144.7478,162.2882,17.5403
212.88,144.7478,162.2229,17.475
212.92000000000002,144.7478,162.1575,17.4097
212.96,144.7478,162.0922,17.3443
213.0,144.7478,162.0268,17.279
213.04,144.7478,161.9615,17.2136
213.08,144.7478,161.8961,17.1482
213.12,144.7478,161.8306,17.0827
213.16,144.7478,161.7652,17.0173
213.20000000000002,144.7478,161.6997,16.9518
213.24,144.7478,161.6342,16.8864
213.28,144.7478,161.5687,16.8208
213.32,144.7478,161.5032,16.7553
213.36,144.7478,161.4377,16.6898
213.4,144.7478,161.3721,16.6242
213.44,144.7478,161.3065,16.5586
