t_ms,target_um,current_um,error_um
176.39992944,102.5,102.4962,-0.0037
176.43992942399998,102.5,102.4962,-0.0037
176.479929408,102.5,102.4962,-0.0037
176.519929392,102.5,102.4962,-0.0037
176.55992937599999,102.5,102.4962,-0.0037
176.59992936,102.5,102.4962,-0.0037
176.639929344,102.5,102.4962,-0.0037
176.67992932800001,102.5,102.4962,-0.0037
176.719929312,102.5,102.4962,-0.0037
176.759929296,102.5,102.4962,-0.0037
176.79992928,102.5,102.4962,-0.0037
176.839929264,102.5,102.4962,-0.0037
176.879929248,102.5,102.4962,-0.0037
176.91992923200002,102.5,102.4962,-0.0037
176.95992921599998,102.5,102.4962,-0.0037
176.9999292,102.5,102.4962,-0.0037
177.039929184,102.5,102.4962,-0.0037
177.079929168,102.5,102.4961,-0.0037
177.119929152,102.5,102.4961,-0.0038
177.15992913600002,102.5,102.4962,-0.0037
177.19992911999998,102.5,102.4962,-0.0037
177.239929104,102.5,102.4962,-0.0037
177.279929088,102.5,102.4962,-0.0037
177.319929072,102.5,102.4962,-0.0037
177.359929056,102.5,102.4962,-0.0037
177.39992904,102.5,102.4962,-0.0037
177.43992902399998,102.5,102.4962,-0.0037
177.479929008,102.5,102.4962,-0.0036
177.519928992,102.5,102.4962,-0.0037
177.559928976,102.5,102.4962,-0.0037
177.59992896,102.5,102.4962,-0.0037
177.639928944,102.5,102.4961,-0.0038
177.679928928,102.5,102.4961,-0.0038
177.719928912,102.5,102.4961,-0.0038
177.75992889600002,102.5,102.4961,-0.0038
177.79992887999998,102.5,102.4961,-0.0038
177.839928864,102.5,102.496,-0.0038
177.879928848,102.5,102.496,-0.0039
177.919928832,102.5,102.496,-0.0039
177.959928816,102.5,102.496,-0.0039
177.9999288,102.5,102.4959,-0.004
178.03992878399998,102.5,102.4959,-0.004
178.079928768,102.5,102.4959,-0.004
178.119928752,102.5,102.4959,-0.004
178.159928736,102.5,102.4959,-0.004
178.19992871999997,102.5,102.4959,-0.004
178.239928704,102.5,102.4959,-0.004
178.27992868799998,102.5,102.4958,-0.0041
178.319928672,102.5,102.4958,-0.0041
178.359928656,102.5,102.4958,-0.0041
178.39992864,102.5,102.4958,-0.0041
178.43992862399998,102.5,102.4958,-0.0041
178.479928608,102.5,102.4958,-0.0041
178.51992859199999,102.5,102.4958,-0.0041
178.559928576,102.5,102.4959,-0.004
178.59992856000002,102.5,102.4959,-0.004
178.63992854399999,102.5,102.4959,-0.004
178.679928528,102.5,102.4959,-0.004
178.719928512,102.5,102.4959,-0.004
178.75992849600001,102.5,102.4958,-0.0041
178.79992848,102.5,102.4958,-0.0041
178.839928464,102.5,102.4958,-0.0041
178.879928448,102.5,102.4957,-0.0041
178.919928432,102.5,102.4957,-0.0042
178.959928416,102.5,102.4957,-0.0041
178.99992840000002,102.5,102.4958,-0.0041
179.03992838399998,102.5,102.4958,-0.0041
179.079928368,102.5,102.4958,-0.0041
179.119928352,102.5,102.4958,-0.0041
179.159928336,102.5,102.4958,-0.0041
179.19992832,102.5,102.4958,-0.0041
179.239928304,102.5,102.4958,-0.0041
179.27992828799998,102.5,102.4958,-0.0041
179.319928272,102.5,102.4958,-0.0041
179.359928256,102.5,102.4958,-0.0041
179.39992824,102.5,102.4958,-0.0041
179.43992822399997,102.5,102.4958,-0.0041
179.479928208,102.5,102.4958,-0.0041
179.51992819199998,102.5,102.4958,-0.0041
179.559928176,102.5,102.4958,-0.0041
179.59992816000002,102.5,102.4957,-0.0041
179.639928144,102.5,102.4957,-0.0041
179.679928128,102.5,102.4957,-0.0042
179.719928112,102.5,102.4957,-0.0042
179.759928096,102.5,102.4957,-0.0042
179.79992808,102.5,102.4957,-0.0042
179.83992806400002,102.5,102.4957,-0.0042
179.87992804799998,102.5,102.4956,-0.0043
179.919928032,102.5,102.4956,-0.0043
179.959928016,102.5,102.4956,-0.0043
179.999928,102.5,102.4956,-0.0043
180.039927984,102.5,102.4956,-0.0043
180.079927968,102.5,102.4956,-0.0043
180.11992795199998,102.5,102.4956,-0.0043
180.159927936,102.5,102.4955,-0.0044
180.19992792,102.5,102.4955,-0.0044
180.239927904,102.5,102.4955,-0.0044
180.27992788799997,102.5,102.4955,-0.0044
180.319927872,102.5,102.4955,-0.0044
180.35992785599998,102.5,102.4954,-0.0044
180.39992784,102.5,102.4954,-0.0045
180.439927824,102.5,102.4954,-0.0045
180.47992780799999,102.5,102.4954,-0.0045
180.51992779199998,102.5,102.4953,-0.0046
180.559927776,102.5,102.4953,-0.0046
180.59992776,102.5,102.4953,-0.0046
180.639927744,102.5,102.4953,-0.0046
180.679927728,102.5,102.4952,-0.0047
180.719927712,102.5,102.4952,-0.0047
180.759927696,102.5,102.4953,-0.0046
180.79992768,102.5,102.4953,-0.0046
180.83992766400002,102.5,102.4953,-0.0046
180.879927648,102.5,102.4953,-0.0046
180.919927632,102.5,102.4953,-0.0046
180.959927616,102.5,102.4953,-0.0046
180.9999276,102.5,102.4953,-0.0046
181.039927584,102.5,102.4953,-0.0046
181.07992756800002,102.5,102.4953,-0.0046
181.11992755199998,102.5,102.4953,-0.0046
181.159927536,102.5,102.4953,-0.0046
181.19992752,102.5,102.4954,-0.0045
181.239927504,102.5,102.4954,-0.0045
181.279927488,102.5,102.4953,-0.0046
181.319927472,102.5,102.4953,-0.0046
181.35992745599998,102.5,102.4953,-0.0046
181.39992744,102.5,102.4953,-0.0046
181.439927424,102.5,102.4953,-0.0046
181.479927408,102.5,102.4954,-0.0045
181.519927392,102.5,102.4953,-0.0046
181.559927376,102.5,102.4953,-0.0046
181.59992736,102.5,102.4953,-0.0046
181.639927344,102.5,102.4953,-0.0046
181.67992732800002,102.5,102.4953,-0.0046
181.71992731199998,102.5,102.4953,-0.0046
181.759927296,102.5,102.4952,-0.0047
181.79992728,102.5,102.4952,-0.0047
181.839927264,102.5,102.4952,-0.0046
181.879927248,102.5,102.4953,-0.0046
181.919927232,102.5,102.4953,-0.0046
181.95992721599998,102.5,102.4953,-0.0046
181.9999272,102.5,102.4953,-0.0046
182.039927184,102.5,102.4953,-0.0046
182.079927168,102.5,102.4953,-0.0046
182.119927152,102.5,102.4954,-0.0045
182.159927136,102.5,102.4954,-0.0045
182.19992711999998,102.5,102.4954,-0.0045
182.239927104,102.5,102.4954,-0.0045
182.279927088,102.5,102.4954,-0.0045
182.319927072,102.5,102.4954,-0.0045
182.35992705599998,102.5,102.4954,-0.0045
182.39992704,102.5,102.4954,-0.0044
182.43992702399999,102.5,102.4955,-0.0044
182.479927008,102.5,102.4954,-0.0045
182.519926992,102.5,102.4955,-0.0044
182.55992697599999,102.5,102.4954,-0.0045
182.59992696,102.5,102.4954,-0.0045
182.639926944,102.5,102.4954,-0.0045
182.67992692800001,102.5,102.4955,-0.0044
182.719926912,102.5,102.4954,-0.0045
182.759926896,102.5,102.4954,-0.0045
182.79992688,102.5,102.4955,-0.0044
182.839926864,102.5,102.4955,-0.0044
182.879926848,102.5,102.4955,-0.0044
182.91992683200002,102.5,102.4956,-0.0043
182.95992681599998,102.5,102.4956,-0.0043
182.9999268,102.5,102.4956,-0.0043
183.039926784,102.5,102.4956,-0.0043
183.079926768,102.5,102.4956,-0.0043
183.119926752,102.5,102.4957,-0.0042
183.159926736,102.5,102.4957,-0.0042
183.19992671999998,102.5,102.4957,-0.0042
183.239926704,102.5,102.4957,-0.0042
183.279926688,102.5,102.4957,-0.0042
183.319926672,102.5,102.4957,-0.0042
183.359926656,102.5,102.4957,-0.0042
183.39992664,102.5,102.4958,-0.0041
183.43992662399998,102.5,102.4957,-0.0042
183.479926608,102.5,102.4957,-0.0042
183.519926592,102.5,102.4957,-0.0042
183.559926576,102.5,102.4957,-0.0042
183.59992656,102.5,102.4957,-0.0041
183.639926544,102.5,102.4957,-0.0041
183.679926528,102.5,102.4958,-0.0041
183.719926512,102.5,102.4958,-0.0041
183.75992649600002,102.5,102.4958,-0.0041
183.79992647999998,102.5,102.4958,-0.0041
183.839926464,102.5,102.4958,-0.0041
183.879926448,102.5,102.4959,-0.004
183.919926432,102.5,102.4959,-0.004
183.959926416,102.5,102.4959,-0.004
183.9999264,102.5,102.4959,-0.004
184.03992638399998,102.5,102.4958,-0.0041
184.079926368,102.5,102.4959,-0.004
184.119926352,102.5,102.4959,-0.004
184.159926336,102.5,102.4959,-0.004
184.19992631999997,102.5,102.4959,-0.0039
184.239926304,102.5,102.496,-0.0039
184.27992628799998,102.5,102.496,-0.0039
184.319926272,102.5,102.496,-0.0039
184.359926256,102.5,102.496,-0.0039
184.39992623999999,102.5,102.496,-0.0039
184.43992622399998,102.5,102.496,-0.0039
184.479926208,102.5,102.496,-0.0039
184.519926192,102.5,102.496,-0.0039
184.559926176,102.5,102.496,-0.0039
184.59992616000002,102.5,102.496,-0.0039
184.639926144,102.5,102.496,-0.0039
184.679926128,102.5,102.496,-0.0039
184.719926112,102.5,102.496,-0.0039
184.75992609600002,102.5,102.496,-0.0039
184.79992608,102.5,102.496,-0.0039
184.839926064,102.5,102.496,-0.0039
184.879926048,102.5,102.4959,-0.004
184.919926032,102.5,102.4959,-0.004
184.959926016,102.5,102.4959,-0.004
184.99992600000002,102.5,102.4959,-0.004
185.03992598399998,102.5,102.4959,-0.004
185.079925968,102.5,102.4959,-0.004
185.119925952,102.5,102.4959,-0.004
185.159925936,102.5,102.4958,-0.0041
185.19992592,102.5,102.4958,-0.0041
185.239925904,102.5,102.4958,-0.0041
185.27992588799998,102.5,102.4958,-0.0041
185.319925872,102.5,102.4958,-0.0041
185.359925856,102.5,102.4958,-0.0041
185.39992584,102.5,102.4958,-0.0041
185.43992582399997,102.5,102.4958,-0.0041
185.479925808,102.5,102.4957,-0.0042
185.519925792,102.5,102.4957,-0.0042
185.559925776,102.5,102.4957,-0.0042
185.59992576000002,102.5,102.4957,-0.0042
185.63992574399998,102.5,102.4957,-0.0042
185.679925728,102.5,102.4957,-0.0042
185.719925712,102.5,102.4957,-0.0042
185.759925696,102.5,102.4957,-0.0042
185.79992568,102.5,102.4957,-0.0042
185.83992566400002,102.5,102.4957,-0.0042
185.87992564799998,102.5,102.4957,-0.0042
185.919925632,102.5,102.4957,-0.0042
185.959925616,102.5,102.4957,-0.0042
185.9999256,102.5,102.4956,-0.0043
186.039925584,102.5,102.4956,-0.0043
186.079925568,102.5,102.4955,-0.0044
186.11992555199998,102.5,102.4956,-0.0043
186.159925536,102.5,102.4955,-0.0044
186.19992552,102.5,102.4955,-0.0044
186.239925504,102.5,102.4954,-0.0045
186.27992548799998,102.5,102.4954,-0.0045
186.319925472,102.5,102.4955,-0.0044
186.35992545599998,102.5,102.4954,-0.0045
186.39992544,102.5,102.4954,-0.0045
186.439925424,102.5,102.4953,-0.0046
186.47992540799999,102.5,102.4953,-0.0046
186.519925392,102.5,102.4953,-0.0046
186.559925376,102.5,102.4953,-0.0046
186.59992536000001,102.5,102.4953,-0.0046
186.639925344,102.5,102.4953,-0.0046
186.679925328,102.5,102.4953,-0.0046
186.719925312,102.5,102.4953,-0.0046
186.759925296,102.5,102.4953,-0.0046
186.79992528,102.5,102.4952,-0.0047
186.83992526400002,102.5,102.4952,-0.0047
186.87992524799998,102.5,102.4952,-0.0047
186.919925232,102.5,102.4952,-0.0047
186.959925216,102.5,102.4952,-0.0047
186.9999252,102.5,102.4952,-0.0047
187.039925184,102.5,102.4952,-0.0047
187.07992516800002,102.5,102.4951,-0.0048
187.11992515199998,102.5,102.4951,-0.0048
187.159925136,102.5,102.4951,-0.0048
187.19992512,102.5,102.495,-0.0049
187.239925104,102.5,102.495,-0.0049
187.279925088,102.5,102.495,-0.0049
187.319925072,102.5,102.495,-0.0049
187.35992505599998,102.5,102.4949,-0.005
187.39992504,102.5,102.4949,-0.005
187.439925024,102.5,102.4949,-0.005
187.479925008,102.5,102.4949,-0.005
187.519924992,102.5,102.4949,-0.005
187.559924976,102.5,102.4949,-0.005
187.59992496,102.5,102.4949,-0.005
187.639924944,102.5,102.4949,-0.005
187.67992492800002,102.5,102.4949,-0.005
187.71992491199998,102.5,102.4949,-0.005
187.759924896,102.5,102.4949,-0.005
187.79992488,102.5,102.4949,-0.005
187.839924864,102.5,102.4949,-0.005
187.879924848,102.5,102.4949,-0.005
187.919924832,102.5,102.4949,-0.005
187.95992481599998,102.5,102.4949,-0.005
187.9999248,102.5,102.4949,-0.005
188.039924784,102.5,102.4949,-0.0049
188.079924768,102.5,102.4949,-0.005
188.11992475199997,102.5,102.4949,-0.005
188.159924736,102.5,102.4949,-0.005
188.19992471999998,102.5,102.4948,-0.005
188.239924704,102.5,102.4949,-0.005
188.279924688,102.5,102.4948,-0.005
188.319924672,102.5,102.4948,-0.005
188.35992465599998,102.5,102.4949,-0.005
188.39992464,102.5,102.4949,-0.005
188.43992462399999,102.5,102.4949,-0.005
188.479924608,102.5,102.4949,-0.005
188.51992459200002,102.5,102.4948,-0.005
188.559924576,102.5,102.4949,-0.005
188.59992456,102.5,102.4949,-0.005
188.639924544,102.5,102.4949,-0.005
188.67992452800002,102.5,102.4949,-0.005
188.719924512,102.5,102.4949,-0.005
188.759924496,102.5,102.4949,-0.005
188.79992448,102.5,102.4949,-0.005
188.839924464,102.5,102.495,-0.0049
188.879924448,102.5,102.4949,-0.005
188.91992443200002,102.5,102.4949,-0.005
188.95992441599998,102.5,102.4949,-0.005
188.9999244,102.5,102.4949,-0.005
189.039924384,102.5,102.4949,-0.005
189.079924368,102.5,102.4949,-0.005
189.119924352,102.5,102.4949,-0.005
189.159924336,102.5,102.4949,-0.005
189.19992431999998,102.5,102.4949,-0.005
189.239924304,102.5,102.495,-0.0049
189.279924288,102.5,102.495,-0.0049
189.319924272,102.5,102.495,-0.0049
189.35992425599997,102.5,102.495,-0.0049
189.39992424,102.5,102.495,-0.0049
189.43992422399998,102.5,102.495,-0.0049
189.479924208,102.5,102.4949,-0.0049
189.51992419200002,102.5,102.4949,-0.005
189.559924176,102.5,102.4949,-0.005
189.59992416,102.5,102.495,-0.0049
189.639924144,102.5,102.495,-0.0049
189.679924128,102.5,102.4949,-0.005
189.719924112,102.5,102.4949,-0.005
189.75992409600002,102.5,102.4949,-0.005
189.79992407999998,102.5,102.4949,-0.005
189.839924064,102.5,102.495,-0.0049
189.879924048,102.5,102.4949,-0.0049
189.919924032,102.5,102.4949,-0.005
189.959924016,102.5,102.495,-0.0049
189.999924,102.5,102.4949,-0.005
190.03992398399998,102.5,102.4949,-0.005
190.079923968,102.5,102.4948,-0.005
190.119923952,102.5,102.4948,-0.005
190.159923936,102.5,102.4948,-0.005
190.19992391999997,102.5,102.4948,-0.0051
190.239923904,102.5,102.4948,-0.0051
190.27992388799998,102.5,102.4947,-0.0051
190.319923872,102.5,102.4947,-0.0051
190.359923856,102.5,102.4947,-0.0052
190.39992383999999,102.5,102.4946,-0.0052
190.439923824,102.5,102.4947,-0.0052
190.479923808,102.5,102.4946,-0.0053
190.51992379200001,102.5,102.4946,-0.0053
190.559923776,102.5,102.4946,-0.0052
190.59992376,102.5,102.4946,-0.0053
190.639923744,102.5,102.4946,-0.0053
190.679923728,102.5,102.4945,-0.0054
190.719923712,102.5,102.4945,-0.0054
190.75992369600002,102.5,102.4945,-0.0054
190.79992368,102.5,102.4945,-0.0054
190.839923664,102.5,102.4945,-0.0054
190.879923648,102.5,102.4945,-0.0054
190.919923632,102.5,102.4945,-0.0054
190.959923616,102.5,102.4945,-0.0054
190.99992360000002,102.5,102.4944,-0.0055
191.03992358399998,102.5,102.4944,-0.0055
191.079923568,102.5,102.4944,-0.0055
191.119923552,102.5,102.4943,-0.0056
191.159923536,102.5,102.4943,-0.0055
191.19992352,102.5,102.4943,-0.0056
191.239923504,102.5,102.4943,-0.0056
191.27992348799998,102.5,102.4943,-0.0056
191.319923472,102.5,102.4943,-0.0056
191.359923456,102.5,102.4943,-0.0056
191.39992344,102.5,102.4943,-0.0056
191.439923424,102.5,102.4943,-0.0056
191.479923408,102.5,102.4943,-0.0056
191.519923392,102.5,102.4943,-0.0056
191.559923376,102.5,102.4943,-0.0056
191.59992336000002,102.5,102.4943,-0.0056
191.63992334399998,102.5,102.4942,-0.0057
191.679923328,102.5,102.4942,-0.0057
191.719923312,102.5,102.4941,-0.0057
191.759923296,102.5,102.4941,-0.0057
191.79992328,102.5,102.4941,-0.0058
191.839923264,102.5,102.4941,-0.0057
191.87992324799998,102.5,102.4941,-0.0058
191.919923232,102.5,102.4941,-0.0058
191.959923216,102.5,102.4941,-0.0058
191.9999232,102.5,102.494,-0.0059
192.039923184,102.5,102.494,-0.0059
192.079923168,102.5,102.494,-0.0059
192.11992315199998,102.5,102.494,-0.0059
192.159923136,102.5,102.494,-0.0059
192.19992312,102.5,102.494,-0.0059
192.239923104,102.5,102.494,-0.0059
192.27992308799998,102.5,102.494,-0.0059
192.319923072,102.5,102.4939,-0.006
192.35992305599999,102.5,102.4939,-0.006
192.39992304,102.5,102.4939,-0.006
192.439923024,102.5,102.4939,-0.006
192.479923008,102.5,102.4939,-0.006
192.519922992,102.5,102.4939,-0.006
192.559922976,102.5,102.4939,-0.006
192.59992296000001,102.5,102.4939,-0.006
192.639922944,102.5,102.4939,-0.006
192.679922928,102.5,102.4939,-0.006
192.719922912,102.5,102.4939,-0.006
192.759922896,102.5,102.4939,-0.006
192.79992288,102.5,102.4939,-0.006
192.83992286400002,102.5,102.4939,-0.006
192.87992284799998,102.5,102.494,-0.0059
192.919922832,102.5,102.494,-0.0059
192.959922816,102.5,102.494,-0.0059
192.9999228,102.5,102.4939,-0.0059
193.039922784,102.5,102.4939,-0.006
193.079922768,102.5,102.4939,-0.0059
193.11992275199998,102.5,102.4939,-0.006
193.159922736,102.5,102.4939,-0.006
193.19992272,102.5,102.494,-0.0059
193.239922704,102.5,102.4939,-0.006
193.279922688,102.5,102.4939,-0.0059
193.319922672,102.5,102.4939,-0.006
193.35992265599998,102.5,102.4939,-0.006
193.39992264,102.5,102.4939,-0.006
193.43992262400002,102.5,102.4939,-0.006
193.479922608,102.5,102.494,-0.0059
193.519922592,102.5,102.4939,-0.006
193.559922576,102.5,102.4939,-0.006
193.59992256,102.5,102.4939,-0.006
193.639922544,102.5,102.4939,-0.006
193.67992252800002,102.5,102.4939,-0.006
193.71992251199998,102.5,102.4939,-0.006
193.759922496,102.5,102.4939,-0.006
193.79992248,102.5,102.4939,-0.006
193.839922464,102.5,102.4939,-0.006
193.879922448,102.5,102.4939,-0.006
193.919922432,102.5,102.4938,-0.0061
193.95992241599998,102.5,102.4938,-0.0061
193.9999224,102.5,102.4938,-0.0061
194.039922384,102.5,102.4938,-0.0061
194.079922368,102.5,102.4938,-0.0061
194.11992235199997,102.5,102.4937,-0.0062
194.159922336,102.5,102.4937,-0.0062
194.19992231999998,102.5,102.4937,-0.0062
194.239922304,102.5,102.4937,-0.0062
194.279922288,102.5,102.4937,-0.0062
194.31992227199999,102.5,102.4937,-0.0062
194.35992225599998,102.5,102.4937,-0.0062
194.39992224,102.5,102.4936,-0.0063
194.43992222400001,102.5,102.4936,-0.0063
194.479922208,102.5,102.4935,-0.0064
194.51992219200002,102.5,102.4935,-0.0064
194.559922176,102.5,102.4935,-0.0064
194.59992216,102.5,102.4935,-0.0064
194.639922144,102.5,102.4934,-0.0065
194.67992212800002,102.5,102.4935,-0.0064
194.719922112,102.5,102.4935,-0.0064
194.759922096,102.5,102.4934,-0.0065
194.79992208,102.5,102.4934,-0.0065
194.839922064,102.5,102.4933,-0.0066
194.879922048,102.5,102.4934,-0.0065
194.91992203200002,102.5,102.4933,-0.0066
194.95992201599998,102.5,102.4933,-0.0066
194.999922,102.5,102.4933,-0.0066
195.039921984,102.5,102.4933,-0.0066
195.079921968,102.5,102.4933,-0.0066
195.119921952,102.5,102.4932,-0.0066
195.159921936,102.5,102.4932,-0.0067
195.19992191999998,102.5,102.4932,-0.0067
195.239921904,102.5,102.4932,-0.0067
195.279921888,102.5,102.4931,-0.0067
195.319921872,102.5,102.4931,-0.0068
195.35992185599997,102.5,102.4931,-0.0068
195.39992184,102.5,102.4931,-0.0068
195.439921824,102.5,102.493,-0.0068
195.479921808,102.5,102.493,-0.0068
195.51992179200002,102.5,102.493,-0.0069
195.55992177599998,102.5,102.493,-0.0069
195.59992176,102.5,102.493,-0.0069
195.639921744,102.5,102.4929,-0.007
195.679921728,102.5,102.493,-0.0069
195.719921712,102.5,102.4929,-0.007
195.75992169600002,102.5,102.4929,-0.007
195.79992167999998,102.5,102.4929,-0.007
195.839921664,102.5,102.4928,-0.0071
195.879921648,102.5,102.4928,-0.0071
195.919921632,102.5,102.4928,-0.0071
195.959921616,102.5,102.4928,-0.0071
195.9999216,102.5,102.4928,-0.007
196.03992158399998,102.5,102.4928,-0.0071
196.079921568,102.5,102.4927,-0.0071
196.119921552,102.5,102.4927,-0.0072
196.159921536,102.5,102.4927,-0.0072
196.19992151999998,102.5,102.4927,-0.0072
196.239921504,102.5,102.4926,-0.0073
196.27992148799999,102.5,102.4926,-0.0073
196.319921472,102.5,102.4925,-0.0074
196.359921456,102.5,102.4925,-0.0074
196.39992143999999,102.5,102.4925,-0.0074
196.439921424,102.5,102.4925,-0.0074
196.479921408,102.5,102.4925,-0.0074
196.51992139200001,102.5,102.4924,-0.0074
196.559921376,102.5,102.4925,-0.0074
196.59992136,102.5,102.4925,-0.0074
196.639921344,102.5,102.4925,-0.0074
196.679921328,102.5,102.4925,-0.0074
196.719921312,102.5,102.4925,-0.0074
196.75992129600002,102.5,102.4925,-0.0074
196.79992127999998,102.5,102.4925,-0.0074
196.839921264,102.5,102.4925,-0.0074
196.879921248,102.5,102.4925,-0.0074
196.919921232,102.5,102.4925,-0.0074
196.959921216,102.5,102.4925,-0.0074
196.99992120000002,102.5,102.4925,-0.0074
197.03992118399998,102.5,102.4925,-0.0074
197.079921168,102.5,102.4925,-0.0074
197.119921152,102.5,102.4925,-0.0074
197.159921136,102.5,102.4925,-0.0074
197.19992112,102.5,102.4925,-0.0074
197.239921104,102.5,102.4925,-0.0074
197.27992108799998,102.5,102.4925,-0.0074
197.319921072,102.5,102.4925,-0.0074
197.359921056,102.5,102.4925,-0.0074
197.39992104,102.5,102.4925,-0.0074
197.439921024,102.5,102.4925,-0.0074
197.479921008,102.5,102.4925,-0.0074
197.519920992,102.5,102.4925,-0.0074
197.559920976,102.5,102.4926,-0.0073
197.59992096000002,102.5,102.4926,-0.0073
197.63992094399998,102.5,102.4926,-0.0073
197.679920928,102.5,102.4926,-0.0073
