t_ms,target_um,current_um,error_um
4922.9980307999995,101.0,100.9995,-0.0003
4923.998030399999,101.0,100.9991,-0.0008
4924.99803,101.0,100.9989,-0.001
4925.998029599999,101.0,100.9993,-0.0006
4926.998029199999,101.0,100.9994,-0.0005
4927.9980288,101.0,100.9992,-0.0007
4928.998028399999,101.0,100.9983,-0.0016
4929.998027999999,101.0,100.9983,-0.0016
4930.9980276,101.0,100.9981,-0.0018
4931.998027199999,101.0,100.9982,-0.0017
4932.998026799999,101.0,100.9985,-0.0014
4933.9980264,101.0,100.9989,-0.001
4934.998025999999,101.0,100.9988,-0.0011
4935.998025599999,101.0,100.9984,-0.0015
4936.9980252,101.0,100.9981,-0.0018
4937.9980248,101.0,100.9988,-0.0011
4938.998024399999,101.0,100.9996,-0.0002
4939.9980239999995,101.0,101.0,0.0
4940.9980236,101.0,100.9998,-0.0001
4941.998023199999,101.0,100.9996,-0.0003
4942.9980227999995,101.0,100.9991,-0.0008
4943.9980224,101.0,100.9989,-0.001
4944.998021999999,101.0,100.9985,-0.0014
4945.998021599999,101.0,100.9986,-0.0013
4946.9980212,101.0,100.9985,-0.0014
4947.998020799999,101.0,100.9987,-0.0012
4948.998020399999,101.0,100.9988,-0.001
4949.99802,101.0,100.999,-0.0009
4950.998019599999,101.0,100.9989,-0.001
4951.998019199999,101.0,100.9987,-0.0011
4952.9980188,101.0,100.9991,-0.0008
4953.9980184,101.0,100.9989,-0.001
4954.998017999999,101.0,100.9988,-0.0011
4955.9980176,101.0,100.9981,-0.0018
4956.9980172,101.0,100.998,-0.0019
4957.998016799999,101.0,100.9978,-0.0021
4958.9980164,101.0,100.9982,-0.0016
4959.998016,101.0,100.9986,-0.0013
4960.998015599999,101.0,100.9992,-0.0006
4961.9980152,101.0,100.9996,-0.0003
4962.9980147999995,101.0,101.0,0.0
4963.998014399999,101.0,101.0003,0.0003
4964.998014,101.0,101.0011,0.0012
4965.9980135999995,101.0,101.0016,0.0017
4966.998013199999,101.0,101.0017,0.0017
4967.9980128,101.0,101.0012,0.0012
4968.998012399999,101.0,101.0012,0.0012
4969.998012,101.0,101.0013,0.0013
4970.998011599999,101.0,101.0011,0.0011
4971.998011199999,101.0,101.0002,0.0003
4972.9980108,101.0,100.9998,-0.0001
4973.998010399999,101.0,100.9994,-0.0005
4974.998009999999,101.0,100.9991,-0.0008
4975.9980096,101.0,100.9986,-0.0013
4976.998009199999,101.0,100.9984,-0.0015
4977.998008799999,101.0,100.9987,-0.0012
4978.9980084,101.0,100.9989,-0.001
4979.998007999999,101.0,100.999,-0.0009
4980.998007599999,101.0,100.9987,-0.0012
4981.9980072,101.0,100.9987,-0.0012
4982.998006799999,101.0,100.9988,-0.0011
4983.998006399999,101.0,100.9989,-0.001
4984.998006,101.0,100.9992,-0.0007
4985.9980055999995,101.0,100.9995,-0.0004
4986.998005199999,101.0,100.9996,-0.0002
4987.9980048,101.0,101.0,0.0
4988.998004399999,101.0,101.0,0.0
4989.998003999999,101.0,101.0001,0.0001
4990.9980036,101.0,100.9999,-0.0
4991.998003199999,101.0,100.9999,-0.0
4992.998002799999,101.0,101.0002,0.0002
4993.9980024,101.0,100.9997,-0.0002
4994.998001999999,101.0,100.999,-0.0009
4995.998001599999,101.0,100.9981,-0.0018
4996.9980012,101.0,100.9978,-0.0021
4997.998000799999,101.0,100.9983,-0.0015
4998.998000399999,101.0,100.9983,-0.0016
4999.998,101.0,100.9984,-0.0015
5000.997999599999,101.0,100.9988,-0.0011
5001.9979992,101.0,100.999,-0.0009
5002.9979988,101.0,100.9991,-0.0008
5003.997998399999,101.0,100.9994,-0.0005
5004.997998,101.0,101.0002,0.0002
5005.9979975999995,101.0,101.0011,0.0012
5006.997997199999,101.0,101.0014,0.0014
5007.9979968,101.0,101.0011,0.0012
5008.9979963999995,101.0,101.0008,0.0008
5009.997995999999,101.0,101.0007,0.0007
5010.9979956,101.0,101.0011,0.0011
5011.997995199999,101.0,101.0011,0.0011
5012.997994799999,101.0,101.0016,0.0016
5013.9979944,101.0,101.0015,0.0015
5014.997993999999,101.0,101.0011,0.0011
5015.997993599999,101.0,101.0002,0.0002
5016.9979932,101.0,100.9996,-0.0003
5017.9979928,101.0,100.9997,-0.0002
5018.997992399999,101.0,101.0002,0.0002
5019.997992,101.0,101.0007,0.0008
5020.9979916,101.0,101.0008,0.0008
5021.997991199999,101.0,101.0004,0.0004
5022.9979908,101.0,101.0004,0.0005
5023.9979904,101.0,101.0009,0.0009
5024.997989999999,101.0,101.0016,0.0016
5025.9979895999995,101.0,101.0019,0.0019
5026.9979892,101.0,101.0016,0.0017
5027.997988799999,101.0,101.001,0.001
5028.9979883999995,101.0,101.0006,0.0006
5029.997987999999,101.0,101.0,0.0
5030.997987599999,101.0,101.0001,0.0001
5031.997987199999,101.0,100.9999,-0.0
5032.997986799999,101.0,100.9999,-0.0
5033.9979864,101.0,100.9992,-0.0007
5034.997985999999,101.0,100.9983,-0.0016
5035.997985599999,101.0,100.9977,-0.0022
5036.9979852,101.0,100.9977,-0.0021
5037.997984799999,101.0,100.9981,-0.0018
5038.997984399999,101.0,100.9988,-0.0011
5039.997984,101.0,100.9994,-0.0005
5040.997983599999,101.0,100.9999,-0.0
5041.997983199999,101.0,101.0002,0.0002
5042.9979828,101.0,101.0003,0.0003
5043.997982399999,101.0,101.0007,0.0007
5044.997981999999,101.0,101.0013,0.0013
5045.9979816,101.0,101.0017,0.0017
5046.997981199999,101.0,101.0018,0.0018
5047.997980799999,101.0,101.0015,0.0015
5048.9979803999995,101.0,101.001,0.001
5049.99798,101.0,101.0007,0.0007
5050.997979599999,101.0,101.0004,0.0004
5051.9979791999995,101.0,101.0005,0.0005
5052.9979788,101.0,101.0011,0.0011
5053.997978399999,101.0,101.0012,0.0012
5054.997977999999,101.0,101.001,0.001
5055.9979776,101.0,101.0003,0.0003
5056.997977199999,101.0,101.0002,0.0002
5057.997976799999,101.0,100.9998,-0.0001
5058.9979764,101.0,100.9994,-0.0005
5059.997975999999,101.0,100.999,-0.0009
5060.997975599999,101.0,100.9992,-0.0007
5061.9979752,101.0,100.9994,-0.0005
5062.997974799999,101.0,100.9994,-0.0005
5063.997974399999,101.0,100.9998,-0.0001
5064.997974,101.0,101.0002,0.0002
5065.9979736,101.0,101.0012,0.0012
5066.997973199999,101.0,101.001,0.001
5067.9979728,101.0,101.0007,0.0007
5068.9979723999995,101.0,101.0006,0.0006
5069.997971999999,101.0,101.001,0.001
5070.9979716,101.0,101.0016,0.0017
5071.9979711999995,101.0,101.0012,0.0013
5072.997970799999,101.0,101.0009,0.0009
5073.9979704,101.0,101.0002,0.0002
5074.997969999999,101.0,100.9991,-0.0007
5075.997969599999,101.0,100.9978,-0.0021
5076.9979692,101.0,100.997,-0.0029
5077.997968799999,101.0,100.9971,-0.0028
5078.997968399999,101.0,100.9975,-0.0024
5079.997968,101.0,100.9977,-0.0021
5080.997967599999,101.0,100.9977,-0.0022
5081.9979672,101.0,100.9979,-0.002
5082.9979668,101.0,100.9981,-0.0018
5083.997966399999,101.0,100.9983,-0.0016
5084.997966,101.0,100.9988,-0.0011
5085.9979656,101.0,100.9993,-0.0005
5086.997965199999,101.0,100.9998,-0.0001
5087.9979648,101.0,100.9996,-0.0003
5088.9979644,101.0,100.9997,-0.0002
5089.997963999999,101.0,101.0001,0.0001
5090.9979636,101.0,101.0001,0.0001
5091.997963199999,101.0,101.0003,0.0003
5092.997962799999,101.0,101.0,0.0
5093.9979624,101.0,100.9998,-0.0001
5094.997961999999,101.0,100.9996,-0.0003
5095.997961599999,101.0,100.9996,-0.0003
5096.9979612,101.0,101.0002,0.0002
5097.997960799999,101.0,101.0007,0.0007
5098.997960399999,101.0,101.0006,0.0006
5099.99796,101.0,101.0001,0.0001
5100.997959599999,101.0,100.9996,-0.0002
5101.997959199999,101.0,100.999,-0.0009
5102.9979588,101.0,100.9984,-0.0015
5103.997958399999,101.0,100.9978,-0.002
5104.997957999999,101.0,100.9978,-0.0021
5105.9979576,101.0,100.9979,-0.002
5106.997957199999,101.0,100.9979,-0.0019
5107.997956799999,101.0,100.998,-0.0019
5108.9979564,101.0,100.9984,-0.0015
5109.997955999999,101.0,100.9989,-0.001
5110.997955599999,101.0,100.999,-0.0009
5111.9979551999995,101.0,100.9991,-0.0008
5112.997954799999,101.0,100.9991,-0.0007
5113.9979544,101.0,100.9989,-0.001
5114.9979539999995,101.0,100.9984,-0.0015
5115.997953599999,101.0,100.9977,-0.0022
5116.9979532,101.0,100.9979,-0.002
5117.997952799999,101.0,100.9988,-0.0011
5118.997952399999,101.0,100.9998,-0.0001
5119.997952,101.0,101.0,0.0
5120.997951599999,101.0,100.9998,-0.0001
5121.997951199999,101.0,100.9994,-0.0005
5122.9979508,101.0,100.9995,-0.0004
5123.997950399999,101.0,101.0,0.0
5124.997949999999,101.0,101.0006,0.0006
5125.9979496,101.0,101.0011,0.0011
5126.997949199999,101.0,101.0014,0.0014
5127.997948799999,101.0,101.0012,0.0013
5128.9979484,101.0,101.0014,0.0014
5129.997948,101.0,101.001,0.001
5130.997947599999,101.0,101.0008,0.0008
5131.9979471999995,101.0,101.0008,0.0008
5132.9979468,101.0,101.0007,0.0007
5133.997946399999,101.0,101.0,0.0001
5134.9979459999995,101.0,100.9991,-0.0008
5135.9979456,101.0,100.9985,-0.0014
5136.997945199999,101.0,100.9985,-0.0014
5137.9979447999995,101.0,100.9988,-0.001
5138.9979444,101.0,100.9987,-0.0011
5139.997943999999,101.0,100.9987,-0.0012
5140.997943599999,101.0,100.9986,-0.0013
5141.9979432,101.0,100.999,-0.0009
5142.997942799999,101.0,100.9995,-0.0004
5143.997942399999,101.0,101.0002,0.0002
5144.997942,101.0,101.0008,0.0008
5145.9979416,101.0,101.0014,0.0014
5146.997941199999,101.0,101.0017,0.0017
5147.9979408,101.0,101.0013,0.0013
5148.9979404,101.0,101.0013,0.0013
5149.997939999999,101.0,101.0017,0.0017
5150.997939599999,101.0,101.002,0.002
5151.9979392,101.0,101.0021,0.0021
5152.997938799999,101.0,101.0018,0.0018
5153.997938399999,101.0,101.0014,0.0014
5154.9979379999995,101.0,101.0004,0.0004
5155.997937599999,101.0,100.9993,-0.0006
5156.997937199999,101.0,100.9985,-0.0014
5157.9979367999995,101.0,100.9986,-0.0013
5158.997936399999,101.0,100.9984,-0.0015
5159.997935999999,101.0,100.9988,-0.0011
5160.997935599999,101.0,100.999,-0.0009
5161.9979352,101.0,100.9996,-0.0003
5162.997934799999,101.0,101.0002,0.0003
5163.997934399999,101.0,101.0006,0.0006
5164.997934,101.0,101.0005,0.0005
5165.997933599999,101.0,101.0004,0.0004
5166.997933199999,101.0,101.0005,0.0005
5167.9979328,101.0,101.0005,0.0006
5168.997932399999,101.0,101.0005,0.0005
5169.997931999999,101.0,101.0004,0.0004
5170.9979316,101.0,101.0006,0.0006
5171.997931199999,101.0,101.0005,0.0006
5172.997930799999,101.0,101.0006,0.0006
5173.9979304,101.0,101.0001,0.0001
5174.997929999999,101.0,101.0,0.0
5175.997929599999,101.0,100.9997,-0.0001
5176.9979292,101.0,100.9997,-0.0002
5177.9979287999995,101.0,101.0,0.0
5178.997928399999,101.0,101.0,0.0
5179.997928,101.0,100.9994,-0.0005
5180.9979275999995,101.0,100.9992,-0.0007
5181.997927199999,101.0,100.9985,-0.0014
5182.9979268,101.0,100.9983,-0.0016
5183.997926399999,101.0,100.9984,-0.0015
5184.997925999999,101.0,100.9992,-0.0007
5185.9979256,101.0,101.0003,0.0003
5186.997925199999,101.0,101.0009,0.0009
5187.997924799999,101.0,101.0014,0.0014
5188.9979244,101.0,101.0018,0.0018
5189.997923999999,101.0,101.0025,0.0025
5190.997923599999,101.0,101.0026,0.0026
5191.9979232,101.0,101.0029,0.0029
5192.997922799999,101.0,101.0032,0.0032
5193.9979224,101.0,101.003,0.003
5194.997922,101.0,101.0023,0.0023
5195.997921599999,101.0,101.0014,0.0015
5196.9979212,101.0,101.0009,0.0009
5197.9979207999995,101.0,101.0011,0.0012
5198.997920399999,101.0,101.0011,0.0011
5199.99792,101.0,101.0011,0.0011
5200.9979195999995,101.0,101.0009,0.0009
5201.997919199999,101.0,101.0003,0.0003
5202.9979188,101.0,101.0,0.0
5203.997918399999,101.0,101.0002,0.0002
5204.997917999999,101.0,101.0002,0.0002
5205.9979176,101.0,101.0007,0.0008
5206.997917199999,101.0,101.0006,0.0006
5207.997916799999,101.0,101.0007,0.0007
5208.9979164,101.0,101.0007,0.0007
5209.997916,101.0,101.001,0.001
5210.997915599999,101.0,101.0014,0.0014
5211.9979152,101.0,101.002,0.002
5212.997914799999,101.0,101.0018,0.0018
5213.997914399999,101.0,101.0012,0.0012
5214.997914,101.0,101.0002,0.0002
5215.997913599999,101.0,100.9997,-0.0002
5216.997913199999,101.0,100.9991,-0.0008
5217.9979127999995,101.0,100.9987,-0.0012
5218.997912399999,101.0,100.9985,-0.0014
5219.997911999999,101.0,100.9987,-0.0012
5220.9979115999995,101.0,100.9989,-0.0009
5221.997911199999,101.0,100.9989,-0.001
5222.997910799999,101.0,100.9987,-0.0012
5223.9979103999995,101.0,100.9991,-0.0008
5224.997909999999,101.0,100.9988,-0.0011
5225.9979096,101.0,100.9989,-0.0009
5226.997909199999,101.0,100.9989,-0.001
5227.997908799999,101.0,100.9991,-0.0008
5228.9979084,101.0,101.0,0.0
5229.997907999999,101.0,101.0,0.0
5230.997907599999,101.0,101.0005,0.0005
5231.9979072,101.0,101.0003,0.0004
5232.997906799999,101.0,101.0006,0.0006
5233.997906399999,101.0,101.0003,0.0004
5234.997906,101.0,100.9998,-0.0001
5235.997905599999,101.0,100.999,-0.0009
5236.997905199999,101.0,100.9988,-0.0011
5237.9979048,101.0,100.9988,-0.0011
5238.997904399999,101.0,100.9985,-0.0014
5239.997903999999,101.0,100.9978,-0.0021
5240.9979035999995,101.0,100.9974,-0.0025
5241.9979032,101.0,100.997,-0.0029
5242.997902799999,101.0,100.9974,-0.0025
5243.9979023999995,101.0,100.9981,-0.0018
5244.997902,101.0,100.9982,-0.0017
5245.997901599999,101.0,100.998,-0.0018
5246.997901199999,101.0,100.9979,-0.0019
5247.9979008,101.0,100.9986,-0.0013
5248.997900399999,101.0,100.9996,-0.0003
5249.997899999999,101.0,101.0008,0.0008
5250.9978996,101.0,101.0013,0.0013
5251.997899199999,101.0,101.0017,0.0017
5252.997898799999,101.0,101.0017,0.0017
5253.9978984,101.0,101.0009,0.0009
5254.997898,101.0,101.0,0.0
5255.997897599999,101.0,100.9992,-0.0007
5256.9978972,101.0,100.9994,-0.0005
5257.9978968,101.0,100.9998,-0.0001
5258.997896399999,101.0,101.0003,0.0003
5259.997896,101.0,101.0006,0.0006
5260.9978955999995,101.0,101.0006,0.0006
5261.997895199999,101.0,101.0004,0.0005
5262.9978948,101.0,101.0002,0.0002
5263.9978943999995,101.0,101.0,0.0
5264.997893999999,101.0,101.0,0.0
5265.9978936,101.0,101.0001,0.0001
5266.997893199999,101.0,101.0006,0.0006
5267.997892799999,101.0,101.0008,0.0008
5268.9978924,101.0,101.0009,0.0009
5269.997891999999,101.0,101.0008,0.0008
5270.997891599999,101.0,101.0012,0.0012
5271.997891199999,101.0,101.0019,0.0019
5272.997890799999,101.0,101.0022,0.0022
5273.9978904,101.0,101.002,0.002
5274.997889999999,101.0,101.0016,0.0016
5275.997889599999,101.0,101.0013,0.0013
5276.9978892,101.0,101.0008,0.0008
5277.997888799999,101.0,101.0003,0.0003
5278.997888399999,101.0,100.9997,-0.0001
5279.997888,101.0,100.9999,-0.0
5280.997887599999,101.0,100.9997,-0.0002
5281.997887199999,101.0,100.9996,-0.0003
5282.9978868,101.0,100.9994,-0.0005
5283.997886399999,101.0,100.9996,-0.0003
5284.997885999999,101.0,100.9998,-0.0001
5285.9978856,101.0,101.0002,0.0002
5286.9978851999995,101.0,101.0001,0.0001
5287.997884799999,101.0,101.0004,0.0004
5288.9978844,101.0,101.0003,0.0004
5289.997883999999,101.0,101.0002,0.0002
5290.997883599999,101.0,101.0008,0.0009
5291.9978832,101.0,101.0019,0.0019
5292.997882799999,101.0,101.0025,0.0026
5293.997882399999,101.0,101.0025,0.0025
5294.997882,101.0,101.0018,0.0018
5295.997881599999,101.0,101.0014,0.0014
5296.997881199999,101.0,101.0005,0.0005
5297.9978808,101.0,100.9998,-0.0001
5298.997880399999,101.0,100.999,-0.0009
5299.997879999999,101.0,100.9989,-0.0009
5300.9978796,101.0,100.9994,-0.0005
5301.997879199999,101.0,100.9994,-0.0005
5302.997878799999,101.0,100.9994,-0.0005
5303.9978783999995,101.0,100.9996,-0.0003
5304.997877999999,101.0,101.0001,0.0001
5305.9978776,101.0,101.0005,0.0005
5306.9978771999995,101.0,101.0005,0.0005
5307.997876799999,101.0,101.0008,0.0008
5308.9978764,101.0,101.0009,0.0009
5309.997875999999,101.0,101.0014,0.0015
5310.997875599999,101.0,101.0017,0.0017
5311.9978752,101.0,101.0022,0.0023
5312.997874799999,101.0,101.0023,0.0023
5313.997874399999,101.0,101.0013,0.0013
5314.997874,101.0,100.9999,-0.0
5315.997873599999,101.0,100.9988,-0.0011
5316.997873199999,101.0,100.9988,-0.0011
5317.9978728,101.0,100.9989,-0.001
5318.997872399999,101.0,100.9988,-0.001
5319.997871999999,101.0,100.9985,-0.0014
5320.9978716,101.0,100.9985,-0.0014
5321.9978712,101.0,100.9986,-0.0013
5322.997870799999,101.0,100.9992,-0.0007
5323.9978704,101.0,100.9998,-0.0001
5324.99787,101.0,100.9998,-0.0001
5325.997869599999,101.0,100.9995,-0.0004
5326.9978691999995,101.0,100.9992,-0.0006
5327.9978688,101.0,100.9996,-0.0003
5328.997868399999,101.0,101.0003,0.0003
5329.9978679999995,101.0,101.0008,0.0009
5330.997867599999,101.0,101.0014,0.0014
5331.997867199999,101.0,101.0019,0.0019
5332.997866799999,101.0,101.0025,0.0025
5333.997866399999,101.0,101.0023,0.0023
5334.997866,101.0,101.0022,0.0022
5335.997865599999,101.0,101.0015,0.0015
5336.997865199999,101.0,101.0012,0.0012
5337.9978648,101.0,101.0008,0.0008
5338.997864399999,101.0,101.0003,0.0003
5339.997863999999,101.0,100.9995,-0.0004
5340.9978636,101.0,100.9986,-0.0013
5341.997863199999,101.0,100.9977,-0.0022
5342.997862799999,101.0,100.9976,-0.0023
5343.9978624,101.0,100.9977,-0.0022
5344.997861999999,101.0,100.9981,-0.0018
5345.997861599999,101.0,100.9983,-0.0016
5346.9978611999995,101.0,100.9982,-0.0017
5347.997860799999,101.0,100.9982,-0.0017
5348.997860399999,101.0,100.9983,-0.0016
5349.9978599999995,101.0,100.9988,-0.0011
5350.9978596,101.0,100.9992,-0.0007
5351.997859199999,101.0,100.9998,-0.0
5352.997858799999,101.0,101.0002,0.0002
5353.9978584,101.0,101.0003,0.0003
5354.997857999999,101.0,101.0002,0.0002
5355.997857599999,101.0,100.9998,-0.0001
5356.9978572,101.0,100.9999,-0.0
5357.997856799999,101.0,100.9993,-0.0006
5358.997856399999,101.0,100.999,-0.0009
5359.997856,101.0,100.9984,-0.0015
5360.997855599999,101.0,100.9978,-0.0021
5361.997855199999,101.0,100.9975,-0.0024
5362.9978548,101.0,100.9976,-0.0023
5363.997854399999,101.0,100.9981,-0.0018
5364.997853999999,101.0,100.9987,-0.0012
5365.9978536,101.0,100.9988,-0.0011
5366.9978532,101.0,100.9988,-0.0011
5367.997852799999,101.0,100.9994,-0.0005
5368.9978524,101.0,101.0001,0.0001
5369.9978519999995,101.0,101.0004,0.0004
5370.997851599999,101.0,101.0007,0.0007
5371.9978512,101.0,101.0011,0.0011
5372.9978507999995,101.0,101.0016,0.0016
5373.997850399999,101.0,101.0014,0.0014
5374.99785,101.0,101.0009,0.0009
5375.997849599999,101.0,101.0003,0.0003
5376.997849199999,101.0,101.0003,0.0003
5377.9978488,101.0,101.0003,0.0003
5378.997848399999,101.0,101.0004,0.0004
5379.997847999999,101.0,101.0004,0.0004
5380.9978476,101.0,101.0001,0.0001
5381.997847199999,101.0,100.9997,-0.0002
5382.9978468,101.0,100.9995,-0.0004
5383.9978464,101.0,100.9996,-0.0003
5384.997845999999,101.0,100.9994,-0.0005
5385.9978456,101.0,100.9993,-0.0006
5386.9978452,101.0,100.9992,-0.0007
5387.997844799999,101.0,100.9998,-0.0001
5388.9978444,101.0,101.0003,0.0003
5389.9978439999995,101.0,101.0008,0.0008
5390.997843599999,101.0,101.0011,0.0012
5391.9978432,101.0,101.0017,0.0017
5392.997842799999,101.0,101.0014,0.0014
5393.997842399999,101.0,101.0008,0.0009
5394.997842,101.0,101.0002,0.0002
5395.9978415999985,101.0,100.9999,-0.0
5396.997841199999,101.0,101.0001,0.0001
5397.9978408,101.0,101.0,0.0
5398.997840399999,101.0,101.0,0.0
5399.997839999999,101.0,100.9995,-0.0003
5400.9978396,101.0,100.9994,-0.0005
5401.997839199999,101.0,100.9992,-0.0007
5402.997838799999,101.0,100.9992,-0.0007
5403.9978384,101.0,100.9993,-0.0006
5404.997837999999,101.0,100.9995,-0.0004
5405.997837599999,101.0,100.9997,-0.0001
5406.9978372,101.0,101.0,0.0
5407.997836799999,101.0,101.0005,0.0005
5408.997836399999,101.0,101.0012,0.0012
5409.997836,101.0,101.0014,0.0014
5410.997835599999,101.0,101.0015,0.0015
5411.997835199999,101.0,101.0015,0.0015
5412.9978347999995,101.0,101.0015,0.0015
5413.997834399999,101.0,101.0014,0.0014
5414.997834,101.0,101.0011,0.0012
5415.9978335999995,101.0,101.0012,0.0012
5416.997833199999,101.0,101.0017,0.0018
5417.9978328,101.0,101.0011,0.0012
5418.997832399999,101.0,101.0007,0.0007
5419.997831999999,101.0,101.0005,0.0005
5420.9978316,101.0,101.0008,0.0008
5421.997831199999,101.0,101.0009,0.0009
5422.997830799999,101.0,101.0009,0.0009
5423.9978304,101.0,101.0008,0.0008
5424.997829999999,101.0,101.0001,0.0001
5425.997829599999,101.0,100.9995,-0.0003
5426.9978292,101.0,100.9989,-0.001
5427.997828799999,101.0,100.9988,-0.0011
5428.997828399999,101.0,100.9988,-0.0011
5429.997828,101.0,100.9987,-0.0012
5430.9978276,101.0,100.999,-0.0009
5431.997827199999,101.0,100.9993,-0.0006
5432.9978267999995,101.0,100.9992,-0.0007
5433.9978264,101.0,100.999,-0.0009
5434.997825999999,101.0,100.9992,-0.0007
5435.9978255999995,101.0,100.9996,-0.0003
5436.9978252,101.0,101.0001,0.0001
5437.997824799999,101.0,101.0003,0.0003
5438.997824399999,101.0,101.0007,0.0007
5439.997824,101.0,101.0011,0.0011
5440.997823599999,101.0,101.0007,0.0007
5441.997823199999,101.0,101.0005,0.0005
5442.9978228,101.0,101.0004,0.0004
5443.997822399999,101.0,101.0,0.0
5444.997821999999,101.0,100.9995,-0.0004
5445.9978216,101.0,100.9992,-0.0007
5446.9978212,101.0,100.9995,-0.0004
5447.997820799999,101.0,101.0,0.0001
5448.9978204,101.0,101.0006,0.0006
5449.99782,101.0,101.0008,0.0009
5450.997819599999,101.0,101.0009,0.0009
5451.997819199999,101.0,101.0009,0.0009
5452.9978188,101.0,101.0005,0.0005
5453.997818399999,101.0,101.0,0.0
5454.997817999999,101.0,101.0,0.0
5455.9978175999995,101.0,101.0003,0.0003
5456.997817199999,101.0,101.0007,0.0007
5457.997816799999,101.0,101.0003,0.0004
5458.9978163999995,101.0,100.9996,-0.0003
5459.997815999999,101.0,100.9992,-0.0007
5460.997815599999,101.0,100.9988,-0.0011
5461.997815199999,101.0,100.9988,-0.0011
5462.9978148,101.0,100.9987,-0.0012
5463.997814399999,101.0,100.9987,-0.0011
5464.997813999999,101.0,100.9988,-0.001
