t_ms,target_um,current_um,error_um
179.19992832,124.6103,128.6666,4.0562
179.239928304,124.6103,128.6568,4.0464
179.27992828799998,124.6103,128.647,4.0366
179.319928272,124.6103,128.6371,4.0267
179.359928256,124.6103,128.6272,4.0168
179.39992824,124.6103,128.6173,4.0069
179.43992822399997,124.6103,128.6073,3.997
179.479928208,124.6103,128.5974,3.987
179.51992819199998,124.6103,128.5873,3.9769
179.559928176,124.6103,128.5772,3.9668
179.59992816000002,124.6103,128.5671,3.9567
179.639928144,124.6103,128.557,3.9466
179.679928128,124.6103,128.5468,3.9364
179.719928112,124.6103,128.5366,3.9262
179.759928096,124.6103,128.5264,3.916
179.79992808,124.6103,128.5161,3.9057
179.83992806400002,124.6103,128.5058,3.8954
179.87992804799998,124.6103,128.4955,3.8851
179.919928032,124.6103,128.4851,3.8747
179.959928016,124.2928,128.4747,4.1819
179.999928,124.2928,128.4642,4.1714
180.039927984,124.2928,128.4538,4.1609
180.079927968,124.2928,128.4432,4.1504
180.11992795199998,124.2928,128.4327,4.1398
180.159927936,124.2928,128.4221,4.1292
180.19992792,124.2928,128.4115,4.1186
180.239927904,124.2928,128.4008,4.108
180.27992788799997,124.2928,128.3901,4.0973
180.319927872,124.2928,128.3794,4.0866
180.35992785599998,124.2928,128.3687,4.0758
180.39992784,124.2928,128.3579,4.065
180.439927824,124.2928,128.3471,4.0542
180.47992780799999,124.2928,128.3362,4.0434
180.51992779199998,124.2928,128.3254,4.0326
180.559927776,124.2928,128.3145,4.0217
180.59992776,124.2928,128.3036,4.0108
180.639927744,124.2928,128.2926,3.9998
180.679927728,124.2928,128.2816,3.9888
180.719927712,124.2928,128.2706,3.9778
180.759927696,123.9752,128.2596,4.2843
180.79992768,123.9752,128.2485,4.2732
180.83992766400002,123.9752,128.2374,4.2621
180.879927648,123.9752,128.2263,4.251
180.919927632,123.9752,128.2151,4.2398
180.959927616,123.9752,128.204,4.2287
180.9999276,123.9752,128.1927,4.2175
181.039927584,123.9752,128.1815,4.2062
181.07992756800002,123.9752,128.1703,4.195
181.11992755199998,123.9752,128.159,4.1837
181.159927536,123.9752,128.1477,4.1724
181.19992752,123.9752,128.1363,4.161
181.239927504,123.9752,128.125,4.1497
181.279927488,123.9752,128.1136,4.1383
181.319927472,123.9752,128.1021,4.1268
181.35992745599998,123.9752,128.0907,4.1154
181.39992744,123.9752,128.0792,4.1039
181.439927424,123.9752,128.0677,4.0924
181.479927408,123.9752,128.0562,4.0809
181.519927392,123.9752,128.0446,4.0693
181.559927376,123.6577,128.0331,4.3753
181.59992736,123.6577,128.0214,4.3637
181.639927344,123.6577,128.0098,4.3521
181.67992732800002,123.6577,127.9982,4.3404
181.71992731199998,123.6577,127.9865,4.3287
181.759927296,123.6577,127.9748,4.317
181.79992728,123.6577,127.963,4.3053
181.839927264,123.6577,127.9513,4.2935
181.879927248,123.6577,127.9395,4.2818
181.919927232,123.6577,127.9276,4.2699
181.95992721599998,123.6577,127.9158,4.2581
181.9999272,123.6577,127.904,4.2462
182.039927184,123.6577,127.8921,4.2344
182.079927168,123.6577,127.8802,4.2224
182.119927152,123.6577,127.8683,4.2105
182.159927136,123.6577,127.8563,4.1986
182.19992711999998,123.6577,127.8443,4.1865
182.239927104,123.6577,127.8323,4.1746
182.279927088,123.6577,127.8203,4.1626
182.319927072,123.6577,127.8082,4.1505
182.35992705599998,123.3401,127.7962,4.456
182.39992704,123.3401,127.784,4.4439
182.43992702399999,123.3401,127.7719,4.4317
182.479927008,123.3401,127.7597,4.4195
182.519926992,123.3401,127.7475,4.4073
182.55992697599999,123.3401,127.7353,4.3951
182.59992696,123.3401,127.7231,4.3829
182.639926944,123.3401,127.7109,4.3707
182.67992692800001,123.3401,127.6986,4.3584
182.719926912,123.3401,127.6863,4.3461
182.759926896,123.3401,127.6741,4.3339
182.79992688,123.3401,127.6617,4.3216
182.839926864,123.3401,127.6494,4.3092
182.879926848,123.3401,127.6371,4.2969
182.91992683200002,123.3401,127.6247,4.2845
182.95992681599998,123.3401,127.6122,4.272
182.9999268,123.3401,127.5998,4.2596
183.039926784,123.3401,127.5873,4.2472
183.079926768,123.3401,127.5749,4.2347
183.119926752,123.3401,127.5624,4.2222
183.159926736,123.0226,127.5499,4.5273
183.19992671999998,123.0226,127.5374,4.5148
183.239926704,123.0226,127.5249,4.5022
183.279926688,123.0226,127.5123,4.4897
183.319926672,123.0226,127.4998,4.4771
183.359926656,123.0226,127.4872,4.4645
183.39992664,123.0226,127.4746,4.4519
183.43992662399998,123.0226,127.4619,4.4393
183.479926608,123.0226,127.4493,4.4267
183.519926592,123.0226,127.4366,4.414
183.559926576,123.0226,127.424,4.4013
183.59992656,123.0226,127.4112,4.3886
183.639926544,123.0226,127.3985,4.3759
183.679926528,123.0226,127.3858,4.3631
183.719926512,123.0226,127.373,4.3503
183.75992649600002,123.0226,127.3602,4.3375
183.79992647999998,123.0226,127.3473,4.3247
183.839926464,123.0226,127.3345,4.3119
183.879926448,123.0226,127.3216,4.299
183.919926432,123.0226,127.3087,4.2861
183.959926416,122.705,127.2958,4.5907
183.9999264,122.705,127.2829,4.5778
184.03992638399998,122.705,127.2699,4.5648
184.079926368,122.705,127.2569,4.5519
184.119926352,122.705,127.244,4.5389
184.159926336,122.705,127.231,4.5259
184.19992631999997,122.705,127.218,4.5129
184.239926304,122.705,127.2049,4.4999
184.27992628799998,122.705,127.1918,4.4868
184.319926272,122.705,127.1788,4.4737
184.359926256,122.705,127.1657,4.4606
184.39992623999999,122.705,127.1526,4.4475
184.43992622399998,122.705,127.1395,4.4344
184.479926208,122.705,127.1263,4.4212
184.519926192,122.705,127.1131,4.408
184.559926176,122.705,127.0999,4.3948
184.59992616000002,122.705,127.0867,4.3816
184.639926144,122.705,127.0735,4.3684
184.679926128,122.705,127.0602,4.3552
184.719926112,122.705,127.047,4.3419
184.75992609600002,122.3875,127.0336,4.6461
184.79992608,122.3875,127.0203,4.6328
184.839926064,122.3875,127.007,4.6195
184.879926048,122.3875,126.9938,4.6062
184.919926032,122.3875,126.9804,4.5928
184.959926016,122.3875,126.967,4.5795
184.99992600000002,122.3875,126.9536,4.5661
185.03992598399998,122.3875,126.9402,4.5527
185.079925968,122.3875,126.9267,4.5392
185.119925952,122.3875,126.9133,4.5258
185.159925936,122.3875,126.8998,4.5123
185.19992592,122.3875,126.8864,4.4989
185.239925904,122.3875,126.8729,4.4853
185.27992588799998,122.3875,126.8594,4.4719
185.319925872,122.3875,126.8458,4.4583
185.359925856,122.3875,126.8323,4.4448
185.39992584,122.3875,126.8188,4.4313
185.43992582399997,122.3875,126.8052,4.4177
185.479925808,122.3875,126.7916,4.4041
185.519925792,122.3875,126.7781,4.3905
185.559925776,122.0699,126.7644,4.6944
185.59992576000002,122.0699,126.7508,4.6808
185.63992574399998,122.0699,126.7371,4.6672
185.679925728,122.0699,126.7235,4.6535
185.719925712,122.0699,126.7099,4.6399
185.759925696,122.0699,126.6961,4.6262
185.79992568,122.0699,126.6824,4.6125
185.83992566400002,122.0699,126.6687,4.5987
185.87992564799998,122.0699,126.6549,4.585
185.919925632,122.0699,126.6412,4.5713
185.959925616,122.0699,126.6275,4.5575
185.9999256,122.0699,126.6137,4.5437
186.039925584,122.0699,126.5999,4.5299
186.079925568,122.0699,126.5861,4.5161
186.11992555199998,122.0699,126.5723,4.5023
186.159925536,122.0699,126.5585,4.4885
186.19992552,122.0699,126.5446,4.4747
186.239925504,122.0699,126.5308,4.4609
186.27992548799998,122.0699,126.517,4.447
186.319925472,122.0699,126.5031,4.4331
186.35992545599998,121.7524,126.4892,4.7367
186.39992544,121.7524,126.4752,4.7228
186.439925424,121.7524,126.4613,4.7089
186.47992540799999,121.7524,126.4474,4.695
186.519925392,121.7524,126.4335,4.681
186.559925376,121.7524,126.4195,4.6671
186.59992536000001,121.7524,126.4055,4.6531
186.639925344,121.7524,126.3915,4.6391
186.679925328,121.7524,126.3775,4.6251
186.719925312,121.7524,126.3635,4.6111
186.759925296,121.7524,126.3495,4.5971
186.79992528,121.7524,126.3355,4.5831
186.83992526400002,121.7524,126.3215,4.5691
186.87992524799998,121.7524,126.3074,4.555
186.919925232,121.7524,126.2933,4.5409
186.959925216,121.7524,126.2793,4.5269
186.9999252,121.7524,126.2651,4.5127
187.039925184,121.7524,126.2511,4.4987
187.07992516800002,121.7524,126.237,4.4846
187.11992515199998,121.7524,126.2229,4.4705
187.159925136,121.4348,126.2088,4.774
187.19992512,121.4348,126.1947,4.7598
187.239925104,121.4348,126.1805,4.7457
187.279925088,121.4348,126.1664,4.7315
187.319925072,121.4348,126.1522,4.7174
187.35992505599998,121.4348,126.1381,4.7032
187.39992504,121.4348,126.1238,4.689
187.439925024,121.4348,126.1096,4.6748
187.479925008,121.4348,126.0954,4.6606
187.519924992,121.4348,126.0812,4.6463
187.559924976,121.4348,126.067,4.6321
187.59992496,121.4348,126.0527,4.6178
187.639924944,121.4348,126.0384,4.6035
187.67992492800002,121.4348,126.0241,4.5893
187.71992491199998,121.4348,126.0098,4.575
187.759924896,121.4348,125.9955,4.5606
187.79992488,121.4348,125.9812,4.5463
187.839924864,121.4348,125.9669,4.532
187.879924848,121.4348,125.9526,4.5177
187.919924832,121.4348,125.9383,4.5034
187.95992481599998,121.1173,125.9239,4.8066
187.9999248,121.1173,125.9096,4.7923
188.039924784,121.1173,125.8952,4.7779
188.079924768,121.1173,125.8808,4.7635
188.11992475199997,121.1173,125.8664,4.7491
188.159924736,121.1173,125.8521,4.7348
188.19992471999998,121.1173,125.8376,4.7203
188.239924704,121.1173,125.8232,4.7059
188.279924688,121.1173,125.8088,4.6915
188.319924672,121.1173,125.7944,4.6771
188.35992465599998,121.1173,125.78,4.6627
188.39992464,121.1173,125.7656,4.6483
188.43992462399999,121.1173,125.7511,4.6338
188.479924608,121.1173,125.7367,4.6194
188.51992459200002,121.1173,125.7222,4.6049
188.559924576,121.1173,125.7077,4.5904
188.59992456,121.1173,125.6931,4.5758
188.639924544,121.1173,125.6786,4.5613
188.67992452800002,121.1173,125.6641,4.5468
188.719924512,121.1173,125.6496,4.5323
188.759924496,120.7997,125.635,4.8353
188.79992448,120.7997,125.6204,4.8207
188.839924464,120.7997,125.6059,4.8061
188.879924448,120.7997,125.5913,4.7915
188.91992443200002,120.7997,125.5767,4.777
188.95992441599998,120.7997,125.5622,4.7624
188.9999244,120.7997,125.5475,4.7478
189.039924384,120.7997,125.5329,4.7332
189.079924368,120.7997,125.5183,4.7185
189.119924352,120.7997,125.5037,4.7039
189.159924336,120.7997,125.489,4.6893
189.19992431999998,120.7997,125.4743,4.6746
189.239924304,120.7997,125.4597,4.6599
189.279924288,120.7997,125.445,4.6452
189.319924272,120.7997,125.4302,4.6305
189.35992425599997,120.7997,125.4155,4.6158
189.39992424,120.7997,125.4009,4.6011
189.43992422399998,120.7997,125.3861,4.5864
189.479924208,120.7997,125.3714,4.5717
189.51992419200002,120.7997,125.3567,4.5569
189.559924176,120.4821,125.342,4.8598
189.59992416,120.4821,125.3272,4.845
189.639924144,120.4821,125.3124,4.8302
189.679924128,120.4821,125.2977,4.8155
189.719924112,120.4821,125.2829,4.8007
189.75992409600002,120.4821,125.2681,4.7859
189.79992407999998,120.4821,125.2533,4.7711
189.839924064,120.4821,125.2385,4.7563
189.879924048,120.4821,125.2237,4.7415
189.919924032,120.4821,125.2089,4.7267
189.959924016,120.4821,125.194,4.7118
189.999924,120.4821,125.1791,4.6969
190.03992398399998,120.4821,125.1643,4.6821
190.079923968,120.4821,125.1494,4.6672
190.119923952,120.4821,125.1346,4.6524
190.159923936,120.4821,125.1197,4.6375
190.19992391999997,120.4821,125.1049,4.6227
190.239923904,120.4821,125.09,4.6078
190.27992388799998,120.4821,125.0751,4.5929
190.319923872,120.4821,125.0601,4.5779
190.359923856,120.1646,125.0452,4.8806
190.39992383999999,120.1646,125.0303,4.8657
190.439923824,120.1646,125.0154,4.8507
190.479923808,120.1646,125.0004,4.8358
190.51992379200001,120.1646,124.9855,4.8208
190.559923776,120.1646,124.9705,4.8059
190.59992376,120.1646,124.9555,4.7909
190.639923744,120.1646,124.9406,4.776
190.679923728,120.1646,124.9256,4.761
190.719923712,120.1646,124.9107,4.746
190.75992369600002,120.1646,124.8957,4.7311
190.79992368,120.1646,124.8807,4.7161
190.839923664,120.1646,124.8657,4.701
190.879923648,120.1646,124.8507,4.686
190.919923632,120.1646,124.8356,4.671
190.959923616,120.1646,124.8206,4.656
190.99992360000002,120.1646,124.8056,4.6409
191.03992358399998,120.1646,124.7905,4.6259
191.079923568,120.1646,124.7755,4.6109
191.119923552,120.1646,124.7604,4.5958
191.159923536,119.847,124.7454,4.8983
191.19992352,119.847,124.7303,4.8833
191.239923504,119.847,124.7153,4.8682
191.27992348799998,119.847,124.7003,4.8532
191.319923472,119.847,124.6852,4.8381
191.359923456,119.847,124.6701,4.823
191.39992344,119.847,124.655,4.8079
191.439923424,119.847,124.64,4.7929
191.479923408,119.847,124.6249,4.7778
191.519923392,119.847,124.6098,4.7627
191.559923376,119.847,124.5947,4.7476
191.59992336000002,119.847,124.5796,4.7325
191.63992334399998,119.847,124.5645,4.7174
191.679923328,119.847,124.5493,4.7022
191.719923312,119.847,124.5342,4.6871
191.759923296,119.847,124.519,4.6719
191.79992328,119.847,124.5039,4.6568
191.839923264,119.847,124.4887,4.6417
191.87992324799998,119.847,124.4736,4.6265
191.919923232,119.847,124.4584,4.6113
191.959923216,119.5295,124.4432,4.9136
191.9999232,119.5295,124.428,4.8985
192.039923184,119.5295,124.4129,4.8833
192.079923168,119.5295,124.3977,4.8682
192.11992315199998,119.5295,124.3825,4.853
192.159923136,119.5295,124.3673,4.8378
192.19992312,119.5295,124.3522,4.8226
192.239923104,119.5295,124.337,4.8074
192.27992308799998,119.5295,124.3218,4.7922
192.319923072,119.5295,124.3066,4.777
192.35992305599999,119.5295,124.2914,4.7618
192.39992304,119.5295,124.2762,4.7466
192.439923024,119.5295,124.2609,4.7314
192.479923008,119.5295,124.2457,4.7162
192.519922992,119.5295,124.2304,4.7009
192.559922976,119.5295,124.2152,4.6856
192.59992296000001,119.5295,124.1999,4.6704
192.639922944,119.5295,124.1846,4.6551
192.679922928,119.5295,124.1693,4.6398
192.719922912,119.5295,124.1541,4.6245
192.759922896,119.2119,124.1388,4.9268
192.79992288,119.2119,124.1235,4.9115
192.83992286400002,119.2119,124.1082,4.8962
192.87992284799998,119.2119,124.0929,4.8809
192.919922832,119.2119,124.0776,4.8656
192.959922816,119.2119,124.0623,4.8503
192.9999228,119.2119,124.047,4.835
193.039922784,119.2119,124.0316,4.8197
193.079922768,119.2119,124.0163,4.8043
193.11992275199998,119.2119,124.0009,4.7889
193.159922736,119.2119,123.9856,4.7736
193.19992272,119.2119,123.9703,4.7583
193.239922704,119.2119,123.9549,4.743
193.279922688,119.2119,123.9396,4.7276
193.319922672,119.2119,123.9242,4.7122
193.35992265599998,119.2119,123.9088,4.6968
193.39992264,119.2119,123.8934,4.6814
193.43992262400002,119.2119,123.878,4.666
193.479922608,119.2119,123.8626,4.6506
193.519922592,119.2119,123.8472,4.6352
193.559922576,118.8944,123.8318,4.9374
193.59992256,118.8944,123.8164,4.922
193.639922544,118.8944,123.801,4.9066
193.67992252800002,118.8944,123.7856,4.8912
193.71992251199998,118.8944,123.7702,4.8758
193.759922496,118.8944,123.7548,4.8603
193.79992248,118.8944,123.7394,4.8449
193.839922464,118.8944,123.7239,4.8295
193.879922448,118.8944,123.7085,4.8141
193.919922432,118.8944,123.693,4.7986
193.95992241599998,118.8944,123.6775,4.7831
193.9999224,118.8944,123.6621,4.7677
194.039922384,118.8944,123.6467,4.7522
194.079922368,118.8944,123.6312,4.7368
194.11992235199997,118.8944,123.6157,4.7213
194.159922336,118.8944,123.6003,4.7059
194.19992231999998,118.8944,123.5848,4.6904
194.239922304,118.8944,123.5693,4.6749
194.279922288,118.8944,123.5538,4.6594
194.31992227199999,118.8944,123.5384,4.6439
194.35992225599998,118.5768,123.5229,4.946
194.39992224,118.5768,123.5073,4.9305
194.43992222400001,118.5768,123.4918,4.9149
194.479922208,118.5768,123.4763,4.8994
194.51992219200002,118.5768,123.4608,4.8839
194.559922176,118.5768,123.4453,4.8684
194.59992216,118.5768,123.4297,4.8529
194.639922144,118.5768,123.4142,4.8373
194.67992212800002,118.5768,123.3986,4.8217
194.719922112,118.5768,123.383,4.8062
194.759922096,118.5768,123.3675,4.7906
194.79992208,118.5768,123.3519,4.775
194.839922064,118.5768,123.3363,4.7595
194.879922048,118.5768,123.3208,4.7439
194.91992203200002,118.5768,123.3052,4.7283
194.95992201599998,118.5768,123.2896,4.7127
194.999922,118.5768,123.274,4.6971
195.039921984,118.5768,123.2584,4.6815
195.079921968,118.5768,123.2428,4.666
195.119921952,118.5768,123.2273,4.6504
195.159921936,118.2593,123.2116,4.9523
195.19992191999998,118.2593,123.196,4.9367
195.239921904,118.2593,123.1804,4.9211
195.279921888,118.2593,123.1648,4.9055
195.319921872,118.2593,123.1492,4.8899
195.35992185599997,118.2593,123.1336,4.8743
195.39992184,118.2593,123.118,4.8586
195.439921824,118.2593,123.1024,4.843
195.479921808,118.2593,123.0867,4.8274
195.51992179200002,118.2593,123.0711,4.8118
195.55992177599998,118.2593,123.0554,4.7961
195.59992176,118.2593,123.0398,4.7805
195.639921744,118.2593,123.0242,4.7649
195.679921728,118.2593,123.0086,4.7493
195.719921712,118.2593,122.993,4.7336
195.75992169600002,118.2593,122.9773,4.718
195.79992167999998,118.2593,122.9616,4.7023
195.839921664,118.2593,122.946,4.6867
195.879921648,118.2593,122.9303,4.671
195.919921632,118.2593,122.9147,4.6554
195.959921616,117.9417,122.899,4.9573
195.9999216,117.9417,122.8834,4.9417
196.03992158399998,117.9417,122.8678,4.926
196.079921568,117.9417,122.8521,4.9104
196.119921552,117.9417,122.8364,4.8947
196.159921536,117.9417,122.8208,4.879
196.19992151999998,117.9417,122.8051,4.8633
196.239921504,117.9417,122.7893,4.8476
196.27992148799999,117.9417,122.7737,4.8319
196.319921472,117.9417,122.758,4.8162
196.359921456,117.9417,122.7423,4.8005
196.39992143999999,117.9417,122.7266,4.7848
196.439921424,117.9417,122.7109,4.7691
196.479921408,117.9417,122.6951,4.7534
196.51992139200001,117.9417,122.6794,4.7376
196.559921376,117.9417,122.6637,4.7219
196.59992136,117.9417,122.648,4.7062
196.639921344,117.9417,122.6322,4.6905
196.679921328,117.9417,122.6165,4.6747
196.719921312,117.9417,122.6008,4.659
196.75992129600002,117.6242,122.585,4.9608
196.79992127999998,117.6242,122.5693,4.9451
196.839921264,117.6242,122.5535,4.9293
196.879921248,117.6242,122.5378,4.9136
196.919921232,117.6242,122.522,4.8978
196.959921216,117.6242,122.5062,4.882
196.99992120000002,117.6242,122.4905,4.8663
197.03992118399998,117.6242,122.4747,4.8505
197.079921168,117.6242,122.4589,4.8347
197.119921152,117.6242,122.4432,4.819
197.159921136,117.6242,122.4274,4.8032
197.19992112,117.6242,122.4117,4.7875
197.239921104,117.6242,122.3959,4.7717
197.27992108799998,117.6242,122.3801,4.7559
197.319921072,117.6242,122.3643,4.7401
197.359921056,117.6242,122.3485,4.7243
197.39992104,117.6242,122.3327,4.7085
197.439921024,117.6242,122.3169,4.6927
197.479921008,117.6242,122.3011,4.6769
197.519920992,117.6242,122.2852,4.661
197.559920976,117.3066,122.2694,4.9627
197.59992096000002,117.3066,122.2536,4.947
197.63992094399998,117.3066,122.2378,4.9311
197.679920928,117.3066,122.2219,4.9153
197.719920912,117.3066,122.2061,4.8994
197.759920896,117.3066,122.1902,4.8836
197.79992088,117.3066,122.1744,4.8677
197.839920864,117.3066,122.1586,4.8519
197.87992084799998,117.3066,122.1427,4.8361
197.919920832,117.3066,122.1269,4.8202
197.959920816,117.3066,122.111,4.8044
197.9999208,117.3066,122.0952,4.7885
198.03992078399997,117.3066,122.0793,4.7726
198.079920768,117.3066,122.0635,4.7568
198.11992075199998,117.3066,122.0476,4.741
198.159920736,117.3066,122.0318,4.7251
198.19992072,117.3066,122.0159,4.7092
198.239920704,117.3066,122.0001,4.6934
198.27992068799998,117.3066,121.9842,4.6776
198.319920672,117.3066,121.9683,4.6617
198.35992065599999,116.9891,121.9525,4.9634
198.39992064,116.9891,121.9366,4.9475
