t_ms,target_um,current_um,error_um
186.519925392,120.6532,125.256,4.6028
186.559925376,120.6532,125.2422,4.5889
186.59992536000001,120.6532,125.2283,4.5751
186.639925344,120.6532,125.2144,4.5612
186.679925328,120.6532,125.2006,4.5473
186.719925312,120.6532,125.1866,4.5334
186.759925296,120.6532,125.1728,4.5195
186.79992528,120.6532,125.1588,4.5056
186.83992526400002,120.6532,125.1449,4.4916
186.87992524799998,120.6532,125.131,4.4777
186.919925232,120.6532,125.117,4.4638
186.959925216,120.6532,125.1031,4.4498
186.9999252,120.6532,125.0891,4.4359
187.039925184,120.6532,125.0751,4.4219
187.07992516800002,120.6532,125.0612,4.4079
187.11992515199998,120.6532,125.0472,4.394
187.159925136,120.3517,125.0332,4.6815
187.19992512,120.3517,125.0192,4.6675
187.239925104,120.3517,125.0053,4.6535
187.279925088,120.3517,124.9913,4.6396
187.319925072,120.3517,124.9773,4.6255
187.35992505599998,120.3517,124.9633,4.6115
187.39992504,120.3517,124.9492,4.5975
187.439925024,120.3517,124.9352,4.5834
187.479925008,120.3517,124.9211,4.5694
187.519924992,120.3517,124.907,4.5553
187.559924976,120.3517,124.893,4.5412
187.59992496,120.3517,124.8789,4.5272
187.639924944,120.3517,124.8648,4.5131
187.67992492800002,120.3517,124.8507,4.4989
187.71992491199998,120.3517,124.8366,4.4848
187.759924896,120.3517,124.8224,4.4707
187.79992488,120.3517,124.8083,4.4566
187.839924864,120.3517,124.7942,4.4424
187.879924848,120.3517,124.78,4.4283
187.919924832,120.3517,124.7659,4.4141
187.95992481599998,120.0502,124.7517,4.7015
187.9999248,120.0502,124.7376,4.6874
188.039924784,120.0502,124.7234,4.6732
188.079924768,120.0502,124.7093,4.659
188.11992475199997,120.0502,124.6951,4.6448
188.159924736,120.0502,124.6808,4.6306
188.19992471999998,120.0502,124.6666,4.6163
188.239924704,120.0502,124.6524,4.6022
188.279924688,120.0502,124.6382,4.5879
188.319924672,120.0502,124.624,4.5737
188.35992465599998,120.0502,124.6097,4.5594
188.39992464,120.0502,124.5954,4.5451
188.43992462399999,120.0502,124.5811,4.5308
188.479924608,120.0502,124.5668,4.5165
188.51992459200002,120.0502,124.5525,4.5023
188.559924576,120.0502,124.5382,4.4879
188.59992456,120.0502,124.5239,4.4737
188.639924544,120.0502,124.5096,4.4593
188.67992452800002,120.0502,124.4953,4.445
188.719924512,120.0502,124.481,4.4307
188.759924496,119.7487,124.4666,4.7178
188.79992448,119.7487,124.4523,4.7035
188.839924464,119.7487,124.4379,4.6892
188.879924448,119.7487,124.4235,4.6748
188.91992443200002,119.7487,124.4092,4.6604
188.95992441599998,119.7487,124.3948,4.6461
188.9999244,119.7487,124.3804,4.6317
189.039924384,119.7487,124.366,4.6173
189.079924368,119.7487,124.3516,4.6029
189.119924352,119.7487,124.3372,4.5885
189.159924336,119.7487,124.3228,4.5741
189.19992431999998,119.7487,124.3084,4.5597
189.239924304,119.7487,124.294,4.5453
189.279924288,119.7487,124.2796,4.5308
189.319924272,119.7487,124.2651,4.5164
189.35992425599997,119.7487,124.2506,4.5019
189.39992424,119.7487,124.2362,4.4874
189.43992422399998,119.7487,124.2217,4.473
189.479924208,119.7487,124.2072,4.4585
189.51992419200002,119.7487,124.1927,4.444
189.559924176,119.4472,124.1782,4.731
189.59992416,119.4472,124.1637,4.7165
189.639924144,119.4472,124.1492,4.702
189.679924128,119.4472,124.1346,4.6874
189.719924112,119.4472,124.1201,4.6729
189.75992409600002,119.4472,124.1056,4.6584
189.79992407999998,119.4472,124.0911,4.6439
189.839924064,119.4472,124.0766,4.6294
189.879924048,119.4472,124.0621,4.6148
189.919924032,119.4472,124.0475,4.6003
189.959924016,119.4472,124.0329,4.5857
189.999924,119.4472,124.0184,4.5712
190.03992398399998,119.4472,124.0039,4.5566
190.079923968,119.4472,123.9893,4.5421
190.119923952,119.4472,123.9748,4.5275
190.159923936,119.4472,123.9602,4.513
190.19992391999997,119.4472,123.9456,4.4984
190.239923904,119.4472,123.931,4.4838
190.27992388799998,119.4472,123.9164,4.4691
190.319923872,119.4472,123.9018,4.4545
190.359923856,119.1457,123.8871,4.7414
190.39992383999999,119.1457,123.8725,4.7268
190.439923824,119.1457,123.8579,4.7122
190.479923808,119.1457,123.8432,4.6975
190.51992379200001,119.1457,123.8286,4.6829
190.559923776,119.1457,123.8139,4.6682
190.59992376,119.1457,123.7993,4.6536
190.639923744,119.1457,123.7847,4.639
190.679923728,119.1457,123.77,4.6243
190.719923712,119.1457,123.7554,4.6097
190.75992369600002,119.1457,123.7407,4.595
190.79992368,119.1457,123.7261,4.5804
190.839923664,119.1457,123.7114,4.5657
190.879923648,119.1457,123.6968,4.5511
190.919923632,119.1457,123.6822,4.5365
190.959923616,119.1457,123.6676,4.5219
190.99992360000002,119.1457,123.6529,4.5072
191.03992358399998,119.1457,123.6382,4.4925
191.079923568,119.1457,123.6235,4.4778
191.119923552,119.1457,123.6089,4.4632
191.159923536,118.8442,123.5942,4.75
191.19992352,118.8442,123.5794,4.7352
191.239923504,118.8442,123.5648,4.7205
191.27992348799998,118.8442,123.55,4.7058
191.319923472,118.8442,123.5353,4.6911
191.359923456,118.8442,123.5207,4.6765
191.39992344,118.8442,123.506,4.6618
191.439923424,118.8442,123.4913,4.6471
191.479923408,118.8442,123.4765,4.6323
191.519923392,118.8442,123.4618,4.6176
191.559923376,118.8442,123.4471,4.6029
191.59992336000002,118.8442,123.4325,4.5882
191.63992334399998,118.8442,123.4177,4.5735
191.679923328,118.8442,123.403,4.5588
191.719923312,118.8442,123.3882,4.544
191.759923296,118.8442,123.3735,4.5293
191.79992328,118.8442,123.3587,4.5145
191.839923264,118.8442,123.3439,4.4997
191.87992324799998,118.8442,123.3292,4.485
191.919923232,118.8442,123.3144,4.4702
191.959923216,118.5426,123.2997,4.757
191.9999232,118.5426,123.2849,4.7422
192.039923184,118.5426,123.2702,4.7275
192.079923168,118.5426,123.2554,4.7127
192.11992315199998,118.5426,123.2407,4.698
192.159923136,118.5426,123.2259,4.6832
192.19992312,118.5426,123.2111,4.6684
192.239923104,118.5426,123.1964,4.6537
192.27992308799998,118.5426,123.1816,4.6389
192.319923072,118.5426,123.1668,4.6241
192.35992305599999,118.5426,123.1521,4.6094
192.39992304,118.5426,123.1373,4.5946
192.439923024,118.5426,123.1225,4.5798
192.479923008,118.5426,123.1077,4.565
192.519922992,118.5426,123.0929,4.5502
192.559922976,118.5426,123.0781,4.5354
192.59992296000001,118.5426,123.0633,4.5206
192.639922944,118.5426,123.0485,4.5058
192.679922928,118.5426,123.0337,4.491
192.719922912,118.5426,123.0189,4.4762
192.759922896,118.2411,123.004,4.7628
192.79992288,118.2411,122.9892,4.748
192.83992286400002,118.2411,122.9743,4.7331
192.87992284799998,118.2411,122.9594,4.7182
192.919922832,118.2411,122.9445,4.7033
192.959922816,118.2411,122.9297,4.6885
192.9999228,118.2411,122.9148,4.6736
193.039922784,118.2411,122.9,4.6587
193.079922768,118.2411,122.8851,4.6439
193.11992275199998,118.2411,122.8702,4.629
193.159922736,118.2411,122.8554,4.6142
193.19992272,118.2411,122.8405,4.5993
193.239922704,118.2411,122.8257,4.5845
193.279922688,118.2411,122.8107,4.5696
193.319922672,118.2411,122.7958,4.5546
193.35992265599998,118.2411,122.781,4.5398
193.39992264,118.2411,122.766,4.5248
193.43992262400002,118.2411,122.7511,4.5099
193.479922608,118.2411,122.7362,4.495
193.519922592,118.2411,122.7213,4.4801
193.559922576,117.9396,122.7064,4.7667
193.59992256,117.9396,122.6915,4.7518
193.639922544,117.9396,122.6765,4.7368
193.67992252800002,117.9396,122.6616,4.7219
193.71992251199998,117.9396,122.6466,4.707
193.759922496,117.9396,122.6317,4.692
193.79992248,117.9396,122.6168,4.6771
193.839922464,117.9396,122.6018,4.6621
193.879922448,117.9396,122.5869,4.6472
193.919922432,117.9396,122.5719,4.6322
193.95992241599998,117.9396,122.557,4.6173
193.9999224,117.9396,122.542,4.6023
194.039922384,117.9396,122.527,4.5873
194.079922368,117.9396,122.512,4.5723
194.11992235199997,117.9396,122.497,4.5573
194.159922336,117.9396,122.482,4.5423
194.19992231999998,117.9396,122.467,4.5274
194.239922304,117.9396,122.4521,4.5124
194.279922288,117.9396,122.4371,4.4974
194.31992227199999,117.9396,122.4221,4.4824
194.35992225599998,117.6381,122.4071,4.7689
194.39992224,117.6381,122.392,4.7539
194.43992222400001,117.6381,122.377,4.7388
194.479922208,117.6381,122.362,4.7239
194.51992219200002,117.6381,122.347,4.7088
194.559922176,117.6381,122.332,4.6938
194.59992216,117.6381,122.3169,4.6787
194.639922144,117.6381,122.3018,4.6637
194.67992212800002,117.6381,122.2868,4.6486
194.719922112,117.6381,122.2717,4.6335
194.759922096,117.6381,122.2566,4.6185
194.79992208,117.6381,122.2416,4.6034
194.839922064,117.6381,122.2265,4.5883
194.879922048,117.6381,122.2115,4.5733
194.91992203200002,117.6381,122.1964,4.5582
194.95992201599998,117.6381,122.1814,4.5432
194.999922,117.6381,122.1664,4.5282
195.039921984,117.6381,122.1513,4.5131
195.079921968,117.6381,122.1362,4.498
195.119921952,117.6381,122.1211,4.4829
195.159921936,117.3366,122.106,4.7693
195.19992191999998,117.3366,122.0909,4.7543
195.239921904,117.3366,122.0758,4.7391
195.279921888,117.3366,122.0607,4.724
195.319921872,117.3366,122.0456,4.7089
195.35992185599997,117.3366,122.0305,4.6938
195.39992184,117.3366,122.0154,4.6787
195.439921824,117.3366,122.0002,4.6635
195.479921808,117.3366,121.9851,4.6484
195.51992179200002,117.3366,121.97,4.6333
195.55992177599998,117.3366,121.9548,4.6181
195.59992176,117.3366,121.9397,4.603
195.639921744,117.3366,121.9245,4.5878
195.679921728,117.3366,121.9094,4.5727
195.719921712,117.3366,121.8942,4.5575
195.75992169600002,117.3366,121.8791,4.5424
195.79992167999998,117.3366,121.864,4.5273
195.839921664,117.3366,121.8488,4.5121
195.879921648,117.3366,121.8337,4.497
195.919921632,117.3366,121.8185,4.4819
195.959921616,117.0351,121.8034,4.7682
195.9999216,117.0351,121.7883,4.7531
196.03992158399998,117.0351,121.7731,4.738
196.079921568,117.0351,121.758,4.7229
196.119921552,117.0351,121.7429,4.7077
196.159921536,117.0351,121.7277,4.6925
196.19992151999998,117.0351,121.7126,4.6774
196.239921504,117.0351,121.6974,4.6622
196.27992148799999,117.0351,121.6822,4.6471
196.319921472,117.0351,121.6671,4.6319
196.359921456,117.0351,121.6519,4.6167
196.39992143999999,117.0351,121.6367,4.6016
196.439921424,117.0351,121.6215,4.5864
196.479921408,117.0351,121.6064,4.5712
196.51992139200001,117.0351,121.5913,4.5561
196.559921376,117.0351,121.5761,4.5409
196.59992136,117.0351,121.561,4.5258
196.639921344,117.0351,121.5458,4.5107
196.679921328,117.0351,121.5307,4.4955
196.719921312,117.0351,121.5155,4.4803
196.75992129600002,116.7336,121.5003,4.7666
196.79992127999998,116.7336,121.4851,4.7515
196.839921264,116.7336,121.4699,4.7363
196.879921248,116.7336,121.4548,4.7211
196.919921232,116.7336,121.4396,4.706
196.959921216,116.7336,121.4244,4.6907
196.99992120000002,116.7336,121.4093,4.6756
197.03992118399998,116.7336,121.3941,4.6604
197.079921168,116.7336,121.3789,4.6452
197.119921152,116.7336,121.3637,4.63
197.159921136,116.7336,121.3484,4.6148
197.19992112,116.7336,121.3333,4.5996
197.239921104,116.7336,121.3181,4.5844
197.27992108799998,116.7336,121.3029,4.5693
197.319921072,116.7336,121.2877,4.5541
197.359921056,116.7336,121.2725,4.5388
197.39992104,116.7336,121.2573,4.5237
197.439921024,116.7336,121.2421,4.5084
197.479921008,116.7336,121.2269,4.4932
197.519920992,116.7336,121.2117,4.4781
197.559920976,116.4321,121.1965,4.7643
197.59992096000002,116.4321,121.1813,4.7492
197.63992094399998,116.4321,121.1661,4.734
197.679920928,116.4321,121.1509,4.7187
197.719920912,116.4321,121.1357,4.7035
197.759920896,116.4321,121.1204,4.6883
197.79992088,116.4321,121.1052,4.6731
197.839920864,116.4321,121.09,4.6578
197.87992084799998,116.4321,121.0748,4.6426
197.919920832,116.4321,121.0596,4.6274
197.959920816,116.4321,121.0443,4.6122
197.9999208,116.4321,121.0291,4.597
198.03992078399997,116.4321,121.0139,4.5817
198.079920768,116.4321,120.9986,4.5665
198.11992075199998,116.4321,120.9834,4.5513
198.159920736,116.4321,120.9682,4.536
198.19992072,116.4321,120.953,4.5208
198.239920704,116.4321,120.9377,4.5056
198.27992068799998,116.4321,120.9225,4.4903
198.319920672,116.4321,120.9073,4.4751
198.35992065599999,116.1306,120.892,4.7614
198.39992064,116.1306,120.8768,4.7461
198.43992062400002,116.1306,120.8616,4.7309
198.479920608,116.1306,120.8463,4.7157
198.519920592,116.1306,120.8311,4.7005
198.559920576,116.1306,120.8158,4.6852
198.59992056000002,116.1306,120.8006,4.6699
198.639920544,116.1306,120.7853,4.6547
198.679920528,116.1306,120.77,4.6394
198.719920512,116.1306,120.7548,4.6242
198.759920496,116.1306,120.7395,4.6089
198.79992048,116.1306,120.7242,4.5936
198.83992046400002,116.1306,120.709,4.5784
198.87992044799998,116.1306,120.6937,4.5631
198.919920432,116.1306,120.6785,4.5478
198.959920416,116.1306,120.6632,4.5326
198.9999204,116.1306,120.6479,4.5173
199.039920384,116.1306,120.6326,4.502
199.079920368,116.1306,120.6173,4.4867
199.11992035199998,116.1306,120.602,4.4714
199.159920336,115.8291,120.5867,4.7576
199.19992032,115.8291,120.5714,4.7423
199.239920304,115.8291,120.5561,4.727
199.27992028799997,115.8291,120.5408,4.7117
199.319920272,115.8291,120.5256,4.6964
199.35992025599998,115.8291,120.5103,4.6812
199.39992024,115.8291,120.4949,4.6658
199.43992022400002,115.8291,120.4797,4.6506
199.47992020799998,115.8291,120.4643,4.6352
199.519920192,115.8291,120.4491,4.6199
199.559920176,115.8291,120.4338,4.6046
199.59992016,115.8291,120.4184,4.5893
199.639920144,115.8291,120.4032,4.574
199.67992012800002,115.8291,120.3878,4.5587
199.71992011199998,115.8291,120.3725,4.5434
199.759920096,115.8291,120.3572,4.5281
199.79992008,115.8291,120.3418,4.5127
199.839920064,115.8291,120.3265,4.4973
199.879920048,115.8291,120.3111,4.482
199.919920032,115.8291,120.2958,4.4667
199.95992001599998,115.5276,120.2805,4.7529
199.99992,115.5276,120.2652,4.7375
200.039919984,115.5276,120.2499,4.7223
200.079919968,115.5276,120.2345,4.7069
200.11991995199998,115.5276,120.2192,4.6916
200.159919936,115.5276,120.2039,4.6763
200.19991991999999,115.5276,120.1885,4.6609
200.239919904,115.5276,120.1732,4.6456
200.279919888,115.5276,120.1578,4.6302
200.31991987199999,115.5276,120.1425,4.6149
200.35991985599998,115.5276,120.1273,4.5996
200.39991984,115.5276,120.1119,4.5843
200.43991982400001,115.5276,120.0966,4.569
200.479919808,115.5276,120.0813,4.5536
200.519919792,115.5276,120.0659,4.5383
200.559919776,115.5276,120.0507,4.523
200.59991976,115.5276,120.0353,4.5077
200.639919744,115.5276,120.02,4.4924
200.67991972800002,115.5276,120.0046,4.477
200.71991971199998,115.5276,119.9893,4.4617
200.759919696,115.2261,119.9739,4.7478
200.79991968,115.2261,119.9586,4.7324
200.839919664,115.2261,119.9432,4.7171
200.879919648,115.2261,119.9279,4.7018
200.91991963200002,115.2261,119.9125,4.6864
200.95991961599998,115.2261,119.8972,4.671
200.9999196,115.2261,119.8818,4.6557
201.039919584,115.2261,119.8665,4.6404
201.079919568,115.2261,119.8511,4.625
201.119919552,115.2261,119.8358,4.6097
201.159919536,115.2261,119.8205,4.5943
201.19991951999998,115.2261,119.805,4.5789
201.239919504,115.2261,119.7897,4.5636
201.279919488,115.2261,119.7744,4.5483
201.319919472,115.2261,119.759,4.5328
201.359919456,115.2261,119.7436,4.5175
201.39991944,115.2261,119.7282,4.5021
201.439919424,115.2261,119.7128,4.4867
201.479919408,115.2261,119.6975,4.4713
201.51991939200002,115.2261,119.6821,4.456
201.55991937599998,114.9246,119.6667,4.7421
201.59991936,114.9246,119.6513,4.7267
201.639919344,114.9246,119.6359,4.7113
201.679919328,114.9246,119.6206,4.6959
201.719919312,114.9246,119.6051,4.6805
201.759919296,114.9246,119.5897,4.6651
201.79991927999998,114.9246,119.5744,4.6498
201.839919264,114.9246,119.559,4.6344
201.879919248,114.9246,119.5437,4.619
201.919919232,114.9246,119.5282,4.6036
201.95991921599997,114.9246,119.5128,4.5882
201.9999192,114.9246,119.4974,4.5728
202.03991918399998,114.9246,119.482,4.5574
202.079919168,114.9246,119.4666,4.542
202.119919152,114.9246,119.4511,4.5265
202.159919136,114.9246,119.4358,4.5112
202.19991911999998,114.9246,119.4204,4.4958
202.239919104,114.9246,119.405,4.4803
202.27991908799999,114.9246,119.3896,4.465
202.319919072,114.9246,119.3742,4.4496
202.359919056,114.6231,119.3588,4.7357
202.39991904,114.6231,119.3434,4.7203
202.439919024,114.6231,119.328,4.7049
202.479919008,114.6231,119.3126,4.6895
202.51991899200002,114.6231,119.2971,4.674
202.559918976,114.6231,119.2817,4.6586
202.59991896,114.6231,119.2663,4.6432
202.639918944,114.6231,119.2509,4.6278
202.679918928,114.6231,119.2355,4.6124
202.719918912,114.6231,119.2201,4.597
202.75991889600002,114.6231,119.2046,4.5815
202.79991887999998,114.6231,119.1892,4.5661
202.839918864,114.6231,119.1737,4.5506
202.879918848,114.6231,119.1583,4.5352
202.919918832,114.6231,119.1429,4.5198
202.959918816,114.6231,119.1275,4.5044
202.9999188,114.6231,119.112,4.4889
203.03991878399998,114.6231,119.0966,4.4735
203.079918768,114.6231,119.0813,4.4582
203.119918752,114.6231,119.0658,4.4427
203.159918736,114.3215,119.0504,4.7288
203.19991871999997,114.3215,119.0349,4.7133
203.239918704,114.3215,119.0195,4.6979
203.27991868799998,114.3215,119.0041,4.6825
203.319918672,114.3215,118.9886,4.667
203.359918656,114.3215,118.9732,4.6516
203.39991864,114.3215,118.9578,4.6362
203.439918624,114.3215,118.9423,4.6207
203.479918608,114.3215,118.9269,4.6053
203.519918592,114.3215,118.9114,4.5898
203.559918576,114.3215,118.8959,4.5743
203.59991856000002,114.3215,118.8805,4.5589
203.63991854399998,114.3215,118.865,4.5434
203.679918528,114.3215,118.8496,4.528
203.719918512,114.3215,118.8341,4.5125
203.759918496,114.3215,118.8186,4.497
203.79991848,114.3215,118.8032,4.4816
203.839918464,114.3215,118.7877,4.4661
203.87991844799998,114.3215,118.7723,4.4507
203.919918432,114.3215,118.7568,4.4352
203.959918416,114.02,118.7413,4.7212
203.9999184,114.02,118.7259,4.7058
204.03991838399998,114.02,118.7104,4.6903
204.079918368,114.02,118.695,4.6749
204.11991835199998,114.02,118.6795,4.6594
204.159918336,114.02,118.664,4.6439
204.19991832,114.02,118.6486,4.6285
204.23991830399999,114.02,118.633,4.6129
204.27991828799998,114.02,118.6176,4.5975
204.319918272,114.02,118.6021,4.582
204.35991825600001,114.02,118.5866,4.5665
204.39991824,114.02,118.5712,4.5511
204.439918224,114.02,118.5557,4.5356
204.479918208,114.02,118.5402,4.5202
204.519918192,114.02,118.5248,4.5047
204.559918176,114.02,118.5093,4.4892
204.59991816000002,114.02,118.4939,4.4738
204.639918144,114.02,118.4784,4.4583
204.679918128,114.02,118.4629,4.4429
204.719918112,114.02,118.4474,4.4274
204.759918096,113.7185,118.4319,4.7133
204.79991808,113.7185,118.4165,4.6979
204.83991806400002,113.7185,118.401,4.6824
204.87991804799998,113.7185,118.3855,4.6669
204.919918032,113.7185,118.37,4.6514
204.959918016,113.7185,118.3545,4.6359
204.999918,113.7185,118.339,4.6205
205.039917984,113.7185,118.3235,4.605
205.079917968,113.7185,118.308,4.5895
205.11991795199998,113.7185,118.2926,4.574
205.159917936,113.7185,118.2771,4.5586
205.19991792,113.7185,118.2617,4.5432
205.239917904,113.7185,118.2463,4.5277
205.27991788799997,113.7185,118.2308,4.5122
205.319917872,113.7185,118.2154,4.4968
205.359917856,113.7185,118.1999,4.4813
205.39991784,113.7185,118.1845,4.4659
205.43991782400002,113.7185,118.169,4.4504
205.47991780799998,113.7185,118.1535,4.4349
205.519917792,113.7185,118.138,4.4194
205.559917776,113.417,118.1225,4.7054
205.59991776,113.417,118.107,4.69
