t_ms,target_um,current_um,error_um
177.559928976,100.7989,100.9163,0.1173
177.59992896,100.7989,100.9161,0.1171
177.639928944,100.7989,100.9159,0.1169
177.679928928,100.7989,100.9157,0.1167
177.719928912,100.7989,100.9155,0.1165
177.75992889600002,100.7989,100.9153,0.1163
177.79992887999998,100.7989,100.9151,0.1162
177.839928864,100.7989,100.9149,0.116
177.879928848,100.7989,100.9147,0.1158
177.919928832,100.7989,100.9146,0.1156
177.959928816,100.7989,100.9144,0.1154
177.9999288,100.7989,100.9142,0.1152
178.03992878399998,100.7989,100.914,0.115
178.079928768,100.7989,100.9138,0.1148
178.119928752,100.7989,100.9136,0.1146
178.159928736,100.7989,100.9133,0.1144
178.19992871999997,100.7989,100.9131,0.1142
178.239928704,100.7989,100.9129,0.1139
178.27992868799998,100.7989,100.9127,0.1138
178.319928672,100.7989,100.9125,0.1136
178.359928656,100.7889,100.9123,0.1234
178.39992864,100.7889,100.9121,0.1232
178.43992862399998,100.7889,100.9119,0.123
178.479928608,100.7889,100.9117,0.1227
178.51992859199999,100.7889,100.9115,0.1226
178.559928576,100.7889,100.9113,0.1223
178.59992856000002,100.7889,100.9111,0.1221
178.63992854399999,100.7889,100.9109,0.1219
178.679928528,100.7889,100.9107,0.1217
178.719928512,100.7889,100.9104,0.1215
178.75992849600001,100.7889,100.9102,0.1213
178.79992848,100.7889,100.91,0.1211
178.839928464,100.7889,100.9098,0.1208
178.879928448,100.7889,100.9095,0.1206
178.919928432,100.7889,100.9093,0.1204
178.959928416,100.7889,100.909,0.1201
178.99992840000002,100.7889,100.9088,0.1199
179.03992838399998,100.7889,100.9086,0.1197
179.079928368,100.7889,100.9084,0.1195
179.119928352,100.7889,100.9082,0.1192
179.159928336,100.7788,100.9079,0.129
179.19992832,100.7788,100.9077,0.1288
179.239928304,100.7788,100.9075,0.1286
179.27992828799998,100.7788,100.9072,0.1284
179.319928272,100.7788,100.907,0.1281
179.359928256,100.7788,100.9068,0.1279
179.39992824,100.7788,100.9065,0.1277
179.43992822399997,100.7788,100.9063,0.1274
179.479928208,100.7788,100.9061,0.1272
179.51992819199998,100.7788,100.9059,0.127
179.559928176,100.7788,100.9056,0.1267
179.59992816000002,100.7788,100.9054,0.1265
179.639928144,100.7788,100.9051,0.1263
179.679928128,100.7788,100.9049,0.126
179.719928112,100.7788,100.9047,0.1258
179.759928096,100.7788,100.9044,0.1256
179.79992808,100.7788,100.9042,0.1253
179.83992806400002,100.7788,100.904,0.1251
179.87992804799998,100.7788,100.9037,0.1249
179.919928032,100.7788,100.9035,0.1246
179.959928016,100.7688,100.9032,0.1344
179.999928,100.7688,100.903,0.1342
180.039927984,100.7688,100.9028,0.1339
180.079927968,100.7688,100.9025,0.1337
180.11992795199998,100.7688,100.9023,0.1335
180.159927936,100.7688,100.9021,0.1332
180.19992792,100.7688,100.9018,0.133
180.239927904,100.7688,100.9015,0.1327
180.27992788799997,100.7688,100.9013,0.1324
180.319927872,100.7688,100.901,0.1321
180.35992785599998,100.7688,100.9007,0.1319
180.39992784,100.7688,100.9004,0.1315
180.439927824,100.7688,100.9001,0.1313
180.47992780799999,100.7688,100.8998,0.131
180.51992779199998,100.7688,100.8996,0.1307
180.559927776,100.7688,100.8993,0.1305
180.59992776,100.7688,100.899,0.1302
180.639927744,100.7688,100.8988,0.1299
180.679927728,100.7688,100.8985,0.1297
180.719927712,100.7688,100.8982,0.1294
180.759927696,100.7587,100.8979,0.1391
180.79992768,100.7587,100.8977,0.1389
180.83992766400002,100.7587,100.8974,0.1386
180.879927648,100.7587,100.8971,0.1383
180.919927632,100.7587,100.8968,0.138
180.959927616,100.7587,100.8965,0.1377
180.9999276,100.7587,100.8962,0.1375
181.039927584,100.7587,100.8959,0.1371
181.07992756800002,100.7587,100.8956,0.1368
181.11992755199998,100.7587,100.8953,0.1365
181.159927536,100.7587,100.895,0.1362
181.19992752,100.7587,100.8947,0.1359
181.239927504,100.7587,100.8944,0.1356
181.279927488,100.7587,100.8941,0.1353
181.319927472,100.7587,100.8938,0.135
181.35992745599998,100.7587,100.8935,0.1347
181.39992744,100.7587,100.8932,0.1344
181.439927424,100.7587,100.8929,0.1341
181.479927408,100.7587,100.8926,0.1338
181.519927392,100.7587,100.8923,0.1335
181.559927376,100.7487,100.8919,0.1432
181.59992736,100.7487,100.8916,0.1429
181.639927344,100.7487,100.8913,0.1426
181.67992732800002,100.7487,100.891,0.1423
181.71992731199998,100.7487,100.8907,0.142
181.759927296,100.7487,100.8904,0.1417
181.79992728,100.7487,100.8901,0.1414
181.839927264,100.7487,100.8898,0.141
181.879927248,100.7487,100.8895,0.1407
181.919927232,100.7487,100.8891,0.1404
181.95992721599998,100.7487,100.8888,0.14
181.9999272,100.7487,100.8884,0.1397
182.039927184,100.7487,100.8881,0.1394
182.079927168,100.7487,100.8878,0.1391
182.119927152,100.7487,100.8875,0.1388
182.159927136,100.7487,100.8872,0.1384
182.19992711999998,100.7487,100.8868,0.1381
182.239927104,100.7487,100.8865,0.1378
182.279927088,100.7487,100.8862,0.1375
182.319927072,100.7487,100.8859,0.1372
182.35992705599998,100.7386,100.8856,0.1469
182.39992704,100.7386,100.8852,0.1465
182.43992702399999,100.7386,100.8849,0.1462
182.479927008,100.7386,100.8846,0.1459
182.519926992,100.7386,100.8842,0.1455
182.55992697599999,100.7386,100.8839,0.1452
182.59992696,100.7386,100.8836,0.1449
182.639926944,100.7386,100.8832,0.1445
182.67992692800001,100.7386,100.8829,0.1442
182.719926912,100.7386,100.8825,0.1438
182.759926896,100.7386,100.8822,0.1435
182.79992688,100.7386,100.8818,0.1432
182.839926864,100.7386,100.8815,0.1428
182.879926848,100.7386,100.8812,0.1425
182.91992683200002,100.7386,100.8809,0.1422
182.95992681599998,100.7386,100.8805,0.1418
182.9999268,100.7386,100.8801,0.1414
183.039926784,100.7386,100.8798,0.1411
183.079926768,100.7386,100.8794,0.1407
183.119926752,100.7386,100.8791,0.1404
183.159926736,100.7286,100.8787,0.1501
183.19992671999998,100.7286,100.8784,0.1498
183.239926704,100.7286,100.878,0.1494
183.279926688,100.7286,100.8777,0.1491
183.319926672,100.7286,100.8773,0.1487
183.359926656,100.7286,100.877,0.1484
183.39992664,100.7286,100.8767,0.148
183.43992662399998,100.7286,100.8763,0.1477
183.479926608,100.7286,100.876,0.1474
183.519926592,100.7286,100.8757,0.147
183.559926576,100.7286,100.8754,0.1467
183.59992656,100.7286,100.8751,0.1464
183.639926544,100.7286,100.8748,0.1461
183.679926528,100.7286,100.8744,0.1458
183.719926512,100.7286,100.8741,0.1454
183.75992649600002,100.7286,100.8738,0.1451
183.79992647999998,100.7286,100.8734,0.1448
183.839926464,100.7286,100.8731,0.1445
183.879926448,100.7286,100.8727,0.1441
183.919926432,100.7286,100.8724,0.1438
183.959926416,100.7185,100.8721,0.1535
183.9999264,100.7185,100.8717,0.1531
184.03992638399998,100.7185,100.8714,0.1528
184.079926368,100.7185,100.871,0.1525
184.119926352,100.7185,100.8707,0.1521
184.159926336,100.7185,100.8703,0.1517
184.19992631999997,100.7185,100.87,0.1514
184.239926304,100.7185,100.8697,0.1511
184.27992628799998,100.7185,100.8693,0.1507
184.319926272,100.7185,100.869,0.1504
184.359926256,100.7185,100.8686,0.1501
184.39992623999999,100.7185,100.8683,0.1497
184.43992622399998,100.7185,100.868,0.1494
184.479926208,100.7185,100.8676,0.149
184.519926192,100.7185,100.8672,0.1486
184.559926176,100.7185,100.8669,0.1483
184.59992616000002,100.7185,100.8665,0.1479
184.639926144,100.7185,100.8662,0.1476
184.679926128,100.7185,100.8658,0.1472
184.719926112,100.7185,100.8655,0.1469
184.75992609600002,100.7085,100.8652,0.1566
184.79992608,100.7085,100.8648,0.1562
184.839926064,100.7085,100.8644,0.1559
184.879926048,100.7085,100.8641,0.1555
184.919926032,100.7085,100.8637,0.1552
184.959926016,100.7085,100.8634,0.1549
184.99992600000002,100.7085,100.863,0.1545
185.03992598399998,100.7085,100.8627,0.1542
185.079925968,100.7085,100.8623,0.1538
185.119925952,100.7085,100.862,0.1534
185.159925936,100.7085,100.8616,0.1531
185.19992592,100.7085,100.8613,0.1528
185.239925904,100.7085,100.861,0.1525
185.27992588799998,100.7085,100.8606,0.1521
185.319925872,100.7085,100.8602,0.1517
185.359925856,100.7085,100.8599,0.1514
185.39992584,100.7085,100.8595,0.151
185.43992582399997,100.7085,100.8592,0.1507
185.479925808,100.7085,100.8588,0.1503
185.519925792,100.7085,100.8585,0.15
185.559925776,100.6984,100.8582,0.1597
185.59992576000002,100.6984,100.8578,0.1593
185.63992574399998,100.6984,100.8575,0.159
185.679925728,100.6984,100.8571,0.1586
185.719925712,100.6984,100.8567,0.1583
185.759925696,100.6984,100.8564,0.1579
185.79992568,100.6984,100.856,0.1575
185.83992566400002,100.6984,100.8557,0.1572
185.87992564799998,100.6984,100.8553,0.1569
185.919925632,100.6984,100.8549,0.1565
185.959925616,100.6984,100.8546,0.1562
185.9999256,100.6984,100.8543,0.1558
186.039925584,100.6984,100.8539,0.1555
186.079925568,100.6984,100.8536,0.1551
186.11992555199998,100.6984,100.8532,0.1547
186.159925536,100.6984,100.8529,0.1544
186.19992552,100.6984,100.8525,0.154
186.239925504,100.6984,100.8521,0.1537
186.27992548799998,100.6984,100.8518,0.1533
186.319925472,100.6984,100.8514,0.1529
186.35992545599998,100.6884,100.8511,0.1626
186.39992544,100.6884,100.8506,0.1622
186.439925424,100.6884,100.8502,0.1618
186.47992540799999,100.6884,100.8499,0.1614
186.519925392,100.6884,100.8495,0.161
186.559925376,100.6884,100.8491,0.1607
186.59992536000001,100.6884,100.8487,0.1603
186.639925344,100.6884,100.8484,0.1599
186.679925328,100.6884,100.848,0.1596
186.719925312,100.6884,100.8476,0.1591
186.759925296,100.6884,100.8472,0.1587
186.79992528,100.6884,100.8468,0.1584
186.83992526400002,100.6884,100.8464,0.1579
186.87992524799998,100.6884,100.846,0.1575
186.919925232,100.6884,100.8456,0.1571
186.959925216,100.6884,100.8452,0.1567
186.9999252,100.6884,100.8448,0.1564
187.039925184,100.6884,100.8444,0.156
187.07992516800002,100.6884,100.844,0.1556
187.11992515199998,100.6884,100.8436,0.1551
187.159925136,100.6783,100.8432,0.1648
187.19992512,100.6783,100.8428,0.1644
187.239925104,100.6783,100.8424,0.164
187.279925088,100.6783,100.8421,0.1637
187.319925072,100.6783,100.8416,0.1633
187.35992505599998,100.6783,100.8413,0.1629
187.39992504,100.6783,100.8409,0.1626
187.439925024,100.6783,100.8406,0.1622
187.479925008,100.6783,100.8402,0.1618
187.519924992,100.6783,100.8398,0.1615
187.559924976,100.6783,100.8395,0.1611
187.59992496,100.6783,100.8391,0.1607
187.639924944,100.6783,100.8387,0.1603
187.67992492800002,100.6783,100.8383,0.1599
187.71992491199998,100.6783,100.8379,0.1595
187.759924896,100.6783,100.8375,0.1591
187.79992488,100.6783,100.8371,0.1587
187.839924864,100.6783,100.8367,0.1583
187.879924848,100.6783,100.8364,0.158
187.919924832,100.6783,100.8359,0.1575
187.95992481599998,100.6683,100.8355,0.1672
187.9999248,100.6683,100.8351,0.1668
188.039924784,100.6683,100.8347,0.1664
188.079924768,100.6683,100.8343,0.166
188.11992475199997,100.6683,100.8338,0.1655
188.159924736,100.6683,100.8334,0.1651
188.19992471999998,100.6683,100.833,0.1647
188.239924704,100.6683,100.8326,0.1642
188.279924688,100.6683,100.8322,0.1639
188.319924672,100.6683,100.8318,0.1634
188.35992465599998,100.6683,100.8314,0.163
188.39992464,100.6683,100.8309,0.1626
188.43992462399999,100.6683,100.8305,0.1621
188.479924608,100.6683,100.8301,0.1617
188.51992459200002,100.6683,100.8296,0.1613
188.559924576,100.6683,100.8292,0.1609
188.59992456,100.6683,100.8288,0.1605
188.639924544,100.6683,100.8283,0.16
188.67992452800002,100.6683,100.8279,0.1596
188.719924512,100.6683,100.8274,0.1591
188.759924496,100.6582,100.827,0.1687
188.79992448,100.6582,100.8266,0.1683
188.839924464,100.6582,100.8261,0.1678
188.879924448,100.6582,100.8256,0.1674
188.91992443200002,100.6582,100.8252,0.1669
188.95992441599998,100.6582,100.8248,0.1665
188.9999244,100.6582,100.8243,0.1661
189.039924384,100.6582,100.8239,0.1656
189.079924368,100.6582,100.8235,0.1652
189.119924352,100.6582,100.823,0.1647
189.159924336,100.6582,100.8225,0.1642
189.19992431999998,100.6582,100.8221,0.1638
189.239924304,100.6582,100.8216,0.1633
189.279924288,100.6582,100.8211,0.1629
189.319924272,100.6582,100.8207,0.1624
189.35992425599997,100.6582,100.8202,0.1619
189.39992424,100.6582,100.8198,0.1615
189.43992422399998,100.6582,100.8193,0.161
189.479924208,100.6582,100.8188,0.1606
189.51992419200002,100.6582,100.8184,0.1601
189.559924176,100.6482,100.8179,0.1697
189.59992416,100.6482,100.8175,0.1693
189.639924144,100.6482,100.817,0.1688
189.679924128,100.6482,100.8166,0.1684
189.719924112,100.6482,100.8161,0.1679
189.75992409600002,100.6482,100.8156,0.1674
189.79992407999998,100.6482,100.8151,0.1669
189.839924064,100.6482,100.8146,0.1664
189.879924048,100.6482,100.8142,0.166
189.919924032,100.6482,100.8137,0.1655
189.959924016,100.6482,100.8132,0.165
189.999924,100.6482,100.8127,0.1645
190.03992398399998,100.6482,100.8122,0.164
190.079923968,100.6482,100.8117,0.1635
190.119923952,100.6482,100.8113,0.163
190.159923936,100.6482,100.8107,0.1625
190.19992391999997,100.6482,100.8102,0.162
190.239923904,100.6482,100.8097,0.1615
190.27992388799998,100.6482,100.8092,0.161
190.319923872,100.6482,100.8087,0.1605
190.359923856,100.6381,100.8082,0.17
190.39992383999999,100.6381,100.8077,0.1695
190.439923824,100.6381,100.8072,0.169
190.479923808,100.6381,100.8067,0.1685
190.51992379200001,100.6381,100.8062,0.1681
190.559923776,100.6381,100.8057,0.1675
190.59992376,100.6381,100.8052,0.167
190.639923744,100.6381,100.8047,0.1665
190.679923728,100.6381,100.8042,0.166
190.719923712,100.6381,100.8037,0.1656
190.75992369600002,100.6381,100.8032,0.1651
190.79992368,100.6381,100.8028,0.1646
190.839923664,100.6381,100.8023,0.1641
190.879923648,100.6381,100.8018,0.1637
190.919923632,100.6381,100.8014,0.1632
190.959923616,100.6381,100.8009,0.1627
190.99992360000002,100.6381,100.8004,0.1623
191.03992358399998,100.6381,100.8,0.1618
191.079923568,100.6381,100.7995,0.1613
191.119923552,100.6381,100.799,0.1608
191.159923536,100.6281,100.7985,0.1704
191.19992352,100.6281,100.7981,0.17
191.239923504,100.6281,100.7976,0.1695
191.27992348799998,100.6281,100.7972,0.1691
191.319923472,100.6281,100.7968,0.1686
191.359923456,100.6281,100.7963,0.1682
191.39992344,100.6281,100.7959,0.1677
191.439923424,100.6281,100.7954,0.1673
191.479923408,100.6281,100.795,0.1668
191.519923392,100.6281,100.7945,0.1664
191.559923376,100.6281,100.7941,0.1659
191.59992336000002,100.6281,100.7936,0.1655
191.63992334399998,100.6281,100.7932,0.165
191.679923328,100.6281,100.7927,0.1646
191.719923312,100.6281,100.7923,0.1641
191.759923296,100.6281,100.7918,0.1637
191.79992328,100.6281,100.7914,0.1633
191.839923264,100.6281,100.791,0.1628
191.87992324799998,100.6281,100.7905,0.1624
191.919923232,100.6281,100.7902,0.162
191.959923216,100.618,100.7897,0.1716
191.9999232,100.618,100.7893,0.1712
192.039923184,100.618,100.7889,0.1708
192.079923168,100.618,100.7884,0.1704
192.11992315199998,100.618,100.788,0.1699
192.159923136,100.618,100.7875,0.1694
192.19992312,100.618,100.7871,0.169
192.239923104,100.618,100.7867,0.1686
192.27992308799998,100.618,100.7863,0.1682
192.319923072,100.618,100.7859,0.1678
192.35992305599999,100.618,100.7854,0.1674
192.39992304,100.618,100.785,0.1669
192.439923024,100.618,100.7846,0.1665
192.479923008,100.618,100.7841,0.1661
192.519922992,100.618,100.7837,0.1657
192.559922976,100.618,100.7833,0.1652
192.59992296000001,100.618,100.7829,0.1648
192.639922944,100.618,100.7824,0.1643
192.679922928,100.618,100.782,0.1639
192.719922912,100.618,100.7816,0.1635
192.759922896,100.608,100.7811,0.1731
192.79992288,100.608,100.7807,0.1726
192.83992286400002,100.608,100.7802,0.1722
192.87992284799998,100.608,100.7798,0.1717
192.919922832,100.608,100.7794,0.1713
192.959922816,100.608,100.7789,0.1708
192.9999228,100.608,100.7785,0.1705
193.039922784,100.608,100.778,0.17
193.079922768,100.608,100.7776,0.1695
193.11992275199998,100.608,100.7772,0.1691
193.159922736,100.608,100.7767,0.1687
193.19992272,100.608,100.7764,0.1683
193.239922704,100.608,100.7759,0.1679
193.279922688,100.608,100.7755,0.1675
193.319922672,100.608,100.7751,0.1671
193.35992265599998,100.608,100.7746,0.1666
193.39992264,100.608,100.7742,0.1662
193.43992262400002,100.608,100.7739,0.1658
193.479922608,100.608,100.7734,0.1654
193.519922592,100.608,100.7731,0.165
193.559922576,100.5979,100.7726,0.1747
193.59992256,100.5979,100.7722,0.1743
193.639922544,100.5979,100.7718,0.1738
193.67992252800002,100.5979,100.7714,0.1734
193.71992251199998,100.5979,100.771,0.173
193.759922496,100.5979,100.7705,0.1726
193.79992248,100.5979,100.7701,0.1721
193.839922464,100.5979,100.7697,0.1717
193.879922448,100.5979,100.7692,0.1712
193.919922432,100.5979,100.7687,0.1708
193.95992241599998,100.5979,100.7683,0.1703
193.9999224,100.5979,100.7678,0.1698
194.039922384,100.5979,100.7674,0.1694
194.079922368,100.5979,100.7669,0.1689
194.11992235199997,100.5979,100.7665,0.1685
194.159922336,100.5979,100.766,0.168
194.19992231999998,100.5979,100.7655,0.1676
194.239922304,100.5979,100.7651,0.1671
194.279922288,100.5979,100.7646,0.1666
194.31992227199999,100.5979,100.7642,0.1662
194.35992225599998,100.5879,100.7637,0.1758
194.39992224,100.5879,100.7633,0.1753
194.43992222400001,100.5879,100.7628,0.1749
194.479922208,100.5879,100.7623,0.1744
194.51992219200002,100.5879,100.7619,0.1739
194.559922176,100.5879,100.7614,0.1735
194.59992216,100.5879,100.7609,0.173
194.639922144,100.5879,100.7605,0.1725
194.67992212800002,100.5879,100.76,0.172
194.719922112,100.5879,100.7595,0.1716
194.759922096,100.5879,100.759,0.171
194.79992208,100.5879,100.7585,0.1706
194.839922064,100.5879,100.758,0.1701
194.879922048,100.5879,100.7576,0.1696
194.91992203200002,100.5879,100.7571,0.1692
194.95992201599998,100.5879,100.7566,0.1687
194.999922,100.5879,100.7561,0.1682
195.039921984,100.5879,100.7556,0.1677
195.079921968,100.5879,100.7551,0.1672
195.119921952,100.5879,100.7546,0.1667
195.159921936,100.5778,100.7541,0.1762
195.19992191999998,100.5778,100.7536,0.1757
195.239921904,100.5778,100.7531,0.1752
195.279921888,100.5778,100.7526,0.1747
195.319921872,100.5778,100.7521,0.1743
195.35992185599997,100.5778,100.7517,0.1738
195.39992184,100.5778,100.7511,0.1733
195.439921824,100.5778,100.7506,0.1727
195.479921808,100.5778,100.7501,0.1722
195.51992179200002,100.5778,100.7496,0.1717
195.55992177599998,100.5778,100.749,0.1712
195.59992176,100.5778,100.7485,0.1707
195.639921744,100.5778,100.748,0.1701
195.679921728,100.5778,100.7475,0.1696
195.719921712,100.5778,100.747,0.1691
195.75992169600002,100.5778,100.7465,0.1686
195.79992167999998,100.5778,100.746,0.1681
195.839921664,100.5778,100.7455,0.1676
195.879921648,100.5778,100.745,0.1671
195.919921632,100.5778,100.7444,0.1666
195.959921616,100.5678,100.744,0.1761
195.9999216,100.5678,100.7435,0.1757
196.03992158399998,100.5678,100.743,0.1752
196.079921568,100.5678,100.7426,0.1747
196.119921552,100.5678,100.742,0.1742
196.159921536,100.5678,100.7416,0.1737
196.19992151999998,100.5678,100.7411,0.1732
196.239921504,100.5678,100.7406,0.1727
196.27992148799999,100.5678,100.7401,0.1723
196.319921472,100.5678,100.7397,0.1718
196.359921456,100.5678,100.7392,0.1713
196.39992143999999,100.5678,100.7387,0.1708
196.439921424,100.5678,100.7382,0.1704
196.479921408,100.5678,100.7378,0.1699
196.51992139200001,100.5678,100.7373,0.1695
196.559921376,100.5678,100.7368,0.169
196.59992136,100.5678,100.7363,0.1685
196.639921344,100.5678,100.7358,0.168
196.679921328,100.5678,100.7353,0.1675
196.719921312,100.5678,100.7349,0.167
196.75992129600002,100.5577,100.7344,0.1766
196.79992127999998,100.5577,100.7339,0.1762
