t_ms,target_um,current_um,error_um
44.46,100.0954,100.1066,0.0112
44.47,100.0954,100.1066,0.0112
44.480000000000004,100.0954,100.1066,0.0111
44.49,100.0954,100.1065,0.0111
44.5,100.0954,100.1065,0.011
44.51,100.0954,100.1065,0.011
44.52,100.0954,100.1064,0.011
44.53,100.0954,100.1063,0.0109
44.54,100.0954,100.1062,0.0108
44.550000000000004,100.0954,100.1062,0.0107
44.56,100.0954,100.1061,0.0106
44.57,100.0954,100.106,0.0106
44.58,100.0954,100.1059,0.0105
44.59,100.0947,100.1059,0.0111
44.6,100.0947,100.1058,0.011
44.61,100.0947,100.1057,0.0109
44.62,100.0947,100.1055,0.0107
44.63,100.0947,100.1054,0.0106
44.64,100.0947,100.1053,0.0105
44.65,100.0947,100.1052,0.0104
44.660000000000004,100.0947,100.1051,0.0103
44.67,100.0947,100.105,0.0102
44.68,100.0947,100.1049,0.0101
44.69,100.0947,100.1048,0.01
44.7,100.0947,100.1047,0.0099
44.71,100.0947,100.1046,0.0098
44.72,100.0947,100.1045,0.0097
44.730000000000004,100.0947,100.1043,0.0095
44.74,100.0947,100.1043,0.0095
44.75,100.0947,100.1041,0.0093
44.76,100.0947,100.104,0.0092
44.77,100.0947,100.1039,0.0091
44.78,100.0947,100.1038,0.009
44.79,100.094,100.1037,0.0096
44.800000000000004,100.094,100.1036,0.0095
44.81,100.094,100.1035,0.0094
44.82,100.094,100.1033,0.0093
44.83,100.094,100.1032,0.0091
44.84,100.094,100.1031,0.009
44.85,100.094,100.103,0.0089
44.86,100.094,100.1029,0.0088
44.87,100.094,100.1028,0.0087
44.88,100.094,100.1027,0.0086
44.89,100.094,100.1026,0.0085
44.9,100.094,100.1025,0.0084
44.910000000000004,100.094,100.1024,0.0083
44.92,100.094,100.1023,0.0082
44.93,100.094,100.1022,0.0081
44.94,100.094,100.1022,0.0081
44.95,100.094,100.102,0.008
44.96,100.094,100.102,0.0079
44.97,100.094,100.1019,0.0078
44.980000000000004,100.094,100.1018,0.0077
44.99,100.0933,100.1018,0.0085
45.0,100.0933,100.1018,0.0084
45.01,100.0933,100.1017,0.0084
45.02,100.0933,100.1017,0.0084
45.03,100.0933,100.1017,0.0083
45.04,100.0933,100.1017,0.0084
45.050000000000004,100.0933,100.1017,0.0083
45.06,100.0933,100.1017,0.0083
45.07,100.0933,100.1016,0.0083
45.08,100.0933,100.1016,0.0083
45.09,100.0933,100.1016,0.0082
45.1,100.0933,100.1015,0.0082
45.11,100.0933,100.1015,0.0081
45.12,100.0933,100.1015,0.0081
45.13,100.0933,100.1015,0.0081
45.14,100.0933,100.1015,0.0081
45.15,100.0933,100.1014,0.0081
45.160000000000004,100.0933,100.1014,0.008
45.17,100.0933,100.1014,0.0081
45.18,100.0933,100.1014,0.008
45.19,100.0925,100.1014,0.0089
45.2,100.0925,100.1014,0.0089
45.21,100.0925,100.1014,0.0088
45.22,100.0925,100.1014,0.0088
45.230000000000004,100.0925,100.1014,0.0088
45.24,100.0925,100.1014,0.0088
45.25,100.0925,100.1013,0.0088
45.26,100.0925,100.1013,0.0088
45.27,100.0925,100.1013,0.0088
45.28,100.0925,100.1013,0.0088
45.29,100.0925,100.1013,0.0088
45.300000000000004,100.0925,100.1013,0.0088
45.31,100.0925,100.1013,0.0088
45.32,100.0925,100.1013,0.0087
45.33,100.0925,100.1013,0.0088
45.34,100.0925,100.1014,0.0088
45.35,100.0925,100.1014,0.0088
45.36,100.0925,100.1015,0.0089
45.37,100.0925,100.1015,0.0089
45.38,100.0925,100.1015,0.009
45.39,100.0917,100.1016,0.0099
45.4,100.0917,100.1017,0.01
45.410000000000004,100.0917,100.1018,0.0101
45.42,100.0917,100.1019,0.0102
45.43,100.0917,100.102,0.0102
45.44,100.0917,100.102,0.0103
45.45,100.0917,100.102,0.0103
45.46,100.0917,100.1021,0.0104
45.47,100.0917,100.1022,0.0104
45.480000000000004,100.0917,100.1022,0.0105
45.49,100.0917,100.1023,0.0106
45.5,100.0917,100.1023,0.0106
45.51,100.0917,100.1023,0.0106
45.52,100.0917,100.1023,0.0106
45.53,100.0917,100.1024,0.0107
45.54,100.0917,100.1024,0.0107
45.550000000000004,100.0917,100.1025,0.0107
45.56,100.0917,100.1025,0.0108
45.57,100.0917,100.1026,0.0109
45.58,100.0917,100.1026,0.0109
45.59,100.0908,100.1026,0.0118
45.6,100.0908,100.1026,0.0118
45.61,100.0908,100.1026,0.0118
45.62,100.0908,100.1026,0.0118
45.63,100.0908,100.1026,0.0118
45.64,100.0908,100.1027,0.0118
45.65,100.0908,100.1027,0.0119
45.660000000000004,100.0908,100.1027,0.0118
45.67,100.0908,100.1026,0.0118
45.68,100.0908,100.1026,0.0118
45.69,100.0908,100.1026,0.0118
45.7,100.0908,100.1026,0.0118
45.71,100.0908,100.1026,0.0118
45.72,100.0908,100.1026,0.0118
45.730000000000004,100.0908,100.1026,0.0118
45.74,100.0908,100.1025,0.0117
45.75,100.0908,100.1025,0.0117
45.76,100.0908,100.1025,0.0117
45.77,100.0908,100.1025,0.0116
45.78,100.0908,100.1024,0.0116
45.79,100.0898,100.1024,0.0125
45.800000000000004,100.0898,100.1023,0.0125
45.81,100.0898,100.1023,0.0124
45.82,100.0898,100.1022,0.0123
45.83,100.0898,100.1022,0.0123
45.84,100.0898,100.1021,0.0122
45.85,100.0898,100.102,0.0121
45.86,100.0898,100.1019,0.012
45.87,100.0898,100.1018,0.0119
45.88,100.0898,100.1017,0.0118
45.89,100.0898,100.1016,0.0117
45.9,100.0898,100.1016,0.0117
45.910000000000004,100.0898,100.1015,0.0116
45.92,100.0898,100.1015,0.0116
45.93,100.0898,100.1014,0.0115
45.94,100.0898,100.1013,0.0114
45.95,100.0898,100.1012,0.0113
45.96,100.0898,100.1012,0.0113
45.97,100.0898,100.1011,0.0112
45.980000000000004,100.0898,100.101,0.0111
45.99,100.0889,100.1008,0.0119
46.0,100.0889,100.1007,0.0118
46.01,100.0889,100.1007,0.0117
46.02,100.0889,100.1006,0.0116
46.03,100.0889,100.1004,0.0115
46.04,100.0889,100.1003,0.0114
46.050000000000004,100.0889,100.1003,0.0113
46.06,100.0889,100.1001,0.0112
46.07,100.0889,100.1,0.0111
46.08,100.0889,100.0999,0.011
46.09,100.0889,100.0998,0.0108
46.1,100.0889,100.0996,0.0107
46.11,100.0889,100.0995,0.0105
46.12,100.0889,100.0994,0.0104
46.13,100.0889,100.0992,0.0103
46.14,100.0889,100.0991,0.0102
46.15,100.0889,100.0989,0.01
46.160000000000004,100.0889,100.0988,0.0099
46.17,100.0889,100.0986,0.0097
46.18,100.0889,100.0985,0.0096
46.19,100.0879,100.0983,0.0103
46.2,100.0879,100.0981,0.0102
46.21,100.0879,100.0979,0.01
46.22,100.0879,100.0978,0.0099
46.230000000000004,100.0879,100.0976,0.0097
46.24,100.0879,100.0975,0.0096
46.25,100.0879,100.0974,0.0094
46.26,100.0879,100.0972,0.0093
46.27,100.0879,100.0971,0.0092
46.28,100.0879,100.0969,0.009
46.29,100.0879,100.0967,0.0088
46.300000000000004,100.0879,100.0966,0.0087
46.31,100.0879,100.0965,0.0086
46.32,100.0879,100.0964,0.0085
46.33,100.0879,100.0963,0.0084
46.34,100.0879,100.0962,0.0083
46.35,100.0879,100.0961,0.0082
46.36,100.0879,100.096,0.0081
46.37,100.0879,100.0959,0.008
46.38,100.0879,100.0958,0.0079
46.39,100.0868,100.0957,0.0088
46.4,100.0868,100.0957,0.0088
46.410000000000004,100.0868,100.0956,0.0087
46.42,100.0868,100.0955,0.0086
46.43,100.0868,100.0955,0.0086
46.44,100.0868,100.0954,0.0086
46.45,100.0868,100.0954,0.0085
46.46,100.0868,100.0954,0.0085
46.47,100.0868,100.0954,0.0085
46.480000000000004,100.0868,100.0953,0.0085
46.49,100.0868,100.0953,0.0084
46.5,100.0868,100.0953,0.0085
46.51,100.0868,100.0953,0.0084
46.52,100.0868,100.0953,0.0085
46.53,100.0868,100.0953,0.0085
46.54,100.0868,100.0953,0.0084
46.550000000000004,100.0868,100.0954,0.0085
46.56,100.0868,100.0954,0.0085
46.57,100.0868,100.0954,0.0086
46.58,100.0868,100.0955,0.0086
46.59,100.0857,100.0955,0.0097
46.6,100.0857,100.0955,0.0098
46.61,100.0857,100.0956,0.0098
46.62,100.0857,100.0956,0.0098
46.63,100.0857,100.0956,0.0099
46.64,100.0857,100.0957,0.0099
46.65,100.0857,100.0958,0.01
46.660000000000004,100.0857,100.0959,0.0101
46.67,100.0857,100.0959,0.0102
46.68,100.0857,100.096,0.0102
46.69,100.0857,100.0961,0.0104
46.7,100.0857,100.0962,0.0105
46.71,100.0857,100.0963,0.0106
46.72,100.0857,100.0964,0.0107
46.730000000000004,100.0857,100.0965,0.0108
46.74,100.0857,100.0966,0.0109
46.75,100.0857,100.0967,0.011
46.76,100.0857,100.0968,0.011
46.77,100.0857,100.0969,0.0111
46.78,100.0857,100.097,0.0112
46.79,100.0846,100.0971,0.0125
46.800000000000004,100.0846,100.0972,0.0126
46.81,100.0846,100.0973,0.0127
46.82,100.0846,100.0974,0.0128
46.83,100.0846,100.0975,0.0129
46.84,100.0846,100.0976,0.013
46.85,100.0846,100.0977,0.0131
46.86,100.0846,100.0978,0.0131
46.87,100.0846,100.0979,0.0133
46.88,100.0846,100.098,0.0133
46.89,100.0846,100.0981,0.0134
46.9,100.0846,100.0982,0.0135
46.910000000000004,100.0846,100.0982,0.0136
46.92,100.0846,100.0983,0.0137
46.93,100.0846,100.0985,0.0138
46.94,100.0846,100.0985,0.0139
46.95,100.0846,100.0986,0.014
46.96,100.0846,100.0987,0.014
46.97,100.0846,100.0987,0.0141
46.980000000000004,100.0846,100.0988,0.0141
46.99,100.0835,100.0989,0.0154
47.0,100.0835,100.099,0.0155
47.01,100.0835,100.0991,0.0155
47.02,100.0835,100.0991,0.0156
47.03,100.0835,100.0991,0.0156
47.04,100.0835,100.0992,0.0157
47.050000000000004,100.0835,100.0993,0.0157
47.06,100.0835,100.0993,0.0158
47.07,100.0835,100.0993,0.0158
47.08,100.0835,100.0994,0.0158
47.09,100.0835,100.0994,0.0159
47.1,100.0835,100.0994,0.0159
47.11,100.0835,100.0994,0.0159
47.12,100.0835,100.0994,0.0159
47.13,100.0835,100.0994,0.0159
47.14,100.0835,100.0994,0.0159
47.15,100.0835,100.0994,0.0159
47.160000000000004,100.0835,100.0994,0.0158
47.17,100.0835,100.0993,0.0158
47.18,100.0835,100.0993,0.0158
47.19,100.0823,100.0993,0.0169
47.2,100.0823,100.0992,0.0168
47.21,100.0823,100.0991,0.0168
47.22,100.0823,100.099,0.0167
47.230000000000004,100.0823,100.0989,0.0166
47.24,100.0823,100.0988,0.0164
47.25,100.0823,100.0987,0.0163
47.26,100.0823,100.0986,0.0162
47.27,100.0823,100.0985,0.0161
47.28,100.0823,100.0984,0.016
47.29,100.0823,100.0983,0.0159
47.300000000000004,100.0823,100.0981,0.0158
47.31,100.0823,100.098,0.0157
47.32,100.0823,100.0979,0.0155
47.33,100.0823,100.0978,0.0154
47.34,100.0823,100.0977,0.0153
47.35,100.0823,100.0975,0.0152
47.36,100.0823,100.0974,0.015
47.37,100.0823,100.0973,0.0149
47.38,100.0823,100.0972,0.0148
47.39,100.0811,100.0971,0.016
47.4,100.0811,100.097,0.0158
47.410000000000004,100.0811,100.0969,0.0157
47.42,100.0811,100.0968,0.0157
47.43,100.0811,100.0967,0.0156
47.44,100.0811,100.0967,0.0155
47.45,100.0811,100.0966,0.0154
47.46,100.0811,100.0965,0.0153
47.47,100.0811,100.0964,0.0152
47.480000000000004,100.0811,100.0963,0.0151
47.49,100.0811,100.0961,0.015
47.5,100.0811,100.0961,0.0149
47.51,100.0811,100.096,0.0148
47.52,100.0811,100.0959,0.0147
47.53,100.0811,100.0957,0.0146
47.54,100.0811,100.0957,0.0145
47.550000000000004,100.0811,100.0956,0.0144
47.56,100.0811,100.0955,0.0144
47.57,100.0811,100.0955,0.0143
47.58,100.0811,100.0954,0.0143
47.59,100.0799,100.0954,0.0155
47.6,100.0799,100.0953,0.0154
47.61,100.0799,100.0953,0.0154
47.62,100.0799,100.0953,0.0154
47.63,100.0799,100.0953,0.0153
47.64,100.0799,100.0952,0.0153
47.65,100.0799,100.0952,0.0152
47.660000000000004,100.0799,100.0952,0.0152
47.67,100.0799,100.0952,0.0152
47.68,100.0799,100.0952,0.0152
47.69,100.0799,100.0952,0.0153
47.7,100.0799,100.0952,0.0153
47.71,100.0799,100.0953,0.0153
47.72,100.0799,100.0953,0.0153
47.730000000000004,100.0799,100.0953,0.0153
47.74,100.0799,100.0953,0.0153
47.75,100.0799,100.0953,0.0154
47.76,100.0799,100.0954,0.0154
47.77,100.0799,100.0954,0.0155
47.78,100.0799,100.0955,0.0156
47.79,100.0787,100.0955,0.0168
47.800000000000004,100.0787,100.0956,0.0169
47.81,100.0787,100.0957,0.0169
47.82,100.0787,100.0957,0.017
47.83,100.0787,100.0958,0.0171
47.84,100.0787,100.0959,0.0171
47.85,100.0787,100.0959,0.0172
47.86,100.0787,100.0961,0.0173
47.870000000000005,100.0787,100.0961,0.0174
47.88,100.0787,100.0962,0.0175
47.89,100.0787,100.0963,0.0176
47.9,100.0787,100.0964,0.0177
47.910000000000004,100.0787,100.0965,0.0178
47.92,100.0787,100.0966,0.0179
47.93,100.0787,100.0968,0.0181
47.94,100.0787,100.0969,0.0182
47.95,100.0787,100.0969,0.0182
47.96,100.0787,100.0971,0.0184
47.97,100.0787,100.0972,0.0185
47.980000000000004,100.0787,100.0972,0.0185
47.99,100.0774,100.0973,0.0198
48.0,100.0774,100.0974,0.0199
48.01,100.0774,100.0975,0.0201
48.02,100.0774,100.0977,0.0202
48.03,100.0774,100.0978,0.0203
48.04,100.0774,100.0979,0.0204
48.050000000000004,100.0774,100.098,0.0205
48.06,100.0774,100.098,0.0205
48.07,100.0774,100.0981,0.0206
48.08,100.0774,100.0981,0.0206
48.09,100.0774,100.0981,0.0206
48.1,100.0774,100.0982,0.0207
48.11,100.0774,100.0982,0.0207
48.120000000000005,100.0774,100.0982,0.0207
48.13,100.0774,100.0982,0.0207
48.14,100.0774,100.0982,0.0207
48.15,100.0774,100.0982,0.0207
48.160000000000004,100.0774,100.0982,0.0207
48.17,100.0774,100.0982,0.0207
48.18,100.0774,100.0982,0.0207
48.19,100.0762,100.0981,0.0219
48.2,100.0762,100.0981,0.0219
48.21,100.0762,100.0981,0.0218
48.22,100.0762,100.098,0.0218
48.230000000000004,100.0762,100.098,0.0217
48.24,100.0762,100.0979,0.0216
48.25,100.0762,100.0978,0.0216
48.26,100.0762,100.0978,0.0215
48.27,100.0762,100.0977,0.0215
48.28,100.0762,100.0977,0.0215
48.29,100.0762,100.0976,0.0214
48.300000000000004,100.0762,100.0975,0.0213
48.31,100.0762,100.0974,0.0211
48.32,100.0762,100.0973,0.0211
48.33,100.0762,100.0973,0.0211
48.34,100.0762,100.0972,0.021
48.35,100.0762,100.0971,0.0209
48.36,100.0762,100.097,0.0207
48.370000000000005,100.0762,100.0969,0.0207
48.38,100.0762,100.0968,0.0206
48.39,100.0749,100.0967,0.0217
48.4,100.0749,100.0966,0.0216
48.410000000000004,100.0749,100.0965,0.0215
48.42,100.0749,100.0964,0.0214
48.43,100.0749,100.0963,0.0213
48.44,100.0749,100.0962,0.0212
48.45,100.0749,100.0961,0.0211
48.46,100.0749,100.096,0.021
48.47,100.0749,100.0959,0.0209
48.480000000000004,100.0749,100.0958,0.0208
48.49,100.0749,100.0957,0.0207
48.5,100.0749,100.0957,0.0207
48.51,100.0749,100.0956,0.0206
48.52,100.0749,100.0955,0.0205
48.53,100.0749,100.0954,0.0204
48.54,100.0749,100.0954,0.0204
48.550000000000004,100.0749,100.0954,0.0204
48.56,100.0749,100.0953,0.0203
48.57,100.0749,100.0952,0.0202
48.58,100.0749,100.0952,0.0202
48.59,100.0737,100.0951,0.0214
48.6,100.0737,100.095,0.0213
48.61,100.0737,100.095,0.0213
48.620000000000005,100.0737,100.095,0.0212
48.63,100.0737,100.0949,0.0212
48.64,100.0737,100.0949,0.0212
48.65,100.0737,100.0948,0.0211
48.660000000000004,100.0737,100.0948,0.0211
48.67,100.0737,100.0948,0.0211
48.68,100.0737,100.0947,0.021
48.69,100.0737,100.0947,0.021
48.7,100.0737,100.0947,0.0209
48.71,100.0737,100.0947,0.0209
48.72,100.0737,100.0946,0.0209
48.730000000000004,100.0737,100.0946,0.0208
48.74,100.0737,100.0945,0.0208
48.75,100.0737,100.0945,0.0208
48.76,100.0737,100.0945,0.0208
48.77,100.0737,100.0945,0.0208
48.78,100.0737,100.0944,0.0207
48.79,100.0724,100.0945,0.022
48.800000000000004,100.0724,100.0945,0.022
48.81,100.0724,100.0945,0.022
48.82,100.0724,100.0945,0.022
48.83,100.0724,100.0945,0.022
48.84,100.0724,100.0945,0.0221
48.85,100.0724,100.0946,0.0221
48.86,100.0724,100.0947,0.0222
48.870000000000005,100.0724,100.0947,0.0223
48.88,100.0724,100.0947,0.0223
48.89,100.0724,100.0948,0.0224
48.9,100.0724,100.0949,0.0224
48.910000000000004,100.0724,100.095,0.0225
48.92,100.0724,100.095,0.0225
48.93,100.0724,100.095,0.0226
48.94,100.0724,100.0951,0.0227
48.95,100.0724,100.0951,0.0227
48.96,100.0724,100.0952,0.0227
48.97,100.0724,100.0952,0.0228
48.980000000000004,100.0724,100.0952,0.0228
48.99,100.0711,100.0953,0.0241
49.0,100.0711,100.0954,0.0242
49.01,100.0711,100.0954,0.0242
49.02,100.0711,100.0954,0.0242
49.03,100.0711,100.0955,0.0243
49.04,100.0711,100.0955,0.0243
49.050000000000004,100.0711,100.0955,0.0243
49.06,100.0711,100.0955,0.0243
49.07,100.0711,100.0955,0.0243
49.08,100.0711,100.0955,0.0243
49.09,100.0711,100.0956,0.0244
49.1,100.0711,100.0956,0.0244
49.11,100.0711,100.0956,0.0244
49.120000000000005,100.0711,100.0956,0.0244
49.13,100.0711,100.0956,0.0244
49.14,100.0711,100.0956,0.0244
49.15,100.0711,100.0956,0.0244
49.160000000000004,100.0711,100.0956,0.0244
49.17,100.0711,100.0955,0.0243
49.18,100.0711,100.0954,0.0242
49.19,100.0699,100.0954,0.0254
49.2,100.0699,100.0953,0.0254
49.21,100.0699,100.0953,0.0254
49.22,100.0699,100.0952,0.0253
49.230000000000004,100.0699,100.0951,0.0252
49.24,100.0699,100.0951,0.0252
49.25,100.0699,100.095,0.0251
49.26,100.0699,100.095,0.025
49.27,100.0699,100.0949,0.0249
49.28,100.0699,100.0948,0.0249
49.29,100.0699,100.0947,0.0248
49.300000000000004,100.0699,100.0946,0.0247
49.31,100.0699,100.0946,0.0246
49.32,100.0699,100.0945,0.0246
49.33,100.0699,100.0943,0.0244
49.34,100.0699,100.0942,0.0243
49.35,100.0699,100.0941,0.0241
49.36,100.0699,100.0939,0.024
49.370000000000005,100.0699,100.0938,0.0239
49.38,100.0699,100.0936,0.0237
49.39,100.0686,100.0935,0.0248
49.4,100.0686,100.0934,0.0247
49.410000000000004,100.0686,100.0932,0.0245
49.42,100.0686,100.0931,0.0244
49.43,100.0686,100.0929,0.0242
49.44,100.0686,100.0927,0.024
49.45,100.0686,100.0925,0.0238
49.46,100.0686,100.0924,0.0237
49.47,100.0686,100.0922,0.0235
49.480000000000004,100.0686,100.092,0.0234
49.49,100.0686,100.0919,0.0232
49.5,100.0686,100.0917,0.0231
49.51,100.0686,100.0916,0.0229
49.52,100.0686,100.0914,0.0227
49.53,100.0686,100.0912,0.0226
49.54,100.0686,100.0911,0.0224
49.550000000000004,100.0686,100.091,0.0223
49.56,100.0686,100.0908,0.0221
49.57,100.0686,100.0906,0.0219
49.58,100.0686,100.0904,0.0218
49.59,100.0674,100.0903,0.0229
49.6,100.0674,100.0901,0.0227
49.61,100.0674,100.09,0.0226
49.620000000000005,100.0674,100.0898,0.0224
49.63,100.0674,100.0897,0.0222
49.64,100.0674,100.0895,0.0221
49.65,100.0674,100.0893,0.0219
49.660000000000004,100.0674,100.0891,0.0217
49.67,100.0674,100.089,0.0216
49.68,100.0674,100.0889,0.0215
49.69,100.0674,100.0888,0.0214
49.7,100.0674,100.0887,0.0213
49.71,100.0674,100.0886,0.0211
49.72,100.0674,100.0885,0.0211
49.730000000000004,100.0674,100.0884,0.021
49.74,100.0674,100.0884,0.0209
49.75,100.0674,100.0883,0.0208
49.76,100.0674,100.0882,0.0208
49.77,100.0674,100.0882,0.0208
49.78,100.0674,100.0882,0.0207
49.79,100.0661,100.0881,0.022
49.800000000000004,100.0661,100.0882,0.022
49.81,100.0661,100.0882,0.022
49.82,100.0661,100.0882,0.022
49.83,100.0661,100.0882,0.022
49.84,100.0661,100.0882,0.022
49.85,100.0661,100.0882,0.0221
49.86,100.0661,100.0883,0.0221
49.870000000000005,100.0661,100.0883,0.0221
49.88,100.0661,100.0883,0.0221
49.89,100.0661,100.0883,0.0222
49.9,100.0661,100.0884,0.0222
49.910000000000004,100.0661,100.0884,0.0222
49.92,100.0661,100.0884,0.0223
49.93,100.0661,100.0884,0.0223
49.94,100.0661,100.0885,0.0223
49.95,100.0661,100.0884,0.0223
49.96,100.0661,100.0885,0.0224
49.97,100.0661,100.0886,0.0224
49.980000000000004,100.0661,100.0886,0.0225
49.99,100.0648,100.0887,0.0238
50.0,100.0648,100.0887,0.0238
50.01,100.0648,100.0888,0.0239
50.02,100.0648,100.0888,0.0239
50.03,100.0648,100.0889,0.024
50.04,100.0648,100.089,0.0241
50.050000000000004,100.0648,100.089,0.0241
50.06,100.0648,100.089,0.0241
50.07,100.0648,100.089,0.0241
50.08,100.0648,100.089,0.0241
50.09,100.0648,100.089,0.0241
50.1,100.0648,100.089,0.0241
50.11,100.0648,100.089,0.0241
50.120000000000005,100.0648,100.089,0.0241
50.13,100.0648,100.089,0.0241
50.14,100.0648,100.089,0.0241
50.15,100.0648,100.089,0.0241
50.160000000000004,100.0648,100.089,0.0241
50.17,100.0648,100.089,0.0241
50.18,100.0648,100.089,0.0241
50.19,100.0636,100.089,0.0254
50.2,100.0636,100.089,0.0254
50.21,100.0636,100.089,0.0253
50.22,100.0636,100.089,0.0253
50.230000000000004,100.0636,100.0889,0.0253
50.24,100.0636,100.089,0.0253
50.25,100.0636,100.0889,0.0253
50.26,100.0636,100.0889,0.0252
50.27,100.0636,100.0888,0.0252
50.28,100.0636,100.0888,0.0251
50.29,100.0636,100.0887,0.0251
50.300000000000004,100.0636,100.0886,0.025
50.31,100.0636,100.0886,0.0249
50.32,100.0636,100.0885,0.0249
50.33,100.0636,100.0884,0.0247
50.34,100.0636,100.0883,0.0247
50.35,100.0636,100.0882,0.0246
50.36,100.0636,100.0882,0.0245
50.370000000000005,100.0636,100.0881,0.0245
50.38,100.0636,100.088,0.0244
50.39,100.0623,100.0879,0.0256
50.4,100.0623,100.0878,0.0254
50.410000000000004,100.0623,100.0877,0.0253
50.42,100.0623,100.0876,0.0252
50.43,100.0623,100.0875,0.0251
50.44,100.0623,100.0874,0.025
50.45,100.0623,100.0873,0.0249
50.46,100.0623,100.0872,0.0248
50.47,100.0623,100.0871,0.0247
50.480000000000004,100.0623,100.0869,0.0246
50.49,100.0623,100.0868,0.0244
50.5,100.0623,100.0866,0.0242
50.51,100.0623,100.0864,0.0241
50.52,100.0623,100.0863,0.0239
50.53,100.0623,100.086,0.0236
50.54,100.0623,100.0859,0.0235
50.550000000000004,100.0623,100.0857,0.0233
50.56,100.0623,100.0856,0.0232
50.57,100.0623,100.0854,0.023
50.58,100.0623,100.0852,0.0228
50.59,100.0611,100.085,0.0239
50.6,100.0611,100.0848,0.0237
50.61,100.0611,100.0845,0.0234
50.620000000000005,100.0611,100.0843,0.0232
50.63,100.0611,100.0841,0.023
50.64,100.0611,100.0839,0.0228
50.65,100.0611,100.0837,0.0226
50.660000000000004,100.0611,100.0835,0.0224
50.67,100.0611,100.0834,0.0223
50.68,100.0611,100.0832,0.0221
50.69,100.0611,100.083,0.0218
50.7,100.0611,100.0828,0.0216
50.71,100.0611,100.0826,0.0215
50.72,100.0611,100.0825,0.0214
50.730000000000004,100.0611,100.0823,0.0212
50.74,100.0611,100.0822,0.0211
50.75,100.0611,100.0821,0.0209
50.76,100.0611,100.0819,0.0208
50.77,100.0611,100.0818,0.0206
50.78,100.0611,100.0816,0.0205
50.79,100.0598,100.0815,0.0216
50.800000000000004,100.0598,100.0813,0.0215
50.81,100.0598,100.0812,0.0213
50.82,100.0598,100.0811,0.0212
50.83,100.0598,100.0809,0.021
50.84,100.0598,100.0808,0.0209
50.85,100.0598,100.0807,0.0208
50.86,100.0598,100.0806,0.0207
50.870000000000005,100.0598,100.0806,0.0207
50.88,100.0598,100.0805,0.0206
50.89,100.0598,100.0804,0.0206
50.9,100.0598,100.0804,0.0205
50.910000000000004,100.0598,100.0804,0.0205
50.92,100.0598,100.0803,0.0205
50.93,100.0598,100.0802,0.0204
50.94,100.0598,100.0802,0.0203
50.95,100.0598,100.0801,0.0203
50.96,100.0598,100.0801,0.0202
50.97,100.0598,100.0801,0.0202
50.980000000000004,100.0598,100.08,0.0201
50.99,100.0586,100.08,0.0214
51.0,100.0586,100.08,0.0214
51.01,100.0586,100.08,0.0214
51.02,100.0586,100.0801,0.0215
51.03,100.0586,100.08,0.0214
51.04,100.0586,100.08,0.0214
51.050000000000004,100.0586,100.08,0.0214
51.06,100.0586,100.08,0.0214
51.07,100.0586,100.08,0.0214
51.08,100.0586,100.0801,0.0215
51.09,100.0586,100.0801,0.0215
51.1,100.0586,100.0801,0.0215
51.11,100.0586,100.0801,0.0215
51.120000000000005,100.0586,100.0801,0.0215
51.13,100.0586,100.0802,0.0216
51.14,100.0586,100.0802,0.0216
51.15,100.0586,100.0802,0.0216
51.160000000000004,100.0586,100.0801,0.0215
