t_ms,target_um,current_um,error_um
190.75992369600002,95.0,94.9792,-0.0207
190.79992368,95.0,94.9792,-0.0207
190.839923664,95.0,94.9793,-0.0206
190.879923648,95.0,94.9794,-0.0205
190.919923632,95.0,94.9795,-0.0204
190.959923616,95.0,94.9795,-0.0204
190.99992360000002,95.0,94.9795,-0.0204
191.03992358399998,95.0,94.9796,-0.0203
191.079923568,95.0,94.9796,-0.0203
191.119923552,95.0,94.9796,-0.0203
191.159923536,95.0,94.9796,-0.0203
191.19992352,95.0,94.9796,-0.0203
191.239923504,95.0,94.9796,-0.0203
191.27992348799998,95.0,94.9797,-0.0202
191.319923472,95.0,94.9797,-0.0202
191.359923456,95.0,94.9797,-0.0202
191.39992344,95.0,94.9797,-0.0202
191.439923424,95.0,94.9798,-0.0201
191.479923408,95.0,94.9798,-0.0201
191.519923392,95.0,94.9798,-0.0201
191.559923376,95.0,94.9798,-0.0201
191.59992336000002,95.0,94.9798,-0.0201
191.63992334399998,95.0,94.9798,-0.0201
191.679923328,95.0,94.9798,-0.02
191.719923312,95.0,94.9798,-0.0201
191.759923296,95.0,94.9798,-0.0201
191.79992328,95.0,94.9799,-0.02
191.839923264,95.0,94.9798,-0.02
191.87992324799998,95.0,94.9799,-0.02
191.919923232,95.0,94.9799,-0.02
191.959923216,95.0,94.9799,-0.02
191.9999232,95.0,94.9799,-0.02
192.039923184,95.0,94.9799,-0.02
192.079923168,95.0,94.9799,-0.02
192.11992315199998,95.0,94.98,-0.0199
192.159923136,95.0,94.98,-0.0199
192.19992312,95.0,94.9801,-0.0198
192.239923104,95.0,94.9801,-0.0198
192.27992308799998,95.0,94.9801,-0.0198
192.319923072,95.0,94.9802,-0.0197
192.35992305599999,95.0,94.9802,-0.0197
192.39992304,95.0,94.9802,-0.0197
192.439923024,95.0,94.9802,-0.0197
192.479923008,95.0,94.9802,-0.0197
192.519922992,95.0,94.9802,-0.0196
192.559922976,95.0,94.9802,-0.0197
192.59992296000001,95.0,94.9802,-0.0196
192.639922944,95.0,94.9802,-0.0196
192.679922928,95.0,94.9802,-0.0196
192.719922912,95.0,94.9803,-0.0196
192.759922896,95.0,94.9802,-0.0197
192.79992288,95.0,94.9802,-0.0197
192.83992286400002,95.0,94.9803,-0.0196
192.87992284799998,95.0,94.9802,-0.0196
192.919922832,95.0,94.9802,-0.0196
192.959922816,95.0,94.9802,-0.0196
192.9999228,95.0,94.9803,-0.0196
193.039922784,95.0,94.9803,-0.0196
193.079922768,95.0,94.9803,-0.0196
193.11992275199998,95.0,94.9803,-0.0196
193.159922736,95.0,94.9803,-0.0196
193.19992272,95.0,94.9802,-0.0196
193.239922704,95.0,94.9803,-0.0196
193.279922688,95.0,94.9803,-0.0195
193.319922672,95.0,94.9803,-0.0196
193.35992265599998,95.0,94.9803,-0.0196
193.39992264,95.0,94.9803,-0.0196
193.43992262400002,95.0,94.9803,-0.0195
193.479922608,95.0,94.9803,-0.0195
193.519922592,95.0,94.9803,-0.0195
193.559922576,95.0,94.9804,-0.0195
193.59992256,95.0,94.9804,-0.0195
193.639922544,95.0,94.9803,-0.0195
193.67992252800002,95.0,94.9803,-0.0196
193.71992251199998,95.0,94.9803,-0.0195
193.759922496,95.0,94.9804,-0.0195
193.79992248,95.0,94.9804,-0.0195
193.839922464,95.0,94.9804,-0.0195
193.879922448,95.0,94.9804,-0.0195
193.919922432,95.0,94.9803,-0.0195
193.95992241599998,95.0,94.9804,-0.0195
193.9999224,95.0,94.9804,-0.0195
194.039922384,95.0,94.9804,-0.0195
194.079922368,95.0,94.9804,-0.0195
194.11992235199997,95.0,94.9804,-0.0195
194.159922336,95.0,94.9805,-0.0194
194.19992231999998,95.0,94.9805,-0.0194
194.239922304,95.0,94.9805,-0.0194
194.279922288,95.0,94.9806,-0.0193
194.31992227199999,95.0,94.9806,-0.0193
194.35992225599998,95.0,94.9806,-0.0193
194.39992224,95.0,94.9807,-0.0192
194.43992222400001,95.0,94.9807,-0.0192
194.479922208,95.0,94.9808,-0.0191
194.51992219200002,95.0,94.9808,-0.0191
194.559922176,95.0,94.9808,-0.0191
194.59992216,95.0,94.9809,-0.019
194.639922144,95.0,94.9809,-0.019
194.67992212800002,95.0,94.981,-0.0189
194.719922112,95.0,94.981,-0.0189
194.759922096,95.0,94.981,-0.0189
194.79992208,95.0,94.9811,-0.0188
194.839922064,95.0,94.9811,-0.0188
194.879922048,95.0,94.9812,-0.0187
194.91992203200002,95.0,94.9813,-0.0186
194.95992201599998,95.0,94.9813,-0.0186
194.999922,95.0,94.9814,-0.0185
195.039921984,95.0,94.9814,-0.0185
195.079921968,95.0,94.9815,-0.0184
195.119921952,95.0,94.9816,-0.0183
195.159921936,95.0,94.9816,-0.0183
195.19992191999998,95.0,94.9816,-0.0183
195.239921904,95.0,94.9817,-0.0182
195.279921888,95.0,94.9817,-0.0182
195.319921872,95.0,94.9817,-0.0182
195.35992185599997,95.0,94.9817,-0.0182
195.39992184,95.0,94.9817,-0.0182
195.439921824,95.0,94.9818,-0.0181
195.479921808,95.0,94.9818,-0.0181
195.51992179200002,95.0,94.9818,-0.0181
195.55992177599998,95.0,94.9818,-0.0181
195.59992176,95.0,94.9818,-0.0181
195.639921744,95.0,94.9819,-0.018
195.679921728,95.0,94.9819,-0.018
195.719921712,95.0,94.9819,-0.0179
195.75992169600002,95.0,94.982,-0.0179
195.79992167999998,95.0,94.9819,-0.018
195.839921664,95.0,94.982,-0.0179
195.879921648,95.0,94.982,-0.0179
195.919921632,95.0,94.982,-0.0179
195.959921616,95.0,94.9821,-0.0178
195.9999216,95.0,94.982,-0.0179
196.03992158399998,95.0,94.9821,-0.0178
196.079921568,95.0,94.9821,-0.0178
196.119921552,95.0,94.9821,-0.0178
196.159921536,95.0,94.9821,-0.0178
196.19992151999998,95.0,94.9821,-0.0178
196.239921504,95.0,94.9821,-0.0178
196.27992148799999,95.0,94.9821,-0.0178
196.319921472,95.0,94.9821,-0.0177
196.359921456,95.0,94.9822,-0.0177
196.39992143999999,95.0,94.9822,-0.0177
196.439921424,95.0,94.9822,-0.0177
196.479921408,95.0,94.9822,-0.0177
196.51992139200001,95.0,94.9822,-0.0177
196.559921376,95.0,94.9822,-0.0177
196.59992136,95.0,94.9823,-0.0176
196.639921344,95.0,94.9822,-0.0177
196.679921328,95.0,94.9822,-0.0177
196.719921312,95.0,94.9822,-0.0177
196.75992129600002,95.0,94.9822,-0.0177
196.79992127999998,95.0,94.9822,-0.0177
196.839921264,95.0,94.9822,-0.0177
196.879921248,95.0,94.9823,-0.0176
196.919921232,95.0,94.9823,-0.0176
196.959921216,95.0,94.9823,-0.0176
196.99992120000002,95.0,94.9823,-0.0176
197.03992118399998,95.0,94.9823,-0.0176
197.079921168,95.0,94.9823,-0.0176
197.119921152,95.0,94.9823,-0.0176
197.159921136,95.0,94.9823,-0.0176
197.19992112,95.0,94.9823,-0.0176
197.239921104,95.0,94.9823,-0.0176
197.27992108799998,95.0,94.9823,-0.0176
197.319921072,95.0,94.9823,-0.0176
197.359921056,95.0,94.9823,-0.0176
197.39992104,95.0,94.9823,-0.0176
197.439921024,95.0,94.9823,-0.0176
197.479921008,95.0,94.9822,-0.0177
197.519920992,95.0,94.9823,-0.0176
197.559920976,95.0,94.9822,-0.0177
197.59992096000002,95.0,94.9822,-0.0177
197.63992094399998,95.0,94.9822,-0.0177
197.679920928,95.0,94.9822,-0.0177
197.719920912,95.0,94.9822,-0.0177
197.759920896,95.0,94.9822,-0.0177
197.79992088,95.0,94.9822,-0.0177
197.839920864,95.0,94.9821,-0.0177
197.87992084799998,95.0,94.9821,-0.0178
197.919920832,95.0,94.9821,-0.0178
197.959920816,95.0,94.9821,-0.0178
197.9999208,95.0,94.9821,-0.0178
198.03992078399997,95.0,94.9821,-0.0178
198.079920768,95.0,94.982,-0.0179
198.11992075199998,95.0,94.982,-0.0179
198.159920736,95.0,94.982,-0.0179
198.19992072,95.0,94.9819,-0.018
198.239920704,95.0,94.9818,-0.0181
198.27992068799998,95.0,94.9818,-0.0181
198.319920672,95.0,94.9818,-0.0181
198.35992065599999,95.0,94.9817,-0.0182
198.39992064,95.0,94.9817,-0.0182
198.43992062400002,95.0,94.9816,-0.0183
198.479920608,95.0,94.9816,-0.0183
198.519920592,95.0,94.9816,-0.0183
198.559920576,95.0,94.9816,-0.0183
198.59992056000002,95.0,94.9815,-0.0184
198.639920544,95.0,94.9815,-0.0184
198.679920528,95.0,94.9815,-0.0184
198.719920512,95.0,94.9814,-0.0185
198.759920496,95.0,94.9814,-0.0185
198.79992048,95.0,94.9814,-0.0185
198.83992046400002,95.0,94.9813,-0.0186
198.87992044799998,95.0,94.9813,-0.0186
198.919920432,95.0,94.9813,-0.0186
198.959920416,95.0,94.9813,-0.0186
198.9999204,95.0,94.9813,-0.0186
199.039920384,95.0,94.9812,-0.0187
199.079920368,95.0,94.9811,-0.0187
199.11992035199998,95.0,94.9811,-0.0188
199.159920336,95.0,94.9811,-0.0188
199.19992032,95.0,94.9811,-0.0188
199.239920304,95.0,94.981,-0.0189
199.27992028799997,95.0,94.981,-0.0189
199.319920272,95.0,94.981,-0.0189
199.35992025599998,95.0,94.9809,-0.019
199.39992024,95.0,94.9809,-0.019
199.43992022400002,95.0,94.9809,-0.019
199.47992020799998,95.0,94.9809,-0.019
199.519920192,95.0,94.9809,-0.019
199.559920176,95.0,94.9808,-0.0191
199.59992016,95.0,94.9808,-0.0191
199.639920144,95.0,94.9808,-0.0191
199.67992012800002,95.0,94.9807,-0.0192
199.71992011199998,95.0,94.9807,-0.0192
199.759920096,95.0,94.9807,-0.0192
199.79992008,95.0,94.9807,-0.0192
199.839920064,95.0,94.9807,-0.0192
199.879920048,95.0,94.9806,-0.0193
199.919920032,95.0,94.9806,-0.0193
199.95992001599998,95.0,94.9806,-0.0193
199.99992,95.0,94.9805,-0.0194
200.039919984,95.0,94.9805,-0.0194
200.079919968,95.0,94.9804,-0.0195
200.11991995199998,95.0,94.9804,-0.0195
200.159919936,95.0,94.9803,-0.0195
200.19991991999999,95.0,94.9803,-0.0196
200.239919904,95.0,94.9803,-0.0195
200.279919888,95.0,94.9803,-0.0196
200.31991987199999,95.0,94.9803,-0.0196
200.35991985599998,95.0,94.9803,-0.0196
200.39991984,95.0,94.9802,-0.0196
200.43991982400001,95.0,94.9803,-0.0196
200.479919808,95.0,94.9802,-0.0196
200.519919792,95.0,94.9802,-0.0197
200.559919776,95.0,94.9802,-0.0197
200.59991976,95.0,94.9802,-0.0197
200.639919744,95.0,94.9801,-0.0198
200.67991972800002,95.0,94.9801,-0.0198
200.71991971199998,95.0,94.9801,-0.0198
200.759919696,95.0,94.9801,-0.0198
200.79991968,95.0,94.98,-0.0199
200.839919664,95.0,94.98,-0.0199
200.879919648,95.0,94.98,-0.0199
200.91991963200002,95.0,94.98,-0.0199
200.95991961599998,95.0,94.98,-0.0199
200.9999196,95.0,94.9799,-0.02
201.039919584,95.0,94.9798,-0.02
201.079919568,95.0,94.9798,-0.0201
201.119919552,95.0,94.9798,-0.0201
201.159919536,95.0,94.9798,-0.0201
201.19991951999998,95.0,94.9798,-0.0201
201.239919504,95.0,94.9798,-0.0201
201.279919488,95.0,94.9798,-0.0201
201.319919472,95.0,94.9798,-0.0201
201.359919456,95.0,94.9798,-0.0201
201.39991944,95.0,94.9798,-0.0201
201.439919424,95.0,94.9797,-0.0202
201.479919408,95.0,94.9797,-0.0202
201.51991939200002,95.0,94.9797,-0.0202
201.55991937599998,95.0,94.9797,-0.0202
201.59991936,95.0,94.9797,-0.0202
201.639919344,95.0,94.9797,-0.0202
201.679919328,95.0,94.9797,-0.0202
201.719919312,95.0,94.9797,-0.0202
201.759919296,95.0,94.9796,-0.0203
201.79991927999998,95.0,94.9797,-0.0202
201.839919264,95.0,94.9797,-0.0202
201.879919248,95.0,94.9796,-0.0203
201.919919232,95.0,94.9797,-0.0202
201.95991921599997,95.0,94.9796,-0.0203
201.9999192,95.0,94.9796,-0.0203
202.03991918399998,95.0,94.9796,-0.0203
202.079919168,95.0,94.9796,-0.0203
202.119919152,95.0,94.9796,-0.0203
202.159919136,95.0,94.9795,-0.0204
202.19991911999998,95.0,94.9795,-0.0204
202.239919104,95.0,94.9795,-0.0204
202.27991908799999,95.0,94.9794,-0.0205
202.319919072,95.0,94.9795,-0.0204
202.359919056,95.0,94.9794,-0.0205
202.39991904,95.0,94.9794,-0.0205
202.439919024,95.0,94.9794,-0.0205
202.479919008,95.0,94.9794,-0.0205
202.51991899200002,95.0,94.9794,-0.0205
202.559918976,95.0,94.9793,-0.0206
202.59991896,95.0,94.9793,-0.0206
202.639918944,95.0,94.9793,-0.0206
202.679918928,95.0,94.9792,-0.0207
202.719918912,95.0,94.9792,-0.0207
202.75991889600002,95.0,94.9792,-0.0207
202.79991887999998,95.0,94.9792,-0.0207
202.839918864,95.0,94.9792,-0.0207
202.879918848,95.0,94.9791,-0.0207
202.919918832,95.0,94.9791,-0.0208
202.959918816,95.0,94.9791,-0.0208
202.9999188,95.0,94.9791,-0.0208
203.03991878399998,95.0,94.9791,-0.0208
203.079918768,95.0,94.979,-0.0209
203.119918752,95.0,94.9789,-0.021
203.159918736,95.0,94.9789,-0.021
203.19991871999997,95.0,94.9789,-0.021
203.239918704,95.0,94.9789,-0.021
203.27991868799998,95.0,94.9789,-0.021
203.319918672,95.0,94.9789,-0.021
203.359918656,95.0,94.9789,-0.021
203.39991864,95.0,94.9789,-0.021
203.439918624,95.0,94.9789,-0.021
203.479918608,95.0,94.9788,-0.0211
203.519918592,95.0,94.9788,-0.0211
203.559918576,95.0,94.9787,-0.0212
203.59991856000002,95.0,94.9787,-0.0212
203.63991854399998,95.0,94.9786,-0.0213
203.679918528,95.0,94.9786,-0.0212
203.719918512,95.0,94.9786,-0.0213
203.759918496,95.0,94.9786,-0.0213
203.79991848,95.0,94.9785,-0.0214
203.839918464,95.0,94.9785,-0.0214
203.87991844799998,95.0,94.9785,-0.0214
203.919918432,95.0,94.9784,-0.0215
203.959918416,95.0,94.9784,-0.0215
203.9999184,95.0,94.9784,-0.0215
204.03991838399998,95.0,94.9783,-0.0216
204.079918368,95.0,94.9782,-0.0216
204.11991835199998,95.0,94.9782,-0.0217
204.159918336,95.0,94.9782,-0.0217
204.19991832,95.0,94.9782,-0.0217
204.23991830399999,95.0,94.9782,-0.0217
204.27991828799998,95.0,94.9782,-0.0217
204.319918272,95.0,94.9782,-0.0217
204.35991825600001,95.0,94.9781,-0.0218
204.39991824,95.0,94.9781,-0.0218
204.439918224,95.0,94.978,-0.0219
204.479918208,95.0,94.978,-0.0219
204.519918192,95.0,94.978,-0.0219
204.559918176,95.0,94.978,-0.0219
204.59991816000002,95.0,94.978,-0.0219
204.639918144,95.0,94.9779,-0.022
204.679918128,95.0,94.9778,-0.0221
204.719918112,95.0,94.9778,-0.0221
204.759918096,95.0,94.9778,-0.0221
204.79991808,95.0,94.9777,-0.0222
204.83991806400002,95.0,94.9777,-0.0222
204.87991804799998,95.0,94.9777,-0.0222
204.919918032,95.0,94.9777,-0.0222
204.959918016,95.0,94.9777,-0.0222
204.999918,95.0,94.9777,-0.0222
205.039917984,95.0,94.9776,-0.0222
205.079917968,95.0,94.9776,-0.0223
205.11991795199998,95.0,94.9776,-0.0223
205.159917936,95.0,94.9776,-0.0223
205.19991792,95.0,94.9775,-0.0224
205.239917904,95.0,94.9774,-0.0225
205.27991788799997,95.0,94.9774,-0.0225
205.319917872,95.0,94.9774,-0.0225
205.359917856,95.0,94.9774,-0.0225
205.39991784,95.0,94.9774,-0.0225
205.43991782400002,95.0,94.9774,-0.0225
205.47991780799998,95.0,94.9774,-0.0225
205.519917792,95.0,94.9773,-0.0226
205.559917776,95.0,94.9773,-0.0226
205.59991776,95.0,94.9773,-0.0226
205.639917744,95.0,94.9773,-0.0226
205.679917728,95.0,94.9773,-0.0226
205.71991771199998,95.0,94.9772,-0.0227
205.759917696,95.0,94.9772,-0.0227
205.79991768,95.0,94.9772,-0.0227
205.839917664,95.0,94.9772,-0.0227
205.879917648,95.0,94.9772,-0.0227
205.919917632,95.0,94.9772,-0.0227
205.95991761599998,95.0,94.9772,-0.0227
205.9999176,95.0,94.9771,-0.0228
206.039917584,95.0,94.9772,-0.0227
206.079917568,95.0,94.9772,-0.0227
206.11991755199998,95.0,94.9772,-0.0227
206.159917536,95.0,94.9772,-0.0227
206.19991751999999,95.0,94.9772,-0.0227
206.239917504,95.0,94.9771,-0.0228
206.279917488,95.0,94.9772,-0.0227
206.319917472,95.0,94.9771,-0.0228
206.359917456,95.0,94.9772,-0.0227
206.39991744,95.0,94.9771,-0.0228
206.43991742400001,95.0,94.9771,-0.0228
206.479917408,95.0,94.9771,-0.0228
206.519917392,95.0,94.9771,-0.0228
206.559917376,95.0,94.977,-0.0229
206.59991736,95.0,94.977,-0.0229
206.639917344,95.0,94.977,-0.0229
206.67991732800002,95.0,94.977,-0.0229
206.71991731199998,95.0,94.977,-0.0229
206.759917296,95.0,94.977,-0.0229
206.79991728,95.0,94.977,-0.0229
206.839917264,95.0,94.977,-0.0229
206.879917248,95.0,94.977,-0.0229
206.919917232,95.0,94.977,-0.0229
206.95991721599998,95.0,94.977,-0.0229
206.9999172,95.0,94.977,-0.0229
207.039917184,95.0,94.977,-0.0229
207.079917168,95.0,94.977,-0.0229
207.119917152,95.0,94.977,-0.0229
207.159917136,95.0,94.977,-0.0229
207.19991711999998,95.0,94.977,-0.0229
207.239917104,95.0,94.9771,-0.0228
207.279917088,95.0,94.9771,-0.0228
207.319917072,95.0,94.9771,-0.0228
207.359917056,95.0,94.9771,-0.0228
207.39991704,95.0,94.9771,-0.0228
207.439917024,95.0,94.9771,-0.0228
207.479917008,95.0,94.9771,-0.0228
207.51991699200002,95.0,94.9771,-0.0228
207.55991697599998,95.0,94.9771,-0.0228
207.59991696,95.0,94.9771,-0.0228
207.639916944,95.0,94.9771,-0.0228
207.679916928,95.0,94.9771,-0.0228
207.719916912,95.0,94.9771,-0.0228
207.759916896,95.0,94.9771,-0.0228
207.79991687999998,95.0,94.9772,-0.0227
207.839916864,95.0,94.9772,-0.0227
207.879916848,95.0,94.9772,-0.0227
207.919916832,95.0,94.9772,-0.0227
207.95991681599997,95.0,94.9773,-0.0226
207.9999168,95.0,94.9773,-0.0226
208.03991678399998,95.0,94.9773,-0.0226
208.079916768,95.0,94.9773,-0.0226
208.119916752,95.0,94.9773,-0.0226
208.15991673599999,95.0,94.9773,-0.0226
208.19991671999998,95.0,94.9773,-0.0226
208.239916704,95.0,94.9774,-0.0225
208.279916688,95.0,94.9774,-0.0225
208.319916672,95.0,94.9774,-0.0225
208.35991665600002,95.0,94.9774,-0.0225
208.39991664,95.0,94.9774,-0.0225
208.439916624,95.0,94.9775,-0.0224
208.479916608,95.0,94.9775,-0.0223
208.51991659200002,95.0,94.9775,-0.0223
208.559916576,95.0,94.9776,-0.0223
208.59991656,95.0,94.9776,-0.0223
208.639916544,95.0,94.9777,-0.0222
208.679916528,95.0,94.9777,-0.0222
208.719916512,95.0,94.9777,-0.0221
208.75991649600002,95.0,94.9778,-0.0221
208.79991647999998,95.0,94.9778,-0.0221
208.839916464,95.0,94.9779,-0.022
208.879916448,95.0,94.9779,-0.022
208.919916432,95.0,94.978,-0.0219
208.959916416,95.0,94.978,-0.0219
208.9999164,95.0,94.9781,-0.0218
209.03991638399998,95.0,94.9781,-0.0218
209.079916368,95.0,94.9782,-0.0217
209.119916352,95.0,94.9782,-0.0217
209.159916336,95.0,94.9783,-0.0216
209.19991631999997,95.0,94.9783,-0.0215
209.239916304,95.0,94.9783,-0.0216
209.27991628799998,95.0,94.9783,-0.0215
209.319916272,95.0,94.9784,-0.0215
209.35991625600002,95.0,94.9784,-0.0215
209.39991623999998,95.0,94.9784,-0.0215
209.439916224,95.0,94.9784,-0.0215
209.479916208,95.0,94.9785,-0.0214
209.519916192,95.0,94.9786,-0.0213
209.559916176,95.0,94.9786,-0.0213
209.59991616000002,95.0,94.9787,-0.0212
209.63991614399998,95.0,94.9787,-0.0212
209.679916128,95.0,94.9787,-0.0212
209.719916112,95.0,94.9788,-0.0211
209.759916096,95.0,94.9788,-0.0211
209.79991608,95.0,94.9789,-0.021
209.839916064,95.0,94.9789,-0.021
209.87991604799998,95.0,94.979,-0.0209
209.919916032,95.0,94.979,-0.0209
209.959916016,95.0,94.979,-0.0209
209.999916,95.0,94.9791,-0.0208
210.03991598399998,95.0,94.9791,-0.0208
210.079915968,95.0,94.9791,-0.0208
210.11991595199999,95.0,94.9792,-0.0207
210.159915936,95.0,94.9791,-0.0207
210.19991592,95.0,94.9791,-0.0207
210.239915904,95.0,94.9793,-0.0206
210.279915888,95.0,94.9793,-0.0206
210.319915872,95.0,94.9794,-0.0205
210.35991585600001,95.0,94.9794,-0.0205
210.39991584,95.0,94.9794,-0.0205
210.439915824,95.0,94.9795,-0.0204
210.479915808,95.0,94.9795,-0.0204
210.519915792,95.0,94.9795,-0.0204
210.559915776,95.0,94.9796,-0.0203
210.59991576000002,95.0,94.9796,-0.0203
210.63991574399998,95.0,94.9797,-0.0202
210.679915728,95.0,94.9797,-0.0202
210.719915712,95.0,94.9798,-0.0201
210.759915696,95.0,94.9798,-0.0201
210.79991568,95.0,94.9798,-0.0201
210.83991566400002,95.0,94.9799,-0.02
210.87991564799998,95.0,94.9799,-0.02
210.919915632,95.0,94.9799,-0.02
210.959915616,95.0,94.98,-0.0199
210.9999156,95.0,94.98,-0.0199
211.039915584,95.0,94.98,-0.0199
211.079915568,95.0,94.98,-0.0199
211.11991555199998,95.0,94.98,-0.0199
211.159915536,95.0,94.9801,-0.0198
211.19991552,95.0,94.9801,-0.0198
211.239915504,95.0,94.9801,-0.0198
211.279915488,95.0,94.9802,-0.0197
211.319915472,95.0,94.9801,-0.0198
211.359915456,95.0,94.9802,-0.0197
211.39991544,95.0,94.9802,-0.0196
211.43991542400002,95.0,94.9802,-0.0196
211.47991540799998,95.0,94.9803,-0.0196
211.519915392,95.0,94.9803,-0.0196
211.559915376,95.0,94.9803,-0.0196
211.59991536,95.0,94.9804,-0.0195
211.639915344,95.0,94.9804,-0.0195
211.679915328,95.0,94.9804,-0.0195
211.71991531199998,95.0,94.9804,-0.0195
211.759915296,95.0,94.9805,-0.0194
211.79991528,95.0,94.9805,-0.0194
211.839915264,95.0,94.9805,-0.0194
211.87991524799997,95.0,94.9805,-0.0194
211.919915232,95.0,94.9805,-0.0194
211.95991521599998,95.0,94.9805,-0.0194
211.9999152,95.0,94.9805,-0.0194
212.039915184,95.0,94.9805,-0.0194
212.079915168,95.0,94.9805,-0.0194
212.11991515199998,95.0,94.9805,-0.0194
212.159915136,95.0,94.9805,-0.0194
212.19991512,95.0,94.9805,-0.0194
212.239915104,95.0,94.9805,-0.0194
212.279915088,95.0,94.9805,-0.0194
212.319915072,95.0,94.9805,-0.0194
212.359915056,95.0,94.9805,-0.0194
212.39991504,95.0,94.9805,-0.0194
212.43991502400002,95.0,94.9805,-0.0194
212.479915008,95.0,94.9805,-0.0194
212.519914992,95.0,94.9805,-0.0194
212.559914976,95.0,94.9805,-0.0194
212.59991496,95.0,94.9805,-0.0194
212.639914944,95.0,94.9805,-0.0194
212.67991492800002,95.0,94.9804,-0.0195
212.71991491199998,95.0,94.9804,-0.0195
212.759914896,95.0,94.9805,-0.0194
212.79991488,95.0,94.9805,-0.0194
212.839914864,95.0,94.9805,-0.0194
212.879914848,95.0,94.9805,-0.0194
212.919914832,95.0,94.9805,-0.0194
212.95991481599998,95.0,94.9805,-0.0194
212.9999148,95.0,94.9805,-0.0194
213.039914784,95.0,94.9805,-0.0194
213.079914768,95.0,94.9805,-0.0194
213.11991475199997,95.0,94.9806,-0.0193
213.159914736,95.0,94.9806,-0.0193
213.19991471999998,95.0,94.9806,-0.0193
213.239914704,95.0,94.9806,-0.0193
213.27991468800002,95.0,94.9806,-0.0193
213.319914672,95.0,94.9806,-0.0193
213.359914656,95.0,94.9807,-0.0192
213.39991464,95.0,94.9807,-0.0192
213.439914624,95.0,94.9807,-0.0192
213.479914608,95.0,94.9807,-0.0192
213.51991459200002,95.0,94.9807,-0.0192
213.55991457599998,95.0,94.9808,-0.0191
213.59991456,95.0,94.9807,-0.0192
213.639914544,95.0,94.9808,-0.0191
213.679914528,95.0,94.9808,-0.0191
213.719914512,95.0,94.9808,-0.0191
213.759914496,95.0,94.9808,-0.0191
213.79991447999998,95.0,94.9808,-0.0191
213.839914464,95.0,94.9808,-0.0191
213.879914448,95.0,94.9809,-0.019
213.919914432,95.0,94.9809,-0.019
213.95991441599998,95.0,94.981,-0.0189
213.9999144,95.0,94.981,-0.0189
214.03991438399999,95.0,94.9811,-0.0188
214.079914368,95.0,94.9811,-0.0188
214.119914352,95.0,94.9811,-0.0188
214.15991433599999,95.0,94.9811,-0.0187
214.19991431999998,95.0,94.9812,-0.0187
214.239914304,95.0,94.9811,-0.0187
214.27991428800001,95.0,94.9812,-0.0187
214.319914272,95.0,94.9812,-0.0187
214.359914256,95.0,94.9812,-0.0187
214.39991424,95.0,94.9813,-0.0186
214.439914224,95.0,94.9814,-0.0185
214.479914208,95.0,94.9814,-0.0185
214.51991419200002,95.0,94.9814,-0.0185
214.559914176,95.0,94.9813,-0.0186
214.59991416,95.0,94.9814,-0.0185
