t_ms,target_um,current_um,error_um
196.51992139200001,101.0,101.0031,0.0031
196.559921376,101.0,101.0031,0.0031
196.59992136,101.0,101.0032,0.0032
196.639921344,101.0,101.0032,0.0032
196.679921328,101.0,101.0032,0.0032
196.719921312,101.0,101.0032,0.0032
196.75992129600002,101.0,101.0032,0.0032
196.79992127999998,101.0,101.0032,0.0032
196.839921264,101.0,101.0032,0.0032
196.879921248,101.0,101.0032,0.0032
196.919921232,101.0,101.0032,0.0033
196.959921216,101.0,101.0032,0.0032
196.99992120000002,101.0,101.0033,0.0033
197.03992118399998,101.0,101.0032,0.0033
197.079921168,101.0,101.0033,0.0033
197.119921152,101.0,101.0033,0.0033
197.159921136,101.0,101.0033,0.0033
197.19992112,101.0,101.0034,0.0034
197.239921104,101.0,101.0033,0.0033
197.27992108799998,101.0,101.0033,0.0033
197.319921072,101.0,101.0034,0.0034
197.359921056,101.0,101.0034,0.0034
197.39992104,101.0,101.0034,0.0034
197.439921024,101.0,101.0034,0.0034
197.479921008,101.0,101.0034,0.0034
197.519920992,101.0,101.0034,0.0034
197.559920976,101.0,101.0034,0.0034
197.59992096000002,101.0,101.0035,0.0035
197.63992094399998,101.0,101.0035,0.0035
197.679920928,101.0,101.0035,0.0035
197.719920912,101.0,101.0035,0.0035
197.759920896,101.0,101.0035,0.0035
197.79992088,101.0,101.0036,0.0036
197.839920864,101.0,101.0037,0.0037
197.87992084799998,101.0,101.0036,0.0037
197.919920832,101.0,101.0037,0.0037
197.959920816,101.0,101.0038,0.0038
197.9999208,101.0,101.0038,0.0038
198.03992078399997,101.0,101.0039,0.0039
198.079920768,101.0,101.0039,0.0039
198.11992075199998,101.0,101.0039,0.0039
198.159920736,101.0,101.004,0.004
198.19992072,101.0,101.004,0.004
198.239920704,101.0,101.0041,0.0041
198.27992068799998,101.0,101.0041,0.0041
198.319920672,101.0,101.0041,0.0042
198.35992065599999,101.0,101.0042,0.0042
198.39992064,101.0,101.0042,0.0042
198.43992062400002,101.0,101.0042,0.0043
198.479920608,101.0,101.0043,0.0043
198.519920592,101.0,101.0043,0.0044
198.559920576,101.0,101.0044,0.0044
198.59992056000002,101.0,101.0044,0.0044
198.639920544,101.0,101.0045,0.0045
198.679920528,101.0,101.0045,0.0045
198.719920512,101.0,101.0045,0.0045
198.759920496,101.0,101.0046,0.0046
198.79992048,101.0,101.0046,0.0046
198.83992046400002,101.0,101.0046,0.0046
198.87992044799998,101.0,101.0046,0.0046
198.919920432,101.0,101.0046,0.0046
198.959920416,101.0,101.0047,0.0047
198.9999204,101.0,101.0046,0.0046
199.039920384,101.0,101.0046,0.0046
199.079920368,101.0,101.0046,0.0046
199.11992035199998,101.0,101.0046,0.0046
199.159920336,101.0,101.0046,0.0046
199.19992032,101.0,101.0045,0.0045
199.239920304,101.0,101.0045,0.0045
199.27992028799997,101.0,101.0045,0.0045
199.319920272,101.0,101.0045,0.0045
199.35992025599998,101.0,101.0045,0.0046
199.39992024,101.0,101.0045,0.0045
199.43992022400002,101.0,101.0046,0.0046
199.47992020799998,101.0,101.0046,0.0046
199.519920192,101.0,101.0045,0.0045
199.559920176,101.0,101.0045,0.0045
199.59992016,101.0,101.0045,0.0045
199.639920144,101.0,101.0045,0.0045
199.67992012800002,101.0,101.0045,0.0045
199.71992011199998,101.0,101.0045,0.0045
199.759920096,101.0,101.0046,0.0046
199.79992008,101.0,101.0046,0.0046
199.839920064,101.0,101.0046,0.0046
199.879920048,101.0,101.0047,0.0047
199.919920032,101.0,101.0047,0.0047
199.95992001599998,101.0,101.0047,0.0047
199.99992,101.0,101.0047,0.0047
200.039919984,101.0,101.0047,0.0047
200.079919968,101.0,101.0047,0.0047
200.11991995199998,101.0,101.0047,0.0047
200.159919936,101.0,101.0048,0.0048
200.19991991999999,101.0,101.0048,0.0048
200.239919904,101.0,101.0048,0.0048
200.279919888,101.0,101.0048,0.0048
200.31991987199999,101.0,101.0048,0.0048
200.35991985599998,101.0,101.0048,0.0048
200.39991984,101.0,101.0048,0.0048
200.43991982400001,101.0,101.0048,0.0048
200.479919808,101.0,101.0048,0.0048
200.519919792,101.0,101.0047,0.0047
200.559919776,101.0,101.0048,0.0048
200.59991976,101.0,101.0047,0.0047
200.639919744,101.0,101.0047,0.0047
200.67991972800002,101.0,101.0046,0.0046
200.71991971199998,101.0,101.0046,0.0046
200.759919696,101.0,101.0046,0.0046
200.79991968,101.0,101.0045,0.0046
200.839919664,101.0,101.0045,0.0045
200.879919648,101.0,101.0045,0.0045
200.91991963200002,101.0,101.0045,0.0045
200.95991961599998,101.0,101.0044,0.0044
200.9999196,101.0,101.0043,0.0044
201.039919584,101.0,101.0043,0.0043
201.079919568,101.0,101.0043,0.0043
201.119919552,101.0,101.0042,0.0042
201.159919536,101.0,101.0043,0.0043
201.19991951999998,101.0,101.0043,0.0043
201.239919504,101.0,101.0042,0.0042
201.279919488,101.0,101.0043,0.0043
201.319919472,101.0,101.0042,0.0043
201.359919456,101.0,101.0043,0.0043
201.39991944,101.0,101.0043,0.0043
201.439919424,101.0,101.0043,0.0043
201.479919408,101.0,101.0043,0.0043
201.51991939200002,101.0,101.0042,0.0043
201.55991937599998,101.0,101.0042,0.0043
201.59991936,101.0,101.0043,0.0043
201.639919344,101.0,101.0042,0.0042
201.679919328,101.0,101.0042,0.0042
201.719919312,101.0,101.0042,0.0042
201.759919296,101.0,101.0041,0.0041
201.79991927999998,101.0,101.0042,0.0042
201.839919264,101.0,101.0041,0.0041
201.879919248,101.0,101.0041,0.0041
201.919919232,101.0,101.0041,0.0041
201.95991921599997,101.0,101.004,0.004
201.9999192,101.0,101.004,0.004
202.03991918399998,101.0,101.004,0.004
202.079919168,101.0,101.004,0.004
202.119919152,101.0,101.004,0.004
202.159919136,101.0,101.0039,0.0039
202.19991911999998,101.0,101.004,0.004
202.239919104,101.0,101.004,0.004
202.27991908799999,101.0,101.004,0.004
202.319919072,101.0,101.004,0.004
202.359919056,101.0,101.004,0.004
202.39991904,101.0,101.0041,0.0041
202.439919024,101.0,101.004,0.004
202.479919008,101.0,101.004,0.004
202.51991899200002,101.0,101.0039,0.0039
202.559918976,101.0,101.0039,0.0039
202.59991896,101.0,101.0039,0.0039
202.639918944,101.0,101.0039,0.0039
202.679918928,101.0,101.0038,0.0038
202.719918912,101.0,101.0038,0.0038
202.75991889600002,101.0,101.0038,0.0038
202.79991887999998,101.0,101.0038,0.0038
202.839918864,101.0,101.0037,0.0037
202.879918848,101.0,101.0037,0.0037
202.919918832,101.0,101.0036,0.0037
202.959918816,101.0,101.0035,0.0035
202.9999188,101.0,101.0035,0.0035
203.03991878399998,101.0,101.0034,0.0034
203.079918768,101.0,101.0034,0.0034
203.119918752,101.0,101.0034,0.0034
203.159918736,101.0,101.0033,0.0033
203.19991871999997,101.0,101.0033,0.0033
203.239918704,101.0,101.0033,0.0033
203.27991868799998,101.0,101.0033,0.0033
203.319918672,101.0,101.0033,0.0033
203.359918656,101.0,101.0032,0.0032
203.39991864,101.0,101.0031,0.0031
203.439918624,101.0,101.0031,0.0031
203.479918608,101.0,101.003,0.003
203.519918592,101.0,101.0031,0.0031
203.559918576,101.0,101.003,0.0031
203.59991856000002,101.0,101.003,0.003
203.63991854399998,101.0,101.003,0.0031
203.679918528,101.0,101.003,0.003
203.719918512,101.0,101.0031,0.0031
203.759918496,101.0,101.003,0.003
203.79991848,101.0,101.003,0.003
203.839918464,101.0,101.003,0.0031
203.87991844799998,101.0,101.003,0.0031
203.919918432,101.0,101.0031,0.0031
203.959918416,101.0,101.0031,0.0031
203.9999184,101.0,101.0032,0.0032
204.03991838399998,101.0,101.0031,0.0031
204.079918368,101.0,101.0031,0.0031
204.11991835199998,101.0,101.0031,0.0031
204.159918336,101.0,101.0031,0.0031
204.19991832,101.0,101.003,0.003
204.23991830399999,101.0,101.003,0.003
204.27991828799998,101.0,101.003,0.003
204.319918272,101.0,101.003,0.003
204.35991825600001,101.0,101.0029,0.0029
204.39991824,101.0,101.0029,0.0029
204.439918224,101.0,101.0029,0.0029
204.479918208,101.0,101.0028,0.0028
204.519918192,101.0,101.0027,0.0027
204.559918176,101.0,101.0027,0.0027
204.59991816000002,101.0,101.0026,0.0026
204.639918144,101.0,101.0025,0.0025
204.679918128,101.0,101.0024,0.0024
204.719918112,101.0,101.0024,0.0024
204.759918096,101.0,101.0023,0.0023
204.79991808,101.0,101.0022,0.0022
204.83991806400002,101.0,101.0022,0.0022
204.87991804799998,101.0,101.0022,0.0022
204.919918032,101.0,101.0021,0.0021
204.959918016,101.0,101.0021,0.0021
204.999918,101.0,101.002,0.002
205.039917984,101.0,101.002,0.002
205.079917968,101.0,101.002,0.002
205.11991795199998,101.0,101.0019,0.0019
205.159917936,101.0,101.0019,0.0019
205.19991792,101.0,101.0018,0.0018
205.239917904,101.0,101.0018,0.0018
205.27991788799997,101.0,101.0018,0.0018
205.319917872,101.0,101.0018,0.0018
205.359917856,101.0,101.0018,0.0018
205.39991784,101.0,101.0017,0.0017
205.43991782400002,101.0,101.0017,0.0017
205.47991780799998,101.0,101.0016,0.0016
205.519917792,101.0,101.0016,0.0016
205.559917776,101.0,101.0016,0.0016
205.59991776,101.0,101.0016,0.0016
205.639917744,101.0,101.0016,0.0016
205.679917728,101.0,101.0016,0.0017
205.71991771199998,101.0,101.0016,0.0016
205.759917696,101.0,101.0017,0.0017
205.79991768,101.0,101.0016,0.0017
205.839917664,101.0,101.0017,0.0017
205.879917648,101.0,101.0017,0.0017
205.919917632,101.0,101.0017,0.0017
205.95991761599998,101.0,101.0017,0.0017
205.9999176,101.0,101.0017,0.0017
206.039917584,101.0,101.0018,0.0018
206.079917568,101.0,101.0018,0.0018
206.11991755199998,101.0,101.0018,0.0018
206.159917536,101.0,101.0018,0.0018
206.19991751999999,101.0,101.0018,0.0018
206.239917504,101.0,101.0019,0.0019
206.279917488,101.0,101.0018,0.0019
206.319917472,101.0,101.0018,0.0018
206.359917456,101.0,101.0018,0.0018
206.39991744,101.0,101.0018,0.0018
206.43991742400001,101.0,101.0017,0.0018
206.479917408,101.0,101.0017,0.0017
206.519917392,101.0,101.0017,0.0017
206.559917376,101.0,101.0017,0.0018
206.59991736,101.0,101.0018,0.0018
206.639917344,101.0,101.0018,0.0018
206.67991732800002,101.0,101.0018,0.0018
206.71991731199998,101.0,101.0018,0.0018
206.759917296,101.0,101.0018,0.0018
206.79991728,101.0,101.0018,0.0018
206.839917264,101.0,101.0018,0.0018
206.879917248,101.0,101.0017,0.0017
206.919917232,101.0,101.0017,0.0017
206.95991721599998,101.0,101.0017,0.0017
206.9999172,101.0,101.0017,0.0017
207.039917184,101.0,101.0016,0.0017
207.079917168,101.0,101.0016,0.0016
207.119917152,101.0,101.0016,0.0016
207.159917136,101.0,101.0016,0.0016
207.19991711999998,101.0,101.0016,0.0016
207.239917104,101.0,101.0015,0.0015
207.279917088,101.0,101.0016,0.0016
207.319917072,101.0,101.0016,0.0016
207.359917056,101.0,101.0016,0.0016
207.39991704,101.0,101.0016,0.0016
207.439917024,101.0,101.0016,0.0016
207.479917008,101.0,101.0016,0.0016
207.51991699200002,101.0,101.0016,0.0016
207.55991697599998,101.0,101.0016,0.0016
207.59991696,101.0,101.0016,0.0016
207.639916944,101.0,101.0016,0.0016
207.679916928,101.0,101.0016,0.0016
207.719916912,101.0,101.0017,0.0017
207.759916896,101.0,101.0017,0.0017
207.79991687999998,101.0,101.0017,0.0017
207.839916864,101.0,101.0017,0.0017
207.879916848,101.0,101.0017,0.0017
207.919916832,101.0,101.0017,0.0017
207.95991681599997,101.0,101.0017,0.0017
207.9999168,101.0,101.0017,0.0018
208.03991678399998,101.0,101.0017,0.0017
208.079916768,101.0,101.0017,0.0017
208.119916752,101.0,101.0017,0.0017
208.15991673599999,101.0,101.0016,0.0017
208.19991671999998,101.0,101.0017,0.0017
208.239916704,101.0,101.0017,0.0017
208.279916688,101.0,101.0016,0.0016
208.319916672,101.0,101.0016,0.0016
208.35991665600002,101.0,101.0016,0.0016
208.39991664,101.0,101.0016,0.0016
208.439916624,101.0,101.0016,0.0016
208.479916608,101.0,101.0016,0.0016
208.51991659200002,101.0,101.0016,0.0016
208.559916576,101.0,101.0016,0.0016
208.59991656,101.0,101.0016,0.0016
208.639916544,101.0,101.0016,0.0016
208.679916528,101.0,101.0016,0.0016
208.719916512,101.0,101.0016,0.0016
208.75991649600002,101.0,101.0015,0.0015
208.79991647999998,101.0,101.0015,0.0015
208.839916464,101.0,101.0015,0.0015
208.879916448,101.0,101.0014,0.0015
208.919916432,101.0,101.0014,0.0014
208.959916416,101.0,101.0014,0.0014
208.9999164,101.0,101.0014,0.0014
209.03991638399998,101.0,101.0013,0.0013
209.079916368,101.0,101.0013,0.0013
209.119916352,101.0,101.0013,0.0013
209.159916336,101.0,101.0013,0.0013
209.19991631999997,101.0,101.0013,0.0013
209.239916304,101.0,101.0013,0.0013
209.27991628799998,101.0,101.0012,0.0012
209.319916272,101.0,101.0012,0.0013
209.35991625600002,101.0,101.0012,0.0012
209.39991623999998,101.0,101.0012,0.0012
209.439916224,101.0,101.0012,0.0012
209.479916208,101.0,101.0012,0.0012
209.519916192,101.0,101.0012,0.0012
209.559916176,101.0,101.0012,0.0012
209.59991616000002,101.0,101.0012,0.0012
209.63991614399998,101.0,101.0012,0.0012
209.679916128,101.0,101.0012,0.0012
209.719916112,101.0,101.0012,0.0012
209.759916096,101.0,101.0012,0.0012
209.79991608,101.0,101.0012,0.0012
209.839916064,101.0,101.0011,0.0012
209.87991604799998,101.0,101.0011,0.0011
209.919916032,101.0,101.0011,0.0011
209.959916016,101.0,101.0011,0.0011
209.999916,101.0,101.001,0.001
210.03991598399998,101.0,101.0009,0.0009
210.079915968,101.0,101.001,0.001
210.11991595199999,101.0,101.0009,0.0009
210.159915936,101.0,101.0009,0.0009
210.19991592,101.0,101.0009,0.0009
210.239915904,101.0,101.0009,0.0009
210.279915888,101.0,101.0009,0.0009
210.319915872,101.0,101.0009,0.0009
210.35991585600001,101.0,101.0009,0.0009
210.39991584,101.0,101.0008,0.0009
210.439915824,101.0,101.0008,0.0008
210.479915808,101.0,101.0008,0.0008
210.519915792,101.0,101.0008,0.0008
210.559915776,101.0,101.0007,0.0008
210.59991576000002,101.0,101.0008,0.0008
210.63991574399998,101.0,101.0008,0.0008
210.679915728,101.0,101.0008,0.0008
210.719915712,101.0,101.0007,0.0007
210.759915696,101.0,101.0008,0.0008
210.79991568,101.0,101.0008,0.0008
210.83991566400002,101.0,101.0008,0.0008
210.87991564799998,101.0,101.0007,0.0007
210.919915632,101.0,101.0006,0.0006
210.959915616,101.0,101.0007,0.0007
210.9999156,101.0,101.0007,0.0007
211.039915584,101.0,101.0006,0.0007
211.079915568,101.0,101.0007,0.0007
211.11991555199998,101.0,101.0007,0.0007
211.159915536,101.0,101.0007,0.0007
211.19991552,101.0,101.0007,0.0007
211.239915504,101.0,101.0007,0.0007
211.279915488,101.0,101.0007,0.0007
211.319915472,101.0,101.0007,0.0007
211.359915456,101.0,101.0007,0.0007
211.39991544,101.0,101.0008,0.0008
211.43991542400002,101.0,101.0007,0.0007
211.47991540799998,101.0,101.0008,0.0008
211.519915392,101.0,101.0008,0.0008
211.559915376,101.0,101.0008,0.0008
211.59991536,101.0,101.0009,0.0009
211.639915344,101.0,101.0009,0.0009
211.679915328,101.0,101.0009,0.0009
211.71991531199998,101.0,101.0009,0.0009
211.759915296,101.0,101.001,0.001
211.79991528,101.0,101.001,0.001
211.839915264,101.0,101.001,0.001
211.87991524799997,101.0,101.0011,0.0011
211.919915232,101.0,101.0011,0.0011
211.95991521599998,101.0,101.0011,0.0011
211.9999152,101.0,101.0011,0.0011
212.039915184,101.0,101.0011,0.0012
212.079915168,101.0,101.0012,0.0012
212.11991515199998,101.0,101.0012,0.0013
212.159915136,101.0,101.0012,0.0012
212.19991512,101.0,101.0013,0.0013
212.239915104,101.0,101.0013,0.0013
212.279915088,101.0,101.0013,0.0013
212.319915072,101.0,101.0013,0.0013
212.359915056,101.0,101.0013,0.0013
212.39991504,101.0,101.0013,0.0013
212.43991502400002,101.0,101.0012,0.0012
212.479915008,101.0,101.0012,0.0012
212.519914992,101.0,101.0012,0.0012
212.559914976,101.0,101.0012,0.0012
212.59991496,101.0,101.0012,0.0012
212.639914944,101.0,101.0012,0.0012
212.67991492800002,101.0,101.0012,0.0012
212.71991491199998,101.0,101.0012,0.0012
212.759914896,101.0,101.0011,0.0012
212.79991488,101.0,101.0012,0.0012
212.839914864,101.0,101.0012,0.0012
212.879914848,101.0,101.0011,0.0012
212.919914832,101.0,101.0012,0.0012
212.95991481599998,101.0,101.0011,0.0011
212.9999148,101.0,101.0011,0.0012
213.039914784,101.0,101.0011,0.0012
213.079914768,101.0,101.0011,0.0011
213.11991475199997,101.0,101.0011,0.0012
213.159914736,101.0,101.0011,0.0012
213.19991471999998,101.0,101.0012,0.0012
213.239914704,101.0,101.0012,0.0013
213.27991468800002,101.0,101.0012,0.0012
213.319914672,101.0,101.0013,0.0013
213.359914656,101.0,101.0013,0.0013
213.39991464,101.0,101.0014,0.0014
213.439914624,101.0,101.0014,0.0014
213.479914608,101.0,101.0014,0.0014
213.51991459200002,101.0,101.0014,0.0014
213.55991457599998,101.0,101.0014,0.0014
213.59991456,101.0,101.0014,0.0014
213.639914544,101.0,101.0015,0.0015
213.679914528,101.0,101.0016,0.0016
213.719914512,101.0,101.0016,0.0016
213.759914496,101.0,101.0017,0.0017
213.79991447999998,101.0,101.0017,0.0017
213.839914464,101.0,101.0017,0.0018
213.879914448,101.0,101.0017,0.0017
213.919914432,101.0,101.0018,0.0018
213.95991441599998,101.0,101.0018,0.0018
213.9999144,101.0,101.0017,0.0017
214.03991438399999,101.0,101.0017,0.0017
214.079914368,101.0,101.0017,0.0017
214.119914352,101.0,101.0017,0.0017
214.15991433599999,101.0,101.0017,0.0017
214.19991431999998,101.0,101.0017,0.0017
214.239914304,101.0,101.0017,0.0018
214.27991428800001,101.0,101.0017,0.0017
214.319914272,101.0,101.0017,0.0017
214.359914256,101.0,101.0017,0.0017
214.39991424,101.0,101.0016,0.0017
214.439914224,101.0,101.0016,0.0017
214.479914208,101.0,101.0016,0.0016
214.51991419200002,101.0,101.0016,0.0016
214.559914176,101.0,101.0016,0.0017
214.59991416,101.0,101.0016,0.0016
214.639914144,101.0,101.0016,0.0017
214.679914128,101.0,101.0016,0.0016
214.719914112,101.0,101.0016,0.0016
214.75991409600002,101.0,101.0015,0.0015
214.79991407999998,101.0,101.0015,0.0015
214.839914064,101.0,101.0015,0.0015
214.879914048,101.0,101.0015,0.0015
214.919914032,101.0,101.0014,0.0014
214.959914016,101.0,101.0014,0.0015
214.999914,101.0,101.0014,0.0014
215.03991398399998,101.0,101.0014,0.0014
215.079913968,101.0,101.0014,0.0014
215.119913952,101.0,101.0013,0.0013
215.159913936,101.0,101.0013,0.0013
215.19991391999997,101.0,101.0013,0.0013
215.239913904,101.0,101.0012,0.0013
215.279913888,101.0,101.0012,0.0013
215.319913872,101.0,101.0012,0.0012
215.35991385600002,101.0,101.0012,0.0012
215.39991383999998,101.0,101.0012,0.0012
215.439913824,101.0,101.0012,0.0012
215.479913808,101.0,101.0012,0.0012
215.519913792,101.0,101.0012,0.0012
215.559913776,101.0,101.0013,0.0013
215.59991376,101.0,101.0013,0.0013
215.63991374399998,101.0,101.0013,0.0013
215.679913728,101.0,101.0014,0.0014
215.719913712,101.0,101.0014,0.0014
215.759913696,101.0,101.0014,0.0014
215.79991368,101.0,101.0014,0.0014
215.839913664,101.0,101.0014,0.0014
215.87991364799998,101.0,101.0014,0.0014
215.919913632,101.0,101.0014,0.0014
215.959913616,101.0,101.0015,0.0015
215.9999136,101.0,101.0015,0.0015
216.03991358399998,101.0,101.0016,0.0016
216.079913568,101.0,101.0016,0.0016
216.11991355199999,101.0,101.0016,0.0016
216.159913536,101.0,101.0017,0.0017
216.19991352,101.0,101.0018,0.0018
216.239913504,101.0,101.0018,0.0018
216.279913488,101.0,101.0018,0.0018
216.319913472,101.0,101.0018,0.0018
216.35991345600002,101.0,101.0019,0.0019
216.39991344,101.0,101.0019,0.0019
216.439913424,101.0,101.0019,0.0019
216.479913408,101.0,101.002,0.002
216.519913392,101.0,101.002,0.002
216.559913376,101.0,101.002,0.002
216.59991336000002,101.0,101.002,0.002
216.63991334399998,101.0,101.002,0.002
216.679913328,101.0,101.0021,0.0021
216.719913312,101.0,101.0021,0.0021
216.759913296,101.0,101.0021,0.0021
216.79991328,101.0,101.0022,0.0022
216.839913264,101.0,101.0022,0.0022
216.87991324799998,101.0,101.0022,0.0022
216.919913232,101.0,101.0022,0.0022
216.959913216,101.0,101.0022,0.0022
216.9999132,101.0,101.0022,0.0022
217.039913184,101.0,101.0022,0.0022
217.079913168,101.0,101.0022,0.0022
217.11991315199998,101.0,101.0022,0.0022
217.159913136,101.0,101.0022,0.0022
217.19991312,101.0,101.0023,0.0023
217.239913104,101.0,101.0023,0.0023
217.279913088,101.0,101.0024,0.0024
217.319913072,101.0,101.0024,0.0024
217.359913056,101.0,101.0025,0.0025
217.39991304,101.0,101.0025,0.0025
217.43991302400002,101.0,101.0025,0.0025
217.47991300799998,101.0,101.0026,0.0026
217.519912992,101.0,101.0026,0.0026
217.559912976,101.0,101.0026,0.0026
217.59991296,101.0,101.0027,0.0027
217.639912944,101.0,101.0027,0.0027
217.679912928,101.0,101.0028,0.0028
217.71991291199998,101.0,101.0028,0.0028
