t_ms,target_um,current_um,error_um
47.480000000000004,100.4262,100.5428,0.1166
47.49,100.4262,100.5427,0.1164
47.5,100.4262,100.5425,0.1163
47.51,100.4262,100.5423,0.1161
47.52,100.4262,100.5422,0.1159
47.53,100.4262,100.542,0.1158
47.54,100.4262,100.5418,0.1156
47.550000000000004,100.4262,100.5416,0.1154
47.56,100.4262,100.5415,0.1152
47.57,100.4262,100.5413,0.1151
47.58,100.4262,100.5412,0.1149
47.59,100.4208,100.541,0.1201
47.6,100.4208,100.5408,0.1199
47.61,100.4208,100.5406,0.1197
47.62,100.4208,100.5404,0.1196
47.63,100.4208,100.5402,0.1194
47.64,100.4208,100.5401,0.1192
47.65,100.4208,100.5399,0.1191
47.660000000000004,100.4208,100.5397,0.1188
47.67,100.4208,100.5396,0.1187
47.68,100.4208,100.5394,0.1186
47.69,100.4208,100.5393,0.1184
47.7,100.4208,100.5391,0.1183
47.71,100.4208,100.539,0.1181
47.72,100.4208,100.5388,0.118
47.730000000000004,100.4208,100.5386,0.1178
47.74,100.4208,100.5385,0.1176
47.75,100.4208,100.5383,0.1174
47.76,100.4208,100.5381,0.1172
47.77,100.4208,100.5379,0.117
47.78,100.4208,100.5377,0.1169
47.79,100.4153,100.5376,0.1222
47.800000000000004,100.4153,100.5374,0.1221
47.81,100.4153,100.5372,0.1219
47.82,100.4153,100.537,0.1217
47.83,100.4153,100.5368,0.1215
47.84,100.4153,100.5366,0.1213
47.85,100.4153,100.5364,0.1211
47.86,100.4153,100.5362,0.1208
47.870000000000005,100.4153,100.536,0.1207
47.88,100.4153,100.5358,0.1205
47.89,100.4153,100.5356,0.1203
47.9,100.4153,100.5354,0.1201
47.910000000000004,100.4153,100.5352,0.1199
47.92,100.4153,100.535,0.1197
47.93,100.4153,100.5348,0.1195
47.94,100.4153,100.5346,0.1193
47.95,100.4153,100.5344,0.1191
47.96,100.4153,100.5342,0.1189
47.97,100.4153,100.534,0.1187
47.980000000000004,100.4153,100.5338,0.1185
47.99,100.4096,100.5336,0.124
48.0,100.4096,100.5334,0.1238
48.01,100.4096,100.5332,0.1235
48.02,100.4096,100.533,0.1233
48.03,100.4096,100.5328,0.1231
48.04,100.4096,100.5326,0.123
48.050000000000004,100.4096,100.5324,0.1228
48.06,100.4096,100.5322,0.1226
48.07,100.4096,100.532,0.1224
48.08,100.4096,100.5319,0.1223
48.09,100.4096,100.5317,0.122
48.1,100.4096,100.5315,0.1218
48.11,100.4096,100.5312,0.1216
48.120000000000005,100.4096,100.5311,0.1214
48.13,100.4096,100.5309,0.1212
48.14,100.4096,100.5307,0.121
48.15,100.4096,100.5305,0.1208
48.160000000000004,100.4096,100.5302,0.1206
48.17,100.4096,100.53,0.1204
48.18,100.4096,100.5299,0.1202
48.19,100.4038,100.5296,0.1258
48.2,100.4038,100.5294,0.1256
48.21,100.4038,100.5292,0.1254
48.22,100.4038,100.529,0.1251
48.230000000000004,100.4038,100.5288,0.125
48.24,100.4038,100.5286,0.1248
48.25,100.4038,100.5283,0.1245
48.26,100.4038,100.5281,0.1243
48.27,100.4038,100.5279,0.1241
48.28,100.4038,100.5277,0.1239
48.29,100.4038,100.5275,0.1236
48.300000000000004,100.4038,100.5272,0.1234
48.31,100.4038,100.527,0.1232
48.32,100.4038,100.5268,0.123
48.33,100.4038,100.5266,0.1228
48.34,100.4038,100.5264,0.1226
48.35,100.4038,100.5262,0.1224
48.36,100.4038,100.5259,0.1221
48.370000000000005,100.4038,100.5257,0.1219
48.38,100.4038,100.5254,0.1216
48.39,100.3978,100.5252,0.1273
48.4,100.3978,100.5249,0.1271
48.410000000000004,100.3978,100.5247,0.1269
48.42,100.3978,100.5245,0.1266
48.43,100.3978,100.5243,0.1264
48.44,100.3978,100.524,0.1261
48.45,100.3978,100.5238,0.1259
48.46,100.3978,100.5235,0.1257
48.47,100.3978,100.5233,0.1255
48.480000000000004,100.3978,100.5231,0.1252
48.49,100.3978,100.5228,0.125
48.5,100.3978,100.5226,0.1247
48.51,100.3978,100.5223,0.1245
48.52,100.3978,100.522,0.1242
48.53,100.3978,100.5218,0.124
48.54,100.3978,100.5216,0.1237
48.550000000000004,100.3978,100.5214,0.1235
48.56,100.3978,100.5211,0.1233
48.57,100.3978,100.5208,0.123
48.58,100.3978,100.5206,0.1228
48.59,100.3917,100.5203,0.1286
48.6,100.3917,100.5201,0.1284
48.61,100.3917,100.5199,0.1281
48.620000000000005,100.3917,100.5196,0.1278
48.63,100.3917,100.5194,0.1276
48.64,100.3917,100.5191,0.1274
48.65,100.3917,100.5189,0.1271
48.660000000000004,100.3917,100.5187,0.1269
48.67,100.3917,100.5184,0.1266
48.68,100.3917,100.5181,0.1264
48.69,100.3917,100.5179,0.1261
48.7,100.3917,100.5176,0.1259
48.71,100.3917,100.5174,0.1256
48.72,100.3917,100.5172,0.1254
48.730000000000004,100.3917,100.5169,0.1251
48.74,100.3917,100.5166,0.1249
48.75,100.3917,100.5163,0.1246
48.76,100.3917,100.516,0.1243
48.77,100.3917,100.5157,0.124
48.78,100.3917,100.5154,0.1237
48.79,100.3855,100.5151,0.1295
48.800000000000004,100.3855,100.5148,0.1292
48.81,100.3855,100.5145,0.129
48.82,100.3855,100.5142,0.1287
48.83,100.3855,100.5139,0.1284
48.84,100.3855,100.5136,0.128
48.85,100.3855,100.5133,0.1277
48.86,100.3855,100.513,0.1275
48.870000000000005,100.3855,100.5126,0.1271
48.88,100.3855,100.5123,0.1268
48.89,100.3855,100.5121,0.1265
48.9,100.3855,100.5118,0.1262
48.910000000000004,100.3855,100.5115,0.126
48.92,100.3855,100.5112,0.1257
48.93,100.3855,100.5109,0.1254
48.94,100.3855,100.5106,0.1251
48.95,100.3855,100.5104,0.1248
48.96,100.3855,100.5101,0.1246
48.97,100.3855,100.5098,0.1243
48.980000000000004,100.3855,100.5095,0.124
48.99,100.3792,100.5093,0.13
49.0,100.3792,100.5089,0.1297
49.01,100.3792,100.5087,0.1295
49.02,100.3792,100.5084,0.1292
49.03,100.3792,100.5081,0.1289
49.04,100.3792,100.5079,0.1287
49.050000000000004,100.3792,100.5076,0.1284
49.06,100.3792,100.5073,0.1281
49.07,100.3792,100.5071,0.1278
49.08,100.3792,100.5068,0.1275
49.09,100.3792,100.5065,0.1272
49.1,100.3792,100.5062,0.1269
49.11,100.3792,100.5059,0.1267
49.120000000000005,100.3792,100.5056,0.1264
49.13,100.3792,100.5053,0.1261
49.14,100.3792,100.5051,0.1259
49.15,100.3792,100.5048,0.1256
49.160000000000004,100.3792,100.5045,0.1253
49.17,100.3792,100.5043,0.125
49.18,100.3792,100.504,0.1247
49.19,100.3728,100.5037,0.1309
49.2,100.3728,100.5034,0.1306
49.21,100.3728,100.5032,0.1303
49.22,100.3728,100.5029,0.13
49.230000000000004,100.3728,100.5025,0.1297
49.24,100.3728,100.5023,0.1295
49.25,100.3728,100.502,0.1291
49.26,100.3728,100.5017,0.1289
49.27,100.3728,100.5015,0.1286
49.28,100.3728,100.5012,0.1283
49.29,100.3728,100.5009,0.1281
49.300000000000004,100.3728,100.5006,0.1277
49.31,100.3728,100.5003,0.1274
49.32,100.3728,100.5,0.1272
49.33,100.3728,100.4997,0.1268
49.34,100.3728,100.4994,0.1266
49.35,100.3728,100.4991,0.1262
49.36,100.3728,100.4989,0.126
49.370000000000005,100.3728,100.4986,0.1257
49.38,100.3728,100.4983,0.1254
49.39,100.3663,100.498,0.1316
49.4,100.3663,100.4977,0.1313
49.410000000000004,100.3663,100.4974,0.131
49.42,100.3663,100.4971,0.1308
49.43,100.3663,100.4968,0.1304
49.44,100.3663,100.4965,0.1302
49.45,100.3663,100.4962,0.1298
49.46,100.3663,100.4959,0.1295
49.47,100.3663,100.4956,0.1293
49.480000000000004,100.3663,100.4953,0.1289
49.49,100.3663,100.495,0.1287
49.5,100.3663,100.4947,0.1283
49.51,100.3663,100.4944,0.128
49.52,100.3663,100.4941,0.1277
49.53,100.3663,100.4938,0.1274
49.54,100.3663,100.4935,0.1271
49.550000000000004,100.3663,100.4932,0.1268
49.56,100.3663,100.4929,0.1265
49.57,100.3663,100.4926,0.1262
49.58,100.3663,100.4923,0.1259
49.59,100.3598,100.492,0.1322
49.6,100.3598,100.4917,0.1319
49.61,100.3598,100.4914,0.1315
49.620000000000005,100.3598,100.4911,0.1313
49.63,100.3598,100.4908,0.131
49.64,100.3598,100.4905,0.1307
49.65,100.3598,100.4902,0.1304
49.660000000000004,100.3598,100.4899,0.1301
49.67,100.3598,100.4897,0.1298
49.68,100.3598,100.4894,0.1295
49.69,100.3598,100.4891,0.1292
49.7,100.3598,100.4888,0.1289
49.71,100.3598,100.4885,0.1286
49.72,100.3598,100.4882,0.1283
49.730000000000004,100.3598,100.4878,0.128
49.74,100.3598,100.4875,0.1277
49.75,100.3598,100.4872,0.1273
49.76,100.3598,100.4869,0.127
49.77,100.3598,100.4866,0.1268
49.78,100.3598,100.4863,0.1264
49.79,100.3532,100.486,0.1327
49.800000000000004,100.3532,100.4857,0.1324
49.81,100.3532,100.4853,0.1321
49.82,100.3532,100.485,0.1317
49.83,100.3532,100.4847,0.1314
49.84,100.3532,100.4843,0.1311
49.85,100.3532,100.4841,0.1308
49.86,100.3532,100.4837,0.1304
49.870000000000005,100.3532,100.4834,0.1301
49.88,100.3532,100.483,0.1298
49.89,100.3532,100.4827,0.1294
49.9,100.3532,100.4824,0.1292
49.910000000000004,100.3532,100.482,0.1288
49.92,100.3532,100.4818,0.1285
49.93,100.3532,100.4814,0.1281
49.94,100.3532,100.481,0.1277
49.95,100.3532,100.4807,0.1274
49.96,100.3532,100.4804,0.1271
49.97,100.3532,100.4801,0.1268
49.980000000000004,100.3532,100.4797,0.1265
49.99,100.3466,100.4794,0.1328
50.0,100.3466,100.4791,0.1325
50.01,100.3466,100.4787,0.1321
50.02,100.3466,100.4784,0.1318
50.03,100.3466,100.4781,0.1314
50.04,100.3466,100.4777,0.1311
50.050000000000004,100.3466,100.4774,0.1308
50.06,100.3466,100.477,0.1304
50.07,100.3466,100.4767,0.13
50.08,100.3466,100.4763,0.1297
50.09,100.3466,100.476,0.1293
50.1,100.3466,100.4757,0.129
50.11,100.3466,100.4753,0.1287
50.120000000000005,100.3466,100.475,0.1284
50.13,100.3466,100.4746,0.128
50.14,100.3466,100.4743,0.1276
50.15,100.3466,100.4739,0.1273
50.160000000000004,100.3466,100.4735,0.1269
50.17,100.3466,100.4732,0.1265
50.18,100.3466,100.4728,0.1262
50.19,100.3399,100.4725,0.1325
50.2,100.3399,100.4721,0.1322
50.21,100.3399,100.4718,0.1318
50.22,100.3399,100.4714,0.1314
50.230000000000004,100.3399,100.4711,0.1311
50.24,100.3399,100.4707,0.1307
50.25,100.3399,100.4704,0.1304
50.26,100.3399,100.47,0.13
50.27,100.3399,100.4696,0.1296
50.28,100.3399,100.4693,0.1293
50.29,100.3399,100.469,0.129
50.300000000000004,100.3399,100.4687,0.1287
50.31,100.3399,100.4683,0.1283
50.32,100.3399,100.4679,0.1279
50.33,100.3399,100.4676,0.1276
50.34,100.3399,100.4672,0.1272
50.35,100.3399,100.4669,0.1269
50.36,100.3399,100.4665,0.1265
50.370000000000005,100.3399,100.4662,0.1262
50.38,100.3399,100.4659,0.1259
50.39,100.3333,100.4656,0.1322
50.4,100.3333,100.4652,0.1319
50.410000000000004,100.3333,100.4649,0.1316
50.42,100.3333,100.4645,0.1312
50.43,100.3333,100.4642,0.1309
50.44,100.3333,100.4639,0.1305
50.45,100.3333,100.4635,0.1302
50.46,100.3333,100.4632,0.1299
50.47,100.3333,100.4629,0.1295
50.480000000000004,100.3333,100.4625,0.1292
50.49,100.3333,100.4622,0.1289
50.5,100.3333,100.4619,0.1285
50.51,100.3333,100.4615,0.1282
50.52,100.3333,100.4611,0.1278
50.53,100.3333,100.4608,0.1275
50.54,100.3333,100.4605,0.1271
50.550000000000004,100.3333,100.4602,0.1268
50.56,100.3333,100.4598,0.1265
50.57,100.3333,100.4595,0.1262
50.58,100.3333,100.4591,0.1258
50.59,100.3265,100.4588,0.1322
50.6,100.3265,100.4585,0.1319
50.61,100.3265,100.4581,0.1315
50.620000000000005,100.3265,100.4577,0.1312
50.63,100.3265,100.4574,0.1308
50.64,100.3265,100.457,0.1305
50.65,100.3265,100.4567,0.1301
50.660000000000004,100.3265,100.4564,0.1298
50.67,100.3265,100.456,0.1294
50.68,100.3265,100.4557,0.1291
50.69,100.3265,100.4554,0.1288
50.7,100.3265,100.4551,0.1285
50.71,100.3265,100.4547,0.1281
50.72,100.3265,100.4544,0.1278
50.730000000000004,100.3265,100.4541,0.1275
50.74,100.3265,100.4537,0.1271
50.75,100.3265,100.4534,0.1268
50.76,100.3265,100.4531,0.1265
50.77,100.3265,100.4527,0.1261
50.78,100.3265,100.4524,0.1258
50.79,100.3198,100.452,0.1322
50.800000000000004,100.3198,100.4517,0.1318
50.81,100.3198,100.4513,0.1314
50.82,100.3198,100.4509,0.1311
50.83,100.3198,100.4506,0.1307
50.84,100.3198,100.4502,0.1304
50.85,100.3198,100.4499,0.13
50.86,100.3198,100.4495,0.1297
50.870000000000005,100.3198,100.4492,0.1293
50.88,100.3198,100.4488,0.129
50.89,100.3198,100.4484,0.1286
50.9,100.3198,100.4481,0.1283
50.910000000000004,100.3198,100.4477,0.1279
50.92,100.3198,100.4474,0.1275
50.93,100.3198,100.447,0.1272
50.94,100.3198,100.4467,0.1268
50.95,100.3198,100.4463,0.1265
50.96,100.3198,100.446,0.1261
50.97,100.3198,100.4456,0.1258
50.980000000000004,100.3198,100.4453,0.1254
50.99,100.3131,100.4449,0.1318
51.0,100.3131,100.4445,0.1314
51.01,100.3131,100.4442,0.1311
51.02,100.3131,100.4439,0.1308
51.03,100.3131,100.4436,0.1305
51.04,100.3131,100.4432,0.1301
51.050000000000004,100.3131,100.4429,0.1298
51.06,100.3131,100.4425,0.1294
51.07,100.3131,100.4422,0.1291
51.08,100.3131,100.4419,0.1288
51.09,100.3131,100.4416,0.1284
51.1,100.3131,100.4412,0.1281
51.11,100.3131,100.4409,0.1278
51.120000000000005,100.3131,100.4406,0.1275
51.13,100.3131,100.4403,0.1272
51.14,100.3131,100.44,0.1268
51.15,100.3131,100.4397,0.1265
51.160000000000004,100.3131,100.4394,0.1263
51.17,100.3131,100.439,0.1259
51.18,100.3131,100.4387,0.1256
51.19,100.3063,100.4384,0.132
51.2,100.3063,100.438,0.1317
51.21,100.3063,100.4378,0.1314
51.22,100.3063,100.4374,0.131
51.230000000000004,100.3063,100.4371,0.1307
51.24,100.3063,100.4367,0.1304
51.25,100.3063,100.4364,0.13
51.26,100.3063,100.4361,0.1297
51.27,100.3063,100.4357,0.1293
51.28,100.3063,100.4354,0.129
51.29,100.3063,100.4351,0.1287
51.300000000000004,100.3063,100.4347,0.1283
51.31,100.3063,100.4344,0.128
51.32,100.3063,100.4341,0.1278
51.33,100.3063,100.4338,0.1275
51.34,100.3063,100.4335,0.1272
51.35,100.3063,100.4332,0.1268
51.36,100.3063,100.4329,0.1265
51.370000000000005,100.3063,100.4326,0.1262
51.38,100.3063,100.4323,0.126
51.39,100.2996,100.432,0.1324
51.4,100.2996,100.4317,0.132
51.410000000000004,100.2996,100.4314,0.1318
51.42,100.2996,100.4311,0.1315
51.43,100.2996,100.4308,0.1312
51.44,100.2996,100.4305,0.1308
51.45,100.2996,100.4302,0.1305
51.46,100.2996,100.4299,0.1302
51.47,100.2996,100.4295,0.1299
51.480000000000004,100.2996,100.4292,0.1295
51.49,100.2996,100.4289,0.1292
51.5,100.2996,100.4285,0.1289
51.51,100.2996,100.4282,0.1285
51.52,100.2996,100.4278,0.1282
51.53,100.2996,100.4275,0.1278
51.54,100.2996,100.4272,0.1275
51.550000000000004,100.2996,100.4268,0.1272
51.56,100.2996,100.4265,0.1269
51.57,100.2996,100.4262,0.1265
51.58,100.2996,100.4259,0.1262
51.59,100.2929,100.4256,0.1327
51.6,100.2929,100.4253,0.1324
51.61,100.2929,100.425,0.1321
51.620000000000005,100.2929,100.4247,0.1318
51.63,100.2929,100.4244,0.1315
51.64,100.2929,100.4241,0.1312
51.65,100.2929,100.4238,0.1309
51.660000000000004,100.2929,100.4235,0.1306
51.67,100.2929,100.4232,0.1302
51.68,100.2929,100.4229,0.1299
51.69,100.2929,100.4226,0.1297
51.7,100.2929,100.4223,0.1293
51.71,100.2929,100.422,0.1291
51.72,100.2929,100.4217,0.1287
51.730000000000004,100.2929,100.4214,0.1285
51.74,100.2929,100.4211,0.1282
51.75,100.2929,100.4208,0.1279
51.76,100.2929,100.4205,0.1276
51.77,100.2929,100.4202,0.1273
51.78,100.2929,100.4199,0.127
51.79,100.2861,100.4196,0.1335
51.800000000000004,100.2861,100.4193,0.1331
51.81,100.2861,100.4191,0.1329
51.82,100.2861,100.4188,0.1326
51.83,100.2861,100.4184,0.1323
51.84,100.2861,100.4182,0.132
51.85,100.2861,100.4179,0.1317
51.86,100.2861,100.4175,0.1314
51.870000000000005,100.2861,100.4172,0.131
51.88,100.2861,100.4168,0.1307
51.89,100.2861,100.4165,0.1304
51.9,100.2861,100.4162,0.13
51.910000000000004,100.2861,100.4158,0.1297
51.92,100.2861,100.4155,0.1293
51.93,100.2861,100.4151,0.129
51.94,100.2861,100.4149,0.1287
51.95,100.2861,100.4145,0.1283
51.96,100.2861,100.4142,0.128
51.97,100.2861,100.4138,0.1276
51.980000000000004,100.2861,100.4134,0.1272
51.99,100.2794,100.4131,0.1336
52.0,100.2794,100.4127,0.1333
52.01,100.2794,100.4124,0.1329
52.02,100.2794,100.4121,0.1326
52.03,100.2794,100.4117,0.1323
52.04,100.2794,100.4114,0.132
52.050000000000004,100.2794,100.4111,0.1316
52.06,100.2794,100.4107,0.1313
52.07,100.2794,100.4104,0.1309
52.08,100.2794,100.41,0.1305
52.09,100.2794,100.4097,0.1302
52.1,100.2794,100.4093,0.1299
52.11,100.2794,100.409,0.1295
52.120000000000005,100.2794,100.4086,0.1292
52.13,100.2794,100.4083,0.1288
52.14,100.2794,100.4079,0.1285
52.15,100.2794,100.4075,0.128
52.160000000000004,100.2794,100.4072,0.1277
52.17,100.2794,100.4068,0.1274
52.18,100.2794,100.4064,0.127
52.19,100.2727,100.4062,0.1334
52.2,100.2727,100.4058,0.1331
52.21,100.2727,100.4054,0.1327
52.22,100.2727,100.4051,0.1324
52.230000000000004,100.2727,100.4047,0.132
52.24,100.2727,100.4044,0.1317
52.25,100.2727,100.4041,0.1313
52.26,100.2727,100.4037,0.131
52.27,100.2727,100.4034,0.1307
52.28,100.2727,100.403,0.1303
52.29,100.2727,100.4027,0.13
52.300000000000004,100.2727,100.4023,0.1296
52.31,100.2727,100.402,0.1293
52.32,100.2727,100.4017,0.129
52.33,100.2727,100.4014,0.1287
52.34,100.2727,100.4011,0.1283
52.35,100.2727,100.4007,0.128
52.36,100.2727,100.4003,0.1276
52.370000000000005,100.2727,100.4,0.1273
52.38,100.2727,100.3996,0.1269
52.39,100.2659,100.3993,0.1333
52.4,100.2659,100.3989,0.133
52.410000000000004,100.2659,100.3986,0.1326
52.42,100.2659,100.3983,0.1323
52.43,100.2659,100.3979,0.1319
52.44,100.2659,100.3976,0.1316
52.45,100.2659,100.3972,0.1312
52.46,100.2659,100.3968,0.1309
52.47,100.2659,100.3965,0.1305
52.480000000000004,100.2659,100.3961,0.1301
52.49,100.2659,100.3957,0.1298
52.5,100.2659,100.3954,0.1294
52.51,100.2659,100.395,0.129
52.52,100.2659,100.3947,0.1287
52.53,100.2659,100.3944,0.1284
52.54,100.2659,100.394,0.128
52.550000000000004,100.2659,100.3936,0.1276
52.56,100.2659,100.3933,0.1273
52.57,100.2659,100.393,0.127
52.58,100.2659,100.3926,0.1266
52.59,100.2592,100.3923,0.133
52.6,100.2592,100.3919,0.1327
52.61,100.2592,100.3916,0.1323
52.620000000000005,100.2592,100.3912,0.1319
52.63,100.2592,100.3908,0.1315
52.64,100.2592,100.3904,0.1312
52.65,100.2592,100.3901,0.1308
52.660000000000004,100.2592,100.3897,0.1305
52.67,100.2592,100.3894,0.1302
52.68,100.2592,100.3891,0.1298
52.69,100.2592,100.3888,0.1295
52.7,100.2592,100.3884,0.1292
52.71,100.2592,100.3881,0.1288
52.72,100.2592,100.3878,0.1286
52.730000000000004,100.2592,100.3874,0.1282
52.74,100.2592,100.3871,0.1278
52.75,100.2592,100.3868,0.1275
52.76,100.2592,100.3864,0.1271
52.77,100.2592,100.3861,0.1268
52.78,100.2592,100.3857,0.1265
52.79,100.2525,100.3854,0.1329
52.800000000000004,100.2525,100.3851,0.1326
52.81,100.2525,100.3847,0.1322
52.82,100.2525,100.3843,0.1318
52.83,100.2525,100.384,0.1315
52.84,100.2525,100.3836,0.1311
52.85,100.2525,100.3833,0.1308
52.86,100.2525,100.3829,0.1304
52.870000000000005,100.2525,100.3826,0.1301
52.88,100.2525,100.3822,0.1297
52.89,100.2525,100.3818,0.1293
52.9,100.2525,100.3815,0.129
52.910000000000004,100.2525,100.3811,0.1286
52.92,100.2525,100.3807,0.1282
52.93,100.2525,100.3803,0.1278
52.94,100.2525,100.38,0.1275
52.95,100.2525,100.3797,0.1272
52.96,100.2525,100.3793,0.1268
52.97,100.2525,100.3789,0.1264
52.980000000000004,100.2525,100.3786,0.126
52.99,100.2457,100.3781,0.1323
53.0,100.2457,100.3778,0.132
53.01,100.2457,100.3774,0.1316
53.02,100.2457,100.377,0.1312
53.03,100.2457,100.3766,0.1308
53.04,100.2457,100.3762,0.1304
53.050000000000004,100.2457,100.3759,0.1301
53.06,100.2457,100.3754,0.1297
53.07,100.2457,100.3751,0.1293
53.08,100.2457,100.3747,0.1289
53.09,100.2457,100.3743,0.1286
53.1,100.2457,100.374,0.1282
53.11,100.2457,100.3736,0.1278
53.120000000000005,100.2457,100.3732,0.1274
53.13,100.2457,100.3727,0.127
53.14,100.2457,100.3724,0.1266
53.15,100.2457,100.372,0.1262
53.160000000000004,100.2457,100.3716,0.1258
53.17,100.2457,100.3712,0.1254
53.18,100.2457,100.3708,0.125
53.19,100.239,100.3704,0.1314
53.2,100.239,100.37,0.131
53.21,100.239,100.3696,0.1306
53.22,100.239,100.3692,0.1302
53.230000000000004,100.239,100.3688,0.1298
53.24,100.239,100.3684,0.1294
53.25,100.239,100.3681,0.129
53.26,100.239,100.3676,0.1286
53.27,100.239,100.3673,0.1282
53.28,100.239,100.3669,0.1278
53.29,100.239,100.3665,0.1274
53.300000000000004,100.239,100.3661,0.127
53.31,100.239,100.3657,0.1267
53.32,100.239,100.3653,0.1262
53.33,100.239,100.3649,0.1258
53.34,100.239,100.3644,0.1254
53.35,100.239,100.3641,0.125
53.36,100.239,100.3637,0.1246
53.370000000000005,100.239,100.3632,0.1242
53.38,100.239,100.3627,0.1237
53.39,100.2323,100.3623,0.13
53.4,100.2323,100.3619,0.1296
53.410000000000004,100.2323,100.3615,0.1291
53.42,100.2323,100.361,0.1287
53.43,100.2323,100.3606,0.1283
53.44,100.2323,100.3601,0.1278
53.45,100.2323,100.3597,0.1274
53.46,100.2323,100.3592,0.1269
53.47,100.2323,100.3588,0.1265
53.480000000000004,100.2323,100.3584,0.1261
53.49,100.2323,100.3579,0.1256
53.5,100.2323,100.3575,0.1252
53.51,100.2323,100.357,0.1247
53.52,100.2323,100.3566,0.1242
53.53,100.2323,100.3561,0.1238
53.54,100.2323,100.3557,0.1233
53.550000000000004,100.2323,100.3552,0.1229
53.56,100.2323,100.3547,0.1224
53.57,100.2323,100.3543,0.122
53.58,100.2323,100.3539,0.1216
53.59,100.2255,100.3535,0.1279
53.6,100.2255,100.353,0.1275
53.61,100.2255,100.3526,0.127
53.620000000000005,100.2255,100.3522,0.1266
53.63,100.2255,100.3517,0.1261
53.64,100.2255,100.3512,0.1257
53.65,100.2255,100.3508,0.1252
53.660000000000004,100.2255,100.3504,0.1248
53.67,100.2255,100.35,0.1244
53.68,100.2255,100.3496,0.124
53.69,100.2255,100.3491,0.1235
53.7,100.2255,100.3487,0.1231
53.71,100.2255,100.3482,0.1227
53.72,100.2255,100.3478,0.1223
53.730000000000004,100.2255,100.3475,0.1219
53.74,100.2255,100.347,0.1214
53.75,100.2255,100.3465,0.121
53.76,100.2255,100.3461,0.1205
53.77,100.2255,100.3457,0.1201
53.78,100.2255,100.3452,0.1196
53.79,100.2188,100.3448,0.1259
53.800000000000004,100.2188,100.3443,0.1255
53.81,100.2188,100.3438,0.125
53.82,100.2188,100.3434,0.1245
53.83,100.2188,100.3429,0.1241
53.84,100.2188,100.3425,0.1237
53.85,100.2188,100.3421,0.1232
53.86,100.2188,100.3417,0.1228
53.870000000000005,100.2188,100.3413,0.1224
53.88,100.2188,100.3408,0.122
53.89,100.2188,100.3404,0.1215
53.9,100.2188,100.3399,0.1211
53.910000000000004,100.2188,100.3395,0.1206
53.92,100.2188,100.339,0.1202
53.93,100.2188,100.3386,0.1197
53.94,100.2188,100.3382,0.1193
53.95,100.2188,100.3377,0.1189
53.96,100.2188,100.3373,0.1184
53.97,100.2188,100.3368,0.118
53.980000000000004,100.2188,100.3364,0.1175
53.99,100.2121,100.336,0.1239
54.0,100.2121,100.3355,0.1234
54.01,100.2121,100.3351,0.123
54.02,100.2121,100.3346,0.1225
54.03,100.2121,100.3342,0.1221
54.04,100.2121,100.3337,0.1216
54.050000000000004,100.2121,100.3332,0.1211
54.06,100.2121,100.3328,0.1207
54.07,100.2121,100.3324,0.1203
54.08,100.2121,100.332,0.1199
54.09,100.2121,100.3316,0.1195
54.1,100.2121,100.3311,0.119
