t_ms,target_um,current_um,error_um
163.159934736,99.01,99.272,0.2619
163.19993472,99.01,99.271,0.2609
163.239934704,99.01,99.27,0.26
163.279934688,99.01,99.269,0.259
163.31993467200002,99.01,99.2681,0.258
163.35993465599998,99.01,99.2671,0.2571
163.39993464,99.01,99.2661,0.256
163.439934624,99.01,99.2651,0.2551
163.479934608,99.01,99.2641,0.2541
163.519934592,99.01,99.2631,0.2531
163.559934576,99.01,99.2622,0.2522
163.59993455999998,99.01,99.2612,0.2512
163.639934544,99.01,99.2603,0.2502
163.679934528,99.01,99.2593,0.2492
163.719934512,99.01,99.2583,0.2483
163.759934496,99.01,99.2574,0.2474
163.79993448,99.01,99.2564,0.2463
163.839934464,99.01,99.2554,0.2454
163.879934448,99.01,99.2544,0.2444
163.91993443200002,99.01,99.2535,0.2434
163.95993441599998,99.01,99.2525,0.2425
163.9999344,99.01,99.2515,0.2415
164.039934384,99.01,99.2506,0.2405
164.079934368,99.01,99.2496,0.2396
164.119934352,99.01,99.2487,0.2387
164.159934336,99.01,99.2478,0.2377
164.19993431999998,99.01,99.2468,0.2367
164.239934304,99.01,99.2458,0.2358
164.279934288,99.01,99.2448,0.2348
164.319934272,99.01,99.2439,0.2338
164.35993425599997,99.01,99.243,0.2329
164.39993424,99.01,99.242,0.232
164.43993422399998,99.01,99.2412,0.2311
164.479934208,99.01,99.2402,0.2302
164.519934192,99.01,99.2393,0.2293
164.559934176,99.01,99.2384,0.2284
164.59993415999998,99.01,99.2375,0.2274
164.639934144,99.01,99.2365,0.2265
164.679934128,99.01,99.2357,0.2256
164.719934112,99.01,99.2347,0.2247
164.75993409600002,99.01,99.2338,0.2238
164.79993407999999,99.01,99.2329,0.2229
164.839934064,99.01,99.2321,0.222
164.879934048,99.01,99.2312,0.2211
164.91993403200001,99.01,99.2303,0.2202
164.959934016,99.01,99.2294,0.2193
164.999934,99.01,99.2285,0.2184
165.039933984,99.01,99.2276,0.2176
165.079933968,99.01,99.2267,0.2167
165.119933952,99.01,99.2258,0.2158
165.15993393600002,99.01,99.225,0.215
165.19993391999998,99.01,99.2241,0.2141
165.239933904,99.01,99.2233,0.2133
165.279933888,99.01,99.2225,0.2124
165.319933872,99.01,99.2216,0.2115
165.359933856,99.01,99.2207,0.2107
165.39993384,99.01,99.2198,0.2098
165.43993382399998,99.01,99.2189,0.2089
165.479933808,99.01,99.2181,0.2081
165.519933792,99.01,99.2172,0.2072
165.559933776,99.01,99.2164,0.2063
165.59993375999997,99.01,99.2155,0.2055
165.639933744,99.01,99.2147,0.2046
165.679933728,99.01,99.2138,0.2038
165.719933712,99.01,99.213,0.2029
165.75993369600002,99.01,99.2122,0.2021
165.79993368,99.01,99.2113,0.2012
165.839933664,99.01,99.2104,0.2004
165.879933648,99.01,99.2096,0.1996
165.919933632,99.01,99.2087,0.1987
165.959933616,99.01,99.2079,0.1979
165.99993360000002,99.01,99.2071,0.197
166.03993358399998,99.01,99.2063,0.1963
166.079933568,99.01,99.2055,0.1955
166.119933552,99.01,99.2047,0.1946
166.159933536,99.01,99.2039,0.1939
166.19993352,99.01,99.2031,0.193
166.239933504,99.01,99.2022,0.1922
166.27993348799998,99.01,99.2014,0.1914
166.319933472,99.01,99.2006,0.1906
166.359933456,99.01,99.1998,0.1898
166.39993344,99.01,99.199,0.189
166.43993342399997,99.01,99.1982,0.1882
166.479933408,99.01,99.1974,0.1874
166.51993339199998,99.01,99.1966,0.1866
166.559933376,99.01,99.1958,0.1858
166.59993336,99.01,99.195,0.185
166.63993334399999,99.01,99.1942,0.1842
166.679933328,99.01,99.1934,0.1834
166.719933312,99.01,99.1925,0.1825
166.759933296,99.01,99.1917,0.1817
166.79993328,99.01,99.1909,0.1808
166.839933264,99.01,99.19,0.18
166.879933248,99.01,99.1893,0.1792
166.919933232,99.01,99.1884,0.1784
166.959933216,99.01,99.1876,0.1776
166.99993320000002,99.01,99.1868,0.1768
167.039933184,99.01,99.186,0.1759
167.079933168,99.01,99.1852,0.1752
167.119933152,99.01,99.1844,0.1744
167.159933136,99.01,99.1836,0.1736
167.19993312,99.01,99.1828,0.1728
167.23993310400002,99.01,99.182,0.172
167.27993308799998,99.01,99.1813,0.1712
167.319933072,99.01,99.1805,0.1705
167.359933056,99.01,99.1798,0.1697
167.39993304,99.01,99.1791,0.169
167.439933024,99.01,99.1783,0.1683
167.479933008,99.01,99.1776,0.1675
167.51993299199998,99.01,99.1768,0.1667
167.559932976,99.01,99.176,0.166
167.59993296,99.01,99.1752,0.1652
167.639932944,99.01,99.1744,0.1644
167.679932928,99.01,99.1737,0.1636
167.719932912,99.01,99.1729,0.1628
167.759932896,99.01,99.1722,0.1621
167.79993288,99.01,99.1714,0.1614
167.83993286400002,99.01,99.1707,0.1606
167.87993284799998,99.01,99.1699,0.1599
167.919932832,99.01,99.1692,0.1591
167.959932816,99.01,99.1685,0.1584
167.9999328,99.01,99.1678,0.1577
168.039932784,99.01,99.167,0.157
168.079932768,99.01,99.1663,0.1563
168.11993275199998,99.01,99.1656,0.1556
168.159932736,99.01,99.1649,0.1549
168.19993272,99.01,99.1642,0.1542
168.239932704,99.01,99.1634,0.1534
168.279932688,99.01,99.1628,0.1527
168.319932672,99.01,99.162,0.152
168.35993265599998,99.01,99.1613,0.1512
168.39993264,99.01,99.1606,0.1506
168.439932624,99.01,99.1599,0.1498
168.479932608,99.01,99.1592,0.1492
168.51993259199998,99.01,99.1585,0.1485
168.559932576,99.01,99.1578,0.1478
168.59993255999998,99.01,99.1572,0.1471
168.639932544,99.01,99.1565,0.1464
168.67993252800002,99.01,99.1558,0.1458
168.71993251199999,99.01,99.1552,0.1451
168.759932496,99.01,99.1545,0.1444
168.79993248,99.01,99.1538,0.1438
168.83993246400001,99.01,99.1531,0.1431
168.879932448,99.01,99.1524,0.1424
168.919932432,99.01,99.1518,0.1417
168.959932416,99.01,99.1511,0.1411
168.9999324,99.01,99.1505,0.1405
169.039932384,99.01,99.1498,0.1398
169.07993236800002,99.01,99.1492,0.1391
169.11993235199998,99.01,99.1485,0.1384
169.159932336,99.01,99.1478,0.1378
169.19993232,99.01,99.1472,0.1372
169.239932304,99.01,99.1465,0.1365
169.279932288,99.01,99.1459,0.1359
169.319932272,99.01,99.1453,0.1352
169.35993225599998,99.01,99.1446,0.1346
169.39993224,99.01,99.144,0.134
169.439932224,99.01,99.1434,0.1334
169.479932208,99.01,99.1428,0.1327
169.519932192,99.01,99.1421,0.1321
169.559932176,99.01,99.1415,0.1314
169.59993215999998,99.01,99.1409,0.1308
169.639932144,99.01,99.1402,0.1302
169.67993212800002,99.01,99.1397,0.1296
169.719932112,99.01,99.1391,0.129
169.759932096,99.01,99.1385,0.1284
169.79993208,99.01,99.1379,0.1278
169.839932064,99.01,99.1373,0.1273
169.879932048,99.01,99.1367,0.1267
169.91993203200002,99.01,99.1362,0.1262
169.95993201599998,99.01,99.1356,0.1256
169.999932,99.01,99.1351,0.1251
170.039931984,99.01,99.1346,0.1245
170.079931968,99.01,99.134,0.124
170.119931952,99.01,99.1335,0.1235
170.159931936,99.01,99.133,0.1229
170.19993191999998,99.01,99.1324,0.1224
170.239931904,99.01,99.1319,0.1219
170.279931888,99.01,99.1314,0.1213
170.319931872,99.01,99.1309,0.1208
170.35993185599997,99.01,99.1303,0.1203
170.39993184,99.01,99.1298,0.1198
170.43993182399998,99.01,99.1293,0.1193
170.479931808,99.01,99.1288,0.1187
170.519931792,99.01,99.1282,0.1181
170.55993177599998,99.01,99.1276,0.1176
170.59993176,99.01,99.1271,0.1171
170.639931744,99.01,99.1266,0.1165
170.679931728,99.01,99.1261,0.116
170.719931712,99.01,99.1256,0.1155
170.75993169600002,99.01,99.1251,0.115
170.79993168,99.01,99.1246,0.1145
170.839931664,99.01,99.124,0.114
170.879931648,99.01,99.1235,0.1135
170.91993163200002,99.01,99.1231,0.113
170.959931616,99.01,99.1225,0.1125
170.9999316,99.01,99.122,0.112
171.039931584,99.01,99.1216,0.1115
171.079931568,99.01,99.1211,0.111
171.119931552,99.01,99.1206,0.1105
171.15993153600002,99.01,99.12,0.11
171.19993151999998,99.01,99.1196,0.1095
171.239931504,99.01,99.1191,0.109
171.279931488,99.01,99.1186,0.1085
171.319931472,99.01,99.1181,0.1081
171.359931456,99.01,99.1176,0.1075
171.39993144,99.01,99.1171,0.1071
171.43993142399998,99.01,99.1166,0.1066
171.479931408,99.01,99.1161,0.1061
171.519931392,99.01,99.1157,0.1057
171.559931376,99.01,99.1152,0.1052
171.59993136,99.01,99.1148,0.1047
171.639931344,99.01,99.1143,0.1043
171.679931328,99.01,99.1138,0.1038
171.719931312,99.01,99.1134,0.1033
171.75993129600002,99.01,99.1129,0.1029
171.79993127999998,99.01,99.1125,0.1024
171.839931264,99.01,99.112,0.102
171.879931248,99.01,99.1115,0.1014
171.919931232,99.01,99.1111,0.101
171.959931216,99.01,99.1106,0.1006
171.99993120000002,99.01,99.1102,0.1001
172.03993118399998,99.01,99.1097,0.0997
172.079931168,99.01,99.1093,0.0993
172.119931152,99.01,99.1089,0.0989
172.159931136,99.01,99.1085,0.0984
172.19993112,99.01,99.108,0.098
172.239931104,99.01,99.1076,0.0976
172.27993108799998,99.01,99.1071,0.0971
172.319931072,99.01,99.1068,0.0967
172.359931056,99.01,99.1063,0.0963
172.39993104,99.01,99.1059,0.0959
172.43993102399997,99.01,99.1056,0.0955
172.479931008,99.01,99.1051,0.0951
172.51993099199998,99.01,99.1047,0.0947
172.559930976,99.01,99.1043,0.0942
172.59993096,99.01,99.1038,0.0938
172.63993094399999,99.01,99.1035,0.0934
172.679930928,99.01,99.1031,0.093
172.719930912,99.01,99.1027,0.0927
172.75993089600001,99.01,99.1023,0.0923
172.79993088,99.01,99.1019,0.0919
172.839930864,99.01,99.1015,0.0915
172.879930848,99.01,99.1011,0.0911
172.919930832,99.01,99.1008,0.0907
172.959930816,99.01,99.1004,0.0904
172.99993080000002,99.01,99.1,0.09
173.03993078399998,99.01,99.0997,0.0896
173.079930768,99.01,99.0993,0.0893
173.119930752,99.01,99.0989,0.0889
173.159930736,99.01,99.0986,0.0885
173.19993072,99.01,99.0982,0.0881
173.23993070400002,99.01,99.0978,0.0878
173.27993068799998,99.01,99.0974,0.0874
173.319930672,99.01,99.0971,0.087
173.359930656,99.01,99.0968,0.0867
173.39993064,99.01,99.0964,0.0863
173.439930624,99.01,99.096,0.086
173.479930608,99.01,99.0956,0.0856
173.51993059199998,99.01,99.0953,0.0852
173.559930576,99.01,99.095,0.0849
173.59993056000002,99.01,99.0946,0.0845
173.639930544,99.01,99.0942,0.0842
173.679930528,99.01,99.0938,0.0838
173.719930512,99.01,99.0935,0.0835
173.759930496,99.01,99.0932,0.0831
173.79993048,99.01,99.0928,0.0827
173.83993046400002,99.01,99.0925,0.0824
173.87993044799998,99.01,99.0921,0.0821
173.919930432,99.01,99.0918,0.0817
173.959930416,99.01,99.0914,0.0814
173.9999304,99.01,99.0911,0.081
174.039930384,99.01,99.0907,0.0807
174.079930368,99.01,99.0904,0.0804
174.11993035199998,99.01,99.0901,0.08
174.159930336,99.01,99.0898,0.0798
174.19993032,99.01,99.0895,0.0794
174.239930304,99.01,99.0891,0.0791
174.27993028799997,99.01,99.0888,0.0788
174.319930272,99.01,99.0884,0.0784
174.35993025599998,99.01,99.0881,0.0781
174.39993024,99.01,99.0878,0.0777
174.439930224,99.01,99.0875,0.0774
174.479930208,99.01,99.0871,0.0771
174.51993019199998,99.01,99.0867,0.0767
174.559930176,99.01,99.0864,0.0764
174.59993016,99.01,99.0861,0.076
174.639930144,99.01,99.0857,0.0757
174.67993012800002,99.01,99.0854,0.0754
174.719930112,99.01,99.085,0.075
174.759930096,99.01,99.0848,0.0747
174.79993008,99.01,99.0845,0.0744
174.83993006400001,99.01,99.0841,0.0741
174.879930048,99.01,99.0838,0.0738
174.919930032,99.01,99.0835,0.0735
174.959930016,99.01,99.0833,0.0732
174.99993,99.01,99.083,0.0729
175.039929984,99.01,99.0827,0.0726
175.07992996800002,99.01,99.0825,0.0724
175.11992995199998,99.01,99.0822,0.0721
175.159929936,99.01,99.0819,0.0718
175.19992992,99.01,99.0816,0.0715
175.239929904,99.01,99.0813,0.0713
175.279929888,99.01,99.0811,0.071
175.319929872,99.01,99.0808,0.0707
175.35992985599998,99.01,99.0805,0.0704
175.39992984,99.01,99.0802,0.0702
175.439929824,99.01,99.0799,0.0698
175.479929808,99.01,99.0797,0.0696
175.51992979199997,99.01,99.0794,0.0693
175.559929776,99.01,99.0791,0.0691
175.59992976,99.01,99.0788,0.0688
175.639929744,99.01,99.0786,0.0685
175.67992972800002,99.01,99.0783,0.0683
175.71992971199998,99.01,99.078,0.068
175.759929696,99.01,99.0778,0.0677
175.79992968,99.01,99.0775,0.0675
175.839929664,99.01,99.0772,0.0672
175.879929648,99.01,99.077,0.0669
175.91992963200002,99.01,99.0767,0.0667
175.95992961599998,99.01,99.0764,0.0664
175.9999296,99.01,99.0762,0.0662
176.039929584,99.01,99.0759,0.0659
176.079929568,99.01,99.0757,0.0656
176.119929552,99.01,99.0754,0.0654
176.159929536,99.01,99.0752,0.0651
176.19992951999998,99.01,99.0749,0.0649
176.239929504,99.01,99.0746,0.0646
176.279929488,99.01,99.0744,0.0643
176.319929472,99.01,99.0741,0.0641
176.35992945599997,99.01,99.0739,0.0638
176.39992944,99.01,99.0737,0.0636
176.43992942399998,99.01,99.0734,0.0634
176.479929408,99.01,99.0732,0.0631
176.519929392,99.01,99.0729,0.0629
176.55992937599999,99.01,99.0727,0.0626
176.59992936,99.01,99.0725,0.0624
176.639929344,99.01,99.0722,0.0622
176.67992932800001,99.01,99.072,0.062
176.719929312,99.01,99.0718,0.0618
176.759929296,99.01,99.0715,0.0615
176.79992928,99.01,99.0714,0.0613
176.839929264,99.01,99.0711,0.0611
176.879929248,99.01,99.0709,0.0609
176.91992923200002,99.01,99.0707,0.0606
176.95992921599998,99.01,99.0704,0.0604
176.9999292,99.01,99.0702,0.0601
177.039929184,99.01,99.0699,0.0599
177.079929168,99.01,99.0697,0.0597
177.119929152,99.01,99.0695,0.0595
177.15992913600002,99.01,99.0692,0.0592
177.19992911999998,99.01,99.069,0.059
177.239929104,99.01,99.0688,0.0587
177.279929088,99.01,99.0685,0.0585
177.319929072,99.01,99.0683,0.0582
177.359929056,99.01,99.068,0.0579
177.39992904,99.01,99.0677,0.0577
177.43992902399998,99.01,99.0675,0.0575
177.479929008,99.01,99.0673,0.0572
177.519928992,99.01,99.0671,0.0571
177.559928976,99.01,99.0669,0.0569
177.59992896,99.01,99.0667,0.0566
177.639928944,99.01,99.0664,0.0564
177.679928928,99.01,99.0662,0.0562
177.719928912,99.01,99.066,0.0559
177.75992889600002,99.01,99.0658,0.0557
177.79992887999998,99.01,99.0656,0.0556
177.839928864,99.01,99.0654,0.0554
177.879928848,99.01,99.0652,0.0551
177.919928832,99.01,99.065,0.055
177.959928816,99.01,99.0648,0.0548
177.9999288,99.01,99.0646,0.0545
178.03992878399998,99.01,99.0644,0.0543
178.079928768,99.01,99.0642,0.0541
178.119928752,99.01,99.064,0.0539
178.159928736,99.01,99.0637,0.0537
178.19992871999997,99.01,99.0635,0.0535
178.239928704,99.01,99.0633,0.0532
178.27992868799998,99.01,99.063,0.0529
178.319928672,99.01,99.0627,0.0527
178.359928656,99.01,99.0625,0.0525
178.39992864,99.01,99.0623,0.0523
178.43992862399998,99.01,99.0621,0.0521
178.479928608,99.01,99.0619,0.0519
178.51992859199999,99.01,99.0617,0.0516
178.559928576,99.01,99.0615,0.0514
178.59992856000002,99.01,99.0612,0.0512
178.63992854399999,99.01,99.0611,0.051
178.679928528,99.01,99.0608,0.0508
178.719928512,99.01,99.0606,0.0505
178.75992849600001,99.01,99.0603,0.0503
178.79992848,99.01,99.0601,0.0501
178.839928464,99.01,99.0599,0.0499
178.879928448,99.01,99.0597,0.0497
178.919928432,99.01,99.0595,0.0495
178.959928416,99.01,99.0593,0.0493
178.99992840000002,99.01,99.0591,0.0491
179.03992838399998,99.01,99.059,0.049
179.079928368,99.01,99.0588,0.0487
179.119928352,99.01,99.0585,0.0485
179.159928336,99.01,99.0583,0.0483
179.19992832,99.01,99.0581,0.0481
179.239928304,99.01,99.058,0.0479
179.27992828799998,99.01,99.0578,0.0477
179.319928272,99.01,99.0575,0.0475
179.359928256,99.01,99.0574,0.0474
179.39992824,99.01,99.0571,0.0471
179.43992822399997,99.01,99.057,0.047
179.479928208,99.01,99.0568,0.0468
179.51992819199998,99.01,99.0566,0.0465
179.559928176,99.01,99.0564,0.0464
179.59992816000002,99.01,99.0562,0.0462
179.639928144,99.01,99.056,0.046
179.679928128,99.01,99.0558,0.0458
179.719928112,99.01,99.0556,0.0456
179.759928096,99.01,99.0554,0.0454
179.79992808,99.01,99.0552,0.0452
179.83992806400002,99.01,99.055,0.045
179.87992804799998,99.01,99.0548,0.0448
179.919928032,99.01,99.0546,0.0446
179.959928016,99.01,99.0544,0.0444
179.999928,99.01,99.0542,0.0442
180.039927984,99.01,99.0541,0.044
180.079927968,99.01,99.0538,0.0438
180.11992795199998,99.01,99.0537,0.0436
180.159927936,99.01,99.0535,0.0435
180.19992792,99.01,99.0534,0.0433
180.239927904,99.01,99.0533,0.0432
180.27992788799997,99.01,99.053,0.043
180.319927872,99.01,99.0528,0.0428
180.35992785599998,99.01,99.0527,0.0427
180.39992784,99.01,99.0526,0.0425
180.439927824,99.01,99.0524,0.0424
180.47992780799999,99.01,99.0523,0.0423
180.51992779199998,99.01,99.0521,0.0421
180.559927776,99.01,99.052,0.042
180.59992776,99.01,99.0519,0.0419
180.639927744,99.01,99.0517,0.0417
180.679927728,99.01,99.0516,0.0415
180.719927712,99.01,99.0513,0.0413
180.759927696,99.01,99.0512,0.0411
180.79992768,99.01,99.051,0.041
180.83992766400002,99.01,99.0509,0.0408
180.879927648,99.01,99.0508,0.0407
180.919927632,99.01,99.0507,0.0406
180.959927616,99.01,99.0505,0.0405
180.9999276,99.01,99.0504,0.0403
181.039927584,99.01,99.0502,0.0402
181.07992756800002,99.01,99.0501,0.0401
181.11992755199998,99.01,99.05,0.0399
181.159927536,99.01,99.0498,0.0398
181.19992752,99.01,99.0497,0.0397
181.239927504,99.01,99.0495,0.0395
181.279927488,99.01,99.0494,0.0394
181.319927472,99.01,99.0492,0.0392
181.35992745599998,99.01,99.0491,0.0391
181.39992744,99.01,99.049,0.039
181.439927424,99.01,99.0489,0.0388
181.479927408,99.01,99.0488,0.0387
181.519927392,99.01,99.0487,0.0386
181.559927376,99.01,99.0486,0.0385
181.59992736,99.01,99.0485,0.0384
181.639927344,99.01,99.0483,0.0382
181.67992732800002,99.01,99.0482,0.0382
181.71992731199998,99.01,99.0481,0.038
181.759927296,99.01,99.048,0.0379
181.79992728,99.01,99.0479,0.0379
181.839927264,99.01,99.0477,0.0377
181.879927248,99.01,99.0476,0.0376
181.919927232,99.01,99.0476,0.0375
181.95992721599998,99.01,99.0475,0.0374
181.9999272,99.01,99.0474,0.0373
182.039927184,99.01,99.0472,0.0372
182.079927168,99.01,99.0471,0.0371
182.119927152,99.01,99.047,0.037
182.159927136,99.01,99.0469,0.0369
182.19992711999998,99.01,99.0468,0.0368
182.239927104,99.01,99.0467,0.0367
182.279927088,99.01,99.0466,0.0366
182.319927072,99.01,99.0465,0.0365
182.35992705599998,99.01,99.0464,0.0364
182.39992704,99.01,99.0463,0.0363
182.43992702399999,99.01,99.0461,0.0361
182.479927008,99.01,99.0461,0.036
182.519926992,99.01,99.0459,0.0359
182.55992697599999,99.01,99.0458,0.0358
182.59992696,99.01,99.0457,0.0356
182.639926944,99.01,99.0455,0.0355
182.67992692800001,99.01,99.0454,0.0353
182.719926912,99.01,99.0452,0.0352
182.759926896,99.01,99.0451,0.0351
182.79992688,99.01,99.0451,0.035
182.839926864,99.01,99.0449,0.0349
182.879926848,99.01,99.0448,0.0348
182.91992683200002,99.01,99.0447,0.0347
182.95992681599998,99.01,99.0446,0.0346
182.9999268,99.01,99.0445,0.0345
183.039926784,99.01,99.0443,0.0343
183.079926768,99.01,99.0442,0.0342
183.119926752,99.01,99.0441,0.034
183.159926736,99.01,99.0439,0.0339
183.19992671999998,99.01,99.0438,0.0338
183.239926704,99.01,99.0437,0.0337
183.279926688,99.01,99.0436,0.0336
183.319926672,99.01,99.0435,0.0335
183.359926656,99.01,99.0435,0.0334
183.39992664,99.01,99.0433,0.0333
183.43992662399998,99.01,99.0432,0.0331
183.479926608,99.01,99.043,0.033
183.519926592,99.01,99.0429,0.0329
183.559926576,99.01,99.0428,0.0328
183.59992656,99.01,99.0427,0.0327
183.639926544,99.01,99.0425,0.0325
183.679926528,99.01,99.0424,0.0324
183.719926512,99.01,99.0423,0.0323
183.75992649600002,99.01,99.0422,0.0322
183.79992647999998,99.01,99.0421,0.0321
183.839926464,99.01,99.042,0.032
183.879926448,99.01,99.0419,0.0318
183.919926432,99.01,99.0418,0.0318
183.959926416,99.01,99.0417,0.0317
183.9999264,99.01,99.0416,0.0316
184.03992638399998,99.01,99.0415,0.0315
184.079926368,99.01,99.0414,0.0313
184.119926352,99.01,99.0413,0.0312
184.159926336,99.01,99.0411,0.0311
184.19992631999997,99.01,99.041,0.0309
184.239926304,99.01,99.0408,0.0308
184.27992628799998,99.01,99.0407,0.0307
184.319926272,99.01,99.0407,0.0306
184.359926256,99.01,99.0405,0.0305
184.39992623999999,99.01,99.0404,0.0304
184.43992622399998,99.01,99.0403,0.0303
184.479926208,99.01,99.0402,0.0302
184.519926192,99.01,99.0401,0.0301
184.559926176,99.01,99.04,0.03
184.59992616000002,99.01,99.0399,0.0299
184.639926144,99.01,99.0398,0.0298
184.679926128,99.01,99.0397,0.0297
184.719926112,99.01,99.0396,0.0296
184.75992609600002,99.01,99.0395,0.0295
184.79992608,99.01,99.0394,0.0294
184.839926064,99.01,99.0394,0.0293
184.879926048,99.01,99.0392,0.0292
184.919926032,99.01,99.0392,0.0291
184.959926016,99.01,99.039,0.029
184.99992600000002,99.01,99.039,0.0289
185.03992598399998,99.01,99.039,0.0289
185.079925968,99.01,99.0388,0.0288
185.119925952,99.01,99.0388,0.0287
185.159925936,99.01,99.0387,0.0287
185.19992592,99.01,99.0386,0.0286
185.239925904,99.01,99.0386,0.0285
185.27992588799998,99.01,99.0384,0.0284
185.319925872,99.01,99.0384,0.0283
185.359925856,99.01,99.0382,0.0282
185.39992584,99.01,99.0382,0.0281
185.43992582399997,99.01,99.0381,0.028
185.479925808,99.01,99.038,0.0279
185.519925792,99.01,99.0379,0.0279
185.559925776,99.01,99.0378,0.0278
185.59992576000002,99.01,99.0378,0.0278
