t_ms,target_um,current_um,error_um
690.39972384,99.01,99.0201,0.01
690.5597237759999,99.01,99.0202,0.0102
690.719723712,99.01,99.0202,0.0102
690.879723648,99.01,99.0203,0.0103
691.0397235840001,99.01,99.0203,0.0103
691.19972352,99.01,99.0205,0.0104
691.359723456,99.01,99.0204,0.0104
691.519723392,99.01,99.0203,0.0103
691.679723328,99.01,99.0203,0.0103
691.839723264,99.01,99.0203,0.0102
691.9997232000001,99.01,99.0204,0.0103
692.1597231359999,99.01,99.0204,0.0104
692.319723072,99.01,99.0206,0.0105
692.479723008,99.01,99.0207,0.0106
692.639722944,99.01,99.0207,0.0107
692.79972288,99.01,99.0209,0.0108
692.9597228160001,99.01,99.0209,0.0109
693.1197227519999,99.01,99.021,0.011
693.279722688,99.01,99.0211,0.011
693.439722624,99.01,99.0211,0.0111
693.59972256,99.01,99.0213,0.0112
693.759722496,99.01,99.0213,0.0113
693.919722432,99.01,99.0215,0.0114
694.0797223679999,99.01,99.0215,0.0115
694.239722304,99.01,99.0216,0.0115
694.3997222400001,99.01,99.0216,0.0115
694.559722176,99.01,99.0216,0.0115
694.719722112,99.01,99.0217,0.0116
694.879722048,99.01,99.0218,0.0117
695.039721984,99.01,99.0219,0.0118
695.19972192,99.01,99.0219,0.0118
695.3597218560001,99.01,99.0218,0.0118
695.5197217919999,99.01,99.0218,0.0118
695.679721728,99.01,99.0217,0.0117
695.839721664,99.01,99.0218,0.0118
695.9997216,99.01,99.0217,0.0117
696.159721536,99.01,99.0217,0.0117
696.319721472,99.01,99.0216,0.0116
696.4797214079999,99.01,99.0216,0.0116
696.639721344,99.01,99.0216,0.0115
696.79972128,99.01,99.0214,0.0114
696.959721216,99.01,99.0213,0.0112
697.1197211519999,99.01,99.0212,0.0112
697.279721088,99.01,99.0212,0.0111
697.4397210239999,99.01,99.0212,0.0112
697.59972096,99.01,99.0212,0.0111
697.759720896,99.01,99.0213,0.0112
697.919720832,99.01,99.0213,0.0113
698.0797207679999,99.01,99.0213,0.0113
698.239720704,99.01,99.0212,0.0112
698.39972064,99.01,99.0211,0.0111
698.559720576,99.01,99.0211,0.011
698.7197205120001,99.01,99.021,0.011
698.879720448,99.01,99.021,0.011
699.039720384,99.01,99.0209,0.0108
699.19972032,99.01,99.0208,0.0108
699.3597202560001,99.01,99.0208,0.0108
699.519720192,99.01,99.0208,0.0107
699.679720128,99.01,99.0206,0.0105
699.839720064,99.01,99.0205,0.0104
699.99972,99.01,99.0204,0.0104
700.159719936,99.01,99.0204,0.0104
700.3197198720001,99.01,99.0204,0.0103
700.4797198079999,99.01,99.0203,0.0102
700.639719744,99.01,99.0202,0.0102
700.79971968,99.01,99.0202,0.0101
700.959719616,99.01,99.0201,0.01
701.119719552,99.01,99.02,0.01
701.279719488,99.01,99.02,0.01
701.4397194239999,99.01,99.0202,0.0101
701.59971936,99.01,99.0203,0.0102
701.759719296,99.01,99.0204,0.0103
701.919719232,99.01,99.0204,0.0103
702.0797191679999,99.01,99.0205,0.0105
702.239719104,99.01,99.0206,0.0105
702.39971904,99.01,99.0206,0.0105
702.559718976,99.01,99.0205,0.0104
702.7197189120001,99.01,99.0205,0.0104
702.8797188479999,99.01,99.0204,0.0104
703.039718784,99.01,99.0205,0.0104
703.19971872,99.01,99.0204,0.0104
703.359718656,99.01,99.0205,0.0104
703.519718592,99.01,99.0204,0.0104
703.6797185280001,99.01,99.0204,0.0104
703.8397184639999,99.01,99.0204,0.0103
703.9997184,99.01,99.0203,0.0103
704.159718336,99.01,99.0203,0.0103
704.319718272,99.01,99.0202,0.0102
704.479718208,99.01,99.0201,0.0101
704.639718144,99.01,99.02,0.01
704.7997180799999,99.01,99.02,0.0099
704.959718016,99.01,99.0199,0.0099
705.119717952,99.01,99.02,0.0099
705.279717888,99.01,99.0198,0.0098
705.4397178239999,99.01,99.0199,0.0098
705.59971776,99.01,99.0199,0.0098
705.7597176959999,99.01,99.02,0.0099
705.919717632,99.01,99.0201,0.01
706.079717568,99.01,99.0203,0.0103
706.2397175039999,99.01,99.0204,0.0104
706.39971744,99.01,99.0205,0.0104
706.559717376,99.01,99.0206,0.0105
706.7197173120001,99.01,99.0205,0.0105
706.879717248,99.01,99.0206,0.0105
707.039717184,99.01,99.0206,0.0106
707.19971712,99.01,99.0208,0.0108
707.359717056,99.01,99.0209,0.0108
707.519716992,99.01,99.0209,0.0109
707.6797169280001,99.01,99.021,0.011
707.8397168639999,99.01,99.0211,0.0111
707.9997168,99.01,99.021,0.011
708.159716736,99.01,99.021,0.011
708.319716672,99.01,99.0209,0.0109
708.479716608,99.01,99.0209,0.0109
708.6397165440001,99.01,99.0208,0.0107
708.7997164799999,99.01,99.0207,0.0107
708.959716416,99.01,99.0208,0.0107
709.119716352,99.01,99.0207,0.0107
709.279716288,99.01,99.0207,0.0106
709.439716224,99.01,99.0207,0.0106
709.59971616,99.01,99.0207,0.0107
709.7597160959999,99.01,99.0207,0.0106
709.919716032,99.01,99.0207,0.0107
710.079715968,99.01,99.0208,0.0108
710.239715904,99.01,99.0208,0.0108
710.39971584,99.01,99.0208,0.0108
710.559715776,99.01,99.021,0.0109
710.719715712,99.01,99.0211,0.0111
710.879715648,99.01,99.0211,0.0111
711.0397155840001,99.01,99.0212,0.0112
711.1997155199999,99.01,99.0214,0.0113
711.359715456,99.01,99.0214,0.0114
711.519715392,99.01,99.0215,0.0115
711.679715328,99.01,99.0216,0.0115
711.839715264,99.01,99.0217,0.0117
711.9997152,99.01,99.0217,0.0117
712.1597151359999,99.01,99.0217,0.0116
712.319715072,99.01,99.0216,0.0116
712.479715008,99.01,99.0216,0.0115
712.639714944,99.01,99.0215,0.0115
712.7997148799999,99.01,99.0215,0.0115
712.959714816,99.01,99.0215,0.0114
713.1197147519999,99.01,99.0215,0.0115
713.279714688,99.01,99.0216,0.0115
713.439714624,99.01,99.0216,0.0116
713.59971456,99.01,99.0216,0.0115
713.7597144959999,99.01,99.0215,0.0114
713.919714432,99.01,99.0216,0.0115
714.0797143679999,99.01,99.0216,0.0115
714.239714304,99.01,99.0216,0.0116
714.3997142400001,99.01,99.0216,0.0115
714.5597141759999,99.01,99.0215,0.0115
714.719714112,99.01,99.0216,0.0115
714.879714048,99.01,99.0216,0.0116
715.0397139840001,99.01,99.0216,0.0115
715.19971392,99.01,99.0216,0.0116
715.359713856,99.01,99.0217,0.0117
715.519713792,99.01,99.0218,0.0118
715.679713728,99.01,99.0218,0.0118
715.839713664,99.01,99.022,0.0119
715.9997136000001,99.01,99.0219,0.0119
716.1597135359999,99.01,99.022,0.0119
716.319713472,99.01,99.0218,0.0118
716.479713408,99.01,99.0216,0.0116
716.639713344,99.01,99.0216,0.0115
716.79971328,99.01,99.0214,0.0114
716.959713216,99.01,99.0213,0.0113
717.1197131519999,99.01,99.0211,0.0111
717.279713088,99.01,99.021,0.011
717.439713024,99.01,99.0209,0.0108
717.59971296,99.01,99.0207,0.0107
717.7597128959999,99.01,99.0207,0.0107
717.919712832,99.01,99.0207,0.0106
718.0797127679999,99.01,99.0206,0.0106
718.239712704,99.01,99.0206,0.0106
718.3997126400001,99.01,99.0205,0.0104
718.559712576,99.01,99.0204,0.0104
718.719712512,99.01,99.0203,0.0102
718.879712448,99.01,99.0202,0.0102
719.039712384,99.01,99.02,0.0099
719.19971232,99.01,99.0198,0.0098
719.3597122560001,99.01,99.0197,0.0096
719.5197121919999,99.01,99.0197,0.0096
719.679712128,99.01,99.0197,0.0096
719.839712064,99.01,99.0196,0.0095
719.999712,99.01,99.0197,0.0097
720.159711936,99.01,99.0197,0.0096
720.319711872,99.01,99.0198,0.0097
720.4797118079999,99.01,99.0198,0.0097
720.639711744,99.01,99.0197,0.0097
720.79971168,99.01,99.0197,0.0097
720.959711616,99.01,99.0196,0.0096
721.1197115519999,99.01,99.0196,0.0096
721.279711488,99.01,99.0195,0.0095
721.4397114239999,99.01,99.0196,0.0096
721.59971136,99.01,99.0197,0.0097
721.759711296,99.01,99.0197,0.0097
721.9197112319999,99.01,99.0199,0.0098
722.0797111679999,99.01,99.02,0.01
722.239711104,99.01,99.0202,0.0102
722.39971104,99.01,99.0205,0.0104
722.559710976,99.01,99.0206,0.0105
722.719710912,99.01,99.0208,0.0107
722.879710848,99.01,99.0209,0.0108
723.039710784,99.01,99.021,0.0109
723.19971072,99.01,99.021,0.011
723.3597106560001,99.01,99.0211,0.0111
723.519710592,99.01,99.0211,0.0111
723.679710528,99.01,99.0211,0.011
723.839710464,99.01,99.021,0.011
723.9997104,99.01,99.0211,0.011
724.159710336,99.01,99.0211,0.011
724.3197102720001,99.01,99.0211,0.011
724.4797102079999,99.01,99.0211,0.011
724.639710144,99.01,99.0211,0.011
724.79971008,99.01,99.021,0.011
724.959710016,99.01,99.0211,0.0111
725.119709952,99.01,99.0211,0.011
725.279709888,99.01,99.021,0.011
725.4397098239999,99.01,99.021,0.0109
725.59970976,99.01,99.0209,0.0109
725.759709696,99.01,99.021,0.0109
725.919709632,99.01,99.0209,0.0109
726.079709568,99.01,99.0208,0.0108
726.239709504,99.01,99.0208,0.0108
726.39970944,99.01,99.0208,0.0108
726.559709376,99.01,99.0209,0.0108
726.7197093120001,99.01,99.0208,0.0107
726.8797092479999,99.01,99.0208,0.0108
727.039709184,99.01,99.0209,0.0109
727.19970912,99.01,99.021,0.011
727.359709056,99.01,99.0212,0.0112
727.519708992,99.01,99.0213,0.0112
727.679708928,99.01,99.0213,0.0112
727.8397088639999,99.01,99.0213,0.0112
727.9997088,99.01,99.0212,0.0112
728.159708736,99.01,99.0211,0.0111
728.319708672,99.01,99.0212,0.0112
728.479708608,99.01,99.0213,0.0112
728.639708544,99.01,99.0213,0.0112
728.7997084799999,99.01,99.0213,0.0113
728.959708416,99.01,99.0212,0.0112
729.119708352,99.01,99.0212,0.0112
729.279708288,99.01,99.0213,0.0113
729.4397082239999,99.01,99.0214,0.0113
729.59970816,99.01,99.0213,0.0113
729.7597080959999,99.01,99.0213,0.0112
729.919708032,99.01,99.0213,0.0113
730.079707968,99.01,99.0214,0.0113
730.2397079039999,99.01,99.0213,0.0112
730.39970784,99.01,99.0212,0.0112
730.559707776,99.01,99.0211,0.0111
730.7197077120001,99.01,99.0211,0.011
730.879707648,99.01,99.0211,0.0111
731.039707584,99.01,99.021,0.011
731.19970752,99.01,99.0211,0.011
731.359707456,99.01,99.0211,0.011
731.519707392,99.01,99.021,0.011
731.6797073280001,99.01,99.0208,0.0108
731.8397072639999,99.01,99.0208,0.0108
731.9997072,99.01,99.0207,0.0107
732.159707136,99.01,99.0207,0.0106
732.319707072,99.01,99.0207,0.0107
732.479707008,99.01,99.0207,0.0106
732.639706944,99.01,99.0206,0.0106
732.7997068799999,99.01,99.0207,0.0107
732.959706816,99.01,99.0208,0.0107
733.119706752,99.01,99.0209,0.0109
733.279706688,99.01,99.0209,0.0109
733.439706624,99.01,99.0211,0.0111
733.59970656,99.01,99.0212,0.0112
733.7597064959999,99.01,99.0212,0.0112
733.919706432,99.01,99.0213,0.0113
734.079706368,99.01,99.0214,0.0113
734.239706304,99.01,99.0213,0.0113
734.39970624,99.01,99.0213,0.0113
734.559706176,99.01,99.0213,0.0113
734.719706112,99.01,99.0213,0.0112
734.879706048,99.01,99.0213,0.0113
735.0397059840001,99.01,99.0215,0.0114
735.1997059199999,99.01,99.0215,0.0114
735.359705856,99.01,99.0214,0.0114
735.519705792,99.01,99.0215,0.0114
735.679705728,99.01,99.0214,0.0114
735.839705664,99.01,99.0214,0.0114
735.9997056,99.01,99.0213,0.0113
736.1597055359999,99.01,99.0211,0.0111
736.319705472,99.01,99.021,0.0109
736.479705408,99.01,99.0208,0.0108
736.639705344,99.01,99.0207,0.0106
736.7997052799999,99.01,99.0205,0.0104
736.959705216,99.01,99.0204,0.0103
737.1197051519999,99.01,99.0203,0.0102
737.279705088,99.01,99.0202,0.0101
737.439705024,99.01,99.0202,0.0102
737.5997049599999,99.01,99.0202,0.0101
737.7597048959999,99.01,99.0202,0.0102
737.919704832,99.01,99.0202,0.0102
738.079704768,99.01,99.0202,0.0102
738.239704704,99.01,99.0201,0.0101
738.3997046400001,99.01,99.02,0.01
738.559704576,99.01,99.02,0.0099
738.719704512,99.01,99.0199,0.0099
738.879704448,99.01,99.0198,0.0098
739.0397043840001,99.01,99.0198,0.0097
739.19970432,99.01,99.0197,0.0096
739.359704256,99.01,99.0198,0.0097
739.519704192,99.01,99.0197,0.0097
739.679704128,99.01,99.0198,0.0097
739.839704064,99.01,99.0198,0.0097
739.9997040000001,99.01,99.0197,0.0097
740.1597039359999,99.01,99.0197,0.0096
740.319703872,99.01,99.0196,0.0096
740.479703808,99.01,99.0196,0.0096
740.639703744,99.01,99.0195,0.0094
740.79970368,99.01,99.0195,0.0094
740.959703616,99.01,99.0194,0.0094
741.1197035519999,99.01,99.0194,0.0094
741.279703488,99.01,99.0195,0.0095
741.439703424,99.01,99.0196,0.0095
741.59970336,99.01,99.0197,0.0096
741.7597032959999,99.01,99.0197,0.0097
741.919703232,99.01,99.0197,0.0097
742.079703168,99.01,99.0198,0.0097
742.239703104,99.01,99.0198,0.0098
742.3997030400001,99.01,99.0198,0.0098
742.5597029759999,99.01,99.0198,0.0097
742.719702912,99.01,99.0197,0.0097
742.879702848,99.01,99.0197,0.0096
743.039702784,99.01,99.0195,0.0095
743.19970272,99.01,99.0195,0.0095
743.3597026560001,99.01,99.0194,0.0094
743.5197025919999,99.01,99.0193,0.0092
743.679702528,99.01,99.019,0.009
743.839702464,99.01,99.0188,0.0088
743.9997024,99.01,99.0187,0.0086
744.159702336,99.01,99.0185,0.0085
744.319702272,99.01,99.0185,0.0084
744.4797022079999,99.01,99.0183,0.0083
744.639702144,99.01,99.0181,0.0081
744.79970208,99.01,99.018,0.008
744.959702016,99.01,99.0179,0.0079
745.1197019519999,99.01,99.0179,0.0078
745.279701888,99.01,99.0178,0.0077
745.4397018239999,99.01,99.0178,0.0078
745.59970176,99.01,99.0178,0.0078
745.759701696,99.01,99.0178,0.0078
745.9197016319999,99.01,99.018,0.0079
746.079701568,99.01,99.018,0.0079
746.239701504,99.01,99.0181,0.008
746.3997014400001,99.01,99.0181,0.0081
746.559701376,99.01,99.0183,0.0083
746.719701312,99.01,99.0186,0.0085
746.879701248,99.01,99.0188,0.0088
747.039701184,99.01,99.0192,0.0092
747.19970112,99.01,99.0193,0.0093
747.3597010560001,99.01,99.0195,0.0095
747.5197009919999,99.01,99.0196,0.0096
747.679700928,99.01,99.0197,0.0097
747.839700864,99.01,99.0199,0.0098
747.9997008,99.01,99.02,0.0099
748.159700736,99.01,99.0201,0.01
748.3197006720001,99.01,99.0202,0.0102
748.4797006079999,99.01,99.0204,0.0104
748.639700544,99.01,99.0204,0.0104
748.79970048,99.01,99.0205,0.0104
748.959700416,99.01,99.0205,0.0104
749.119700352,99.01,99.0206,0.0105
749.279700288,99.01,99.0207,0.0107
749.4397002239999,99.01,99.0209,0.0108
749.59970016,99.01,99.021,0.0109
749.759700096,99.01,99.021,0.011
749.919700032,99.01,99.0211,0.011
750.079699968,99.01,99.0212,0.0112
750.239699904,99.01,99.0212,0.0112
750.39969984,99.01,99.0214,0.0113
750.559699776,99.01,99.0215,0.0114
750.7196997120001,99.01,99.0217,0.0116
750.8796996479999,99.01,99.0218,0.0118
751.039699584,99.01,99.0221,0.012
751.19969952,99.01,99.0222,0.0122
751.359699456,99.01,99.0224,0.0123
751.519699392,99.01,99.0225,0.0124
751.679699328,99.01,99.0226,0.0126
751.8396992639999,99.01,99.0227,0.0127
751.9996992,99.01,99.023,0.013
752.159699136,99.01,99.0232,0.0132
752.319699072,99.01,99.0233,0.0133
752.4796990079999,99.01,99.0234,0.0133
752.639698944,99.01,99.0234,0.0134
752.7996988799999,99.01,99.0236,0.0135
752.959698816,99.01,99.0236,0.0136
753.119698752,99.01,99.0237,0.0136
753.279698688,99.01,99.0237,0.0136
753.4396986239999,99.01,99.0237,0.0137
753.59969856,99.01,99.0239,0.0138
753.7596984959999,99.01,99.0239,0.0139
753.919698432,99.01,99.0238,0.0138
754.0796983680001,99.01,99.0237,0.0137
754.239698304,99.01,99.0236,0.0136
754.39969824,99.01,99.0236,0.0135
754.559698176,99.01,99.0236,0.0135
754.7196981120001,99.01,99.0236,0.0135
754.879698048,99.01,99.0235,0.0134
755.039697984,99.01,99.0233,0.0133
755.19969792,99.01,99.0232,0.0131
755.359697856,99.01,99.0231,0.0131
755.519697792,99.01,99.0231,0.0131
755.6796977280001,99.01,99.0231,0.013
755.8396976639999,99.01,99.0229,0.0129
755.9996976,99.01,99.0227,0.0127
756.159697536,99.01,99.0227,0.0127
756.319697472,99.01,99.0226,0.0126
756.479697408,99.01,99.0225,0.0124
756.639697344,99.01,99.0224,0.0123
756.7996972799999,99.01,99.0221,0.0121
756.959697216,99.01,99.0219,0.0119
757.119697152,99.01,99.0217,0.0117
757.279697088,99.01,99.0215,0.0115
757.4396970239999,99.01,99.0214,0.0113
757.59969696,99.01,99.0212,0.0111
757.7596968959999,99.01,99.0209,0.0109
757.919696832,99.01,99.0207,0.0107
758.0796967680001,99.01,99.0206,0.0105
758.239696704,99.01,99.0206,0.0105
758.39969664,99.01,99.0204,0.0103
758.559696576,99.01,99.0203,0.0102
758.719696512,99.01,99.0201,0.0101
758.879696448,99.01,99.02,0.01
759.0396963840001,99.01,99.02,0.0099
759.1996963199999,99.01,99.02,0.0099
759.359696256,99.01,99.0199,0.0099
759.519696192,99.01,99.0198,0.0097
759.679696128,99.01,99.0197,0.0097
759.839696064,99.01,99.0195,0.0095
759.999696,99.01,99.0195,0.0094
760.1596959359999,99.01,99.0194,0.0094
760.319695872,99.01,99.0194,0.0093
760.479695808,99.01,99.0194,0.0093
760.639695744,99.01,99.0192,0.0092
760.7996956799999,99.01,99.0191,0.0091
760.959695616,99.01,99.019,0.0089
761.1196955519999,99.01,99.0189,0.0089
761.279695488,99.01,99.0189,0.0089
761.439695424,99.01,99.0189,0.0089
761.5996953599999,99.01,99.019,0.0089
761.759695296,99.01,99.0188,0.0088
761.919695232,99.01,99.0187,0.0086
762.0796951680001,99.01,99.0186,0.0085
762.239695104,99.01,99.0185,0.0084
762.39969504,99.01,99.0184,0.0083
762.559694976,99.01,99.0183,0.0082
762.719694912,99.01,99.0184,0.0083
762.879694848,99.01,99.0183,0.0083
763.0396947840001,99.01,99.0183,0.0082
763.19969472,99.01,99.0182,0.0081
763.359694656,99.01,99.0181,0.008
763.519694592,99.01,99.018,0.008
763.679694528,99.01,99.0178,0.0078
763.839694464,99.01,99.0177,0.0077
763.9996944000001,99.01,99.0176,0.0076
764.1596943359999,99.01,99.0176,0.0076
764.319694272,99.01,99.0176,0.0076
764.479694208,99.01,99.0175,0.0075
764.639694144,99.01,99.0174,0.0074
764.79969408,99.01,99.0174,0.0073
764.959694016,99.01,99.0174,0.0073
765.1196939519999,99.01,99.0175,0.0074
765.279693888,99.01,99.0175,0.0074
765.439693824,99.01,99.0176,0.0076
765.59969376,99.01,99.0176,0.0075
765.759693696,99.01,99.0177,0.0077
765.919693632,99.01,99.0177,0.0077
766.079693568,99.01,99.0178,0.0078
766.239693504,99.01,99.0179,0.0079
766.3996934400001,99.01,99.0182,0.0081
766.5596933759999,99.01,99.0185,0.0085
766.719693312,99.01,99.0188,0.0087
766.879693248,99.01,99.0191,0.009
767.039693184,99.01,99.0193,0.0093
767.19969312,99.01,99.0196,0.0096
767.359693056,99.01,99.0198,0.0097
767.5196929919999,99.01,99.0199,0.0099
767.679692928,99.01,99.0201,0.01
767.839692864,99.01,99.0201,0.0101
767.9996928,99.01,99.0203,0.0102
768.159692736,99.01,99.0203,0.0103
768.319692672,99.01,99.0203,0.0103
768.4796926079999,99.01,99.0205,0.0104
768.639692544,99.01,99.0204,0.0103
768.79969248,99.01,99.0206,0.0105
768.959692416,99.01,99.0205,0.0105
769.1196923519999,99.01,99.0205,0.0104
769.279692288,99.01,99.0204,0.0104
769.4396922239999,99.01,99.0205,0.0104
769.59969216,99.01,99.0204,0.0104
769.759692096,99.01,99.0203,0.0103
769.919692032,99.01,99.0202,0.0102
770.079691968,99.01,99.0202,0.0102
770.239691904,99.01,99.0203,0.0103
770.3996918400001,99.01,99.0204,0.0103
770.559691776,99.01,99.0204,0.0103
770.719691712,99.01,99.0204,0.0104
770.879691648,99.01,99.0204,0.0104
771.039691584,99.01,99.0204,0.0104
771.19969152,99.01,99.0204,0.0104
771.3596914560001,99.01,99.0204,0.0104
771.5196913919999,99.01,99.0206,0.0105
771.679691328,99.01,99.0206,0.0106
771.839691264,99.01,99.0207,0.0107
771.9996912,99.01,99.0208,0.0108
772.159691136,99.01,99.0209,0.0108
772.319691072,99.01,99.0209,0.0109
772.4796910079999,99.01,99.0211,0.0111
772.639690944,99.01,99.0211,0.0111
772.79969088,99.01,99.0213,0.0112
772.959690816,99.01,99.0213,0.0113
773.119690752,99.01,99.0215,0.0114
773.279690688,99.01,99.0216,0.0115
773.4396906239999,99.01,99.0216,0.0116
773.59969056,99.01,99.0217,0.0117
773.7596904960001,99.01,99.0218,0.0118
773.919690432,99.01,99.022,0.012
774.079690368,99.01,99.0221,0.012
774.239690304,99.01,99.0223,0.0122
774.39969024,99.01,99.0223,0.0123
774.559690176,99.01,99.0224,0.0124
774.7196901120001,99.01,99.0224,0.0124
774.8796900479999,99.01,99.0224,0.0124
775.039689984,99.01,99.0225,0.0124
775.19968992,99.01,99.0224,0.0124
775.359689856,99.01,99.0224,0.0124
775.519689792,99.01,99.0225,0.0124
775.679689728,99.01,99.0224,0.0123
775.8396896639999,99.01,99.0224,0.0123
775.9996896,99.01,99.0223,0.0122
776.159689536,99.01,99.0223,0.0122
776.319689472,99.01,99.0222,0.0121
776.4796894079999,99.01,99.0221,0.0121
776.639689344,99.01,99.022,0.012
776.7996892799999,99.01,99.0219,0.0119
776.959689216,99.01,99.0218,0.0118
777.119689152,99.01,99.0216,0.0116
777.2796890879999,99.01,99.0215,0.0114
777.4396890239999,99.01,99.0214,0.0114
777.59968896,99.01,99.0213,0.0112
777.7596888960001,99.01,99.0213,0.0112
777.919688832,99.01,99.0212,0.0112
778.0796887680001,99.01,99.0212,0.0112
778.239688704,99.01,99.0211,0.0111
778.39968864,99.01,99.021,0.011
778.559688576,99.01,99.021,0.0109
778.7196885120001,99.01,99.0209,0.0108
778.879688448,99.01,99.0209,0.0108
779.039688384,99.01,99.0208,0.0108
779.19968832,99.01,99.0208,0.0108
779.359688256,99.01,99.0208,0.0108
779.519688192,99.01,99.0207,0.0107
779.6796881280001,99.01,99.0207,0.0107
779.8396880639999,99.01,99.0207,0.0106
779.999688,99.01,99.0207,0.0106
780.159687936,99.01,99.0207,0.0106
780.319687872,99.01,99.0207,0.0106
780.479687808,99.01,99.0207,0.0106
780.639687744,99.01,99.0205,0.0105
780.7996876799999,99.01,99.0205,0.0104
780.959687616,99.01,99.0203,0.0103
781.119687552,99.01,99.0203,0.0103
781.279687488,99.01,99.0203,0.0102
781.4396874239999,99.01,99.0203,0.0102
781.59968736,99.01,99.0202,0.0101
781.759687296,99.01,99.0202,0.0101
781.919687232,99.01,99.0202,0.0102
