t_ms,target_um,current_um,error_um
193.19992272,105.0,104.9826,-0.0173
193.239922704,105.0,104.9826,-0.0173
193.279922688,105.0,104.9826,-0.0173
193.319922672,105.0,104.9826,-0.0173
193.35992265599998,105.0,104.9826,-0.0173
193.39992264,105.0,104.9825,-0.0174
193.43992262400002,105.0,104.9825,-0.0174
193.479922608,105.0,104.9825,-0.0174
193.519922592,105.0,104.9825,-0.0174
193.559922576,105.0,104.9825,-0.0174
193.59992256,105.0,104.9825,-0.0174
193.639922544,105.0,104.9825,-0.0174
193.67992252800002,105.0,104.9824,-0.0175
193.71992251199998,105.0,104.9824,-0.0175
193.759922496,105.0,104.9823,-0.0176
193.79992248,105.0,104.9823,-0.0176
193.839922464,105.0,104.9822,-0.0176
193.879922448,105.0,104.9822,-0.0177
193.919922432,105.0,104.9822,-0.0177
193.95992241599998,105.0,104.9822,-0.0177
193.9999224,105.0,104.9822,-0.0177
194.039922384,105.0,104.9822,-0.0176
194.079922368,105.0,104.9823,-0.0176
194.11992235199997,105.0,104.9823,-0.0176
194.159922336,105.0,104.9822,-0.0177
194.19992231999998,105.0,104.9822,-0.0177
194.239922304,105.0,104.9822,-0.0177
194.279922288,105.0,104.9822,-0.0177
194.31992227199999,105.0,104.9822,-0.0177
194.35992225599998,105.0,104.9822,-0.0177
194.39992224,105.0,104.9822,-0.0177
194.43992222400001,105.0,104.9821,-0.0178
194.479922208,105.0,104.9821,-0.0178
194.51992219200002,105.0,104.9821,-0.0178
194.559922176,105.0,104.9821,-0.0178
194.59992216,105.0,104.9821,-0.0178
194.639922144,105.0,104.9821,-0.0178
194.67992212800002,105.0,104.9821,-0.0178
194.719922112,105.0,104.9821,-0.0178
194.759922096,105.0,104.9821,-0.0178
194.79992208,105.0,104.9821,-0.0178
194.839922064,105.0,104.9821,-0.0178
194.879922048,105.0,104.9821,-0.0178
194.91992203200002,105.0,104.9821,-0.0178
194.95992201599998,105.0,104.9821,-0.0178
194.999922,105.0,104.9821,-0.0178
195.039921984,105.0,104.9821,-0.0178
195.079921968,105.0,104.9821,-0.0178
195.119921952,105.0,104.9821,-0.0178
195.159921936,105.0,104.9821,-0.0178
195.19992191999998,105.0,104.9821,-0.0178
195.239921904,105.0,104.9821,-0.0178
195.279921888,105.0,104.9821,-0.0178
195.319921872,105.0,104.9822,-0.0177
195.35992185599997,105.0,104.9822,-0.0177
195.39992184,105.0,104.9822,-0.0177
195.439921824,105.0,104.9823,-0.0176
195.479921808,105.0,104.9822,-0.0176
195.51992179200002,105.0,104.9822,-0.0177
195.55992177599998,105.0,104.9822,-0.0177
195.59992176,105.0,104.9822,-0.0176
195.639921744,105.0,104.9823,-0.0176
195.679921728,105.0,104.9823,-0.0176
195.719921712,105.0,104.9823,-0.0176
195.75992169600002,105.0,104.9823,-0.0176
195.79992167999998,105.0,104.9823,-0.0176
195.839921664,105.0,104.9823,-0.0176
195.879921648,105.0,104.9823,-0.0176
195.919921632,105.0,104.9823,-0.0176
195.959921616,105.0,104.9823,-0.0176
195.9999216,105.0,104.9822,-0.0177
196.03992158399998,105.0,104.9822,-0.0176
196.079921568,105.0,104.9822,-0.0177
196.119921552,105.0,104.9822,-0.0177
196.159921536,105.0,104.9823,-0.0176
196.19992151999998,105.0,104.9822,-0.0176
196.239921504,105.0,104.9823,-0.0176
196.27992148799999,105.0,104.9823,-0.0176
196.319921472,105.0,104.9823,-0.0176
196.359921456,105.0,104.9823,-0.0176
196.39992143999999,105.0,104.9823,-0.0176
196.439921424,105.0,104.9823,-0.0176
196.479921408,105.0,104.9823,-0.0176
196.51992139200001,105.0,104.9823,-0.0176
196.559921376,105.0,104.9824,-0.0175
196.59992136,105.0,104.9824,-0.0175
196.639921344,105.0,104.9824,-0.0175
196.679921328,105.0,104.9825,-0.0174
196.719921312,105.0,104.9824,-0.0174
196.75992129600002,105.0,104.9824,-0.0174
196.79992127999998,105.0,104.9825,-0.0174
196.839921264,105.0,104.9825,-0.0174
196.879921248,105.0,104.9825,-0.0173
196.919921232,105.0,104.9826,-0.0173
196.959921216,105.0,104.9826,-0.0173
196.99992120000002,105.0,104.9826,-0.0173
197.03992118399998,105.0,104.9827,-0.0172
197.079921168,105.0,104.9827,-0.0172
197.119921152,105.0,104.9827,-0.0172
197.159921136,105.0,104.9827,-0.0172
197.19992112,105.0,104.9828,-0.0171
197.239921104,105.0,104.9828,-0.0171
197.27992108799998,105.0,104.9828,-0.0171
197.319921072,105.0,104.9828,-0.0171
197.359921056,105.0,104.9829,-0.017
197.39992104,105.0,104.9829,-0.017
197.439921024,105.0,104.9829,-0.017
197.479921008,105.0,104.9829,-0.017
197.519920992,105.0,104.983,-0.0169
197.559920976,105.0,104.983,-0.0169
197.59992096000002,105.0,104.983,-0.0169
197.63992094399998,105.0,104.983,-0.0169
197.679920928,105.0,104.983,-0.0169
197.719920912,105.0,104.983,-0.0169
197.759920896,105.0,104.983,-0.0168
197.79992088,105.0,104.9831,-0.0168
197.839920864,105.0,104.9831,-0.0168
197.87992084799998,105.0,104.9831,-0.0168
197.919920832,105.0,104.9832,-0.0167
197.959920816,105.0,104.9831,-0.0168
197.9999208,105.0,104.9832,-0.0167
198.03992078399997,105.0,104.9831,-0.0168
198.079920768,105.0,104.9831,-0.0168
198.11992075199998,105.0,104.9832,-0.0167
198.159920736,105.0,104.9832,-0.0167
198.19992072,105.0,104.9832,-0.0167
198.239920704,105.0,104.9832,-0.0167
198.27992068799998,105.0,104.9832,-0.0167
198.319920672,105.0,104.9832,-0.0167
198.35992065599999,105.0,104.9831,-0.0168
198.39992064,105.0,104.9831,-0.0168
198.43992062400002,105.0,104.9832,-0.0167
198.479920608,105.0,104.9831,-0.0168
198.519920592,105.0,104.9831,-0.0168
198.559920576,105.0,104.9831,-0.0168
198.59992056000002,105.0,104.9831,-0.0168
198.639920544,105.0,104.9831,-0.0168
198.679920528,105.0,104.9831,-0.0168
198.719920512,105.0,104.983,-0.0169
198.759920496,105.0,104.9831,-0.0168
198.79992048,105.0,104.9831,-0.0168
198.83992046400002,105.0,104.983,-0.0169
198.87992044799998,105.0,104.983,-0.0168
198.919920432,105.0,104.983,-0.0169
198.959920416,105.0,104.983,-0.0169
198.9999204,105.0,104.983,-0.0169
199.039920384,105.0,104.983,-0.0169
199.079920368,105.0,104.983,-0.0169
199.11992035199998,105.0,104.9829,-0.017
199.159920336,105.0,104.983,-0.0169
199.19992032,105.0,104.983,-0.0169
199.239920304,105.0,104.9829,-0.017
199.27992028799997,105.0,104.9829,-0.017
199.319920272,105.0,104.9829,-0.017
199.35992025599998,105.0,104.9829,-0.017
199.39992024,105.0,104.9829,-0.017
199.43992022400002,105.0,104.9828,-0.0171
199.47992020799998,105.0,104.9828,-0.0171
199.519920192,105.0,104.9828,-0.0171
199.559920176,105.0,104.9828,-0.0171
199.59992016,105.0,104.9828,-0.0171
199.639920144,105.0,104.9827,-0.0172
199.67992012800002,105.0,104.9827,-0.0172
199.71992011199998,105.0,104.9826,-0.0173
199.759920096,105.0,104.9826,-0.0173
199.79992008,105.0,104.9825,-0.0173
199.839920064,105.0,104.9825,-0.0174
199.879920048,105.0,104.9824,-0.0174
199.919920032,105.0,104.9824,-0.0175
199.95992001599998,105.0,104.9824,-0.0175
199.99992,105.0,104.9824,-0.0175
200.039919984,105.0,104.9823,-0.0176
200.079919968,105.0,104.9823,-0.0176
200.11991995199998,105.0,104.9823,-0.0176
200.159919936,105.0,104.9822,-0.0177
200.19991991999999,105.0,104.9822,-0.0177
200.239919904,105.0,104.9821,-0.0178
200.279919888,105.0,104.9821,-0.0178
200.31991987199999,105.0,104.9821,-0.0178
200.35991985599998,105.0,104.982,-0.0179
200.39991984,105.0,104.982,-0.0179
200.43991982400001,105.0,104.9819,-0.018
200.479919808,105.0,104.9819,-0.018
200.519919792,105.0,104.9819,-0.018
200.559919776,105.0,104.9818,-0.018
200.59991976,105.0,104.9818,-0.0181
200.639919744,105.0,104.9818,-0.0181
200.67991972800002,105.0,104.9818,-0.0181
200.71991971199998,105.0,104.9818,-0.0181
200.759919696,105.0,104.9817,-0.0182
200.79991968,105.0,104.9816,-0.0182
200.839919664,105.0,104.9817,-0.0182
200.879919648,105.0,104.9817,-0.0182
200.91991963200002,105.0,104.9817,-0.0182
200.95991961599998,105.0,104.9817,-0.0182
200.9999196,105.0,104.9816,-0.0183
201.039919584,105.0,104.9816,-0.0183
201.079919568,105.0,104.9816,-0.0183
201.119919552,105.0,104.9816,-0.0183
201.159919536,105.0,104.9816,-0.0183
201.19991951999998,105.0,104.9815,-0.0184
201.239919504,105.0,104.9816,-0.0183
201.279919488,105.0,104.9816,-0.0183
201.319919472,105.0,104.9816,-0.0183
201.359919456,105.0,104.9816,-0.0183
201.39991944,105.0,104.9816,-0.0183
201.439919424,105.0,104.9816,-0.0183
201.479919408,105.0,104.9816,-0.0183
201.51991939200002,105.0,104.9816,-0.0183
201.55991937599998,105.0,104.9816,-0.0183
201.59991936,105.0,104.9816,-0.0183
201.639919344,105.0,104.9816,-0.0183
201.679919328,105.0,104.9816,-0.0183
201.719919312,105.0,104.9816,-0.0183
201.759919296,105.0,104.9816,-0.0183
201.79991927999998,105.0,104.9816,-0.0183
201.839919264,105.0,104.9816,-0.0183
201.879919248,105.0,104.9816,-0.0183
201.919919232,105.0,104.9816,-0.0183
201.95991921599997,105.0,104.9816,-0.0183
201.9999192,105.0,104.9816,-0.0182
202.03991918399998,105.0,104.9816,-0.0183
202.079919168,105.0,104.9817,-0.0182
202.119919152,105.0,104.9817,-0.0182
202.159919136,105.0,104.9817,-0.0182
202.19991911999998,105.0,104.9817,-0.0182
202.239919104,105.0,104.9817,-0.0182
202.27991908799999,105.0,104.9817,-0.0182
202.319919072,105.0,104.9817,-0.0182
202.359919056,105.0,104.9817,-0.0182
202.39991904,105.0,104.9818,-0.0181
202.439919024,105.0,104.9817,-0.0182
202.479919008,105.0,104.9817,-0.0182
202.51991899200002,105.0,104.9817,-0.0182
202.559918976,105.0,104.9816,-0.0183
202.59991896,105.0,104.9816,-0.0182
202.639918944,105.0,104.9816,-0.0183
202.679918928,105.0,104.9816,-0.0183
202.719918912,105.0,104.9816,-0.0183
202.75991889600002,105.0,104.9816,-0.0183
202.79991887999998,105.0,104.9816,-0.0183
202.839918864,105.0,104.9816,-0.0183
202.879918848,105.0,104.9816,-0.0183
202.919918832,105.0,104.9816,-0.0183
202.959918816,105.0,104.9816,-0.0183
202.9999188,105.0,104.9816,-0.0183
203.03991878399998,105.0,104.9816,-0.0183
203.079918768,105.0,104.9816,-0.0183
203.119918752,105.0,104.9816,-0.0183
203.159918736,105.0,104.9815,-0.0184
203.19991871999997,105.0,104.9815,-0.0184
203.239918704,105.0,104.9815,-0.0184
203.27991868799998,105.0,104.9814,-0.0185
203.319918672,105.0,104.9814,-0.0185
203.359918656,105.0,104.9814,-0.0185
203.39991864,105.0,104.9813,-0.0185
203.439918624,105.0,104.9814,-0.0185
203.479918608,105.0,104.9814,-0.0185
203.519918592,105.0,104.9814,-0.0185
203.559918576,105.0,104.9814,-0.0185
203.59991856000002,105.0,104.9814,-0.0185
203.63991854399998,105.0,104.9813,-0.0185
203.679918528,105.0,104.9813,-0.0186
203.719918512,105.0,104.9813,-0.0186
203.759918496,105.0,104.9812,-0.0187
203.79991848,105.0,104.9812,-0.0187
203.839918464,105.0,104.9811,-0.0187
203.87991844799998,105.0,104.9811,-0.0188
203.919918432,105.0,104.9811,-0.0188
203.959918416,105.0,104.9811,-0.0188
203.9999184,105.0,104.981,-0.0189
204.03991838399998,105.0,104.981,-0.0189
204.079918368,105.0,104.981,-0.0189
204.11991835199998,105.0,104.9809,-0.019
204.159918336,105.0,104.9809,-0.019
204.19991832,105.0,104.9809,-0.019
204.23991830399999,105.0,104.9809,-0.019
204.27991828799998,105.0,104.9809,-0.019
204.319918272,105.0,104.9808,-0.0191
204.35991825600001,105.0,104.9808,-0.0191
204.39991824,105.0,104.9808,-0.0191
204.439918224,105.0,104.9808,-0.0191
204.479918208,105.0,104.9808,-0.0191
204.519918192,105.0,104.9808,-0.0191
204.559918176,105.0,104.9807,-0.0191
204.59991816000002,105.0,104.9807,-0.0192
204.639918144,105.0,104.9807,-0.0192
204.679918128,105.0,104.9808,-0.0191
204.719918112,105.0,104.9808,-0.0191
204.759918096,105.0,104.9808,-0.0191
204.79991808,105.0,104.9808,-0.0191
204.83991806400002,105.0,104.9808,-0.0191
204.87991804799998,105.0,104.9808,-0.0191
204.919918032,105.0,104.9808,-0.019
204.959918016,105.0,104.9808,-0.0191
204.999918,105.0,104.9808,-0.019
205.039917984,105.0,104.9808,-0.019
205.079917968,105.0,104.9808,-0.0191
205.11991795199998,105.0,104.9809,-0.019
205.159917936,105.0,104.9808,-0.0191
205.19991792,105.0,104.9808,-0.0191
205.239917904,105.0,104.9808,-0.0191
205.27991788799997,105.0,104.9808,-0.0191
205.319917872,105.0,104.9808,-0.0191
205.359917856,105.0,104.9808,-0.0191
205.39991784,105.0,104.9807,-0.0191
205.43991782400002,105.0,104.9807,-0.0192
205.47991780799998,105.0,104.9807,-0.0192
205.519917792,105.0,104.9807,-0.0192
205.559917776,105.0,104.9806,-0.0193
205.59991776,105.0,104.9806,-0.0193
205.639917744,105.0,104.9807,-0.0192
205.679917728,105.0,104.9807,-0.0192
205.71991771199998,105.0,104.9807,-0.0192
205.759917696,105.0,104.9807,-0.0191
205.79991768,105.0,104.9807,-0.0192
205.839917664,105.0,104.9808,-0.0191
205.879917648,105.0,104.9807,-0.0192
205.919917632,105.0,104.9807,-0.0192
205.95991761599998,105.0,104.9807,-0.0192
205.9999176,105.0,104.9807,-0.0192
206.039917584,105.0,104.9807,-0.0192
206.079917568,105.0,104.9807,-0.0192
206.11991755199998,105.0,104.9806,-0.0193
206.159917536,105.0,104.9807,-0.0192
206.19991751999999,105.0,104.9806,-0.0193
206.239917504,105.0,104.9806,-0.0193
206.279917488,105.0,104.9807,-0.0192
206.319917472,105.0,104.9806,-0.0193
206.359917456,105.0,104.9807,-0.0192
206.39991744,105.0,104.9807,-0.0192
206.43991742400001,105.0,104.9807,-0.0192
206.479917408,105.0,104.9807,-0.0192
206.519917392,105.0,104.9807,-0.0192
206.559917376,105.0,104.9807,-0.0192
206.59991736,105.0,104.9806,-0.0193
206.639917344,105.0,104.9806,-0.0193
206.67991732800002,105.0,104.9806,-0.0193
206.71991731199998,105.0,104.9805,-0.0194
206.759917296,105.0,104.9805,-0.0194
206.79991728,105.0,104.9805,-0.0194
206.839917264,105.0,104.9805,-0.0194
206.879917248,105.0,104.9805,-0.0194
206.919917232,105.0,104.9805,-0.0194
206.95991721599998,105.0,104.9805,-0.0194
206.9999172,105.0,104.9805,-0.0194
207.039917184,105.0,104.9805,-0.0194
207.079917168,105.0,104.9805,-0.0194
207.119917152,105.0,104.9804,-0.0195
207.159917136,105.0,104.9804,-0.0195
207.19991711999998,105.0,104.9804,-0.0194
207.239917104,105.0,104.9804,-0.0195
207.279917088,105.0,104.9804,-0.0195
207.319917072,105.0,104.9804,-0.0194
207.359917056,105.0,104.9804,-0.0195
207.39991704,105.0,104.9805,-0.0194
207.439917024,105.0,104.9805,-0.0194
207.479917008,105.0,104.9804,-0.0195
207.51991699200002,105.0,104.9805,-0.0194
207.55991697599998,105.0,104.9804,-0.0195
207.59991696,105.0,104.9804,-0.0195
207.639916944,105.0,104.9804,-0.0195
207.679916928,105.0,104.9804,-0.0195
207.719916912,105.0,104.9804,-0.0195
207.759916896,105.0,104.9804,-0.0195
207.79991687999998,105.0,104.9803,-0.0195
207.839916864,105.0,104.9804,-0.0195
207.879916848,105.0,104.9803,-0.0195
207.919916832,105.0,104.9803,-0.0195
207.95991681599997,105.0,104.9804,-0.0195
207.9999168,105.0,104.9803,-0.0195
208.03991678399998,105.0,104.9803,-0.0195
208.079916768,105.0,104.9803,-0.0196
208.119916752,105.0,104.9803,-0.0196
208.15991673599999,105.0,104.9803,-0.0196
208.19991671999998,105.0,104.9803,-0.0196
208.239916704,105.0,104.9803,-0.0196
208.279916688,105.0,104.9803,-0.0196
208.319916672,105.0,104.9803,-0.0196
208.35991665600002,105.0,104.9803,-0.0196
208.39991664,105.0,104.9802,-0.0197
208.439916624,105.0,104.9803,-0.0196
208.479916608,105.0,104.9803,-0.0196
208.51991659200002,105.0,104.9803,-0.0196
208.559916576,105.0,104.9803,-0.0195
208.59991656,105.0,104.9803,-0.0195
208.639916544,105.0,104.9803,-0.0195
208.679916528,105.0,104.9804,-0.0195
208.719916512,105.0,104.9804,-0.0195
208.75991649600002,105.0,104.9804,-0.0195
208.79991647999998,105.0,104.9804,-0.0195
208.839916464,105.0,104.9804,-0.0195
208.879916448,105.0,104.9804,-0.0195
208.919916432,105.0,104.9804,-0.0195
208.959916416,105.0,104.9803,-0.0195
208.9999164,105.0,104.9804,-0.0195
209.03991638399998,105.0,104.9804,-0.0195
209.079916368,105.0,104.9805,-0.0194
209.119916352,105.0,104.9805,-0.0194
209.159916336,105.0,104.9805,-0.0194
209.19991631999997,105.0,104.9805,-0.0193
209.239916304,105.0,104.9805,-0.0194
209.27991628799998,105.0,104.9805,-0.0193
209.319916272,105.0,104.9806,-0.0193
209.35991625600002,105.0,104.9805,-0.0193
209.39991623999998,105.0,104.9805,-0.0193
209.439916224,105.0,104.9805,-0.0194
209.479916208,105.0,104.9805,-0.0194
209.519916192,105.0,104.9806,-0.0193
209.559916176,105.0,104.9806,-0.0193
209.59991616000002,105.0,104.9807,-0.0192
209.63991614399998,105.0,104.9806,-0.0193
209.679916128,105.0,104.9806,-0.0193
209.719916112,105.0,104.9807,-0.0192
209.759916096,105.0,104.9807,-0.0192
209.79991608,105.0,104.9808,-0.0191
209.839916064,105.0,104.9808,-0.0191
209.87991604799998,105.0,104.9808,-0.0191
209.919916032,105.0,104.9808,-0.0191
209.959916016,105.0,104.9809,-0.019
209.999916,105.0,104.9809,-0.019
210.03991598399998,105.0,104.9809,-0.019
210.079915968,105.0,104.9809,-0.019
210.11991595199999,105.0,104.9809,-0.019
210.159915936,105.0,104.981,-0.0189
210.19991592,105.0,104.981,-0.0189
210.239915904,105.0,104.9811,-0.0188
210.279915888,105.0,104.9811,-0.0188
210.319915872,105.0,104.9811,-0.0187
210.35991585600001,105.0,104.9812,-0.0187
210.39991584,105.0,104.9812,-0.0187
210.439915824,105.0,104.9812,-0.0187
210.479915808,105.0,104.9813,-0.0186
210.519915792,105.0,104.9813,-0.0186
210.559915776,105.0,104.9813,-0.0186
210.59991576000002,105.0,104.9813,-0.0186
210.63991574399998,105.0,104.9812,-0.0186
210.679915728,105.0,104.9813,-0.0186
210.719915712,105.0,104.9813,-0.0186
210.759915696,105.0,104.9813,-0.0186
210.79991568,105.0,104.9813,-0.0186
210.83991566400002,105.0,104.9813,-0.0186
210.87991564799998,105.0,104.9813,-0.0185
210.919915632,105.0,104.9813,-0.0186
210.959915616,105.0,104.9813,-0.0186
210.9999156,105.0,104.9813,-0.0186
211.039915584,105.0,104.9813,-0.0186
211.079915568,105.0,104.9813,-0.0186
211.11991555199998,105.0,104.9813,-0.0186
211.159915536,105.0,104.9812,-0.0187
211.19991552,105.0,104.9812,-0.0187
211.239915504,105.0,104.9812,-0.0187
211.279915488,105.0,104.9812,-0.0187
211.319915472,105.0,104.9812,-0.0187
211.359915456,105.0,104.9811,-0.0188
211.39991544,105.0,104.9811,-0.0187
211.43991542400002,105.0,104.9811,-0.0188
211.47991540799998,105.0,104.9811,-0.0188
211.519915392,105.0,104.9811,-0.0188
211.559915376,105.0,104.9811,-0.0188
211.59991536,105.0,104.9811,-0.0188
211.639915344,105.0,104.9811,-0.0188
211.679915328,105.0,104.981,-0.0189
211.71991531199998,105.0,104.981,-0.0189
211.759915296,105.0,104.981,-0.0189
211.79991528,105.0,104.981,-0.0189
211.839915264,105.0,104.981,-0.0189
211.87991524799997,105.0,104.9809,-0.019
211.919915232,105.0,104.9809,-0.019
211.95991521599998,105.0,104.9809,-0.019
211.9999152,105.0,104.9808,-0.0191
212.039915184,105.0,104.9808,-0.019
212.079915168,105.0,104.9808,-0.0191
212.11991515199998,105.0,104.9808,-0.0191
212.159915136,105.0,104.9808,-0.019
212.19991512,105.0,104.9808,-0.0191
212.239915104,105.0,104.9809,-0.019
212.279915088,105.0,104.9808,-0.0191
212.319915072,105.0,104.9809,-0.019
212.359915056,105.0,104.9809,-0.019
212.39991504,105.0,104.9809,-0.019
212.43991502400002,105.0,104.9809,-0.019
212.479915008,105.0,104.9809,-0.019
212.519914992,105.0,104.9809,-0.019
212.559914976,105.0,104.9809,-0.019
212.59991496,105.0,104.981,-0.0189
212.639914944,105.0,104.981,-0.0189
212.67991492800002,105.0,104.9811,-0.0188
212.71991491199998,105.0,104.981,-0.0189
212.759914896,105.0,104.9811,-0.0188
212.79991488,105.0,104.9811,-0.0188
212.839914864,105.0,104.9811,-0.0188
212.879914848,105.0,104.9812,-0.0187
212.919914832,105.0,104.9811,-0.0188
212.95991481599998,105.0,104.9812,-0.0187
212.9999148,105.0,104.9812,-0.0187
213.039914784,105.0,104.9812,-0.0187
213.079914768,105.0,104.9812,-0.0187
213.11991475199997,105.0,104.9812,-0.0187
213.159914736,105.0,104.9812,-0.0186
213.19991471999998,105.0,104.9813,-0.0186
213.239914704,105.0,104.9813,-0.0186
213.27991468800002,105.0,104.9813,-0.0186
213.319914672,105.0,104.9813,-0.0186
213.359914656,105.0,104.9813,-0.0186
213.39991464,105.0,104.9813,-0.0185
213.439914624,105.0,104.9814,-0.0185
213.479914608,105.0,104.9814,-0.0185
213.51991459200002,105.0,104.9814,-0.0185
213.55991457599998,105.0,104.9814,-0.0185
213.59991456,105.0,104.9815,-0.0184
213.639914544,105.0,104.9814,-0.0185
213.679914528,105.0,104.9815,-0.0184
213.719914512,105.0,104.9815,-0.0184
213.759914496,105.0,104.9815,-0.0184
213.79991447999998,105.0,104.9815,-0.0184
213.839914464,105.0,104.9815,-0.0184
213.879914448,105.0,104.9816,-0.0183
213.919914432,105.0,104.9816,-0.0183
213.95991441599998,105.0,104.9816,-0.0183
213.9999144,105.0,104.9816,-0.0183
214.03991438399999,105.0,104.9816,-0.0183
214.079914368,105.0,104.9816,-0.0183
214.119914352,105.0,104.9817,-0.0182
214.15991433599999,105.0,104.9817,-0.0182
214.19991431999998,105.0,104.9818,-0.0181
214.239914304,105.0,104.9818,-0.0181
214.27991428800001,105.0,104.9818,-0.0181
214.319914272,105.0,104.9818,-0.0181
214.359914256,105.0,104.9818,-0.0181
