t_ms,target_um,current_um,error_um
186.039925584,101.0,100.9928,-0.0071
186.079925568,101.0,100.9928,-0.0071
186.11992555199998,101.0,100.9927,-0.0072
186.159925536,101.0,100.9927,-0.0072
186.19992552,101.0,100.9927,-0.0072
186.239925504,101.0,100.9927,-0.0072
186.27992548799998,101.0,100.9927,-0.0072
186.319925472,101.0,100.9927,-0.0072
186.35992545599998,101.0,100.9927,-0.0072
186.39992544,101.0,100.9927,-0.0072
186.439925424,101.0,100.9927,-0.0072
186.47992540799999,101.0,100.9927,-0.0072
186.519925392,101.0,100.9927,-0.0072
186.559925376,101.0,100.9927,-0.0072
186.59992536000001,101.0,100.9927,-0.0072
186.639925344,101.0,100.9927,-0.0072
186.679925328,101.0,100.9927,-0.0072
186.719925312,101.0,100.9927,-0.0072
186.759925296,101.0,100.9927,-0.0072
186.79992528,101.0,100.9926,-0.0073
186.83992526400002,101.0,100.9926,-0.0073
186.87992524799998,101.0,100.9926,-0.0073
186.919925232,101.0,100.9926,-0.0073
186.959925216,101.0,100.9926,-0.0073
186.9999252,101.0,100.9925,-0.0073
187.039925184,101.0,100.9925,-0.0074
187.07992516800002,101.0,100.9925,-0.0074
187.11992515199998,101.0,100.9925,-0.0074
187.159925136,101.0,100.9925,-0.0074
187.19992512,101.0,100.9924,-0.0075
187.239925104,101.0,100.9924,-0.0075
187.279925088,101.0,100.9924,-0.0075
187.319925072,101.0,100.9924,-0.0075
187.35992505599998,101.0,100.9924,-0.0075
187.39992504,101.0,100.9924,-0.0075
187.439925024,101.0,100.9924,-0.0075
187.479925008,101.0,100.9924,-0.0075
187.519924992,101.0,100.9923,-0.0075
187.559924976,101.0,100.9924,-0.0075
187.59992496,101.0,100.9924,-0.0075
187.639924944,101.0,100.9924,-0.0075
187.67992492800002,101.0,100.9924,-0.0075
187.71992491199998,101.0,100.9924,-0.0075
187.759924896,101.0,100.9924,-0.0075
187.79992488,101.0,100.9924,-0.0075
187.839924864,101.0,100.9924,-0.0075
187.879924848,101.0,100.9925,-0.0074
187.919924832,101.0,100.9925,-0.0074
187.95992481599998,101.0,100.9925,-0.0074
187.9999248,101.0,100.9925,-0.0074
188.039924784,101.0,100.9925,-0.0074
188.079924768,101.0,100.9925,-0.0074
188.11992475199997,101.0,100.9925,-0.0074
188.159924736,101.0,100.9925,-0.0073
188.19992471999998,101.0,100.9925,-0.0074
188.239924704,101.0,100.9925,-0.0073
188.279924688,101.0,100.9925,-0.0073
188.319924672,101.0,100.9926,-0.0073
188.35992465599998,101.0,100.9925,-0.0073
188.39992464,101.0,100.9926,-0.0073
188.43992462399999,101.0,100.9926,-0.0073
188.479924608,101.0,100.9926,-0.0073
188.51992459200002,101.0,100.9926,-0.0073
188.559924576,101.0,100.9926,-0.0073
188.59992456,101.0,100.9926,-0.0073
188.639924544,101.0,100.9926,-0.0073
188.67992452800002,101.0,100.9927,-0.0072
188.719924512,101.0,100.9927,-0.0072
188.759924496,101.0,100.9927,-0.0072
188.79992448,101.0,100.9927,-0.0072
188.839924464,101.0,100.9927,-0.0072
188.879924448,101.0,100.9927,-0.0072
188.91992443200002,101.0,100.9927,-0.0072
188.95992441599998,101.0,100.9927,-0.0072
188.9999244,101.0,100.9927,-0.0072
189.039924384,101.0,100.9927,-0.0072
189.079924368,101.0,100.9927,-0.0072
189.119924352,101.0,100.9927,-0.0072
189.159924336,101.0,100.9927,-0.0071
189.19992431999998,101.0,100.9927,-0.0072
189.239924304,101.0,100.9927,-0.0072
189.279924288,101.0,100.9927,-0.0072
189.319924272,101.0,100.9927,-0.0072
189.35992425599997,101.0,100.9928,-0.0071
189.39992424,101.0,100.9927,-0.0071
189.43992422399998,101.0,100.9927,-0.0072
189.479924208,101.0,100.9927,-0.0072
189.51992419200002,101.0,100.9927,-0.0072
189.559924176,101.0,100.9927,-0.0072
189.59992416,101.0,100.9926,-0.0073
189.639924144,101.0,100.9926,-0.0073
189.679924128,101.0,100.9926,-0.0073
189.719924112,101.0,100.9925,-0.0074
189.75992409600002,101.0,100.9926,-0.0073
189.79992407999998,101.0,100.9926,-0.0073
189.839924064,101.0,100.9925,-0.0074
189.879924048,101.0,100.9925,-0.0074
189.919924032,101.0,100.9924,-0.0075
189.959924016,101.0,100.9924,-0.0075
189.999924,101.0,100.9924,-0.0075
190.03992398399998,101.0,100.9923,-0.0075
190.079923968,101.0,100.9923,-0.0076
190.119923952,101.0,100.9923,-0.0076
190.159923936,101.0,100.9923,-0.0076
190.19992391999997,101.0,100.9923,-0.0076
190.239923904,101.0,100.9922,-0.0077
190.27992388799998,101.0,100.9921,-0.0077
190.319923872,101.0,100.9921,-0.0077
190.359923856,101.0,100.9922,-0.0077
190.39992383999999,101.0,100.9922,-0.0077
190.439923824,101.0,100.9921,-0.0077
190.479923808,101.0,100.9921,-0.0078
190.51992379200001,101.0,100.9921,-0.0078
190.559923776,101.0,100.9921,-0.0078
190.59992376,101.0,100.9921,-0.0078
190.639923744,101.0,100.9921,-0.0078
190.679923728,101.0,100.992,-0.0078
190.719923712,101.0,100.992,-0.0079
190.75992369600002,101.0,100.992,-0.0079
190.79992368,101.0,100.9919,-0.008
190.839923664,101.0,100.9918,-0.0081
190.879923648,101.0,100.9918,-0.0081
190.919923632,101.0,100.9918,-0.0081
190.959923616,101.0,100.9918,-0.0081
190.99992360000002,101.0,100.9917,-0.0081
191.03992358399998,101.0,100.9917,-0.0082
191.079923568,101.0,100.9917,-0.0082
191.119923552,101.0,100.9917,-0.0082
191.159923536,101.0,100.9916,-0.0083
191.19992352,101.0,100.9916,-0.0083
191.239923504,101.0,100.9916,-0.0083
191.27992348799998,101.0,100.9915,-0.0084
191.319923472,101.0,100.9915,-0.0084
191.359923456,101.0,100.9915,-0.0084
191.39992344,101.0,100.9914,-0.0085
191.439923424,101.0,100.9914,-0.0085
191.479923408,101.0,100.9914,-0.0085
191.519923392,101.0,100.9914,-0.0085
191.559923376,101.0,100.9913,-0.0086
191.59992336000002,101.0,100.9913,-0.0086
191.63992334399998,101.0,100.9912,-0.0087
191.679923328,101.0,100.9912,-0.0087
191.719923312,101.0,100.9912,-0.0087
191.759923296,101.0,100.9912,-0.0087
191.79992328,101.0,100.9912,-0.0087
191.839923264,101.0,100.9911,-0.0088
191.87992324799998,101.0,100.9911,-0.0088
191.919923232,101.0,100.9911,-0.0088
191.959923216,101.0,100.991,-0.0089
191.9999232,101.0,100.991,-0.0089
192.039923184,101.0,100.9909,-0.009
192.079923168,101.0,100.9909,-0.009
192.11992315199998,101.0,100.9909,-0.0089
192.159923136,101.0,100.9909,-0.009
192.19992312,101.0,100.9909,-0.009
192.239923104,101.0,100.9908,-0.0091
192.27992308799998,101.0,100.9907,-0.0092
192.319923072,101.0,100.9907,-0.0092
192.35992305599999,101.0,100.9907,-0.0092
192.39992304,101.0,100.9907,-0.0092
192.439923024,101.0,100.9907,-0.0092
192.479923008,101.0,100.9906,-0.0093
192.519922992,101.0,100.9906,-0.0093
192.559922976,101.0,100.9905,-0.0094
192.59992296000001,101.0,100.9905,-0.0094
192.639922944,101.0,100.9905,-0.0094
192.679922928,101.0,100.9904,-0.0094
192.719922912,101.0,100.9904,-0.0095
192.759922896,101.0,100.9904,-0.0095
192.79992288,101.0,100.9904,-0.0095
192.83992286400002,101.0,100.9903,-0.0096
192.87992284799998,101.0,100.9903,-0.0096
192.919922832,101.0,100.9903,-0.0096
192.959922816,101.0,100.9902,-0.0097
192.9999228,101.0,100.9902,-0.0097
193.039922784,101.0,100.9902,-0.0097
193.079922768,101.0,100.9902,-0.0096
193.11992275199998,101.0,100.9902,-0.0097
193.159922736,101.0,100.9902,-0.0097
193.19992272,101.0,100.9901,-0.0097
193.239922704,101.0,100.9901,-0.0097
193.279922688,101.0,100.9901,-0.0097
193.319922672,101.0,100.9901,-0.0098
193.35992265599998,101.0,100.9901,-0.0098
193.39992264,101.0,100.9901,-0.0098
193.43992262400002,101.0,100.9902,-0.0097
193.479922608,101.0,100.9901,-0.0098
193.519922592,101.0,100.9901,-0.0098
193.559922576,101.0,100.99,-0.0099
193.59992256,101.0,100.9899,-0.01
193.639922544,101.0,100.9899,-0.01
193.67992252800002,101.0,100.9899,-0.01
193.71992251199998,101.0,100.9898,-0.0101
193.759922496,101.0,100.9898,-0.0101
193.79992248,101.0,100.9898,-0.0101
193.839922464,101.0,100.9897,-0.0102
193.879922448,101.0,100.9897,-0.0102
193.919922432,101.0,100.9896,-0.0103
193.95992241599998,101.0,100.9896,-0.0103
193.9999224,101.0,100.9896,-0.0103
194.039922384,101.0,100.9896,-0.0103
194.079922368,101.0,100.9895,-0.0103
194.11992235199997,101.0,100.9895,-0.0104
194.159922336,101.0,100.9895,-0.0104
194.19992231999998,101.0,100.9895,-0.0104
194.239922304,101.0,100.9894,-0.0105
194.279922288,101.0,100.9893,-0.0106
194.31992227199999,101.0,100.9893,-0.0106
194.35992225599998,101.0,100.9893,-0.0106
194.39992224,101.0,100.9893,-0.0106
194.43992222400001,101.0,100.9893,-0.0106
194.479922208,101.0,100.9892,-0.0107
194.51992219200002,101.0,100.9892,-0.0107
194.559922176,101.0,100.9892,-0.0107
194.59992216,101.0,100.9891,-0.0108
194.639922144,101.0,100.9891,-0.0108
194.67992212800002,101.0,100.9891,-0.0108
194.719922112,101.0,100.9891,-0.0108
194.759922096,101.0,100.9891,-0.0108
194.79992208,101.0,100.9891,-0.0108
194.839922064,101.0,100.9891,-0.0108
194.879922048,101.0,100.989,-0.0109
194.91992203200002,101.0,100.989,-0.0109
194.95992201599998,101.0,100.9889,-0.011
194.999922,101.0,100.9889,-0.011
195.039921984,101.0,100.9888,-0.0111
195.079921968,101.0,100.9888,-0.0111
195.119921952,101.0,100.9888,-0.0111
195.159921936,101.0,100.9887,-0.0112
195.19992191999998,101.0,100.9887,-0.0112
195.239921904,101.0,100.9887,-0.0112
195.279921888,101.0,100.9887,-0.0112
195.319921872,101.0,100.9886,-0.0113
195.35992185599997,101.0,100.9886,-0.0113
195.39992184,101.0,100.9886,-0.0113
195.439921824,101.0,100.9886,-0.0112
195.479921808,101.0,100.9887,-0.0112
195.51992179200002,101.0,100.9886,-0.0112
195.55992177599998,101.0,100.9886,-0.0113
195.59992176,101.0,100.9886,-0.0113
195.639921744,101.0,100.9886,-0.0113
195.679921728,101.0,100.9886,-0.0112
195.719921712,101.0,100.9886,-0.0113
195.75992169600002,101.0,100.9886,-0.0113
195.79992167999998,101.0,100.9887,-0.0112
195.839921664,101.0,100.9887,-0.0112
195.879921648,101.0,100.9887,-0.0112
195.919921632,101.0,100.9887,-0.0112
195.959921616,101.0,100.9887,-0.0112
195.9999216,101.0,100.9887,-0.0112
196.03992158399998,101.0,100.9887,-0.0112
196.079921568,101.0,100.9887,-0.0112
196.119921552,101.0,100.9887,-0.0112
196.159921536,101.0,100.9887,-0.0112
196.19992151999998,101.0,100.9887,-0.0112
196.239921504,101.0,100.9887,-0.0112
196.27992148799999,101.0,100.9887,-0.0112
196.319921472,101.0,100.9887,-0.0112
196.359921456,101.0,100.9887,-0.0112
196.39992143999999,101.0,100.9887,-0.0112
196.439921424,101.0,100.9886,-0.0112
196.479921408,101.0,100.9886,-0.0113
196.51992139200001,101.0,100.9886,-0.0113
196.559921376,101.0,100.9886,-0.0113
196.59992136,101.0,100.9885,-0.0113
196.639921344,101.0,100.9886,-0.0113
196.679921328,101.0,100.9886,-0.0113
196.719921312,101.0,100.9886,-0.0113
196.75992129600002,101.0,100.9886,-0.0113
196.79992127999998,101.0,100.9886,-0.0113
196.839921264,101.0,100.9886,-0.0113
196.879921248,101.0,100.9886,-0.0113
196.919921232,101.0,100.9886,-0.0113
196.959921216,101.0,100.9886,-0.0113
196.99992120000002,101.0,100.9886,-0.0113
197.03992118399998,101.0,100.9886,-0.0113
197.079921168,101.0,100.9887,-0.0112
197.119921152,101.0,100.9887,-0.0112
197.159921136,101.0,100.9887,-0.0111
197.19992112,101.0,100.9888,-0.0111
197.239921104,101.0,100.9888,-0.0111
197.27992108799998,101.0,100.9888,-0.0111
197.319921072,101.0,100.9888,-0.0111
197.359921056,101.0,100.9888,-0.0111
197.39992104,101.0,100.9888,-0.0111
197.439921024,101.0,100.9889,-0.011
197.479921008,101.0,100.9889,-0.0109
197.519920992,101.0,100.9889,-0.0109
197.559920976,101.0,100.9889,-0.011
197.59992096000002,101.0,100.989,-0.0109
197.63992094399998,101.0,100.9889,-0.0109
197.679920928,101.0,100.989,-0.0109
197.719920912,101.0,100.989,-0.0109
197.759920896,101.0,100.989,-0.0109
197.79992088,101.0,100.9891,-0.0108
197.839920864,101.0,100.989,-0.0109
197.87992084799998,101.0,100.9891,-0.0108
197.919920832,101.0,100.9891,-0.0108
197.959920816,101.0,100.989,-0.0109
197.9999208,101.0,100.989,-0.0109
198.03992078399997,101.0,100.989,-0.0109
198.079920768,101.0,100.989,-0.0109
198.11992075199998,101.0,100.989,-0.0109
198.159920736,101.0,100.989,-0.0109
198.19992072,101.0,100.989,-0.0109
198.239920704,101.0,100.989,-0.0109
198.27992068799998,101.0,100.989,-0.0109
198.319920672,101.0,100.9891,-0.0108
198.35992065599999,101.0,100.9891,-0.0108
198.39992064,101.0,100.9891,-0.0108
198.43992062400002,101.0,100.9891,-0.0108
198.479920608,101.0,100.9892,-0.0107
198.519920592,101.0,100.9891,-0.0108
198.559920576,101.0,100.9891,-0.0108
198.59992056000002,101.0,100.9892,-0.0107
198.639920544,101.0,100.9891,-0.0107
198.679920528,101.0,100.9892,-0.0107
198.719920512,101.0,100.9892,-0.0107
198.759920496,101.0,100.9892,-0.0107
198.79992048,101.0,100.9892,-0.0107
198.83992046400002,101.0,100.9891,-0.0107
198.87992044799998,101.0,100.9892,-0.0107
198.919920432,101.0,100.9892,-0.0107
198.959920416,101.0,100.9892,-0.0107
198.9999204,101.0,100.9892,-0.0107
199.039920384,101.0,100.9891,-0.0108
199.079920368,101.0,100.9891,-0.0108
199.11992035199998,101.0,100.9891,-0.0108
199.159920336,101.0,100.9891,-0.0108
199.19992032,101.0,100.9891,-0.0107
199.239920304,101.0,100.9891,-0.0108
199.27992028799997,101.0,100.9891,-0.0107
199.319920272,101.0,100.9891,-0.0108
199.35992025599998,101.0,100.9891,-0.0108
199.39992024,101.0,100.9891,-0.0108
199.43992022400002,101.0,100.9891,-0.0108
199.47992020799998,101.0,100.9891,-0.0108
199.519920192,101.0,100.9892,-0.0107
199.559920176,101.0,100.9892,-0.0107
199.59992016,101.0,100.9892,-0.0107
199.639920144,101.0,100.9892,-0.0107
199.67992012800002,101.0,100.9892,-0.0107
199.71992011199998,101.0,100.9893,-0.0106
199.759920096,101.0,100.9893,-0.0105
199.79992008,101.0,100.9894,-0.0105
199.839920064,101.0,100.9894,-0.0105
199.879920048,101.0,100.9894,-0.0105
199.919920032,101.0,100.9894,-0.0105
199.95992001599998,101.0,100.9895,-0.0104
199.99992,101.0,100.9895,-0.0104
200.039919984,101.0,100.9896,-0.0103
200.079919968,101.0,100.9896,-0.0102
200.11991995199998,101.0,100.9897,-0.0102
200.159919936,101.0,100.9897,-0.0102
200.19991991999999,101.0,100.9897,-0.0102
200.239919904,101.0,100.9897,-0.0102
200.279919888,101.0,100.9897,-0.0102
200.31991987199999,101.0,100.9897,-0.0102
200.35991985599998,101.0,100.9897,-0.0102
200.39991984,101.0,100.9897,-0.0102
200.43991982400001,101.0,100.9898,-0.0101
200.479919808,101.0,100.9898,-0.0101
200.519919792,101.0,100.9898,-0.0101
200.559919776,101.0,100.9899,-0.01
200.59991976,101.0,100.9899,-0.01
200.639919744,101.0,100.9899,-0.01
200.67991972800002,101.0,100.9899,-0.01
200.71991971199998,101.0,100.99,-0.0099
200.759919696,101.0,100.99,-0.0099
200.79991968,101.0,100.99,-0.0099
200.839919664,101.0,100.99,-0.0099
200.879919648,101.0,100.99,-0.0099
200.91991963200002,101.0,100.9901,-0.0098
200.95991961599998,101.0,100.99,-0.0099
200.9999196,101.0,100.9901,-0.0098
201.039919584,101.0,100.9901,-0.0098
201.079919568,101.0,100.9901,-0.0098
201.119919552,101.0,100.9901,-0.0098
201.159919536,101.0,100.9901,-0.0098
201.19991951999998,101.0,100.9901,-0.0098
201.239919504,101.0,100.9902,-0.0097
201.279919488,101.0,100.9902,-0.0097
201.319919472,101.0,100.9902,-0.0096
201.359919456,101.0,100.9902,-0.0096
201.39991944,101.0,100.9903,-0.0096
201.439919424,101.0,100.9903,-0.0096
201.479919408,101.0,100.9903,-0.0096
201.51991939200002,101.0,100.9903,-0.0096
201.55991937599998,101.0,100.9903,-0.0096
201.59991936,101.0,100.9903,-0.0096
201.639919344,101.0,100.9904,-0.0095
201.679919328,101.0,100.9904,-0.0095
201.719919312,101.0,100.9905,-0.0094
201.759919296,101.0,100.9905,-0.0094
201.79991927999998,101.0,100.9906,-0.0093
201.839919264,101.0,100.9906,-0.0093
201.879919248,101.0,100.9906,-0.0093
201.919919232,101.0,100.9907,-0.0092
201.95991921599997,101.0,100.9907,-0.0092
201.9999192,101.0,100.9907,-0.0092
202.03991918399998,101.0,100.9907,-0.0092
202.079919168,101.0,100.9907,-0.0092
202.119919152,101.0,100.9907,-0.0091
202.159919136,101.0,100.9907,-0.0092
202.19991911999998,101.0,100.9908,-0.0091
202.239919104,101.0,100.9908,-0.0091
202.27991908799999,101.0,100.9908,-0.0091
202.319919072,101.0,100.9908,-0.0091
202.359919056,101.0,100.9908,-0.0091
202.39991904,101.0,100.9909,-0.009
202.439919024,101.0,100.9909,-0.009
202.479919008,101.0,100.9909,-0.009
202.51991899200002,101.0,100.9909,-0.009
202.559918976,101.0,100.9909,-0.009
202.59991896,101.0,100.9909,-0.0089
202.639918944,101.0,100.991,-0.0089
202.679918928,101.0,100.991,-0.0089
202.719918912,101.0,100.9911,-0.0088
202.75991889600002,101.0,100.991,-0.0088
202.79991887999998,101.0,100.9911,-0.0088
202.839918864,101.0,100.9911,-0.0088
202.879918848,101.0,100.9911,-0.0088
202.919918832,101.0,100.9911,-0.0088
202.959918816,101.0,100.9911,-0.0088
202.9999188,101.0,100.9911,-0.0088
203.03991878399998,101.0,100.9911,-0.0087
203.079918768,101.0,100.9911,-0.0088
203.119918752,101.0,100.9911,-0.0087
203.159918736,101.0,100.9912,-0.0087
203.19991871999997,101.0,100.9912,-0.0087
203.239918704,101.0,100.9912,-0.0087
203.27991868799998,101.0,100.9911,-0.0088
203.319918672,101.0,100.9911,-0.0087
203.359918656,101.0,100.9911,-0.0088
203.39991864,101.0,100.9911,-0.0088
203.439918624,101.0,100.9911,-0.0087
203.479918608,101.0,100.9911,-0.0088
203.519918592,101.0,100.9912,-0.0087
203.559918576,101.0,100.9912,-0.0087
203.59991856000002,101.0,100.9912,-0.0087
203.63991854399998,101.0,100.9913,-0.0086
203.679918528,101.0,100.9913,-0.0086
203.719918512,101.0,100.9913,-0.0086
203.759918496,101.0,100.9914,-0.0085
203.79991848,101.0,100.9913,-0.0086
203.839918464,101.0,100.9914,-0.0085
203.87991844799998,101.0,100.9914,-0.0085
203.919918432,101.0,100.9914,-0.0085
203.959918416,101.0,100.9914,-0.0085
203.9999184,101.0,100.9914,-0.0085
204.03991838399998,101.0,100.9915,-0.0084
204.079918368,101.0,100.9915,-0.0084
204.11991835199998,101.0,100.9915,-0.0084
204.159918336,101.0,100.9915,-0.0084
204.19991832,101.0,100.9915,-0.0083
204.23991830399999,101.0,100.9916,-0.0083
204.27991828799998,101.0,100.9916,-0.0083
204.319918272,101.0,100.9916,-0.0083
204.35991825600001,101.0,100.9916,-0.0083
204.39991824,101.0,100.9917,-0.0082
204.439918224,101.0,100.9918,-0.0081
204.479918208,101.0,100.9917,-0.0081
204.519918192,101.0,100.9918,-0.0081
204.559918176,101.0,100.9918,-0.0081
204.59991816000002,101.0,100.9918,-0.0081
204.639918144,101.0,100.9918,-0.0081
204.679918128,101.0,100.9918,-0.0081
204.719918112,101.0,100.9918,-0.0081
204.759918096,101.0,100.9918,-0.008
204.79991808,101.0,100.9919,-0.008
204.83991806400002,101.0,100.9919,-0.008
204.87991804799998,101.0,100.9919,-0.008
204.919918032,101.0,100.9919,-0.008
204.959918016,101.0,100.9919,-0.008
204.999918,101.0,100.9919,-0.008
205.039917984,101.0,100.9919,-0.008
205.079917968,101.0,100.9919,-0.008
205.11991795199998,101.0,100.9919,-0.008
205.159917936,101.0,100.9918,-0.0081
205.19991792,101.0,100.9918,-0.0081
205.239917904,101.0,100.9919,-0.008
205.27991788799997,101.0,100.9919,-0.008
205.319917872,101.0,100.9919,-0.008
205.359917856,101.0,100.9919,-0.008
205.39991784,101.0,100.992,-0.0079
205.43991782400002,101.0,100.992,-0.0079
205.47991780799998,101.0,100.992,-0.0079
205.519917792,101.0,100.992,-0.0079
205.559917776,101.0,100.992,-0.0079
205.59991776,101.0,100.992,-0.0079
205.639917744,101.0,100.992,-0.0079
205.679917728,101.0,100.992,-0.0079
205.71991771199998,101.0,100.992,-0.0079
205.759917696,101.0,100.992,-0.0079
205.79991768,101.0,100.992,-0.0079
205.839917664,101.0,100.992,-0.0079
205.879917648,101.0,100.9919,-0.008
205.919917632,101.0,100.9919,-0.008
205.95991761599998,101.0,100.9919,-0.008
205.9999176,101.0,100.9919,-0.008
206.039917584,101.0,100.9918,-0.008
206.079917568,101.0,100.9918,-0.0081
206.11991755199998,101.0,100.9918,-0.0081
206.159917536,101.0,100.9918,-0.0081
206.19991751999999,101.0,100.9918,-0.0081
206.239917504,101.0,100.9918,-0.0081
206.279917488,101.0,100.9917,-0.0082
206.319917472,101.0,100.9917,-0.0082
206.359917456,101.0,100.9917,-0.0082
206.39991744,101.0,100.9917,-0.0082
206.43991742400001,101.0,100.9917,-0.0082
206.479917408,101.0,100.9917,-0.0082
206.519917392,101.0,100.9917,-0.0082
206.559917376,101.0,100.9917,-0.0082
206.59991736,101.0,100.9917,-0.0082
206.639917344,101.0,100.9917,-0.0082
206.67991732800002,101.0,100.9917,-0.0082
206.71991731199998,101.0,100.9917,-0.0082
206.759917296,101.0,100.9917,-0.0082
206.79991728,101.0,100.9917,-0.0082
206.839917264,101.0,100.9917,-0.0082
206.879917248,101.0,100.9916,-0.0083
206.919917232,101.0,100.9916,-0.0083
206.95991721599998,101.0,100.9916,-0.0083
206.9999172,101.0,100.9915,-0.0083
207.039917184,101.0,100.9915,-0.0083
207.079917168,101.0,100.9915,-0.0084
207.119917152,101.0,100.9915,-0.0084
207.159917136,101.0,100.9915,-0.0084
207.19991711999998,101.0,100.9915,-0.0084
207.239917104,101.0,100.9914,-0.0085
207.279917088,101.0,100.9914,-0.0085
