t_ms,target_um,current_um,error_um
913.19963472,100.0999,100.0973,-0.0025
913.39963464,100.0999,100.0973,-0.0026
913.59963456,100.0999,100.0972,-0.0027
913.79963448,100.0999,100.0972,-0.0027
913.9996344,100.0999,100.0971,-0.0027
914.1996343200001,100.0999,100.0972,-0.0027
914.3996342400001,100.0999,100.0972,-0.0027
914.59963416,100.0999,100.0973,-0.0026
914.79963408,100.0999,100.0975,-0.0024
914.999634,100.0999,100.0976,-0.0023
915.19963392,100.0999,100.0977,-0.0022
915.39963384,100.0999,100.0978,-0.0021
915.59963376,100.0999,100.0979,-0.002
915.79963368,100.0999,100.0979,-0.002
915.9996336,100.0999,100.098,-0.0019
916.19963352,100.0999,100.0981,-0.0018
916.39963344,100.0999,100.098,-0.0019
916.5996333600001,100.0999,100.098,-0.0019
916.7996332800001,100.0999,100.098,-0.0019
916.9996332,100.0999,100.098,-0.0019
917.1996331199999,100.0999,100.0979,-0.0019
917.39963304,100.0999,100.098,-0.0019
917.59963296,100.0999,100.098,-0.0019
917.79963288,100.0999,100.0981,-0.0018
917.9996328,100.0999,100.0982,-0.0017
918.1996327200001,100.0999,100.0981,-0.0018
918.39963264,100.0999,100.098,-0.0019
918.59963256,100.0999,100.098,-0.0019
918.7996324800001,100.0999,100.098,-0.0018
918.9996324,100.0999,100.0981,-0.0018
919.19963232,100.0999,100.098,-0.0018
919.39963224,100.0999,100.0981,-0.0018
919.59963216,100.0999,100.098,-0.0019
919.79963208,100.0999,100.0982,-0.0017
919.999632,100.0999,100.0982,-0.0017
920.19963192,100.0999,100.0983,-0.0016
920.3996318400001,100.0999,100.0985,-0.0014
920.5996317600001,100.0999,100.0986,-0.0013
920.7996316800001,100.0999,100.0987,-0.0011
920.9996315999999,100.0999,100.0989,-0.001
921.19963152,100.0999,100.0991,-0.0008
921.39963144,100.0999,100.0993,-0.0006
921.59963136,100.0999,100.0995,-0.0004
921.79963128,100.0999,100.0996,-0.0003
921.9996312000001,100.0999,100.0998,-0.0001
922.19963112,100.0999,100.0998,-0.0
922.39963104,100.0999,100.1,0.0
922.59963096,100.0999,100.1,0.0001
922.7996308800001,100.0999,100.1003,0.0003
922.9996308,100.0999,100.1004,0.0004
923.19963072,100.0999,100.1006,0.0006
923.3996306399999,100.0999,100.1008,0.0008
923.59963056,100.0999,100.1009,0.0009
923.79963048,100.0999,100.101,0.001
923.9996304,100.0999,100.101,0.001
924.19963032,100.0999,100.101,0.001
924.3996302400001,100.0999,100.1011,0.0011
924.5996301600001,100.0999,100.1012,0.0013
924.79963008,100.0999,100.1014,0.0014
924.99963,100.0999,100.1015,0.0015
925.19962992,100.0999,100.1015,0.0015
925.39962984,100.0999,100.1015,0.0015
925.59962976,100.0999,100.1015,0.0015
925.7996296800001,100.0999,100.1015,0.0015
925.9996296,100.0999,100.1013,0.0013
926.19962952,100.0999,100.1012,0.0013
926.39962944,100.0999,100.1012,0.0012
926.5996293600001,100.0999,100.1012,0.0012
926.7996292800001,100.0999,100.1011,0.0012
926.9996292,100.0999,100.1011,0.0011
927.1996291199999,100.0999,100.101,0.001
927.39962904,100.0999,100.101,0.001
927.59962896,100.0999,100.101,0.001
927.79962888,100.0999,100.1009,0.001
927.9996288,100.0999,100.101,0.001
928.1996287200001,100.0999,100.1011,0.0011
928.3996286400001,100.0999,100.1012,0.0012
928.59962856,100.0999,100.1013,0.0013
928.79962848,100.0999,100.1014,0.0014
928.9996284,100.0999,100.1015,0.0015
929.19962832,100.0999,100.1016,0.0016
929.39962824,100.0999,100.1016,0.0017
929.59962816,100.0999,100.1016,0.0017
929.79962808,100.0999,100.1015,0.0015
929.999628,100.0999,100.1015,0.0015
930.19962792,100.0999,100.1014,0.0014
930.39962784,100.0999,100.1015,0.0015
930.5996277600001,100.0999,100.1015,0.0015
930.7996276800001,100.0999,100.1014,0.0014
930.9996275999999,100.0999,100.1015,0.0015
931.19962752,100.0999,100.1015,0.0015
931.39962744,100.0999,100.1014,0.0014
931.59962736,100.0999,100.1013,0.0013
931.79962728,100.0999,100.1012,0.0012
931.9996272000001,100.0999,100.1011,0.0012
932.1996271200001,100.0999,100.1011,0.0011
932.39962704,100.0999,100.101,0.001
932.59962696,100.0999,100.1008,0.0008
932.7996268800001,100.0999,100.1007,0.0007
932.9996268,100.0999,100.1007,0.0007
933.19962672,100.0999,100.1006,0.0006
933.39962664,100.0999,100.1004,0.0005
933.59962656,100.0999,100.1002,0.0003
933.79962648,100.0999,100.1001,0.0001
933.9996264,100.0999,100.0999,-0.0
934.19962632,100.0999,100.0997,-0.0002
934.3996262400001,100.0999,100.0995,-0.0004
934.5996261600001,100.0999,100.0994,-0.0005
934.79962608,100.0999,100.0993,-0.0006
934.9996259999999,100.0999,100.0992,-0.0007
935.19962592,100.0999,100.0992,-0.0007
935.39962584,100.0999,100.0991,-0.0007
935.59962576,100.0999,100.0992,-0.0007
935.79962568,100.0999,100.0993,-0.0006
935.9996256000001,100.0999,100.0995,-0.0004
936.19962552,100.0999,100.0997,-0.0002
936.39962544,100.0999,100.0998,-0.0001
936.59962536,100.0999,100.1,0.0
936.7996252800001,100.0999,100.1002,0.0002
936.9996252,100.0999,100.1002,0.0002
937.19962512,100.0999,100.1003,0.0003
937.39962504,100.0999,100.1004,0.0004
937.59962496,100.0999,100.1004,0.0004
937.79962488,100.0999,100.1004,0.0004
937.9996248,100.0999,100.1004,0.0004
938.1996247200001,100.0999,100.1003,0.0003
938.3996246400001,100.0999,100.1002,0.0002
938.59962456,100.0999,100.1002,0.0002
938.79962448,100.0999,100.1003,0.0003
938.9996244,100.0999,100.1004,0.0004
939.19962432,100.0999,100.1002,0.0002
939.39962424,100.0999,100.1003,0.0003
939.59962416,100.0999,100.1003,0.0003
939.7996240800001,100.0999,100.1003,0.0003
939.999624,100.0999,100.1003,0.0003
940.19962392,100.0999,100.1002,0.0002
940.39962384,100.0999,100.1003,0.0003
940.5996237600001,100.0999,100.1002,0.0002
940.7996236800001,100.0999,100.1002,0.0002
940.9996236,100.0999,100.1003,0.0003
941.1996235199999,100.0999,100.1003,0.0003
941.39962344,100.0999,100.1004,0.0004
941.59962336,100.0999,100.1005,0.0005
941.79962328,100.0999,100.1004,0.0004
941.9996232,100.0999,100.1003,0.0003
942.1996231200001,100.0999,100.1002,0.0002
942.39962304,100.0999,100.1002,0.0002
942.59962296,100.0999,100.1001,0.0001
942.79962288,100.0999,100.0999,-0.0
942.9996228,100.0999,100.0998,-0.0001
943.19962272,100.0999,100.0998,-0.0001
943.39962264,100.0999,100.0998,-0.0001
943.5996225600001,100.0999,100.0998,-0.0001
943.79962248,100.0999,100.0999,-0.0
943.9996224,100.0999,100.0999,0.0
944.19962232,100.0999,100.1,0.0
944.3996222400001,100.0999,100.1,0.0
944.5996221600001,100.0999,100.0999,0.0
944.7996220800001,100.0999,100.1,0.0
944.9996219999999,100.0999,100.1,0.0
945.19962192,100.0999,100.1001,0.0001
945.39962184,100.0999,100.1001,0.0001
945.59962176,100.0999,100.1001,0.0001
945.79962168,100.0999,100.1,0.0001
945.9996216000001,100.0999,100.1,0.0
946.19962152,100.0999,100.1001,0.0001
946.39962144,100.0999,100.1001,0.0001
946.59962136,100.0999,100.1001,0.0002
946.7996212800001,100.0999,100.1001,0.0001
946.9996212,100.0999,100.1001,0.0001
947.19962112,100.0999,100.1001,0.0001
947.3996210399999,100.0999,100.1001,0.0001
947.59962096,100.0999,100.1001,0.0002
947.79962088,100.0999,100.1003,0.0003
947.9996208,100.0999,100.1004,0.0004
948.19962072,100.0999,100.1006,0.0006
948.3996206400001,100.0999,100.1007,0.0007
948.5996205600001,100.0999,100.1008,0.0008
948.79962048,100.0999,100.1009,0.0009
948.9996203999999,100.0999,100.101,0.001
949.19962032,100.0999,100.1011,0.0011
949.39962024,100.0999,100.1011,0.0011
949.59962016,100.0999,100.1011,0.0011
949.7996200800001,100.0999,100.1009,0.001
949.99962,100.0999,100.1009,0.0009
950.19961992,100.0999,100.1009,0.0009
950.39961984,100.0999,100.1008,0.0008
950.5996197600001,100.0999,100.1008,0.0008
950.7996196800001,100.0999,100.1008,0.0008
950.9996196,100.0999,100.1008,0.0008
951.1996195199999,100.0999,100.1007,0.0007
951.39961944,100.0999,100.1006,0.0006
951.59961936,100.0999,100.1004,0.0004
951.79961928,100.0999,100.1003,0.0003
951.9996192,100.0999,100.1003,0.0003
952.1996191200001,100.0999,100.1001,0.0001
952.3996190400001,100.0999,100.1,0.0001
952.59961896,100.0999,100.1001,0.0001
952.79961888,100.0999,100.1001,0.0001
952.9996188,100.0999,100.1001,0.0001
953.19961872,100.0999,100.1002,0.0002
953.39961864,100.0999,100.1002,0.0002
953.59961856,100.0999,100.1002,0.0002
953.79961848,100.0999,100.1002,0.0002
953.9996184,100.0999,100.1001,0.0001
954.19961832,100.0999,100.1,0.0
954.39961824,100.0999,100.1,0.0
954.5996181600001,100.0999,100.0999,0.0
954.7996180800001,100.0999,100.0998,-0.0001
954.9996179999999,100.0999,100.0998,-0.0001
955.1996179199999,100.0999,100.0997,-0.0002
955.39961784,100.0999,100.0996,-0.0003
955.59961776,100.0999,100.0997,-0.0002
955.79961768,100.0999,100.0997,-0.0002
955.9996176000001,100.0999,100.0997,-0.0002
956.1996175200001,100.0999,100.0998,-0.0001
956.39961744,100.0999,100.0997,-0.0002
956.59961736,100.0999,100.0997,-0.0002
956.7996172800001,100.0999,100.0997,-0.0002
956.9996172,100.0999,100.0997,-0.0002
957.19961712,100.0999,100.0998,-0.0001
957.39961704,100.0999,100.0999,-0.0
957.59961696,100.0999,100.1,0.0
957.79961688,100.0999,100.1,0.0
957.9996168,100.0999,100.1001,0.0001
958.19961672,100.0999,100.1,0.0
958.3996166400001,100.0999,100.1001,0.0001
958.5996165600001,100.0999,100.1002,0.0002
958.79961648,100.0999,100.1,0.0001
958.9996163999999,100.0999,100.1,0.0001
959.19961632,100.0999,100.1001,0.0001
959.39961624,100.0999,100.1001,0.0002
959.59961616,100.0999,100.1002,0.0002
959.79961608,100.0999,100.1002,0.0003
959.9996160000001,100.0999,100.1003,0.0003
960.19961592,100.0999,100.1003,0.0003
960.39961584,100.0999,100.1003,0.0003
960.59961576,100.0999,100.1004,0.0004
960.7996156800001,100.0999,100.1004,0.0004
960.9996156,100.0999,100.1005,0.0005
961.19961552,100.0999,100.1007,0.0007
961.3996154399999,100.0999,100.101,0.001
961.59961536,100.0999,100.1012,0.0012
961.79961528,100.0999,100.1013,0.0013
961.9996152,100.0999,100.1015,0.0015
962.1996151200001,100.0999,100.1016,0.0016
962.3996150400001,100.0999,100.1016,0.0016
962.59961496,100.0999,100.1016,0.0016
962.79961488,100.0999,100.1017,0.0017
962.9996148,100.0999,100.1016,0.0016
963.19961472,100.0999,100.1016,0.0016
963.39961464,100.0999,100.1017,0.0017
963.59961456,100.0999,100.1017,0.0017
963.7996144800001,100.0999,100.1017,0.0017
963.9996144,100.0999,100.1017,0.0017
964.19961432,100.0999,100.1017,0.0017
964.39961424,100.0999,100.1016,0.0016
964.5996141600001,100.0999,100.1016,0.0016
964.7996140800001,100.0999,100.1015,0.0015
964.999614,100.0999,100.1015,0.0015
965.1996139199999,100.0999,100.1015,0.0015
965.39961384,100.0999,100.1015,0.0015
965.59961376,100.0999,100.1014,0.0014
965.79961368,100.0999,100.1014,0.0014
965.9996136,100.0999,100.1012,0.0012
966.1996135200001,100.0999,100.1012,0.0013
966.39961344,100.0999,100.1013,0.0013
966.59961336,100.0999,100.1012,0.0012
966.79961328,100.0999,100.1012,0.0012
966.9996132,100.0999,100.1012,0.0012
967.19961312,100.0999,100.1011,0.0011
967.39961304,100.0999,100.101,0.001
967.59961296,100.0999,100.101,0.001
967.79961288,100.0999,100.1008,0.0008
967.9996128,100.0999,100.1007,0.0007
968.19961272,100.0999,100.1006,0.0006
968.3996126400001,100.0999,100.1005,0.0005
968.5996125600001,100.0999,100.1003,0.0004
968.7996124800001,100.0999,100.1003,0.0003
968.9996123999999,100.0999,100.1003,0.0003
969.19961232,100.0999,100.1002,0.0002
969.39961224,100.0999,100.1002,0.0002
969.59961216,100.0999,100.1,0.0
969.79961208,100.0999,100.0999,-0.0
969.9996120000001,100.0999,100.0998,-0.0001
970.19961192,100.0999,100.0996,-0.0003
970.39961184,100.0999,100.0996,-0.0003
970.59961176,100.0999,100.0994,-0.0004
970.7996116800001,100.0999,100.0993,-0.0006
970.9996116,100.0999,100.0993,-0.0006
971.19961152,100.0999,100.0993,-0.0006
971.39961144,100.0999,100.0992,-0.0007
971.59961136,100.0999,100.0991,-0.0008
971.79961128,100.0999,100.0989,-0.001
971.9996112,100.0999,100.0987,-0.0012
972.19961112,100.0999,100.0986,-0.0013
972.3996110400001,100.0999,100.0985,-0.0014
972.5996109600001,100.0999,100.0984,-0.0014
972.79961088,100.0999,100.0984,-0.0015
972.9996107999999,100.0999,100.0984,-0.0015
973.19961072,100.0999,100.0983,-0.0016
973.39961064,100.0999,100.0982,-0.0017
973.59961056,100.0999,100.0982,-0.0017
973.79961048,100.0999,100.0981,-0.0018
973.9996104,100.0999,100.0981,-0.0018
974.19961032,100.0999,100.0981,-0.0018
974.39961024,100.0999,100.098,-0.0019
974.5996101600001,100.0999,100.0979,-0.002
974.7996100800001,100.0999,100.098,-0.0019
974.99961,100.0999,100.098,-0.0018
975.19960992,100.0999,100.0981,-0.0018
975.39960984,100.0999,100.0982,-0.0017
975.59960976,100.0999,100.0984,-0.0015
975.79960968,100.0999,100.0985,-0.0014
975.9996096,100.0999,100.0985,-0.0013
976.1996095200001,100.0999,100.0986,-0.0012
976.3996094400001,100.0999,100.0988,-0.0011
976.59960936,100.0999,100.0989,-0.001
976.79960928,100.0999,100.0991,-0.0008
976.9996092,100.0999,100.0992,-0.0007
977.19960912,100.0999,100.0993,-0.0006
977.39960904,100.0999,100.0993,-0.0006
977.59960896,100.0999,100.0993,-0.0006
977.79960888,100.0999,100.0994,-0.0005
977.9996088,100.0999,100.0992,-0.0006
978.19960872,100.0999,100.0992,-0.0007
978.39960864,100.0999,100.0991,-0.0008
978.5996085600001,100.0999,100.0991,-0.0008
978.7996084800001,100.0999,100.099,-0.0009
978.9996083999999,100.0999,100.0989,-0.001
979.1996083199999,100.0999,100.0989,-0.001
979.39960824,100.0999,100.0989,-0.001
979.59960816,100.0999,100.0989,-0.001
979.79960808,100.0999,100.0989,-0.001
979.999608,100.0999,100.0989,-0.001
980.1996079200001,100.0999,100.0989,-0.001
980.39960784,100.0999,100.0987,-0.0012
980.59960776,100.0999,100.0989,-0.001
980.7996076800001,100.0999,100.099,-0.0009
980.9996076,100.0999,100.0991,-0.0008
981.19960752,100.0999,100.0992,-0.0006
981.39960744,100.0999,100.0994,-0.0004
981.59960736,100.0999,100.0996,-0.0003
981.79960728,100.0999,100.0997,-0.0002
981.9996072,100.0999,100.0998,-0.0001
982.19960712,100.0999,100.0998,-0.0001
982.3996070400001,100.0999,100.0999,-0.0
982.5996069600001,100.0999,100.1,0.0
982.79960688,100.0999,100.1001,0.0001
982.9996068,100.0999,100.1002,0.0002
983.19960672,100.0999,100.1002,0.0003
983.39960664,100.0999,100.1003,0.0003
983.59960656,100.0999,100.1006,0.0006
983.79960648,100.0999,100.1008,0.0008
983.9996064000001,100.0999,100.1008,0.0008
984.19960632,100.0999,100.1009,0.0009
984.39960624,100.0999,100.1011,0.0011
984.59960616,100.0999,100.1012,0.0012
984.7996060800001,100.0999,100.1013,0.0013
984.999606,100.0999,100.1014,0.0014
985.19960592,100.0999,100.1016,0.0016
985.3996058399999,100.0999,100.1016,0.0016
985.59960576,100.0999,100.1015,0.0015
985.79960568,100.0999,100.1013,0.0013
985.9996056,100.0999,100.1011,0.0011
986.19960552,100.0999,100.101,0.001
986.3996054400001,100.0999,100.1008,0.0009
986.59960536,100.0999,100.1008,0.0008
986.79960528,100.0999,100.1006,0.0006
986.9996052,100.0999,100.1004,0.0004
987.19960512,100.0999,100.1003,0.0003
987.39960504,100.0999,100.1002,0.0002
987.59960496,100.0999,100.1001,0.0001
987.7996048800001,100.0999,100.1001,0.0001
987.9996048,100.0999,100.0999,0.0
988.19960472,100.0999,100.0999,0.0
988.39960464,100.0999,100.1,0.0
988.5996045600001,100.0999,100.1,0.0
988.7996044800001,100.0999,100.1,0.0
988.9996044,100.0999,100.1001,0.0001
989.1996043199999,100.0999,100.1002,0.0002
989.39960424,100.0999,100.1002,0.0002
989.59960416,100.0999,100.1002,0.0002
989.79960408,100.0999,100.1001,0.0001
989.999604,100.0999,100.1002,0.0002
990.1996039200001,100.0999,100.1003,0.0003
990.39960384,100.0999,100.1004,0.0004
990.59960376,100.0999,100.1002,0.0003
990.79960368,100.0999,100.1002,0.0002
990.9996036,100.0999,100.1002,0.0002
991.19960352,100.0999,100.1002,0.0002
991.39960344,100.0999,100.1001,0.0001
991.59960336,100.0999,100.0999,0.0
991.79960328,100.0999,100.0998,-0.0001
991.9996032,100.0999,100.0998,-0.0001
992.19960312,100.0999,100.0998,-0.0001
992.39960304,100.0999,100.0998,-0.0001
992.5996029600001,100.0999,100.0998,-0.0001
992.7996028800001,100.0999,100.0998,-0.0001
992.9996028,100.0999,100.0997,-0.0002
993.19960272,100.0999,100.0996,-0.0003
993.39960264,100.0999,100.0993,-0.0006
993.59960256,100.0999,100.0991,-0.0008
993.79960248,100.0999,100.0991,-0.0008
993.9996024000001,100.0999,100.0989,-0.001
994.19960232,100.0999,100.0988,-0.0011
994.39960224,100.0999,100.0987,-0.0012
994.59960216,100.0999,100.0985,-0.0014
994.7996020800001,100.0999,100.0984,-0.0014
994.9996020000001,100.0999,100.0984,-0.0015
995.19960192,100.0999,100.0984,-0.0015
995.39960184,100.0999,100.0982,-0.0017
995.59960176,100.0999,100.0981,-0.0018
995.79960168,100.0999,100.0982,-0.0017
995.9996016,100.0999,100.0982,-0.0017
996.19960152,100.0999,100.0982,-0.0017
996.3996014400001,100.0999,100.0983,-0.0016
996.5996013600001,100.0999,100.0984,-0.0015
996.79960128,100.0999,100.0983,-0.0016
996.9996012,100.0999,100.0983,-0.0016
997.19960112,100.0999,100.0983,-0.0016
997.39960104,100.0999,100.0983,-0.0016
997.59960096,100.0999,100.0983,-0.0016
997.79960088,100.0999,100.0983,-0.0016
997.9996008,100.0999,100.0982,-0.0017
998.19960072,100.0999,100.0981,-0.0018
998.39960064,100.0999,100.098,-0.0019
998.59960056,100.0999,100.0981,-0.0018
998.7996004800001,100.0999,100.0981,-0.0018
998.9996004000001,100.0999,100.0981,-0.0018
999.19960032,100.0999,100.0982,-0.0017
999.39960024,100.0999,100.0982,-0.0017
999.59960016,100.0999,100.0984,-0.0015
999.79960008,100.0999,100.0985,-0.0014
999.9996,100.0999,100.0988,-0.0011
1000.19959992,100.0999,100.099,-0.0009
1000.39959984,100.0999,100.0992,-0.0007
1000.5995997600002,100.0999,100.0995,-0.0004
1000.7995996800001,100.0999,100.0998,-0.0001
1000.9995996,100.0999,100.1001,0.0001
1001.19959952,100.0999,100.1004,0.0004
1001.39959944,100.0999,100.1008,0.0008
1001.59959936,100.0999,100.1011,0.0011
1001.7995992799999,100.0999,100.1013,0.0013
1001.9995991999999,100.0999,100.1015,0.0015
1002.1995991200001,100.0999,100.1016,0.0017
1002.3995990400001,100.0999,100.1017,0.0017
1002.5995989600001,100.0999,100.1018,0.0018
1002.7995988800001,100.0999,100.1017,0.0017
1002.9995988000001,100.0999,100.1017,0.0017
1003.1995987199999,100.0999,100.1018,0.0018
1003.3995986399999,100.0999,100.1019,0.0019
1003.5995985599999,100.0999,100.1019,0.0019
1003.7995984800001,100.0999,100.1018,0.0018
1003.9995984000001,100.0999,100.1018,0.0018
1004.1995983200001,100.0999,100.1017,0.0017
1004.39959824,100.0999,100.1017,0.0017
1004.59959816,100.0999,100.1016,0.0016
1004.79959808,100.0999,100.1014,0.0014
1004.999598,100.0999,100.1014,0.0014
1005.1995979199999,100.0999,100.1015,0.0015
1005.3995978400001,100.0999,100.1015,0.0015
1005.59959776,100.0999,100.1016,0.0016
1005.79959768,100.0999,100.1016,0.0016
1005.9995976,100.0999,100.1016,0.0016
1006.19959752,100.0999,100.1015,0.0015
1006.39959744,100.0999,100.1014,0.0014
1006.59959736,100.0999,100.1013,0.0013
1006.7995972800002,100.0999,100.1013,0.0013
1006.9995972000002,100.0999,100.1015,0.0015
1007.19959712,100.0999,100.1014,0.0014
1007.39959704,100.0999,100.1015,0.0015
1007.59959696,100.0999,100.1015,0.0015
1007.79959688,100.0999,100.1017,0.0017
1007.9995968,100.0999,100.1018,0.0018
1008.1995967199999,100.0999,100.1019,0.0019
1008.3995966400001,100.0999,100.102,0.002
1008.5995965600001,100.0999,100.102,0.002
1008.7995964800001,100.0999,100.1019,0.0019
1008.9995964000001,100.0999,100.1018,0.0018
1009.19959632,100.0999,100.1018,0.0018
1009.3995962399999,100.0999,100.1018,0.0018
1009.5995961599999,100.0999,100.1018,0.0018
1009.7995960799999,100.0999,100.1017,0.0017
1009.9995960000001,100.0999,100.1016,0.0016
1010.1995959200001,100.0999,100.1014,0.0014
1010.3995958400001,100.0999,100.1012,0.0012
1010.59959576,100.0999,100.1011,0.0011
1010.79959568,100.0999,100.101,0.001
1010.9995956,100.0999,100.1008,0.0009
1011.1995955199999,100.0999,100.1007,0.0007
1011.3995954399999,100.0999,100.1005,0.0005
1011.5995953600001,100.0999,100.1002,0.0003
1011.7995952800001,100.0999,100.1001,0.0002
1011.9995952,100.0999,100.1001,0.0001
1012.19959512,100.0999,100.1,0.0001
1012.39959504,100.0999,100.1,0.0
1012.59959496,100.0999,100.1,0.0
1012.79959488,100.0999,100.1001,0.0001
1012.9995948000001,100.0999,100.1001,0.0001
1013.19959472,100.0999,100.1001,0.0001
1013.39959464,100.0999,100.1001,0.0001
