t_ms,target_um,current_um,error_um
173.479930608,110.0,109.9785,-0.0214
173.51993059199998,110.0,109.9785,-0.0214
173.559930576,110.0,109.9785,-0.0214
173.59993056000002,110.0,109.9784,-0.0214
173.639930544,110.0,109.9784,-0.0215
173.679930528,110.0,109.9784,-0.0215
173.719930512,110.0,109.9783,-0.0215
173.759930496,110.0,109.9783,-0.0216
173.79993048,110.0,109.9783,-0.0216
173.83993046400002,110.0,109.9782,-0.0217
173.87993044799998,110.0,109.9782,-0.0217
173.919930432,110.0,109.9782,-0.0217
173.959930416,110.0,109.9782,-0.0217
173.9999304,110.0,109.9782,-0.0217
174.039930384,110.0,109.9782,-0.0217
174.079930368,110.0,109.9782,-0.0217
174.11993035199998,110.0,109.9782,-0.0217
174.159930336,110.0,109.9782,-0.0217
174.19993032,110.0,109.9782,-0.0217
174.239930304,110.0,109.9782,-0.0217
174.27993028799997,110.0,109.9782,-0.0217
174.319930272,110.0,109.9782,-0.0217
174.35993025599998,110.0,109.9781,-0.0218
174.39993024,110.0,109.9781,-0.0217
174.439930224,110.0,109.9781,-0.0217
174.479930208,110.0,109.9781,-0.0218
174.51993019199998,110.0,109.9781,-0.0218
174.559930176,110.0,109.9781,-0.0218
174.59993016,110.0,109.9781,-0.0218
174.639930144,110.0,109.9781,-0.0218
174.67993012800002,110.0,109.9781,-0.0217
174.719930112,110.0,109.9782,-0.0217
174.759930096,110.0,109.9781,-0.0217
174.79993008,110.0,109.9781,-0.0218
174.83993006400001,110.0,109.9781,-0.0218
174.879930048,110.0,109.9781,-0.0218
174.919930032,110.0,109.9781,-0.0218
174.959930016,110.0,109.9781,-0.0218
174.99993,110.0,109.9781,-0.0218
175.039929984,110.0,109.9781,-0.0218
175.07992996800002,110.0,109.9781,-0.0218
175.11992995199998,110.0,109.9781,-0.0218
175.159929936,110.0,109.9781,-0.0218
175.19992992,110.0,109.978,-0.0219
175.239929904,110.0,109.978,-0.0219
175.279929888,110.0,109.9779,-0.0219
175.319929872,110.0,109.978,-0.0219
175.35992985599998,110.0,109.978,-0.0219
175.39992984,110.0,109.9779,-0.0219
175.439929824,110.0,109.978,-0.0219
175.479929808,110.0,109.9781,-0.0218
175.51992979199997,110.0,109.978,-0.0219
175.559929776,110.0,109.978,-0.0219
175.59992976,110.0,109.978,-0.0219
175.639929744,110.0,109.978,-0.0219
175.67992972800002,110.0,109.978,-0.0219
175.71992971199998,110.0,109.9779,-0.0219
175.759929696,110.0,109.978,-0.0219
175.79992968,110.0,109.978,-0.0219
175.839929664,110.0,109.978,-0.0219
175.879929648,110.0,109.9781,-0.0218
175.91992963200002,110.0,109.978,-0.0219
175.95992961599998,110.0,109.978,-0.0219
175.9999296,110.0,109.978,-0.0219
176.039929584,110.0,109.978,-0.0219
176.079929568,110.0,109.978,-0.0219
176.119929552,110.0,109.978,-0.0219
176.159929536,110.0,109.978,-0.0219
176.19992951999998,110.0,109.978,-0.0219
176.239929504,110.0,109.978,-0.0219
176.279929488,110.0,109.978,-0.0219
176.319929472,110.0,109.978,-0.0219
176.35992945599997,110.0,109.978,-0.0219
176.39992944,110.0,109.978,-0.0219
176.43992942399998,110.0,109.978,-0.0219
176.479929408,110.0,109.978,-0.0219
176.519929392,110.0,109.978,-0.0219
176.55992937599999,110.0,109.978,-0.0219
176.59992936,110.0,109.9779,-0.0219
176.639929344,110.0,109.9779,-0.022
176.67992932800001,110.0,109.9778,-0.022
176.719929312,110.0,109.9778,-0.022
176.759929296,110.0,109.9778,-0.0221
176.79992928,110.0,109.9777,-0.0221
176.839929264,110.0,109.9777,-0.0222
176.879929248,110.0,109.9777,-0.0222
176.91992923200002,110.0,109.9777,-0.0222
176.95992921599998,110.0,109.9777,-0.0222
176.9999292,110.0,109.9777,-0.0222
177.039929184,110.0,109.9777,-0.0222
177.079929168,110.0,109.9777,-0.0222
177.119929152,110.0,109.9777,-0.0222
177.15992913600002,110.0,109.9777,-0.0222
177.19992911999998,110.0,109.9777,-0.0222
177.239929104,110.0,109.9776,-0.0223
177.279929088,110.0,109.9776,-0.0223
177.319929072,110.0,109.9777,-0.0222
177.359929056,110.0,109.9776,-0.0223
177.39992904,110.0,109.9776,-0.0223
177.43992902399998,110.0,109.9776,-0.0223
177.479929008,110.0,109.9776,-0.0223
177.519928992,110.0,109.9776,-0.0223
177.559928976,110.0,109.9776,-0.0223
177.59992896,110.0,109.9775,-0.0224
177.639928944,110.0,109.9775,-0.0223
177.679928928,110.0,109.9775,-0.0223
177.719928912,110.0,109.9775,-0.0223
177.75992889600002,110.0,109.9775,-0.0223
177.79992887999998,110.0,109.9775,-0.0224
177.839928864,110.0,109.9775,-0.0224
177.879928848,110.0,109.9775,-0.0224
177.919928832,110.0,109.9775,-0.0224
177.959928816,110.0,109.9775,-0.0224
177.9999288,110.0,109.9775,-0.0224
178.03992878399998,110.0,109.9775,-0.0223
178.079928768,110.0,109.9776,-0.0223
178.119928752,110.0,109.9776,-0.0223
178.159928736,110.0,109.9776,-0.0223
178.19992871999997,110.0,109.9776,-0.0223
178.239928704,110.0,109.9776,-0.0223
178.27992868799998,110.0,109.9777,-0.0222
178.319928672,110.0,109.9776,-0.0223
178.359928656,110.0,109.9776,-0.0223
178.39992864,110.0,109.9776,-0.0223
178.43992862399998,110.0,109.9776,-0.0223
178.479928608,110.0,109.9776,-0.0223
178.51992859199999,110.0,109.9776,-0.0223
178.559928576,110.0,109.9776,-0.0223
178.59992856000002,110.0,109.9776,-0.0223
178.63992854399999,110.0,109.9776,-0.0223
178.679928528,110.0,109.9775,-0.0223
178.719928512,110.0,109.9775,-0.0224
178.75992849600001,110.0,109.9775,-0.0224
178.79992848,110.0,109.9775,-0.0224
178.839928464,110.0,109.9775,-0.0224
178.879928448,110.0,109.9775,-0.0224
178.919928432,110.0,109.9775,-0.0224
178.959928416,110.0,109.9774,-0.0225
178.99992840000002,110.0,109.9774,-0.0225
179.03992838399998,110.0,109.9774,-0.0225
179.079928368,110.0,109.9773,-0.0225
179.119928352,110.0,109.9774,-0.0225
179.159928336,110.0,109.9774,-0.0225
179.19992832,110.0,109.9773,-0.0226
179.239928304,110.0,109.9774,-0.0225
179.27992828799998,110.0,109.9773,-0.0226
179.319928272,110.0,109.9773,-0.0225
179.359928256,110.0,109.9774,-0.0225
179.39992824,110.0,109.9773,-0.0225
179.43992822399997,110.0,109.9774,-0.0225
179.479928208,110.0,109.9774,-0.0225
179.51992819199998,110.0,109.9774,-0.0225
179.559928176,110.0,109.9773,-0.0225
179.59992816000002,110.0,109.9773,-0.0226
179.639928144,110.0,109.9773,-0.0225
179.679928128,110.0,109.9773,-0.0226
179.719928112,110.0,109.9773,-0.0226
179.759928096,110.0,109.9773,-0.0226
179.79992808,110.0,109.9773,-0.0226
179.83992806400002,110.0,109.9774,-0.0225
179.87992804799998,110.0,109.9774,-0.0225
179.919928032,110.0,109.9774,-0.0225
179.959928016,110.0,109.9774,-0.0225
179.999928,110.0,109.9774,-0.0225
180.039927984,110.0,109.9774,-0.0225
180.079927968,110.0,109.9775,-0.0224
180.11992795199998,110.0,109.9775,-0.0224
180.159927936,110.0,109.9775,-0.0224
180.19992792,110.0,109.9775,-0.0224
180.239927904,110.0,109.9775,-0.0224
180.27992788799997,110.0,109.9775,-0.0224
180.319927872,110.0,109.9774,-0.0225
180.35992785599998,110.0,109.9775,-0.0224
180.39992784,110.0,109.9775,-0.0224
180.439927824,110.0,109.9774,-0.0225
180.47992780799999,110.0,109.9775,-0.0224
180.51992779199998,110.0,109.9774,-0.0225
180.559927776,110.0,109.9774,-0.0225
180.59992776,110.0,109.9773,-0.0226
180.639927744,110.0,109.9773,-0.0226
180.679927728,110.0,109.9773,-0.0226
180.719927712,110.0,109.9773,-0.0226
180.759927696,110.0,109.9773,-0.0226
180.79992768,110.0,109.9774,-0.0225
180.83992766400002,110.0,109.9774,-0.0225
180.879927648,110.0,109.9774,-0.0225
180.919927632,110.0,109.9774,-0.0225
180.959927616,110.0,109.9773,-0.0226
180.9999276,110.0,109.9773,-0.0226
181.039927584,110.0,109.9773,-0.0226
181.07992756800002,110.0,109.9773,-0.0226
181.11992755199998,110.0,109.9773,-0.0225
181.159927536,110.0,109.9773,-0.0226
181.19992752,110.0,109.9774,-0.0225
181.239927504,110.0,109.9773,-0.0226
181.279927488,110.0,109.9773,-0.0226
181.319927472,110.0,109.9772,-0.0226
181.35992745599998,110.0,109.9772,-0.0227
181.39992744,110.0,109.9772,-0.0227
181.439927424,110.0,109.9772,-0.0227
181.479927408,110.0,109.9771,-0.0227
181.519927392,110.0,109.9772,-0.0227
181.559927376,110.0,109.9772,-0.0227
181.59992736,110.0,109.9773,-0.0226
181.639927344,110.0,109.9773,-0.0226
181.67992732800002,110.0,109.9773,-0.0226
181.71992731199998,110.0,109.9773,-0.0226
181.759927296,110.0,109.9773,-0.0225
181.79992728,110.0,109.9774,-0.0225
181.839927264,110.0,109.9774,-0.0225
181.879927248,110.0,109.9774,-0.0225
181.919927232,110.0,109.9774,-0.0225
181.95992721599998,110.0,109.9775,-0.0224
181.9999272,110.0,109.9774,-0.0225
182.039927184,110.0,109.9775,-0.0224
182.079927168,110.0,109.9775,-0.0224
182.119927152,110.0,109.9775,-0.0224
182.159927136,110.0,109.9776,-0.0223
182.19992711999998,110.0,109.9776,-0.0223
182.239927104,110.0,109.9776,-0.0223
182.279927088,110.0,109.9776,-0.0223
182.319927072,110.0,109.9776,-0.0223
182.35992705599998,110.0,109.9777,-0.0222
182.39992704,110.0,109.9777,-0.0222
182.43992702399999,110.0,109.9776,-0.0223
182.479927008,110.0,109.9777,-0.0222
182.519926992,110.0,109.9777,-0.0222
182.55992697599999,110.0,109.9777,-0.0222
182.59992696,110.0,109.9777,-0.0222
182.639926944,110.0,109.9777,-0.0222
182.67992692800001,110.0,109.9777,-0.0222
182.719926912,110.0,109.9777,-0.0222
182.759926896,110.0,109.9777,-0.0222
182.79992688,110.0,109.9777,-0.0222
182.839926864,110.0,109.9777,-0.0222
182.879926848,110.0,109.9777,-0.0222
182.91992683200002,110.0,109.9777,-0.0222
182.95992681599998,110.0,109.9777,-0.0222
182.9999268,110.0,109.9778,-0.0221
183.039926784,110.0,109.9777,-0.0222
183.079926768,110.0,109.9777,-0.0221
183.119926752,110.0,109.9777,-0.0221
183.159926736,110.0,109.9777,-0.0222
183.19992671999998,110.0,109.9777,-0.0222
183.239926704,110.0,109.9777,-0.0222
183.279926688,110.0,109.9777,-0.0222
183.319926672,110.0,109.9777,-0.0222
183.359926656,110.0,109.9777,-0.0222
183.39992664,110.0,109.9777,-0.0222
183.43992662399998,110.0,109.9777,-0.0222
183.479926608,110.0,109.9776,-0.0223
183.519926592,110.0,109.9777,-0.0222
183.559926576,110.0,109.9776,-0.0223
183.59992656,110.0,109.9776,-0.0223
183.639926544,110.0,109.9776,-0.0223
183.679926528,110.0,109.9776,-0.0223
183.719926512,110.0,109.9777,-0.0222
183.75992649600002,110.0,109.9777,-0.0222
183.79992647999998,110.0,109.9777,-0.0221
183.839926464,110.0,109.9778,-0.022
183.879926448,110.0,109.9778,-0.0221
183.919926432,110.0,109.9778,-0.022
183.959926416,110.0,109.9778,-0.022
183.9999264,110.0,109.9778,-0.0221
184.03992638399998,110.0,109.9778,-0.0221
184.079926368,110.0,109.9778,-0.0221
184.119926352,110.0,109.9778,-0.0221
184.159926336,110.0,109.9778,-0.022
184.19992631999997,110.0,109.9778,-0.022
184.239926304,110.0,109.9779,-0.022
184.27992628799998,110.0,109.9779,-0.022
184.319926272,110.0,109.9778,-0.022
184.359926256,110.0,109.9779,-0.022
184.39992623999999,110.0,109.9778,-0.0221
184.43992622399998,110.0,109.9778,-0.022
184.479926208,110.0,109.9779,-0.022
184.519926192,110.0,109.9779,-0.022
184.559926176,110.0,109.9779,-0.022
184.59992616000002,110.0,109.9779,-0.022
184.639926144,110.0,109.9779,-0.022
184.679926128,110.0,109.978,-0.0219
184.719926112,110.0,109.9779,-0.022
184.75992609600002,110.0,109.9779,-0.022
184.79992608,110.0,109.9779,-0.022
184.839926064,110.0,109.9779,-0.022
184.879926048,110.0,109.9779,-0.022
184.919926032,110.0,109.9778,-0.0221
184.959926016,110.0,109.9777,-0.0221
184.99992600000002,110.0,109.9777,-0.0222
185.03992598399998,110.0,109.9777,-0.0222
185.079925968,110.0,109.9777,-0.0222
185.119925952,110.0,109.9777,-0.0222
185.159925936,110.0,109.9776,-0.0223
185.19992592,110.0,109.9777,-0.0222
185.239925904,110.0,109.9776,-0.0223
185.27992588799998,110.0,109.9776,-0.0223
185.319925872,110.0,109.9776,-0.0223
185.359925856,110.0,109.9775,-0.0223
185.39992584,110.0,109.9776,-0.0223
185.43992582399997,110.0,109.9775,-0.0224
185.479925808,110.0,109.9775,-0.0224
185.519925792,110.0,109.9775,-0.0224
185.559925776,110.0,109.9774,-0.0225
185.59992576000002,110.0,109.9775,-0.0224
185.63992574399998,110.0,109.9775,-0.0224
185.679925728,110.0,109.9775,-0.0224
185.719925712,110.0,109.9775,-0.0224
185.759925696,110.0,109.9775,-0.0224
185.79992568,110.0,109.9775,-0.0224
185.83992566400002,110.0,109.9775,-0.0224
185.87992564799998,110.0,109.9775,-0.0224
185.919925632,110.0,109.9775,-0.0223
185.959925616,110.0,109.9775,-0.0224
185.9999256,110.0,109.9775,-0.0224
186.039925584,110.0,109.9775,-0.0223
186.079925568,110.0,109.9775,-0.0224
186.11992555199998,110.0,109.9775,-0.0224
186.159925536,110.0,109.9775,-0.0224
186.19992552,110.0,109.9775,-0.0224
186.239925504,110.0,109.9775,-0.0224
186.27992548799998,110.0,109.9775,-0.0224
186.319925472,110.0,109.9776,-0.0223
186.35992545599998,110.0,109.9776,-0.0223
186.39992544,110.0,109.9776,-0.0223
186.439925424,110.0,109.9776,-0.0223
186.47992540799999,110.0,109.9776,-0.0223
186.519925392,110.0,109.9776,-0.0223
186.559925376,110.0,109.9777,-0.0222
186.59992536000001,110.0,109.9776,-0.0223
186.639925344,110.0,109.9776,-0.0223
186.679925328,110.0,109.9777,-0.0222
186.719925312,110.0,109.9777,-0.0222
186.759925296,110.0,109.9777,-0.0222
186.79992528,110.0,109.9777,-0.0221
186.83992526400002,110.0,109.9777,-0.0222
186.87992524799998,110.0,109.9778,-0.0221
186.919925232,110.0,109.9777,-0.0221
186.959925216,110.0,109.9777,-0.0222
186.9999252,110.0,109.9777,-0.0222
187.039925184,110.0,109.9776,-0.0223
187.07992516800002,110.0,109.9777,-0.0222
187.11992515199998,110.0,109.9777,-0.0222
187.159925136,110.0,109.9777,-0.0222
187.19992512,110.0,109.9777,-0.0222
187.239925104,110.0,109.9777,-0.0222
187.279925088,110.0,109.9777,-0.0222
187.319925072,110.0,109.9777,-0.0222
187.35992505599998,110.0,109.9777,-0.0222
187.39992504,110.0,109.9777,-0.0222
187.439925024,110.0,109.9777,-0.0222
187.479925008,110.0,109.9777,-0.0222
187.519924992,110.0,109.9777,-0.0222
187.559924976,110.0,109.9777,-0.0222
187.59992496,110.0,109.9777,-0.0222
187.639924944,110.0,109.9776,-0.0223
187.67992492800002,110.0,109.9776,-0.0223
187.71992491199998,110.0,109.9776,-0.0223
187.759924896,110.0,109.9776,-0.0223
187.79992488,110.0,109.9776,-0.0223
187.839924864,110.0,109.9775,-0.0223
187.879924848,110.0,109.9775,-0.0224
187.919924832,110.0,109.9775,-0.0224
187.95992481599998,110.0,109.9774,-0.0225
187.9999248,110.0,109.9774,-0.0225
188.039924784,110.0,109.9774,-0.0225
188.079924768,110.0,109.9774,-0.0225
188.11992475199997,110.0,109.9774,-0.0225
188.159924736,110.0,109.9773,-0.0225
188.19992471999998,110.0,109.9773,-0.0226
188.239924704,110.0,109.9774,-0.0225
188.279924688,110.0,109.9773,-0.0225
188.319924672,110.0,109.9774,-0.0225
188.35992465599998,110.0,109.9773,-0.0226
188.39992464,110.0,109.9773,-0.0226
188.43992462399999,110.0,109.9773,-0.0225
188.479924608,110.0,109.9773,-0.0226
188.51992459200002,110.0,109.9773,-0.0226
188.559924576,110.0,109.9773,-0.0225
188.59992456,110.0,109.9773,-0.0225
188.639924544,110.0,109.9774,-0.0225
188.67992452800002,110.0,109.9773,-0.0226
188.719924512,110.0,109.9773,-0.0226
188.759924496,110.0,109.9773,-0.0225
188.79992448,110.0,109.9774,-0.0225
188.839924464,110.0,109.9773,-0.0225
188.879924448,110.0,109.9773,-0.0226
188.91992443200002,110.0,109.9773,-0.0226
188.95992441599998,110.0,109.9773,-0.0226
188.9999244,110.0,109.9772,-0.0227
189.039924384,110.0,109.9772,-0.0227
189.079924368,110.0,109.9772,-0.0227
189.119924352,110.0,109.9771,-0.0227
189.159924336,110.0,109.9772,-0.0227
189.19992431999998,110.0,109.9771,-0.0228
189.239924304,110.0,109.9771,-0.0228
189.279924288,110.0,109.9771,-0.0228
189.319924272,110.0,109.9771,-0.0228
189.35992425599997,110.0,109.9771,-0.0228
189.39992424,110.0,109.9771,-0.0228
189.43992422399998,110.0,109.9771,-0.0228
189.479924208,110.0,109.9772,-0.0227
189.51992419200002,110.0,109.9771,-0.0228
189.559924176,110.0,109.9771,-0.0228
189.59992416,110.0,109.9771,-0.0228
189.639924144,110.0,109.977,-0.0229
189.679924128,110.0,109.9771,-0.0228
189.719924112,110.0,109.977,-0.0229
189.75992409600002,110.0,109.977,-0.0229
189.79992407999998,110.0,109.977,-0.0229
189.839924064,110.0,109.977,-0.0229
189.879924048,110.0,109.9771,-0.0228
189.919924032,110.0,109.977,-0.0229
189.959924016,110.0,109.977,-0.0229
189.999924,110.0,109.977,-0.0229
190.03992398399998,110.0,109.9769,-0.023
190.079923968,110.0,109.977,-0.0229
190.119923952,110.0,109.977,-0.0229
190.159923936,110.0,109.9769,-0.023
190.19992391999997,110.0,109.9769,-0.023
190.239923904,110.0,109.9769,-0.023
190.27992388799998,110.0,109.9769,-0.023
190.319923872,110.0,109.9768,-0.023
190.359923856,110.0,109.9768,-0.0231
190.39992383999999,110.0,109.9768,-0.0231
190.439923824,110.0,109.9768,-0.0231
190.479923808,110.0,109.9768,-0.0231
190.51992379200001,110.0,109.9768,-0.023
190.559923776,110.0,109.9768,-0.0231
190.59992376,110.0,109.9768,-0.0231
190.639923744,110.0,109.9768,-0.0231
190.679923728,110.0,109.9768,-0.0231
190.719923712,110.0,109.9768,-0.0231
190.75992369600002,110.0,109.9768,-0.0231
190.79992368,110.0,109.9768,-0.0231
190.839923664,110.0,109.9768,-0.0231
190.879923648,110.0,109.9768,-0.0231
190.919923632,110.0,109.9769,-0.023
190.959923616,110.0,109.9768,-0.0231
190.99992360000002,110.0,109.9768,-0.0231
191.03992358399998,110.0,109.9768,-0.0231
191.079923568,110.0,109.9768,-0.0231
191.119923552,110.0,109.9768,-0.0231
191.159923536,110.0,109.9768,-0.0231
191.19992352,110.0,109.9768,-0.0231
191.239923504,110.0,109.9768,-0.0231
191.27992348799998,110.0,109.9768,-0.0231
191.319923472,110.0,109.9768,-0.0231
191.359923456,110.0,109.9768,-0.0231
191.39992344,110.0,109.9768,-0.0231
191.439923424,110.0,109.9768,-0.0231
191.479923408,110.0,109.9768,-0.0231
191.519923392,110.0,109.9767,-0.0232
191.559923376,110.0,109.9768,-0.0231
191.59992336000002,110.0,109.9767,-0.0232
191.63992334399998,110.0,109.9767,-0.0232
191.679923328,110.0,109.9767,-0.0232
191.719923312,110.0,109.9767,-0.0232
191.759923296,110.0,109.9767,-0.0232
191.79992328,110.0,109.9766,-0.0232
191.839923264,110.0,109.9766,-0.0232
191.87992324799998,110.0,109.9766,-0.0233
191.919923232,110.0,109.9766,-0.0233
191.959923216,110.0,109.9766,-0.0233
191.9999232,110.0,109.9766,-0.0233
192.039923184,110.0,109.9766,-0.0233
192.079923168,110.0,109.9767,-0.0232
192.11992315199998,110.0,109.9767,-0.0232
192.159923136,110.0,109.9766,-0.0233
192.19992312,110.0,109.9766,-0.0233
192.239923104,110.0,109.9766,-0.0233
192.27992308799998,110.0,109.9767,-0.0232
192.319923072,110.0,109.9767,-0.0232
192.35992305599999,110.0,109.9767,-0.0232
192.39992304,110.0,109.9768,-0.0231
192.439923024,110.0,109.9767,-0.0232
192.479923008,110.0,109.9768,-0.0231
192.519922992,110.0,109.9767,-0.0232
192.559922976,110.0,109.9767,-0.0232
192.59992296000001,110.0,109.9767,-0.0232
192.639922944,110.0,109.9766,-0.0233
192.679922928,110.0,109.9766,-0.0233
192.719922912,110.0,109.9766,-0.0233
192.759922896,110.0,109.9765,-0.0234
192.79992288,110.0,109.9765,-0.0233
192.83992286400002,110.0,109.9765,-0.0233
192.87992284799998,110.0,109.9765,-0.0234
192.919922832,110.0,109.9765,-0.0233
192.959922816,110.0,109.9765,-0.0234
192.9999228,110.0,109.9765,-0.0234
193.039922784,110.0,109.9765,-0.0234
193.079922768,110.0,109.9764,-0.0235
193.11992275199998,110.0,109.9765,-0.0234
193.159922736,110.0,109.9765,-0.0234
193.19992272,110.0,109.9765,-0.0234
193.239922704,110.0,109.9765,-0.0234
193.279922688,110.0,109.9764,-0.0235
193.319922672,110.0,109.9764,-0.0235
193.35992265599998,110.0,109.9763,-0.0235
193.39992264,110.0,109.9763,-0.0236
193.43992262400002,110.0,109.9763,-0.0235
193.479922608,110.0,109.9763,-0.0236
193.519922592,110.0,109.9763,-0.0236
193.559922576,110.0,109.9763,-0.0236
193.59992256,110.0,109.9763,-0.0236
193.639922544,110.0,109.9763,-0.0236
193.67992252800002,110.0,109.9763,-0.0236
193.71992251199998,110.0,109.9763,-0.0236
193.759922496,110.0,109.9763,-0.0236
193.79992248,110.0,109.9763,-0.0236
193.839922464,110.0,109.9763,-0.0236
193.879922448,110.0,109.9763,-0.0236
193.919922432,110.0,109.9762,-0.0236
193.95992241599998,110.0,109.9763,-0.0236
193.9999224,110.0,109.9763,-0.0236
194.039922384,110.0,109.9763,-0.0236
194.079922368,110.0,109.9762,-0.0236
194.11992235199997,110.0,109.9762,-0.0237
194.159922336,110.0,109.9763,-0.0236
194.19992231999998,110.0,109.9763,-0.0236
194.239922304,110.0,109.9763,-0.0236
194.279922288,110.0,109.9763,-0.0236
194.31992227199999,110.0,109.9763,-0.0236
194.35992225599998,110.0,109.9763,-0.0236
194.39992224,110.0,109.9762,-0.0237
194.43992222400001,110.0,109.9762,-0.0237
194.479922208,110.0,109.9762,-0.0237
194.51992219200002,110.0,109.9762,-0.0236
194.559922176,110.0,109.9763,-0.0236
194.59992216,110.0,109.9763,-0.0236
194.639922144,110.0,109.9763,-0.0236
194.67992212800002,110.0,109.9763,-0.0236
194.719922112,110.0,109.9763,-0.0236
