t_ms,target_um,current_um,error_um
183.039926784,122.1607,126.3637,4.203
183.079926768,122.1607,126.3511,4.1903
183.119926752,122.1607,126.3383,4.1775
183.159926736,121.8592,126.3256,4.4663
183.19992671999998,121.8592,126.3128,4.4535
183.239926704,121.8592,126.3,4.4407
183.279926688,121.8592,126.2873,4.428
183.319926672,121.8592,126.2744,4.4151
183.359926656,121.8592,126.2615,4.4023
183.39992664,121.8592,126.2487,4.3895
183.43992662399998,121.8592,126.2358,4.3766
183.479926608,121.8592,126.223,4.3637
183.519926592,121.8592,126.2101,4.3508
183.559926576,121.8592,126.1972,4.3379
183.59992656,121.8592,126.1844,4.3251
183.639926544,121.8592,126.1714,4.3121
183.679926528,121.8592,126.1585,4.2992
183.719926512,121.8592,126.1455,4.2862
183.75992649600002,121.8592,126.1325,4.2733
183.79992647999998,121.8592,126.1196,4.2603
183.839926464,121.8592,126.1066,4.2473
183.879926448,121.8592,126.0936,4.2343
183.919926432,121.8592,126.0806,4.2213
183.959926416,121.5577,126.0675,4.5098
183.9999264,121.5577,126.0545,4.4967
184.03992638399998,121.5577,126.0415,4.4837
184.079926368,121.5577,126.0284,4.4706
184.119926352,121.5577,126.0153,4.4575
184.159926336,121.5577,126.0022,4.4444
184.19992631999997,121.5577,125.9891,4.4313
184.239926304,121.5577,125.9759,4.4181
184.27992628799998,121.5577,125.9627,4.405
184.319926272,121.5577,125.9496,4.3918
184.359926256,121.5577,125.9364,4.3786
184.39992623999999,121.5577,125.9232,4.3654
184.43992622399998,121.5577,125.9101,4.3523
184.479926208,121.5577,125.8968,4.339
184.519926192,121.5577,125.8836,4.3258
184.559926176,121.5577,125.8704,4.3126
184.59992616000002,121.5577,125.8571,4.2993
184.639926144,121.5577,125.8439,4.2861
184.679926128,121.5577,125.8306,4.2728
184.719926112,121.5577,125.8173,4.2595
184.75992609600002,121.2562,125.804,4.5478
184.79992608,121.2562,125.7907,4.5344
184.839926064,121.2562,125.7774,4.5212
184.879926048,121.2562,125.7641,4.5079
184.919926032,121.2562,125.7508,4.4945
184.959926016,121.2562,125.7375,4.4812
184.99992600000002,121.2562,125.7241,4.4679
185.03992598399998,121.2562,125.7108,4.4545
185.079925968,121.2562,125.6974,4.4412
185.119925952,121.2562,125.684,4.4278
185.159925936,121.2562,125.6707,4.4144
185.19992592,121.2562,125.6573,4.401
185.239925904,121.2562,125.6439,4.3876
185.27992588799998,121.2562,125.6305,4.3742
185.319925872,121.2562,125.617,4.3608
185.359925856,121.2562,125.6036,4.3473
185.39992584,121.2562,125.5902,4.3339
185.43992582399997,121.2562,125.5767,4.3204
185.479925808,121.2562,125.5633,4.307
185.519925792,121.2562,125.5498,4.2936
185.559925776,120.9547,125.5364,4.5816
185.59992576000002,120.9547,125.5229,4.5682
185.63992574399998,120.9547,125.5093,4.5546
185.679925728,120.9547,125.4959,4.5411
185.719925712,120.9547,125.4823,4.5276
185.759925696,120.9547,125.4688,4.514
185.79992568,120.9547,125.4553,4.5005
185.83992566400002,120.9547,125.4417,4.487
185.87992564799998,120.9547,125.4281,4.4733
185.919925632,120.9547,125.4146,4.4598
185.959925616,120.9547,125.4009,4.4462
185.9999256,120.9547,125.3874,4.4326
186.039925584,120.9547,125.3738,4.419
186.079925568,120.9547,125.3602,4.4054
186.11992555199998,120.9547,125.3466,4.3918
186.159925536,120.9547,125.3329,4.3781
186.19992552,120.9547,125.3193,4.3645
186.239925504,120.9547,125.3056,4.3508
186.27992548799998,120.9547,125.2919,4.3372
186.319925472,120.9547,125.2783,4.3235
186.35992545599998,120.6532,125.2646,4.6113
186.39992544,120.6532,125.2509,4.5977
186.439925424,120.6532,125.2373,4.584
186.47992540799999,120.6532,125.2235,4.5703
186.519925392,120.6532,125.2099,4.5566
186.559925376,120.6532,125.1961,4.5429
186.59992536000001,120.6532,125.1824,4.5291
186.639925344,120.6532,125.1686,4.5154
186.679925328,120.6532,125.1548,4.5016
186.719925312,120.6532,125.141,4.4878
186.759925296,120.6532,125.1273,4.474
186.79992528,120.6532,125.1135,4.4602
186.83992526400002,120.6532,125.0997,4.4465
186.87992524799998,120.6532,125.0859,4.4327
186.919925232,120.6532,125.072,4.4188
186.959925216,120.6532,125.0582,4.405
186.9999252,120.6532,125.0443,4.3911
187.039925184,120.6532,125.0305,4.3773
187.07992516800002,120.6532,125.0167,4.3634
187.11992515199998,120.6532,125.0028,4.3495
187.159925136,120.3517,124.9889,4.6372
187.19992512,120.3517,124.975,4.6233
187.239925104,120.3517,124.9612,4.6094
187.279925088,120.3517,124.9473,4.5956
187.319925072,120.3517,124.9334,4.5816
187.35992505599998,120.3517,124.9195,4.5677
187.39992504,120.3517,124.9055,4.5538
187.439925024,120.3517,124.8916,4.5399
187.479925008,120.3517,124.8777,4.526
187.519924992,120.3517,124.8637,4.512
187.559924976,120.3517,124.8498,4.4981
187.59992496,120.3517,124.8358,4.4841
187.639924944,120.3517,124.8218,4.4701
187.67992492800002,120.3517,124.8079,4.4562
187.71992491199998,120.3517,124.7939,4.4421
187.759924896,120.3517,124.7799,4.4282
187.79992488,120.3517,124.7659,4.4142
187.839924864,120.3517,124.7519,4.4001
187.879924848,120.3517,124.7379,4.3861
187.919924832,120.3517,124.7238,4.3721
187.95992481599998,120.0502,124.7098,4.6596
187.9999248,120.0502,124.6958,4.6455
188.039924784,120.0502,124.6817,4.6315
188.079924768,120.0502,124.6677,4.6174
188.11992475199997,120.0502,124.6536,4.6034
188.159924736,120.0502,124.6396,4.5893
188.19992471999998,120.0502,124.6256,4.5753
188.239924704,120.0502,124.6115,4.5612
188.279924688,120.0502,124.5974,4.5471
188.319924672,120.0502,124.5833,4.5331
188.35992465599998,120.0502,124.5692,4.5189
188.39992464,120.0502,124.5551,4.5048
188.43992462399999,120.0502,124.5409,4.4907
188.479924608,120.0502,124.5268,4.4766
188.51992459200002,120.0502,124.5127,4.4625
188.559924576,120.0502,124.4985,4.4483
188.59992456,120.0502,124.4844,4.4341
188.639924544,120.0502,124.4702,4.42
188.67992452800002,120.0502,124.456,4.4057
188.719924512,120.0502,124.4418,4.3915
188.759924496,119.7487,124.4276,4.6789
188.79992448,119.7487,124.4134,4.6647
188.839924464,119.7487,124.3992,4.6505
188.879924448,119.7487,124.385,4.6362
188.91992443200002,119.7487,124.3707,4.622
188.95992441599998,119.7487,124.3565,4.6077
188.9999244,119.7487,124.3422,4.5935
189.039924384,119.7487,124.328,4.5793
189.079924368,119.7487,124.3138,4.5651
189.119924352,119.7487,124.2995,4.5508
189.159924336,119.7487,124.2853,4.5366
189.19992431999998,119.7487,124.271,4.5222
189.239924304,119.7487,124.2566,4.5079
189.279924288,119.7487,124.2424,4.4936
189.319924272,119.7487,124.228,4.4793
189.35992425599997,119.7487,124.2138,4.465
189.39992424,119.7487,124.1995,4.4507
189.43992422399998,119.7487,124.1851,4.4364
189.479924208,119.7487,124.1709,4.4221
189.51992419200002,119.7487,124.1565,4.4078
189.559924176,119.4472,124.1422,4.6949
189.59992416,119.4472,124.1278,4.6806
189.639924144,119.4472,124.1134,4.6662
189.679924128,119.4472,124.0991,4.6519
189.719924112,119.4472,124.0847,4.6375
189.75992409600002,119.4472,124.0703,4.6231
189.79992407999998,119.4472,124.056,4.6088
189.839924064,119.4472,124.0416,4.5944
189.879924048,119.4472,124.0273,4.5801
189.919924032,119.4472,124.0129,4.5656
189.959924016,119.4472,123.9984,4.5512
189.999924,119.4472,123.9841,4.5368
190.03992398399998,119.4472,123.9697,4.5224
190.079923968,119.4472,123.9552,4.508
190.119923952,119.4472,123.9409,4.4937
190.159923936,119.4472,123.9265,4.4793
190.19992391999997,119.4472,123.9121,4.4649
190.239923904,119.4472,123.8977,4.4505
190.27992388799998,119.4472,123.8832,4.436
190.319923872,119.4472,123.8689,4.4216
190.359923856,119.1457,123.8544,4.7087
190.39992383999999,119.1457,123.84,4.6943
190.439923824,119.1457,123.8255,4.6798
190.479923808,119.1457,123.811,4.6653
190.51992379200001,119.1457,123.7965,4.6508
190.559923776,119.1457,123.7821,4.6364
190.59992376,119.1457,123.7677,4.622
190.639923744,119.1457,123.7532,4.6075
190.679923728,119.1457,123.7387,4.593
190.719923712,119.1457,123.7243,4.5786
190.75992369600002,119.1457,123.7098,4.5641
190.79992368,119.1457,123.6954,4.5496
190.839923664,119.1457,123.6809,4.5352
190.879923648,119.1457,123.6664,4.5207
190.919923632,119.1457,123.652,4.5062
190.959923616,119.1457,123.6374,4.4917
190.99992360000002,119.1457,123.6229,4.4772
191.03992358399998,119.1457,123.6084,4.4627
191.079923568,119.1457,123.5939,4.4482
191.119923552,119.1457,123.5794,4.4337
191.159923536,118.8442,123.5649,4.7207
191.19992352,118.8442,123.5503,4.7061
191.239923504,118.8442,123.5358,4.6916
191.27992348799998,118.8442,123.5212,4.677
191.319923472,118.8442,123.5066,4.6624
191.359923456,118.8442,123.4921,4.6479
191.39992344,118.8442,123.4774,4.6332
191.439923424,118.8442,123.4629,4.6187
191.479923408,118.8442,123.4483,4.6041
191.519923392,118.8442,123.4337,4.5895
191.559923376,118.8442,123.4191,4.5749
191.59992336000002,118.8442,123.4045,4.5603
191.63992334399998,118.8442,123.3899,4.5457
191.679923328,118.8442,123.3752,4.531
191.719923312,118.8442,123.3606,4.5164
191.759923296,118.8442,123.346,4.5018
191.79992328,118.8442,123.3314,4.4872
191.839923264,118.8442,123.3168,4.4726
191.87992324799998,118.8442,123.3021,4.4579
191.919923232,118.8442,123.2875,4.4433
191.959923216,118.5426,123.2728,4.7301
191.9999232,118.5426,123.2582,4.7155
192.039923184,118.5426,123.2436,4.7009
192.079923168,118.5426,123.229,4.6862
192.11992315199998,118.5426,123.2143,4.6716
192.159923136,118.5426,123.1997,4.657
192.19992312,118.5426,123.1851,4.6424
192.239923104,118.5426,123.1704,4.6277
192.27992308799998,118.5426,123.1557,4.613
192.319923072,118.5426,123.141,4.5983
192.35992305599999,118.5426,123.1264,4.5837
192.39992304,118.5426,123.1118,4.5691
192.439923024,118.5426,123.0971,4.5545
192.479923008,118.5426,123.0825,4.5398
192.519922992,118.5426,123.0677,4.5251
192.559922976,118.5426,123.053,4.5103
192.59992296000001,118.5426,123.0383,4.4957
192.639922944,118.5426,123.0236,4.4809
192.679922928,118.5426,123.0089,4.4662
192.719922912,118.5426,122.9943,4.4516
192.759922896,118.2411,122.9795,4.7384
192.79992288,118.2411,122.9649,4.7237
192.83992286400002,118.2411,122.9501,4.7089
192.87992284799998,118.2411,122.9354,4.6942
192.919922832,118.2411,122.9207,4.6795
192.959922816,118.2411,122.9059,4.6647
192.9999228,118.2411,122.8912,4.65
193.039922784,118.2411,122.8765,4.6353
193.079922768,118.2411,122.8617,4.6205
193.11992275199998,118.2411,122.847,4.6058
193.159922736,118.2411,122.8323,4.5911
193.19992272,118.2411,122.8176,4.5764
193.239922704,118.2411,122.8028,4.5616
193.279922688,118.2411,122.7881,4.5469
193.319922672,118.2411,122.7733,4.5322
193.35992265599998,118.2411,122.7586,4.5174
193.39992264,118.2411,122.7438,4.5026
193.43992262400002,118.2411,122.7291,4.4879
193.479922608,118.2411,122.7143,4.4731
193.519922592,118.2411,122.6995,4.4583
193.559922576,117.9396,122.6848,4.7451
193.59992256,117.9396,122.67,4.7303
193.639922544,117.9396,122.6552,4.7155
193.67992252800002,117.9396,122.6404,4.7008
193.71992251199998,117.9396,122.6256,4.6859
193.759922496,117.9396,122.6108,4.6711
193.79992248,117.9396,122.596,4.6563
193.839922464,117.9396,122.5811,4.6415
193.879922448,117.9396,122.5664,4.6267
193.919922432,117.9396,122.5515,4.6118
193.95992241599998,117.9396,122.5367,4.597
193.9999224,117.9396,122.5218,4.5821
194.039922384,117.9396,122.507,4.5673
194.079922368,117.9396,122.4921,4.5525
194.11992235199997,117.9396,122.4772,4.5375
194.159922336,117.9396,122.4624,4.5227
194.19992231999998,117.9396,122.4475,4.5078
194.239922304,117.9396,122.4326,4.4929
194.279922288,117.9396,122.4178,4.4781
194.31992227199999,117.9396,122.4029,4.4632
194.35992225599998,117.6381,122.388,4.7498
194.39992224,117.6381,122.3732,4.735
194.43992222400001,117.6381,122.3582,4.7201
194.479922208,117.6381,122.3434,4.7052
194.51992219200002,117.6381,122.3285,4.6903
194.559922176,117.6381,122.3136,4.6754
194.59992216,117.6381,122.2987,4.6606
194.639922144,117.6381,122.2838,4.6456
194.67992212800002,117.6381,122.2689,4.6308
194.719922112,117.6381,122.254,4.6159
194.759922096,117.6381,122.2391,4.6009
194.79992208,117.6381,122.2242,4.586
194.839922064,117.6381,122.2093,4.5711
194.879922048,117.6381,122.1944,4.5562
194.91992203200002,117.6381,122.1794,4.5413
194.95992201599998,117.6381,122.1645,4.5263
194.999922,117.6381,122.1495,4.5113
195.039921984,117.6381,122.1345,4.4964
195.079921968,117.6381,122.1196,4.4814
195.119921952,117.6381,122.1047,4.4665
195.159921936,117.3366,122.0897,4.7531
195.19992191999998,117.3366,122.0748,4.7381
195.239921904,117.3366,122.0598,4.7231
195.279921888,117.3366,122.0448,4.7081
195.319921872,117.3366,122.0298,4.6932
195.35992185599997,117.3366,122.0148,4.6781
195.39992184,117.3366,121.9998,4.6631
195.439921824,117.3366,121.9848,4.6482
195.479921808,117.3366,121.9698,4.6331
195.51992179200002,117.3366,121.9548,4.6181
195.55992177599998,117.3366,121.9398,4.6031
195.59992176,117.3366,121.9247,4.5881
195.639921744,117.3366,121.9097,4.5731
195.679921728,117.3366,121.8948,4.5581
195.719921712,117.3366,121.8798,4.5431
195.75992169600002,117.3366,121.8648,4.5282
195.79992167999998,117.3366,121.8498,4.5131
195.839921664,117.3366,121.8348,4.4981
195.879921648,117.3366,121.8198,4.4831
195.919921632,117.3366,121.8048,4.4681
195.959921616,117.0351,121.7897,4.7546
195.9999216,117.0351,121.7747,4.7395
196.03992158399998,117.0351,121.7596,4.7245
196.079921568,117.0351,121.7446,4.7095
196.119921552,117.0351,121.7296,4.6944
196.159921536,117.0351,121.7145,4.6794
196.19992151999998,117.0351,121.6994,4.6643
196.239921504,117.0351,121.6844,4.6492
196.27992148799999,117.0351,121.6693,4.6342
196.319921472,117.0351,121.6543,4.6191
196.359921456,117.0351,121.6392,4.6041
196.39992143999999,117.0351,121.6242,4.589
196.439921424,117.0351,121.6091,4.5739
196.479921408,117.0351,121.594,4.5588
196.51992139200001,117.0351,121.5789,4.5437
196.559921376,117.0351,121.5638,4.5287
196.59992136,117.0351,121.5488,4.5136
196.639921344,117.0351,121.5337,4.4985
196.679921328,117.0351,121.5186,4.4834
196.719921312,117.0351,121.5035,4.4684
196.75992129600002,116.7336,121.4884,4.7548
196.79992127999998,116.7336,121.4733,4.7397
196.839921264,116.7336,121.4582,4.7246
196.879921248,116.7336,121.4432,4.7095
196.919921232,116.7336,121.4281,4.6945
196.959921216,116.7336,121.413,4.6793
196.99992120000002,116.7336,121.3979,4.6643
197.03992118399998,116.7336,121.3829,4.6492
197.079921168,116.7336,121.3677,4.634
197.119921152,116.7336,121.3526,4.619
197.159921136,116.7336,121.3375,4.6039
197.19992112,116.7336,121.3224,4.5888
197.239921104,116.7336,121.3074,4.5737
197.27992108799998,116.7336,121.2923,4.5586
197.319921072,116.7336,121.2772,4.5436
197.359921056,116.7336,121.2622,4.5285
197.39992104,116.7336,121.247,4.5134
197.439921024,116.7336,121.232,4.4983
197.479921008,116.7336,121.2169,4.4832
197.519920992,116.7336,121.2018,4.4682
197.559920976,116.4321,121.1867,4.7546
197.59992096000002,116.4321,121.1716,4.7394
197.63992094399998,116.4321,121.1565,4.7244
197.679920928,116.4321,121.1414,4.7093
197.719920912,116.4321,121.1263,4.6942
197.759920896,116.4321,121.1113,4.6791
197.79992088,116.4321,121.0962,4.664
197.839920864,116.4321,121.0811,4.649
197.87992084799998,116.4321,121.066,4.6339
197.919920832,116.4321,121.0509,4.6188
197.959920816,116.4321,121.0359,4.6037
197.9999208,116.4321,121.0208,4.5886
198.03992078399997,116.4321,121.0056,4.5735
198.079920768,116.4321,120.9905,4.5583
198.11992075199998,116.4321,120.9754,4.5433
198.159920736,116.4321,120.9604,4.5282
198.19992072,116.4321,120.9453,4.5131
198.239920704,116.4321,120.9301,4.498
198.27992068799998,116.4321,120.915,4.4829
198.319920672,116.4321,120.8999,4.4677
198.35992065599999,116.1306,120.8848,4.7542
198.39992064,116.1306,120.8697,4.7391
198.43992062400002,116.1306,120.8546,4.7239
198.479920608,116.1306,120.8395,4.7088
198.519920592,116.1306,120.8243,4.6937
198.559920576,116.1306,120.8092,4.6786
198.59992056000002,116.1306,120.7941,4.6635
198.639920544,116.1306,120.779,4.6483
198.679920528,116.1306,120.7638,4.6332
198.719920512,116.1306,120.7487,4.618
198.759920496,116.1306,120.7335,4.6028
198.79992048,116.1306,120.7184,4.5878
198.83992046400002,116.1306,120.7032,4.5726
198.87992044799998,116.1306,120.6881,4.5574
198.919920432,116.1306,120.673,4.5423
198.959920416,116.1306,120.6578,4.5271
198.9999204,116.1306,120.6426,4.512
199.039920384,116.1306,120.6274,4.4968
199.079920368,116.1306,120.6122,4.4816
199.11992035199998,116.1306,120.5971,4.4664
199.159920336,115.8291,120.5819,4.7528
199.19992032,115.8291,120.5668,4.7376
199.239920304,115.8291,120.5516,4.7225
199.27992028799997,115.8291,120.5364,4.7072
199.319920272,115.8291,120.5212,4.6921
199.35992025599998,115.8291,120.506,4.6769
199.39992024,115.8291,120.4908,4.6617
199.43992022400002,115.8291,120.4757,4.6465
199.47992020799998,115.8291,120.4605,4.6314
199.519920192,115.8291,120.4453,4.6161
199.559920176,115.8291,120.4301,4.6009
199.59992016,115.8291,120.4148,4.5857
199.639920144,115.8291,120.3997,4.5705
199.67992012800002,115.8291,120.3845,4.5554
199.71992011199998,115.8291,120.3692,4.5401
199.759920096,115.8291,120.354,4.5249
199.79992008,115.8291,120.3388,4.5097
199.839920064,115.8291,120.3235,4.4944
199.879920048,115.8291,120.3083,4.4792
199.919920032,115.8291,120.293,4.4639
199.95992001599998,115.5276,120.2778,4.7502
199.99992,115.5276,120.2627,4.735
200.039919984,115.5276,120.2474,4.7198
200.079919968,115.5276,120.2322,4.7045
200.11991995199998,115.5276,120.2169,4.6893
200.159919936,115.5276,120.2017,4.6741
200.19991991999999,115.5276,120.1864,4.6588
200.239919904,115.5276,120.1711,4.6435
200.279919888,115.5276,120.1559,4.6282
200.31991987199999,115.5276,120.1406,4.613
200.35991985599998,115.5276,120.1253,4.5977
200.39991984,115.5276,120.11,4.5824
200.43991982400001,115.5276,120.0947,4.5671
200.479919808,115.5276,120.0795,4.5519
200.519919792,115.5276,120.0642,4.5366
200.559919776,115.5276,120.0489,4.5212
200.59991976,115.5276,120.0336,4.5059
200.639919744,115.5276,120.0183,4.4906
200.67991972800002,115.5276,120.003,4.4753
200.71991971199998,115.5276,119.9877,4.4601
200.759919696,115.2261,119.9723,4.7462
200.79991968,115.2261,119.9571,4.731
200.839919664,115.2261,119.9418,4.7156
200.879919648,115.2261,119.9264,4.7003
200.91991963200002,115.2261,119.9111,4.685
200.95991961599998,115.2261,119.8957,4.6696
200.9999196,115.2261,119.8804,4.6543
201.039919584,115.2261,119.8651,4.6389
201.079919568,115.2261,119.8497,4.6236
201.119919552,115.2261,119.8344,4.6083
201.159919536,115.2261,119.819,4.5929
201.19991951999998,115.2261,119.8036,4.5775
201.239919504,115.2261,119.7883,4.5622
201.279919488,115.2261,119.7729,4.5468
201.319919472,115.2261,119.7576,4.5315
201.359919456,115.2261,119.7422,4.5161
201.39991944,115.2261,119.7269,4.5008
201.439919424,115.2261,119.7116,4.4854
201.479919408,115.2261,119.6962,4.4701
201.51991939200002,115.2261,119.6808,4.4547
201.55991937599998,114.9246,119.6655,4.7409
201.59991936,114.9246,119.6501,4.7255
201.639919344,114.9246,119.6348,4.7102
201.679919328,114.9246,119.6194,4.6948
201.719919312,114.9246,119.6041,4.6794
201.759919296,114.9246,119.5887,4.6641
201.79991927999998,114.9246,119.5733,4.6487
201.839919264,114.9246,119.558,4.6333
201.879919248,114.9246,119.5426,4.618
201.919919232,114.9246,119.5272,4.6026
201.95991921599997,114.9246,119.5119,4.5873
201.9999192,114.9246,119.4965,4.5719
202.03991918399998,114.9246,119.4811,4.5565
202.079919168,114.9246,119.4657,4.5411
202.119919152,114.9246,119.4503,4.5257
