t_ms,target_um,current_um,error_um
50.21,100.0999,100.1015,0.0015
50.22,100.0999,100.1016,0.0016
50.230000000000004,100.0999,100.1016,0.0016
50.24,100.0999,100.1016,0.0016
50.25,100.0999,100.1015,0.0015
50.26,100.0999,100.1015,0.0015
50.27,100.0999,100.1015,0.0015
50.28,100.0999,100.1015,0.0015
50.29,100.0999,100.1015,0.0015
50.300000000000004,100.0999,100.1015,0.0015
50.31,100.0999,100.1014,0.0014
50.32,100.0999,100.1015,0.0015
50.33,100.0999,100.1015,0.0015
50.34,100.0999,100.1014,0.0014
50.35,100.0999,100.1015,0.0015
50.36,100.0999,100.1015,0.0015
50.370000000000005,100.0999,100.1015,0.0015
50.38,100.0999,100.1015,0.0015
50.39,100.0999,100.1014,0.0014
50.4,100.0999,100.1015,0.0015
50.410000000000004,100.0999,100.1014,0.0014
50.42,100.0999,100.1014,0.0014
50.43,100.0999,100.1015,0.0015
50.44,100.0999,100.1014,0.0014
50.45,100.0999,100.1014,0.0014
50.46,100.0999,100.1014,0.0014
50.47,100.0999,100.1014,0.0014
50.480000000000004,100.0999,100.1014,0.0014
50.49,100.0999,100.1014,0.0014
50.5,100.0999,100.1014,0.0014
50.51,100.0999,100.1014,0.0014
50.52,100.0999,100.1014,0.0014
50.53,100.0999,100.1014,0.0014
50.54,100.0999,100.1014,0.0014
50.550000000000004,100.0999,100.1014,0.0014
50.56,100.0999,100.1014,0.0014
50.57,100.0999,100.1014,0.0014
50.58,100.0999,100.1014,0.0014
50.59,100.0999,100.1013,0.0013
50.6,100.0999,100.1013,0.0013
50.61,100.0999,100.1014,0.0014
50.620000000000005,100.0999,100.1014,0.0014
50.63,100.0999,100.1014,0.0014
50.64,100.0999,100.1014,0.0014
50.65,100.0999,100.1014,0.0014
50.660000000000004,100.0999,100.1014,0.0014
50.67,100.0999,100.1014,0.0014
50.68,100.0999,100.1014,0.0014
50.69,100.0999,100.1014,0.0014
50.7,100.0999,100.1014,0.0014
50.71,100.0999,100.1014,0.0014
50.72,100.0999,100.1014,0.0014
50.730000000000004,100.0999,100.1014,0.0014
50.74,100.0999,100.1014,0.0014
50.75,100.0999,100.1014,0.0014
50.76,100.0999,100.1014,0.0014
50.77,100.0999,100.1013,0.0013
50.78,100.0999,100.1014,0.0014
50.79,100.0999,100.1014,0.0014
50.800000000000004,100.0999,100.1014,0.0014
50.81,100.0999,100.1015,0.0015
50.82,100.0999,100.1015,0.0015
50.83,100.0999,100.1015,0.0015
50.84,100.0999,100.1015,0.0015
50.85,100.0999,100.1015,0.0015
50.86,100.0999,100.1016,0.0016
50.870000000000005,100.0999,100.1015,0.0015
50.88,100.0999,100.1016,0.0016
50.89,100.0999,100.1016,0.0016
50.9,100.0999,100.1016,0.0016
50.910000000000004,100.0999,100.1016,0.0016
50.92,100.0999,100.1015,0.0015
50.93,100.0999,100.1016,0.0016
50.94,100.0999,100.1015,0.0015
50.95,100.0999,100.1015,0.0015
50.96,100.0999,100.1015,0.0015
50.97,100.0999,100.1015,0.0015
50.980000000000004,100.0999,100.1015,0.0015
50.99,100.0999,100.1014,0.0014
51.0,100.0999,100.1014,0.0014
51.01,100.0999,100.1014,0.0014
51.02,100.0999,100.1014,0.0014
51.03,100.0999,100.1013,0.0013
51.04,100.0999,100.1013,0.0013
51.050000000000004,100.0999,100.1013,0.0013
51.06,100.0999,100.1012,0.0013
51.07,100.0999,100.1012,0.0012
51.08,100.0999,100.1012,0.0012
51.09,100.0999,100.1012,0.0012
51.1,100.0999,100.1012,0.0012
51.11,100.0999,100.1012,0.0012
51.120000000000005,100.0999,100.1011,0.0011
51.13,100.0999,100.101,0.001
51.14,100.0999,100.101,0.001
51.15,100.0999,100.101,0.001
51.160000000000004,100.0999,100.1009,0.0009
51.17,100.0999,100.1009,0.0009
51.18,100.0999,100.1008,0.0009
51.19,100.0999,100.1008,0.0009
51.2,100.0999,100.1008,0.0008
51.21,100.0999,100.1008,0.0008
51.22,100.0999,100.1008,0.0008
51.230000000000004,100.0999,100.1007,0.0007
51.24,100.0999,100.1007,0.0007
51.25,100.0999,100.1007,0.0007
51.26,100.0999,100.1007,0.0007
51.27,100.0999,100.1007,0.0007
51.28,100.0999,100.1007,0.0007
51.29,100.0999,100.1007,0.0007
51.300000000000004,100.0999,100.1007,0.0007
51.31,100.0999,100.1007,0.0007
51.32,100.0999,100.1007,0.0007
51.33,100.0999,100.1006,0.0006
51.34,100.0999,100.1006,0.0006
51.35,100.0999,100.1006,0.0006
51.36,100.0999,100.1006,0.0006
51.370000000000005,100.0999,100.1005,0.0005
51.38,100.0999,100.1005,0.0005
51.39,100.0999,100.1005,0.0005
51.4,100.0999,100.1005,0.0005
51.410000000000004,100.0999,100.1005,0.0005
51.42,100.0999,100.1005,0.0005
51.43,100.0999,100.1005,0.0005
51.44,100.0999,100.1005,0.0005
51.45,100.0999,100.1006,0.0006
51.46,100.0999,100.1005,0.0005
51.47,100.0999,100.1006,0.0006
51.480000000000004,100.0999,100.1006,0.0006
51.49,100.0999,100.1005,0.0006
51.5,100.0999,100.1006,0.0006
51.51,100.0999,100.1006,0.0006
51.52,100.0999,100.1006,0.0006
51.53,100.0999,100.1005,0.0006
51.54,100.0999,100.1005,0.0005
51.550000000000004,100.0999,100.1006,0.0006
51.56,100.0999,100.1006,0.0006
51.57,100.0999,100.1006,0.0006
51.58,100.0999,100.1006,0.0006
51.59,100.0999,100.1006,0.0006
51.6,100.0999,100.1005,0.0006
51.61,100.0999,100.1006,0.0006
51.620000000000005,100.0999,100.1006,0.0006
51.63,100.0999,100.1005,0.0006
51.64,100.0999,100.1005,0.0006
51.65,100.0999,100.1005,0.0006
51.660000000000004,100.0999,100.1006,0.0006
51.67,100.0999,100.1006,0.0006
51.68,100.0999,100.1006,0.0006
51.69,100.0999,100.1006,0.0006
51.7,100.0999,100.1006,0.0006
51.71,100.0999,100.1006,0.0006
51.72,100.0999,100.1007,0.0007
51.730000000000004,100.0999,100.1007,0.0007
51.74,100.0999,100.1007,0.0007
51.75,100.0999,100.1007,0.0007
51.76,100.0999,100.1007,0.0008
51.77,100.0999,100.1007,0.0008
51.78,100.0999,100.1008,0.0008
51.79,100.0999,100.1008,0.0009
51.800000000000004,100.0999,100.1008,0.0008
51.81,100.0999,100.1009,0.0009
51.82,100.0999,100.1009,0.0009
51.83,100.0999,100.1009,0.0009
51.84,100.0999,100.1009,0.0009
51.85,100.0999,100.1009,0.0009
51.86,100.0999,100.1009,0.0009
51.870000000000005,100.0999,100.1009,0.0009
51.88,100.0999,100.1009,0.0009
51.89,100.0999,100.1009,0.0009
51.9,100.0999,100.1009,0.0009
51.910000000000004,100.0999,100.1009,0.0009
51.92,100.0999,100.1009,0.0009
51.93,100.0999,100.1009,0.0009
51.94,100.0999,100.1009,0.0009
51.95,100.0999,100.1009,0.0009
51.96,100.0999,100.1009,0.0009
51.97,100.0999,100.1009,0.0009
51.980000000000004,100.0999,100.101,0.001
51.99,100.0999,100.1009,0.0009
52.0,100.0999,100.1009,0.0009
52.01,100.0999,100.1009,0.0009
52.02,100.0999,100.1009,0.001
52.03,100.0999,100.101,0.001
52.04,100.0999,100.101,0.001
52.050000000000004,100.0999,100.1009,0.0009
52.06,100.0999,100.1009,0.0009
52.07,100.0999,100.1008,0.0009
52.08,100.0999,100.1008,0.0009
52.09,100.0999,100.1008,0.0008
52.1,100.0999,100.1008,0.0008
52.11,100.0999,100.1008,0.0008
52.120000000000005,100.0999,100.1008,0.0008
52.13,100.0999,100.1007,0.0007
52.14,100.0999,100.1007,0.0007
52.15,100.0999,100.1007,0.0007
52.160000000000004,100.0999,100.1007,0.0007
52.17,100.0999,100.1007,0.0007
52.18,100.0999,100.1007,0.0007
52.19,100.0999,100.1007,0.0007
52.2,100.0999,100.1007,0.0007
52.21,100.0999,100.1007,0.0007
52.22,100.0999,100.1007,0.0007
52.230000000000004,100.0999,100.1007,0.0007
52.24,100.0999,100.1007,0.0007
52.25,100.0999,100.1006,0.0006
52.26,100.0999,100.1007,0.0007
52.27,100.0999,100.1006,0.0006
52.28,100.0999,100.1006,0.0006
52.29,100.0999,100.1006,0.0006
52.300000000000004,100.0999,100.1006,0.0006
52.31,100.0999,100.1005,0.0005
52.32,100.0999,100.1005,0.0005
52.33,100.0999,100.1005,0.0005
52.34,100.0999,100.1005,0.0006
52.35,100.0999,100.1005,0.0005
52.36,100.0999,100.1005,0.0005
52.370000000000005,100.0999,100.1005,0.0005
52.38,100.0999,100.1006,0.0006
52.39,100.0999,100.1006,0.0006
52.4,100.0999,100.1005,0.0005
52.410000000000004,100.0999,100.1005,0.0005
52.42,100.0999,100.1005,0.0005
52.43,100.0999,100.1005,0.0005
52.44,100.0999,100.1005,0.0005
52.45,100.0999,100.1005,0.0005
52.46,100.0999,100.1005,0.0005
52.47,100.0999,100.1005,0.0005
52.480000000000004,100.0999,100.1005,0.0005
52.49,100.0999,100.1004,0.0005
52.5,100.0999,100.1005,0.0005
52.51,100.0999,100.1005,0.0005
52.52,100.0999,100.1005,0.0005
52.53,100.0999,100.1005,0.0005
52.54,100.0999,100.1005,0.0005
52.550000000000004,100.0999,100.1005,0.0005
52.56,100.0999,100.1005,0.0005
52.57,100.0999,100.1004,0.0005
52.58,100.0999,100.1004,0.0004
52.59,100.0999,100.1004,0.0004
52.6,100.0999,100.1004,0.0004
52.61,100.0999,100.1004,0.0005
52.620000000000005,100.0999,100.1004,0.0004
52.63,100.0999,100.1004,0.0004
52.64,100.0999,100.1004,0.0005
52.65,100.0999,100.1004,0.0004
52.660000000000004,100.0999,100.1005,0.0005
52.67,100.0999,100.1005,0.0005
52.68,100.0999,100.1005,0.0005
52.69,100.0999,100.1005,0.0005
52.7,100.0999,100.1006,0.0006
52.71,100.0999,100.1006,0.0006
52.72,100.0999,100.1007,0.0007
52.730000000000004,100.0999,100.1007,0.0007
52.74,100.0999,100.1007,0.0007
52.75,100.0999,100.1008,0.0008
52.76,100.0999,100.1008,0.0008
52.77,100.0999,100.1008,0.0008
52.78,100.0999,100.1009,0.0009
52.79,100.0999,100.1009,0.0009
52.800000000000004,100.0999,100.1009,0.0009
52.81,100.0999,100.101,0.001
52.82,100.0999,100.101,0.001
52.83,100.0999,100.101,0.001
52.84,100.0999,100.1011,0.0011
52.85,100.0999,100.1011,0.0011
52.86,100.0999,100.1012,0.0012
52.870000000000005,100.0999,100.1012,0.0012
52.88,100.0999,100.1013,0.0013
52.89,100.0999,100.1013,0.0013
52.9,100.0999,100.1014,0.0014
52.910000000000004,100.0999,100.1014,0.0014
52.92,100.0999,100.1014,0.0014
52.93,100.0999,100.1014,0.0014
52.94,100.0999,100.1014,0.0014
52.95,100.0999,100.1015,0.0015
52.96,100.0999,100.1015,0.0015
52.97,100.0999,100.1015,0.0015
52.980000000000004,100.0999,100.1014,0.0014
52.99,100.0999,100.1015,0.0015
53.0,100.0999,100.1015,0.0015
53.01,100.0999,100.1015,0.0015
53.02,100.0999,100.1015,0.0015
53.03,100.0999,100.1015,0.0015
53.04,100.0999,100.1015,0.0015
53.050000000000004,100.0999,100.1015,0.0015
53.06,100.0999,100.1015,0.0015
53.07,100.0999,100.1015,0.0015
53.08,100.0999,100.1015,0.0015
53.09,100.0999,100.1015,0.0015
53.1,100.0999,100.1015,0.0015
53.11,100.0999,100.1016,0.0016
53.120000000000005,100.0999,100.1016,0.0016
53.13,100.0999,100.1016,0.0016
53.14,100.0999,100.1016,0.0016
53.15,100.0999,100.1016,0.0016
53.160000000000004,100.0999,100.1016,0.0016
53.17,100.0999,100.1016,0.0016
53.18,100.0999,100.1016,0.0016
53.19,100.0999,100.1016,0.0016
53.2,100.0999,100.1016,0.0016
53.21,100.0999,100.1016,0.0016
53.22,100.0999,100.1016,0.0016
53.230000000000004,100.0999,100.1016,0.0016
53.24,100.0999,100.1016,0.0016
53.25,100.0999,100.1016,0.0016
53.26,100.0999,100.1016,0.0016
53.27,100.0999,100.1016,0.0016
53.28,100.0999,100.1016,0.0016
53.29,100.0999,100.1016,0.0016
53.300000000000004,100.0999,100.1016,0.0016
53.31,100.0999,100.1016,0.0016
53.32,100.0999,100.1016,0.0016
53.33,100.0999,100.1015,0.0015
53.34,100.0999,100.1015,0.0015
53.35,100.0999,100.1015,0.0015
53.36,100.0999,100.1016,0.0016
53.370000000000005,100.0999,100.1016,0.0016
53.38,100.0999,100.1016,0.0016
53.39,100.0999,100.1016,0.0016
53.4,100.0999,100.1016,0.0016
53.410000000000004,100.0999,100.1016,0.0016
53.42,100.0999,100.1016,0.0016
53.43,100.0999,100.1016,0.0016
53.44,100.0999,100.1016,0.0016
53.45,100.0999,100.1016,0.0016
53.46,100.0999,100.1016,0.0016
53.47,100.0999,100.1016,0.0016
53.480000000000004,100.0999,100.1016,0.0016
53.49,100.0999,100.1016,0.0016
53.5,100.0999,100.1016,0.0016
53.51,100.0999,100.1016,0.0016
53.52,100.0999,100.1015,0.0015
53.53,100.0999,100.1015,0.0015
53.54,100.0999,100.1016,0.0016
53.550000000000004,100.0999,100.1016,0.0016
53.56,100.0999,100.1016,0.0016
53.57,100.0999,100.1015,0.0015
53.58,100.0999,100.1015,0.0015
53.59,100.0999,100.1015,0.0015
53.6,100.0999,100.1015,0.0015
53.61,100.0999,100.1015,0.0015
53.620000000000005,100.0999,100.1015,0.0015
53.63,100.0999,100.1015,0.0015
53.64,100.0999,100.1015,0.0015
53.65,100.0999,100.1015,0.0015
53.660000000000004,100.0999,100.1015,0.0015
53.67,100.0999,100.1015,0.0015
53.68,100.0999,100.1015,0.0015
53.69,100.0999,100.1015,0.0015
53.7,100.0999,100.1014,0.0014
53.71,100.0999,100.1015,0.0015
53.72,100.0999,100.1015,0.0015
53.730000000000004,100.0999,100.1015,0.0015
53.74,100.0999,100.1016,0.0016
53.75,100.0999,100.1015,0.0015
53.76,100.0999,100.1015,0.0015
53.77,100.0999,100.1016,0.0016
53.78,100.0999,100.1016,0.0016
53.79,100.0999,100.1016,0.0016
53.800000000000004,100.0999,100.1016,0.0016
53.81,100.0999,100.1016,0.0016
53.82,100.0999,100.1016,0.0016
53.83,100.0999,100.1016,0.0016
53.84,100.0999,100.1016,0.0017
53.85,100.0999,100.1016,0.0016
53.86,100.0999,100.1016,0.0017
53.870000000000005,100.0999,100.1017,0.0017
53.88,100.0999,100.1017,0.0017
53.89,100.0999,100.1018,0.0018
53.9,100.0999,100.1018,0.0018
53.910000000000004,100.0999,100.1018,0.0018
53.92,100.0999,100.1018,0.0018
53.93,100.0999,100.1018,0.0018
53.94,100.0999,100.1018,0.0019
53.95,100.0999,100.1018,0.0018
53.96,100.0999,100.1019,0.0019
53.97,100.0999,100.1019,0.0019
53.980000000000004,100.0999,100.1019,0.0019
53.99,100.0999,100.102,0.002
54.0,100.0999,100.102,0.002
54.01,100.0999,100.102,0.002
54.02,100.0999,100.102,0.002
54.03,100.0999,100.102,0.0021
54.04,100.0999,100.102,0.002
54.050000000000004,100.0999,100.1021,0.0021
54.06,100.0999,100.1021,0.0021
54.07,100.0999,100.1021,0.0021
54.08,100.0999,100.1021,0.0021
54.09,100.0999,100.1021,0.0021
54.1,100.0999,100.1022,0.0022
54.11,100.0999,100.1022,0.0022
54.120000000000005,100.0999,100.1022,0.0022
54.13,100.0999,100.1022,0.0022
54.14,100.0999,100.1022,0.0022
54.15,100.0999,100.1022,0.0022
54.160000000000004,100.0999,100.1022,0.0022
54.17,100.0999,100.1023,0.0023
54.18,100.0999,100.1023,0.0023
54.19,100.0999,100.1023,0.0023
54.2,100.0999,100.1023,0.0023
54.21,100.0999,100.1023,0.0023
54.22,100.0999,100.1023,0.0023
54.230000000000004,100.0999,100.1023,0.0023
54.24,100.0999,100.1024,0.0024
54.25,100.0999,100.1024,0.0024
54.26,100.0999,100.1024,0.0024
54.27,100.0999,100.1024,0.0024
54.28,100.0999,100.1024,0.0024
54.29,100.0999,100.1024,0.0024
54.300000000000004,100.0999,100.1024,0.0024
54.31,100.0999,100.1024,0.0024
54.32,100.0999,100.1024,0.0024
54.33,100.0999,100.1024,0.0024
54.34,100.0999,100.1024,0.0024
54.35,100.0999,100.1024,0.0024
54.36,100.0999,100.1024,0.0024
54.370000000000005,100.0999,100.1024,0.0024
54.38,100.0999,100.1024,0.0024
54.39,100.0999,100.1025,0.0025
54.4,100.0999,100.1025,0.0025
54.410000000000004,100.0999,100.1025,0.0025
54.42,100.0999,100.1025,0.0025
54.43,100.0999,100.1025,0.0025
54.44,100.0999,100.1025,0.0025
54.45,100.0999,100.1025,0.0025
54.46,100.0999,100.1025,0.0025
54.47,100.0999,100.1025,0.0025
54.480000000000004,100.0999,100.1024,0.0024
54.49,100.0999,100.1024,0.0024
54.5,100.0999,100.1025,0.0025
54.51,100.0999,100.1025,0.0025
54.52,100.0999,100.1025,0.0025
54.53,100.0999,100.1025,0.0025
54.54,100.0999,100.1024,0.0024
54.550000000000004,100.0999,100.1025,0.0025
54.56,100.0999,100.1025,0.0025
54.57,100.0999,100.1024,0.0024
54.58,100.0999,100.1023,0.0024
54.59,100.0999,100.1023,0.0023
54.6,100.0999,100.1023,0.0023
54.61,100.0999,100.1023,0.0023
54.620000000000005,100.0999,100.1023,0.0023
54.63,100.0999,100.1023,0.0023
54.64,100.0999,100.1023,0.0023
54.65,100.0999,100.1023,0.0023
54.660000000000004,100.0999,100.1023,0.0023
54.67,100.0999,100.1022,0.0022
54.68,100.0999,100.1022,0.0022
54.69,100.0999,100.1022,0.0022
54.7,100.0999,100.1021,0.0021
54.71,100.0999,100.1021,0.0021
54.72,100.0999,100.1021,0.0021
54.730000000000004,100.0999,100.1021,0.0021
54.74,100.0999,100.1021,0.0021
54.75,100.0999,100.1021,0.0021
54.76,100.0999,100.1021,0.0021
54.77,100.0999,100.1021,0.0021
54.78,100.0999,100.1021,0.0021
54.79,100.0999,100.102,0.0021
54.800000000000004,100.0999,100.1021,0.0021
54.81,100.0999,100.1021,0.0021
54.82,100.0999,100.1021,0.0021
54.83,100.0999,100.102,0.002
54.84,100.0999,100.102,0.002
54.85,100.0999,100.102,0.002
54.86,100.0999,100.102,0.0021
54.870000000000005,100.0999,100.102,0.002
54.88,100.0999,100.102,0.002
54.89,100.0999,100.102,0.002
54.9,100.0999,100.1019,0.0019
54.910000000000004,100.0999,100.1019,0.0019
54.92,100.0999,100.1019,0.0019
54.93,100.0999,100.1019,0.0019
54.94,100.0999,100.1019,0.0019
54.95,100.0999,100.1019,0.0019
54.96,100.0999,100.1019,0.0019
54.97,100.0999,100.1019,0.0019
54.980000000000004,100.0999,100.1019,0.0019
54.99,100.0999,100.1018,0.0019
55.0,100.0999,100.1018,0.0019
55.01,100.0999,100.1019,0.0019
55.02,100.0999,100.1019,0.0019
55.03,100.0999,100.1018,0.0018
55.04,100.0999,100.1018,0.0019
55.050000000000004,100.0999,100.1018,0.0018
55.06,100.0999,100.1018,0.0018
55.07,100.0999,100.1018,0.0018
55.08,100.0999,100.1018,0.0018
55.09,100.0999,100.1018,0.0019
55.1,100.0999,100.1019,0.0019
55.11,100.0999,100.1018,0.0019
55.120000000000005,100.0999,100.1019,0.0019
55.13,100.0999,100.1018,0.0018
55.14,100.0999,100.1018,0.0018
55.15,100.0999,100.1018,0.0018
55.160000000000004,100.0999,100.1017,0.0017
55.17,100.0999,100.1017,0.0017
55.18,100.0999,100.1018,0.0018
55.19,100.0999,100.1017,0.0017
55.2,100.0999,100.1017,0.0017
55.21,100.0999,100.1017,0.0017
55.22,100.0999,100.1017,0.0017
55.230000000000004,100.0999,100.1017,0.0017
55.24,100.0999,100.1017,0.0017
55.25,100.0999,100.1017,0.0017
55.26,100.0999,100.1016,0.0017
55.27,100.0999,100.1016,0.0017
55.28,100.0999,100.1016,0.0017
55.29,100.0999,100.1016,0.0016
55.300000000000004,100.0999,100.1016,0.0016
55.31,100.0999,100.1016,0.0016
55.32,100.0999,100.1016,0.0016
55.33,100.0999,100.1016,0.0016
55.34,100.0999,100.1016,0.0016
55.35,100.0999,100.1016,0.0016
55.36,100.0999,100.1016,0.0016
55.370000000000005,100.0999,100.1016,0.0016
55.38,100.0999,100.1016,0.0017
55.39,100.0999,100.1017,0.0017
55.4,100.0999,100.1017,0.0017
55.410000000000004,100.0999,100.1017,0.0017
55.42,100.0999,100.1017,0.0017
55.43,100.0999,100.1017,0.0017
55.44,100.0999,100.1017,0.0017
55.45,100.0999,100.1017,0.0017
55.46,100.0999,100.1017,0.0017
55.47,100.0999,100.1017,0.0017
55.480000000000004,100.0999,100.1016,0.0017
55.49,100.0999,100.1016,0.0017
55.5,100.0999,100.1016,0.0016
55.51,100.0999,100.1016,0.0016
55.52,100.0999,100.1016,0.0016
55.53,100.0999,100.1016,0.0016
55.54,100.0999,100.1015,0.0015
55.550000000000004,100.0999,100.1014,0.0014
55.56,100.0999,100.1014,0.0014
55.57,100.0999,100.1014,0.0014
55.58,100.0999,100.1013,0.0013
55.59,100.0999,100.1013,0.0013
55.6,100.0999,100.1012,0.0012
55.61,100.0999,100.1012,0.0012
55.620000000000005,100.0999,100.1011,0.0012
55.63,100.0999,100.1011,0.0011
55.64,100.0999,100.1011,0.0011
55.65,100.0999,100.1011,0.0011
55.660000000000004,100.0999,100.101,0.001
55.67,100.0999,100.101,0.001
55.68,100.0999,100.101,0.001
55.69,100.0999,100.101,0.001
55.7,100.0999,100.101,0.001
55.71,100.0999,100.101,0.001
55.72,100.0999,100.101,0.001
55.730000000000004,100.0999,100.1009,0.0009
55.74,100.0999,100.1009,0.0009
55.75,100.0999,100.1008,0.0008
55.76,100.0999,100.1008,0.0008
55.77,100.0999,100.1007,0.0008
55.78,100.0999,100.1007,0.0008
55.79,100.0999,100.1007,0.0008
55.800000000000004,100.0999,100.1007,0.0007
55.81,100.0999,100.1007,0.0007
55.82,100.0999,100.1006,0.0006
55.83,100.0999,100.1006,0.0006
55.84,100.0999,100.1006,0.0006
55.85,100.0999,100.1006,0.0006
55.86,100.0999,100.1006,0.0006
55.870000000000005,100.0999,100.1006,0.0006
55.88,100.0999,100.1006,0.0006
55.89,100.0999,100.1006,0.0006
55.9,100.0999,100.1006,0.0006
55.910000000000004,100.0999,100.1005,0.0005
55.92,100.0999,100.1005,0.0005
55.93,100.0999,100.1005,0.0005
55.94,100.0999,100.1005,0.0005
55.95,100.0999,100.1005,0.0005
55.96,100.0999,100.1005,0.0005
55.97,100.0999,100.1005,0.0005
55.980000000000004,100.0999,100.1004,0.0005
55.99,100.0999,100.1004,0.0004
56.0,100.0999,100.1004,0.0004
56.01,100.0999,100.1003,0.0003
56.02,100.0999,100.1003,0.0003
56.03,100.0999,100.1003,0.0003
56.04,100.0999,100.1003,0.0003
56.050000000000004,100.0999,100.1002,0.0003
56.06,100.0999,100.1002,0.0002
56.07,100.0999,100.1002,0.0002
56.08,100.0999,100.1002,0.0002
56.09,100.0999,100.1002,0.0002
56.1,100.0999,100.1001,0.0001
56.11,100.0999,100.1,0.0
56.120000000000005,100.0999,100.1,0.0
56.13,100.0999,100.1,0.0
56.14,100.0999,100.0999,-0.0
56.15,100.0999,100.0999,-0.0
56.160000000000004,100.0999,100.0999,-0.0
56.17,100.0999,100.0998,-0.0001
56.18,100.0999,100.0998,-0.0001
56.19,100.0999,100.0998,-0.0001
56.2,100.0999,100.0998,-0.0001
56.21,100.0999,100.0997,-0.0002
56.22,100.0999,100.0997,-0.0002
56.230000000000004,100.0999,100.0997,-0.0002
56.24,100.0999,100.0997,-0.0002
56.25,100.0999,100.0997,-0.0002
56.26,100.0999,100.0997,-0.0002
56.27,100.0999,100.0997,-0.0002
56.28,100.0999,100.0997,-0.0002
56.29,100.0999,100.0997,-0.0002
56.300000000000004,100.0999,100.0997,-0.0002
56.31,100.0999,100.0997,-0.0002
56.32,100.0999,100.0997,-0.0002
56.33,100.0999,100.0997,-0.0002
56.34,100.0999,100.0998,-0.0001
56.35,100.0999,100.0997,-0.0002
56.36,100.0999,100.0997,-0.0002
56.370000000000005,100.0999,100.0998,-0.0001
56.38,100.0999,100.0998,-0.0001
56.39,100.0999,100.0998,-0.0001
56.4,100.0999,100.0998,-0.0001
56.410000000000004,100.0999,100.0998,-0.0001
56.42,100.0999,100.0998,-0.0001
56.43,100.0999,100.0998,-0.0001
56.44,100.0999,100.0998,-0.0001
56.45,100.0999,100.0998,-0.0001
56.46,100.0999,100.0998,-0.0001
56.47,100.0999,100.0998,-0.0001
56.480000000000004,100.0999,100.0998,-0.0001
56.49,100.0999,100.0998,-0.0001
56.5,100.0999,100.0998,-0.0001
56.51,100.0999,100.0997,-0.0002
56.52,100.0999,100.0997,-0.0002
56.53,100.0999,100.0997,-0.0002
56.54,100.0999,100.0997,-0.0002
56.550000000000004,100.0999,100.0997,-0.0002
56.56,100.0999,100.0997,-0.0002
56.57,100.0999,100.0997,-0.0002
56.58,100.0999,100.0996,-0.0003
56.59,100.0999,100.0996,-0.0003
56.6,100.0999,100.0996,-0.0003
56.61,100.0999,100.0996,-0.0003
56.620000000000005,100.0999,100.0996,-0.0003
56.63,100.0999,100.0995,-0.0004
56.64,100.0999,100.0995,-0.0004
56.65,100.0999,100.0995,-0.0004
56.660000000000004,100.0999,100.0995,-0.0004
56.67,100.0999,100.0995,-0.0004
56.68,100.0999,100.0995,-0.0004
56.69,100.0999,100.0995,-0.0004
56.7,100.0999,100.0994,-0.0004
56.71,100.0999,100.0995,-0.0004
56.72,100.0999,100.0995,-0.0004
56.730000000000004,100.0999,100.0995,-0.0004
56.74,100.0999,100.0995,-0.0004
56.75,100.0999,100.0995,-0.0004
56.76,100.0999,100.0995,-0.0004
