t_ms,target_um,current_um,error_um
182.279927088,107.4874,108.8478,1.3604
182.319927072,107.4874,108.8439,1.3565
182.35992705599998,107.3869,108.8401,1.4531
182.39992704,107.3869,108.8361,1.4492
182.43992702399999,107.3869,108.8322,1.4453
182.479927008,107.3869,108.8283,1.4414
182.519926992,107.3869,108.8244,1.4375
182.55992697599999,107.3869,108.8205,1.4336
182.59992696,107.3869,108.8166,1.4297
182.639926944,107.3869,108.8127,1.4258
182.67992692800001,107.3869,108.8087,1.4218
182.719926912,107.3869,108.8048,1.4179
182.759926896,107.3869,108.8009,1.414
182.79992688,107.3869,108.7968,1.4099
182.839926864,107.3869,108.7929,1.406
182.879926848,107.3869,108.789,1.402
182.91992683200002,107.3869,108.785,1.3981
182.95992681599998,107.3869,108.781,1.3941
182.9999268,107.3869,108.777,1.3901
183.039926784,107.3869,108.773,1.3861
183.079926768,107.3869,108.7691,1.3822
183.119926752,107.3869,108.7651,1.3781
183.159926736,107.2864,108.7611,1.4746
183.19992671999998,107.2864,108.757,1.4706
183.239926704,107.2864,108.753,1.4666
183.279926688,107.2864,108.7491,1.4626
183.319926672,107.2864,108.745,1.4586
183.359926656,107.2864,108.741,1.4546
183.39992664,107.2864,108.737,1.4506
183.43992662399998,107.2864,108.7329,1.4465
183.479926608,107.2864,108.7289,1.4425
183.519926592,107.2864,108.7249,1.4384
183.559926576,107.2864,108.7208,1.4344
183.59992656,107.2864,108.7167,1.4303
183.639926544,107.2864,108.7127,1.4263
183.679926528,107.2864,108.7086,1.4222
183.719926512,107.2864,108.7045,1.4181
183.75992649600002,107.2864,108.7004,1.414
183.79992647999998,107.2864,108.6964,1.41
183.839926464,107.2864,108.6923,1.4059
183.879926448,107.2864,108.6882,1.4018
183.919926432,107.2864,108.6841,1.3977
183.959926416,107.1859,108.68,1.4941
183.9999264,107.1859,108.6759,1.49
184.03992638399998,107.1859,108.6718,1.4859
184.079926368,107.1859,108.6677,1.4817
184.119926352,107.1859,108.6636,1.4777
184.159926336,107.1859,108.6595,1.4735
184.19992631999997,107.1859,108.6553,1.4694
184.239926304,107.1859,108.6512,1.4653
184.27992628799998,107.1859,108.647,1.4611
184.319926272,107.1859,108.6429,1.457
184.359926256,107.1859,108.6387,1.4528
184.39992623999999,107.1859,108.6346,1.4487
184.43992622399998,107.1859,108.6304,1.4445
184.479926208,107.1859,108.6263,1.4403
184.519926192,107.1859,108.6221,1.4362
184.559926176,107.1859,108.6179,1.432
184.59992616000002,107.1859,108.6138,1.4279
184.639926144,107.1859,108.6097,1.4237
184.679926128,107.1859,108.6055,1.4196
184.719926112,107.1859,108.6013,1.4154
184.75992609600002,107.0854,108.5971,1.5117
184.79992608,107.0854,108.5929,1.5075
184.839926064,107.0854,108.5887,1.5033
184.879926048,107.0854,108.5845,1.4991
184.919926032,107.0854,108.5803,1.4949
184.959926016,107.0854,108.5761,1.4907
184.99992600000002,107.0854,108.5719,1.4865
185.03992598399998,107.0854,108.5677,1.4823
185.079925968,107.0854,108.5635,1.4781
185.119925952,107.0854,108.5592,1.4738
185.159925936,107.0854,108.555,1.4696
185.19992592,107.0854,108.5508,1.4654
185.239925904,107.0854,108.5466,1.4611
185.27992588799998,107.0854,108.5423,1.4569
185.319925872,107.0854,108.5381,1.4526
185.359925856,107.0854,108.5338,1.4483
185.39992584,107.0854,108.5295,1.4441
185.43992582399997,107.0854,108.5252,1.4398
185.479925808,107.0854,108.521,1.4356
185.519925792,107.0854,108.5168,1.4314
185.559925776,106.9849,108.5125,1.5276
185.59992576000002,106.9849,108.5083,1.5234
185.63992574399998,106.9849,108.504,1.5191
185.679925728,106.9849,108.4997,1.5148
185.719925712,106.9849,108.4954,1.5105
185.759925696,106.9849,108.4911,1.5062
185.79992568,106.9849,108.4869,1.502
185.83992566400002,106.9849,108.4826,1.4977
185.87992564799998,106.9849,108.4783,1.4934
185.919925632,106.9849,108.474,1.4891
185.959925616,106.9849,108.4697,1.4848
185.9999256,106.9849,108.4654,1.4805
186.039925584,106.9849,108.4611,1.4762
186.079925568,106.9849,108.4568,1.4719
186.11992555199998,106.9849,108.4526,1.4676
186.159925536,106.9849,108.4482,1.4633
186.19992552,106.9849,108.4439,1.459
186.239925504,106.9849,108.4396,1.4547
186.27992548799998,106.9849,108.4352,1.4503
186.319925472,106.9849,108.4309,1.446
186.35992545599998,106.8843,108.4265,1.5421
186.39992544,106.8843,108.4221,1.5377
186.439925424,106.8843,108.4178,1.5334
186.47992540799999,106.8843,108.4134,1.529
186.519925392,106.8843,108.409,1.5246
186.559925376,106.8843,108.4047,1.5203
186.59992536000001,106.8843,108.4003,1.5159
186.639925344,106.8843,108.396,1.5116
186.679925328,106.8843,108.3916,1.5072
186.719925312,106.8843,108.3873,1.5028
186.759925296,106.8843,108.3829,1.4985
186.79992528,106.8843,108.3785,1.4941
186.83992526400002,106.8843,108.3741,1.4897
186.87992524799998,106.8843,108.3697,1.4853
186.919925232,106.8843,108.3653,1.4809
186.959925216,106.8843,108.3609,1.4765
186.9999252,106.8843,108.3565,1.4721
187.039925184,106.8843,108.352,1.4676
187.07992516800002,106.8843,108.3477,1.4633
187.11992515199998,106.8843,108.3432,1.4588
187.159925136,106.7839,108.3388,1.5549
187.19992512,106.7839,108.3344,1.5505
187.239925104,106.7839,108.3299,1.546
187.279925088,106.7839,108.3255,1.5416
187.319925072,106.7839,108.321,1.5371
187.35992505599998,106.7839,108.3165,1.5326
187.39992504,106.7839,108.3121,1.5282
187.439925024,106.7839,108.3076,1.5237
187.479925008,106.7839,108.3031,1.5192
187.519924992,106.7839,108.2987,1.5148
187.559924976,106.7839,108.2942,1.5103
187.59992496,106.7839,108.2897,1.5058
187.639924944,106.7839,108.2852,1.5013
187.67992492800002,106.7839,108.2807,1.4968
187.71992491199998,106.7839,108.2762,1.4923
187.759924896,106.7839,108.2717,1.4878
187.79992488,106.7839,108.2672,1.4833
187.839924864,106.7839,108.2626,1.4787
187.879924848,106.7839,108.2581,1.4742
187.919924832,106.7839,108.2536,1.4697
187.95992481599998,106.6834,108.249,1.5656
187.9999248,106.6834,108.2445,1.5611
188.039924784,106.6834,108.24,1.5566
188.079924768,106.6834,108.2354,1.552
188.11992475199997,106.6834,108.2309,1.5475
188.159924736,106.6834,108.2263,1.5429
188.19992471999998,106.6834,108.2217,1.5383
188.239924704,106.6834,108.2172,1.5338
188.279924688,106.6834,108.2126,1.5292
188.319924672,106.6834,108.208,1.5246
188.35992465599998,106.6834,108.2035,1.5201
188.39992464,106.6834,108.1989,1.5155
188.43992462399999,106.6834,108.1943,1.5109
188.479924608,106.6834,108.1898,1.5064
188.51992459200002,106.6834,108.1852,1.5018
188.559924576,106.6834,108.1806,1.4972
188.59992456,106.6834,108.176,1.4926
188.639924544,106.6834,108.1715,1.4881
188.67992452800002,106.6834,108.1669,1.4835
188.719924512,106.6834,108.1623,1.4789
188.759924496,106.5828,108.1577,1.5748
188.79992448,106.5828,108.1531,1.5702
188.839924464,106.5828,108.1485,1.5656
188.879924448,106.5828,108.1439,1.561
188.91992443200002,106.5828,108.1393,1.5564
188.95992441599998,106.5828,108.1347,1.5518
188.9999244,106.5828,108.1301,1.5472
189.039924384,106.5828,108.1255,1.5426
189.079924368,106.5828,108.1208,1.5379
189.119924352,106.5828,108.1161,1.5332
189.159924336,106.5828,108.1115,1.5286
189.19992431999998,106.5828,108.1069,1.524
189.239924304,106.5828,108.1022,1.5193
189.279924288,106.5828,108.0976,1.5147
189.319924272,106.5828,108.0929,1.51
189.35992425599997,106.5828,108.0882,1.5053
189.39992424,106.5828,108.0836,1.5007
189.43992422399998,106.5828,108.0789,1.496
189.479924208,106.5828,108.0743,1.4914
189.51992419200002,106.5828,108.0696,1.4867
189.559924176,106.4823,108.0649,1.5825
189.59992416,106.4823,108.0603,1.5779
189.639924144,106.4823,108.0557,1.5733
189.679924128,106.4823,108.051,1.5687
189.719924112,106.4823,108.0464,1.564
189.75992409600002,106.4823,108.0417,1.5593
189.79992407999998,106.4823,108.0371,1.5547
189.839924064,106.4823,108.0324,1.55
189.879924048,106.4823,108.0277,1.5453
189.919924032,106.4823,108.0231,1.5407
189.959924016,106.4823,108.0184,1.536
189.999924,106.4823,108.0138,1.5314
190.03992398399998,106.4823,108.0091,1.5267
190.079923968,106.4823,108.0045,1.5221
190.119923952,106.4823,107.9998,1.5174
190.159923936,106.4823,107.9951,1.5127
190.19992391999997,106.4823,107.9906,1.5082
190.239923904,106.4823,107.9859,1.5035
190.27992388799998,106.4823,107.9812,1.4988
190.319923872,106.4823,107.9766,1.4942
190.359923856,106.3818,107.9719,1.59
190.39992383999999,106.3818,107.9672,1.5853
190.439923824,106.3818,107.9626,1.5807
190.479923808,106.3818,107.9579,1.576
190.51992379200001,106.3818,107.9532,1.5713
190.559923776,106.3818,107.9485,1.5666
190.59992376,106.3818,107.9438,1.5619
190.639923744,106.3818,107.9391,1.5572
190.679923728,106.3818,107.9344,1.5525
190.719923712,106.3818,107.9297,1.5478
190.75992369600002,106.3818,107.925,1.5431
190.79992368,106.3818,107.9203,1.5384
190.839923664,106.3818,107.9156,1.5337
190.879923648,106.3818,107.9108,1.529
190.919923632,106.3818,107.9061,1.5242
190.959923616,106.3818,107.9014,1.5195
190.99992360000002,106.3818,107.8967,1.5148
191.03992358399998,106.3818,107.892,1.5101
191.079923568,106.3818,107.8873,1.5054
191.119923552,106.3818,107.8825,1.5006
191.159923536,106.2813,107.8778,1.5964
191.19992352,106.2813,107.8731,1.5917
191.239923504,106.2813,107.8684,1.587
191.27992348799998,106.2813,107.8636,1.5823
191.319923472,106.2813,107.8588,1.5775
191.359923456,106.2813,107.8541,1.5727
191.39992344,106.2813,107.8494,1.568
191.439923424,106.2813,107.8446,1.5633
191.479923408,106.2813,107.84,1.5586
191.519923392,106.2813,107.8352,1.5538
191.559923376,106.2813,107.8304,1.5491
191.59992336000002,106.2813,107.8257,1.5443
191.63992334399998,106.2813,107.821,1.5396
191.679923328,106.2813,107.8162,1.5348
191.719923312,106.2813,107.8114,1.53
191.759923296,106.2813,107.8067,1.5253
191.79992328,106.2813,107.8019,1.5205
191.839923264,106.2813,107.7971,1.5157
191.87992324799998,106.2813,107.7924,1.511
191.919923232,106.2813,107.7876,1.5062
191.959923216,106.1808,107.7828,1.6019
191.9999232,106.1808,107.7781,1.5972
192.039923184,106.1808,107.7732,1.5924
192.079923168,106.1808,107.7685,1.5876
192.11992315199998,106.1808,107.7637,1.5828
192.159923136,106.1808,107.7589,1.578
192.19992312,106.1808,107.7542,1.5733
192.239923104,106.1808,107.7493,1.5684
192.27992308799998,106.1808,107.7445,1.5637
192.319923072,106.1808,107.7398,1.5589
192.35992305599999,106.1808,107.735,1.5541
192.39992304,106.1808,107.7302,1.5493
192.439923024,106.1808,107.7254,1.5445
192.479923008,106.1808,107.7206,1.5397
192.519922992,106.1808,107.7159,1.535
192.559922976,106.1808,107.711,1.5301
192.59992296000001,106.1808,107.7063,1.5254
192.639922944,106.1808,107.7015,1.5206
192.679922928,106.1808,107.6967,1.5158
192.719922912,106.1808,107.692,1.5111
192.759922896,106.0803,107.6872,1.6068
192.79992288,106.0803,107.6823,1.602
192.83992286400002,106.0803,107.6776,1.5972
192.87992284799998,106.0803,107.6727,1.5923
192.919922832,106.0803,107.6679,1.5875
192.959922816,106.0803,107.6631,1.5827
192.9999228,106.0803,107.6582,1.5778
193.039922784,106.0803,107.6534,1.573
193.079922768,106.0803,107.6485,1.5681
193.11992275199998,106.0803,107.6437,1.5633
193.159922736,106.0803,107.6389,1.5585
193.19992272,106.0803,107.634,1.5536
193.239922704,106.0803,107.6292,1.5488
193.279922688,106.0803,107.6244,1.544
193.319922672,106.0803,107.6195,1.5391
193.35992265599998,106.0803,107.6147,1.5343
193.39992264,106.0803,107.6098,1.5294
193.43992262400002,106.0803,107.6049,1.5246
193.479922608,106.0803,107.6001,1.5197
193.519922592,106.0803,107.5952,1.5149
193.559922576,105.9798,107.5904,1.6105
193.59992256,105.9798,107.5855,1.6056
193.639922544,105.9798,107.5807,1.6008
193.67992252800002,105.9798,107.5758,1.5959
193.71992251199998,105.9798,107.571,1.5911
193.759922496,105.9798,107.5661,1.5862
193.79992248,105.9798,107.5613,1.5814
193.839922464,105.9798,107.5564,1.5766
193.879922448,105.9798,107.5516,1.5717
193.919922432,105.9798,107.5467,1.5668
193.95992241599998,105.9798,107.5418,1.5619
193.9999224,105.9798,107.537,1.5571
194.039922384,105.9798,107.5321,1.5522
194.079922368,105.9798,107.5273,1.5474
194.11992235199997,105.9798,107.5224,1.5425
194.159922336,105.9798,107.5176,1.5377
194.19992231999998,105.9798,107.5127,1.5328
194.239922304,105.9798,107.5078,1.5279
194.279922288,105.9798,107.5029,1.523
194.31992227199999,105.9798,107.498,1.5181
194.35992225599998,105.8793,107.4931,1.6137
194.39992224,105.8793,107.4882,1.6088
194.43992222400001,105.8793,107.4833,1.6039
194.479922208,105.8793,107.4784,1.5991
194.51992219200002,105.8793,107.4736,1.5942
194.559922176,105.8793,107.4687,1.5893
194.59992216,105.8793,107.4638,1.5844
194.639922144,105.8793,107.4589,1.5795
194.67992212800002,105.8793,107.4539,1.5745
194.719922112,105.8793,107.449,1.5696
194.759922096,105.8793,107.4441,1.5647
194.79992208,105.8793,107.4391,1.5597
194.839922064,105.8793,107.4342,1.5548
194.879922048,105.8793,107.4293,1.5499
194.91992203200002,105.8793,107.4244,1.545
194.95992201599998,105.8793,107.4195,1.5401
194.999922,105.8793,107.4146,1.5352
195.039921984,105.8793,107.4096,1.5303
195.079921968,105.8793,107.4047,1.5253
195.119921952,105.8793,107.3998,1.5204
195.159921936,105.7788,107.3949,1.616
195.19992191999998,105.7788,107.3899,1.611
195.239921904,105.7788,107.3851,1.6062
195.279921888,105.7788,107.3801,1.6012
195.319921872,105.7788,107.3752,1.5963
195.35992185599997,105.7788,107.3703,1.5914
195.39992184,105.7788,107.3653,1.5865
195.439921824,105.7788,107.3605,1.5816
195.479921808,105.7788,107.3555,1.5766
195.51992179200002,105.7788,107.3506,1.5717
195.55992177599998,105.7788,107.3457,1.5668
195.59992176,105.7788,107.3407,1.5618
195.639921744,105.7788,107.3358,1.5569
195.679921728,105.7788,107.3309,1.552
195.719921712,105.7788,107.3259,1.5471
195.75992169600002,105.7788,107.321,1.5421
195.79992167999998,105.7788,107.3161,1.5372
195.839921664,105.7788,107.3111,1.5322
195.879921648,105.7788,107.3061,1.5273
195.919921632,105.7788,107.3012,1.5223
195.959921616,105.6783,107.2962,1.6178
195.9999216,105.6783,107.2913,1.6129
196.03992158399998,105.6783,107.2863,1.6079
196.079921568,105.6783,107.2813,1.6029
196.119921552,105.6783,107.2763,1.5979
196.159921536,105.6783,107.2714,1.593
196.19992151999998,105.6783,107.2665,1.5881
196.239921504,105.6783,107.2615,1.5831
196.27992148799999,105.6783,107.2565,1.5781
196.319921472,105.6783,107.2515,1.5732
196.359921456,105.6783,107.2466,1.5682
196.39992143999999,105.6783,107.2416,1.5632
196.439921424,105.6783,107.2366,1.5583
196.479921408,105.6783,107.2317,1.5533
196.51992139200001,105.6783,107.2268,1.5484
196.559921376,105.6783,107.2218,1.5434
196.59992136,105.6783,107.2169,1.5385
196.639921344,105.6783,107.2119,1.5335
196.679921328,105.6783,107.2069,1.5286
196.719921312,105.6783,107.202,1.5236
196.75992129600002,105.5778,107.197,1.6192
196.79992127999998,105.5778,107.1921,1.6142
196.839921264,105.5778,107.1871,1.6092
196.879921248,105.5778,107.1821,1.6043
196.919921232,105.5778,107.1772,1.5993
196.959921216,105.5778,107.1722,1.5943
196.99992120000002,105.5778,107.1673,1.5894
197.03992118399998,105.5778,107.1623,1.5844
197.079921168,105.5778,107.1574,1.5795
197.119921152,105.5778,107.1524,1.5746
197.159921136,105.5778,107.1475,1.5696
197.19992112,105.5778,107.1425,1.5646
197.239921104,105.5778,107.1375,1.5596
197.27992108799998,105.5778,107.1325,1.5546
197.319921072,105.5778,107.1275,1.5496
197.359921056,105.5778,107.1225,1.5446
197.39992104,105.5778,107.1175,1.5397
197.439921024,105.5778,107.1126,1.5347
197.479921008,105.5778,107.1076,1.5297
197.519920992,105.5778,107.1027,1.5248
197.559920976,105.4773,107.0977,1.6203
197.59992096000002,105.4773,107.0928,1.6154
197.63992094399998,105.4773,107.0879,1.6105
197.679920928,105.4773,107.0829,1.6055
197.719920912,105.4773,107.078,1.6006
197.759920896,105.4773,107.073,1.5956
197.79992088,105.4773,107.068,1.5906
197.839920864,105.4773,107.0631,1.5857
197.87992084799998,105.4773,107.0581,1.5807
197.919920832,105.4773,107.0531,1.5758
197.959920816,105.4773,107.0482,1.5708
197.9999208,105.4773,107.0433,1.5659
198.03992078399997,105.4773,107.0384,1.561
198.079920768,105.4773,107.0334,1.556
198.11992075199998,105.4773,107.0284,1.5511
198.159920736,105.4773,107.0235,1.5461
198.19992072,105.4773,107.0185,1.5411
198.239920704,105.4773,107.0135,1.5362
198.27992068799998,105.4773,107.0086,1.5312
198.319920672,105.4773,107.0036,1.5262
198.35992065599999,105.3768,106.9986,1.6217
198.39992064,105.3768,106.9936,1.6168
198.43992062400002,105.3768,106.9886,1.6117
198.479920608,105.3768,106.9836,1.6068
198.519920592,105.3768,106.9786,1.6018
198.559920576,105.3768,106.9736,1.5968
198.59992056000002,105.3768,106.9687,1.5918
198.639920544,105.3768,106.9636,1.5868
198.679920528,105.3768,106.9587,1.5818
198.719920512,105.3768,106.9537,1.5768
198.759920496,105.3768,106.9487,1.5718
198.79992048,105.3768,106.9437,1.5668
198.83992046400002,105.3768,106.9387,1.5618
198.87992044799998,105.3768,106.9338,1.5569
198.919920432,105.3768,106.9288,1.5519
198.959920416,105.3768,106.9238,1.5469
198.9999204,105.3768,106.9188,1.5419
199.039920384,105.3768,106.9138,1.5369
199.079920368,105.3768,106.9088,1.532
199.11992035199998,105.3768,106.9038,1.5269
199.159920336,105.2763,106.8988,1.6225
199.19992032,105.2763,106.8939,1.6175
199.239920304,105.2763,106.8889,1.6125
199.27992028799997,105.2763,106.884,1.6076
199.319920272,105.2763,106.879,1.6026
199.35992025599998,105.2763,106.874,1.5976
199.39992024,105.2763,106.869,1.5927
199.43992022400002,105.2763,106.864,1.5877
199.47992020799998,105.2763,106.8591,1.5828
199.519920192,105.2763,106.8541,1.5778
199.559920176,105.2763,106.8491,1.5727
199.59992016,105.2763,106.8441,1.5678
199.639920144,105.2763,106.8391,1.5628
199.67992012800002,105.2763,106.8341,1.5578
199.71992011199998,105.2763,106.8291,1.5528
199.759920096,105.2763,106.8241,1.5477
199.79992008,105.2763,106.8191,1.5427
199.839920064,105.2763,106.8141,1.5377
199.879920048,105.2763,106.8091,1.5327
199.919920032,105.2763,106.8041,1.5278
199.95992001599998,105.1758,106.7991,1.6232
199.99992,105.1758,106.7941,1.6182
200.039919984,105.1758,106.7891,1.6132
200.079919968,105.1758,106.784,1.6082
200.11991995199998,105.1758,106.7791,1.6032
200.159919936,105.1758,106.7741,1.5982
200.19991991999999,105.1758,106.769,1.5932
200.239919904,105.1758,106.764,1.5882
200.279919888,105.1758,106.759,1.5832
200.31991987199999,105.1758,106.754,1.5781
200.35991985599998,105.1758,106.749,1.5731
200.39991984,105.1758,106.7439,1.5681
200.43991982400001,105.1758,106.739,1.5631
200.479919808,105.1758,106.734,1.5581
200.519919792,105.1758,106.729,1.5531
200.559919776,105.1758,106.724,1.5481
200.59991976,105.1758,106.719,1.5431
200.639919744,105.1758,106.714,1.5381
200.67991972800002,105.1758,106.709,1.5331
200.71991971199998,105.1758,106.704,1.5281
200.759919696,105.0753,106.699,1.6236
200.79991968,105.0753,106.6939,1.6186
200.839919664,105.0753,106.6889,1.6135
200.879919648,105.0753,106.6839,1.6085
200.91991963200002,105.0753,106.6788,1.6034
200.95991961599998,105.0753,106.6738,1.5985
200.9999196,105.0753,106.6688,1.5934
201.039919584,105.0753,106.6638,1.5884
201.079919568,105.0753,106.6588,1.5834
201.119919552,105.0753,106.6538,1.5784
201.159919536,105.0753,106.6487,1.5733
201.19991951999998,105.0753,106.6437,1.5683
201.239919504,105.0753,106.6386,1.5633
201.279919488,105.0753,106.6336,1.5583
201.319919472,105.0753,106.6286,1.5533
201.359919456,105.0753,106.6236,1.5483
201.39991944,105.0753,106.6187,1.5433
