t_ms,target_um,current_um,error_um
201.239919504,115.2261,119.7524,4.5263
201.279919488,115.2261,119.737,4.5109
201.319919472,115.2261,119.7217,4.4956
201.359919456,115.2261,119.7063,4.4802
201.39991944,115.2261,119.6909,4.4648
201.439919424,115.2261,119.6755,4.4494
201.479919408,115.2261,119.6601,4.4339
201.51991939200002,115.2261,119.6447,4.4186
201.55991937599998,114.9246,119.6293,4.7047
201.59991936,114.9246,119.6139,4.6893
201.639919344,114.9246,119.5985,4.6739
201.679919328,114.9246,119.5831,4.6585
201.719919312,114.9246,119.5676,4.643
201.759919296,114.9246,119.5522,4.6276
201.79991927999998,114.9246,119.5368,4.6122
201.839919264,114.9246,119.5214,4.5968
201.879919248,114.9246,119.506,4.5813
201.919919232,114.9246,119.4905,4.5659
201.95991921599997,114.9246,119.4751,4.5505
201.9999192,114.9246,119.4596,4.535
202.03991918399998,114.9246,119.4442,4.5196
202.079919168,114.9246,119.4288,4.5042
202.119919152,114.9246,119.4134,4.4888
202.159919136,114.9246,119.3979,4.4733
202.19991911999998,114.9246,119.3825,4.4579
202.239919104,114.9246,119.367,4.4424
202.27991908799999,114.9246,119.3516,4.427
202.319919072,114.9246,119.3361,4.4115
202.359919056,114.6231,119.3207,4.6976
202.39991904,114.6231,119.3052,4.6821
202.439919024,114.6231,119.2898,4.6667
202.479919008,114.6231,119.2743,4.6512
202.51991899200002,114.6231,119.2589,4.6358
202.559918976,114.6231,119.2435,4.6204
202.59991896,114.6231,119.2281,4.605
202.639918944,114.6231,119.2126,4.5895
202.679918928,114.6231,119.1972,4.5741
202.719918912,114.6231,119.1818,4.5587
202.75991889600002,114.6231,119.1663,4.5432
202.79991887999998,114.6231,119.1509,4.5278
202.839918864,114.6231,119.1355,4.5124
202.879918848,114.6231,119.12,4.4969
202.919918832,114.6231,119.1046,4.4815
202.959918816,114.6231,119.0891,4.466
202.9999188,114.6231,119.0736,4.4505
203.03991878399998,114.6231,119.0582,4.4351
203.079918768,114.6231,119.0428,4.4197
203.119918752,114.6231,119.0273,4.4042
203.159918736,114.3215,119.0118,4.6902
203.19991871999997,114.3215,118.9964,4.6748
203.239918704,114.3215,118.9809,4.6594
203.27991868799998,114.3215,118.9655,4.6439
203.319918672,114.3215,118.9501,4.6285
203.359918656,114.3215,118.9346,4.613
203.39991864,114.3215,118.9192,4.5976
203.439918624,114.3215,118.9037,4.5821
203.479918608,114.3215,118.8883,4.5667
203.519918592,114.3215,118.8729,4.5513
203.559918576,114.3215,118.8574,4.5358
203.59991856000002,114.3215,118.842,4.5204
203.63991854399998,114.3215,118.8265,4.5049
203.679918528,114.3215,118.8111,4.4895
203.719918512,114.3215,118.7956,4.474
203.759918496,114.3215,118.7801,4.4585
203.79991848,114.3215,118.7646,4.443
203.839918464,114.3215,118.7491,4.4275
203.87991844799998,114.3215,118.7336,4.4121
203.919918432,114.3215,118.7182,4.3966
203.959918416,114.02,118.7027,4.6826
203.9999184,114.02,118.6872,4.6671
204.03991838399998,114.02,118.6717,4.6516
204.079918368,114.02,118.6562,4.6361
204.11991835199998,114.02,118.6407,4.6206
204.159918336,114.02,118.6252,4.6052
204.19991832,114.02,118.6098,4.5897
204.23991830399999,114.02,118.5943,4.5742
204.27991828799998,114.02,118.5788,4.5587
204.319918272,114.02,118.5633,4.5432
204.35991825600001,114.02,118.5478,4.5277
204.39991824,114.02,118.5323,4.5122
204.439918224,114.02,118.5168,4.4968
204.479918208,114.02,118.5013,4.4812
204.519918192,114.02,118.4858,4.4657
204.559918176,114.02,118.4703,4.4502
204.59991816000002,114.02,118.4548,4.4347
204.639918144,114.02,118.4393,4.4192
204.679918128,114.02,118.4238,4.4037
204.719918112,114.02,118.4083,4.3882
204.759918096,113.7185,118.3928,4.6742
204.79991808,113.7185,118.3772,4.6587
204.83991806400002,113.7185,118.3617,4.6431
204.87991804799998,113.7185,118.3462,4.6276
204.919918032,113.7185,118.3308,4.6122
204.959918016,113.7185,118.3152,4.5967
204.999918,113.7185,118.2997,4.5811
205.039917984,113.7185,118.2842,4.5656
205.079917968,113.7185,118.2687,4.5501
205.11991795199998,113.7185,118.2532,4.5346
205.159917936,113.7185,118.2377,4.5192
205.19991792,113.7185,118.2222,4.5037
205.239917904,113.7185,118.2068,4.4882
205.27991788799997,113.7185,118.1912,4.4726
205.319917872,113.7185,118.1757,4.4571
205.359917856,113.7185,118.1602,4.4416
205.39991784,113.7185,118.1447,4.4261
205.43991782400002,113.7185,118.1292,4.4106
205.47991780799998,113.7185,118.1137,4.3951
205.519917792,113.7185,118.0981,4.3796
205.559917776,113.417,118.0826,4.6655
205.59991776,113.417,118.0671,4.65
205.639917744,113.417,118.0516,4.6345
205.679917728,113.417,118.0361,4.619
205.71991771199998,113.417,118.0205,4.6035
205.759917696,113.417,118.005,4.5879
205.79991768,113.417,117.9895,4.5724
205.839917664,113.417,117.974,4.5569
205.879917648,113.417,117.9584,4.5413
205.919917632,113.417,117.9429,4.5258
205.95991761599998,113.417,117.9274,4.5103
205.9999176,113.417,117.9118,4.4947
206.039917584,113.417,117.8963,4.4792
206.079917568,113.417,117.8807,4.4637
206.11991755199998,113.417,117.8652,4.4481
206.159917536,113.417,117.8497,4.4326
206.19991751999999,113.417,117.8342,4.4171
206.239917504,113.417,117.8187,4.4016
206.279917488,113.417,117.8032,4.3861
206.319917472,113.417,117.7876,4.3706
206.359917456,113.1155,117.7721,4.6566
206.39991744,113.1155,117.7567,4.6411
206.43991742400001,113.1155,117.7411,4.6256
206.479917408,113.1155,117.7256,4.61
206.519917392,113.1155,117.7101,4.5945
206.559917376,113.1155,117.6945,4.579
206.59991736,113.1155,117.679,4.5635
206.639917344,113.1155,117.6635,4.548
206.67991732800002,113.1155,117.648,4.5324
206.71991731199998,113.1155,117.6325,4.5169
206.759917296,113.1155,117.617,4.5014
206.79991728,113.1155,117.6014,4.4859
206.839917264,113.1155,117.5859,4.4704
206.879917248,113.1155,117.5704,4.4548
206.919917232,113.1155,117.5549,4.4393
206.95991721599998,113.1155,117.5394,4.4238
206.9999172,113.1155,117.5239,4.4084
207.039917184,113.1155,117.5084,4.3929
207.079917168,113.1155,117.4929,4.3774
207.119917152,113.1155,117.4775,4.3619
207.159917136,112.814,117.462,4.6479
207.19991711999998,112.814,117.4465,4.6324
207.239917104,112.814,117.431,4.6169
207.279917088,112.814,117.4155,4.6015
207.319917072,112.814,117.4,4.586
207.359917056,112.814,117.3845,4.5704
207.39991704,112.814,117.369,4.5549
207.439917024,112.814,117.3535,4.5394
207.479917008,112.814,117.3379,4.5239
207.51991699200002,112.814,117.3224,4.5084
207.55991697599998,112.814,117.307,4.4929
207.59991696,112.814,117.2915,4.4774
207.639916944,112.814,117.276,4.4619
207.679916928,112.814,117.2605,4.4464
207.719916912,112.814,117.245,4.4309
207.759916896,112.814,117.2295,4.4154
207.79991687999998,112.814,117.214,4.3999
207.839916864,112.814,117.1985,4.3844
207.879916848,112.814,117.183,4.3689
207.919916832,112.814,117.1675,4.3534
207.95991681599997,112.5125,117.152,4.6395
207.9999168,112.5125,117.1365,4.6239
208.03991678399998,112.5125,117.121,4.6085
208.079916768,112.5125,117.1054,4.5929
208.119916752,112.5125,117.0899,4.5774
208.15991673599999,112.5125,117.0744,4.5619
208.19991671999998,112.5125,117.0589,4.5464
208.239916704,112.5125,117.0434,4.5309
208.279916688,112.5125,117.0279,4.5154
208.319916672,112.5125,117.0124,4.4999
208.35991665600002,112.5125,116.9968,4.4843
208.39991664,112.5125,116.9813,4.4688
208.439916624,112.5125,116.9658,4.4533
208.479916608,112.5125,116.9503,4.4378
208.51991659200002,112.5125,116.9348,4.4223
208.559916576,112.5125,116.9193,4.4068
208.59991656,112.5125,116.9038,4.3913
208.639916544,112.5125,116.8883,4.3758
208.679916528,112.5125,116.8728,4.3603
208.719916512,112.5125,116.8573,4.3447
208.75991649600002,112.211,116.8418,4.6307
208.79991647999998,112.211,116.8263,4.6152
208.839916464,112.211,116.8108,4.5997
208.879916448,112.211,116.7953,4.5842
208.919916432,112.211,116.7797,4.5687
208.959916416,112.211,116.7642,4.5531
208.9999164,112.211,116.7487,4.5376
209.03991638399998,112.211,116.7332,4.5221
209.079916368,112.211,116.7177,4.5066
209.119916352,112.211,116.7021,4.4911
209.159916336,112.211,116.6866,4.4756
209.19991631999997,112.211,116.6711,4.46
209.239916304,112.211,116.6555,4.4445
209.27991628799998,112.211,116.64,4.429
209.319916272,112.211,116.6245,4.4135
209.35991625600002,112.211,116.609,4.398
209.39991623999998,112.211,116.5934,4.3824
209.439916224,112.211,116.5779,4.3668
209.479916208,112.211,116.5623,4.3513
209.519916192,112.211,116.5468,4.3358
209.559916176,111.9095,116.5313,4.6218
209.59991616000002,111.9095,116.5157,4.6062
209.63991614399998,111.9095,116.5002,4.5906
209.679916128,111.9095,116.4846,4.5751
209.719916112,111.9095,116.4691,4.5596
209.759916096,111.9095,116.4535,4.544
209.79991608,111.9095,116.438,4.5284
209.839916064,111.9095,116.4224,4.5129
209.87991604799998,111.9095,116.4069,4.4973
209.919916032,111.9095,116.3914,4.4818
209.959916016,111.9095,116.3758,4.4663
209.999916,111.9095,116.3603,4.4508
210.03991598399998,111.9095,116.3448,4.4352
210.079915968,111.9095,116.3292,4.4197
210.11991595199999,111.9095,116.3137,4.4042
210.159915936,111.9095,116.2982,4.3886
210.19991592,111.9095,116.2826,4.3731
210.239915904,111.9095,116.2672,4.3576
210.279915888,111.9095,116.2516,4.342
210.319915872,111.9095,116.236,4.3265
210.35991585600001,111.608,116.2205,4.6125
210.39991584,111.608,116.205,4.597
210.439915824,111.608,116.1895,4.5815
210.479915808,111.608,116.1739,4.5659
210.519915792,111.608,116.1584,4.5504
210.559915776,111.608,116.1429,4.5349
210.59991576000002,111.608,116.1274,4.5193
210.63991574399998,111.608,116.1119,4.5039
210.679915728,111.608,116.0964,4.4883
210.719915712,111.608,116.0808,4.4728
210.759915696,111.608,116.0653,4.4572
210.79991568,111.608,116.0497,4.4416
210.83991566400002,111.608,116.0341,4.4261
210.87991564799998,111.608,116.0186,4.4106
210.919915632,111.608,116.0031,4.3951
210.959915616,111.608,115.9876,4.3796
210.9999156,111.608,115.972,4.364
211.039915584,111.608,115.9566,4.3485
211.079915568,111.608,115.941,4.333
211.11991555199998,111.608,115.9255,4.3174
211.159915536,111.3065,115.91,4.6034
211.19991552,111.3065,115.8944,4.5879
211.239915504,111.3065,115.8789,4.5724
211.279915488,111.3065,115.8634,4.5569
211.319915472,111.3065,115.8479,4.5414
211.359915456,111.3065,115.8324,4.5259
211.39991544,111.3065,115.8168,4.5103
211.43991542400002,111.3065,115.8013,4.4948
211.47991540799998,111.3065,115.7858,4.4793
211.519915392,111.3065,115.7703,4.4638
211.559915376,111.3065,115.7549,4.4484
211.59991536,111.3065,115.7394,4.4329
211.639915344,111.3065,115.7239,4.4174
211.679915328,111.3065,115.7083,4.4018
211.71991531199998,111.3065,115.6928,4.3863
211.759915296,111.3065,115.6773,4.3708
211.79991528,111.3065,115.6618,4.3552
211.839915264,111.3065,115.6463,4.3397
211.87991524799997,111.3065,115.6308,4.3242
211.919915232,111.3065,115.6152,4.3087
211.95991521599998,111.005,115.5998,4.5948
211.9999152,111.005,115.5843,4.5793
212.039915184,111.005,115.5688,4.5638
212.079915168,111.005,115.5533,4.5483
212.11991515199998,111.005,115.5378,4.5328
212.159915136,111.005,115.5224,4.5173
212.19991512,111.005,115.5068,4.5018
212.239915104,111.005,115.4913,4.4863
212.279915088,111.005,115.4758,4.4708
212.319915072,111.005,115.4603,4.4553
212.359915056,111.005,115.4448,4.4398
212.39991504,111.005,115.4293,4.4243
212.43991502400002,111.005,115.4139,4.4089
212.479915008,111.005,115.3984,4.3934
212.519914992,111.005,115.3829,4.3779
212.559914976,111.005,115.3674,4.3624
212.59991496,111.005,115.3519,4.3469
212.639914944,111.005,115.3364,4.3314
212.67991492800002,111.005,115.3209,4.3159
212.71991491199998,111.005,115.3054,4.3004
212.759914896,110.7034,115.29,4.5865
212.79991488,110.7034,115.2745,4.571
212.839914864,110.7034,115.259,4.5555
212.879914848,110.7034,115.2436,4.5401
212.919914832,110.7034,115.2281,4.5246
212.95991481599998,110.7034,115.2127,4.5092
212.9999148,110.7034,115.1972,4.4937
213.039914784,110.7034,115.1817,4.4782
213.079914768,110.7034,115.1662,4.4627
213.11991475199997,110.7034,115.1507,4.4472
213.159914736,110.7034,115.1352,4.4317
213.19991471999998,110.7034,115.1197,4.4162
213.239914704,110.7034,115.1042,4.4007
213.27991468800002,110.7034,115.0887,4.3852
213.319914672,110.7034,115.0732,4.3697
213.359914656,110.7034,115.0577,4.3542
213.39991464,110.7034,115.0422,4.3387
213.439914624,110.7034,115.0266,4.3231
213.479914608,110.7034,115.0111,4.3076
213.51991459200002,110.7034,114.9956,4.2921
213.55991457599998,110.402,114.9801,4.5781
213.59991456,110.402,114.9645,4.5625
213.639914544,110.402,114.949,4.547
213.679914528,110.402,114.9335,4.5315
213.719914512,110.402,114.9179,4.5159
213.759914496,110.402,114.9024,4.5004
213.79991447999998,110.402,114.8869,4.4849
213.839914464,110.402,114.8714,4.4694
213.879914448,110.402,114.8559,4.4539
213.919914432,110.402,114.8404,4.4384
213.95991441599998,110.402,114.8249,4.4229
213.9999144,110.402,114.8094,4.4074
214.03991438399999,110.402,114.7939,4.3919
214.079914368,110.402,114.7783,4.3764
214.119914352,110.402,114.7628,4.3608
214.15991433599999,110.402,114.7473,4.3453
214.19991431999998,110.402,114.7318,4.3298
214.239914304,110.402,114.7163,4.3143
214.27991428800001,110.402,114.7008,4.2988
214.319914272,110.402,114.6853,4.2833
214.359914256,110.1004,114.6698,4.5693
214.39991424,110.1004,114.6543,4.5538
214.439914224,110.1004,114.6387,4.5382
214.479914208,110.1004,114.6232,4.5227
214.51991419200002,110.1004,114.6076,4.5072
214.559914176,110.1004,114.5922,4.4917
214.59991416,110.1004,114.5767,4.4762
214.639914144,110.1004,114.5611,4.4606
214.679914128,110.1004,114.5455,4.445
214.719914112,110.1004,114.5299,4.4294
214.75991409600002,110.1004,114.5143,4.4138
214.79991407999998,110.1004,114.4987,4.3983
214.839914064,110.1004,114.4832,4.3827
214.879914048,110.1004,114.4677,4.3672
214.919914032,110.1004,114.4522,4.3517
214.959914016,110.1004,114.4366,4.3361
214.999914,110.1004,114.4211,4.3206
215.03991398399998,110.1004,114.4055,4.305
215.079913968,110.1004,114.39,4.2895
215.119913952,110.1004,114.3744,4.2739
215.159913936,109.7989,114.3588,4.5598
215.19991391999997,109.7989,114.3432,4.5442
215.239913904,109.7989,114.3276,4.5287
215.279913888,109.7989,114.3121,4.5131
215.319913872,109.7989,114.2966,4.4976
215.35991385600002,109.7989,114.2811,4.4821
215.39991383999998,109.7989,114.2655,4.4665
215.439913824,109.7989,114.2499,4.4509
215.479913808,109.7989,114.2343,4.4353
215.519913792,109.7989,114.2187,4.4198
215.559913776,109.7989,114.2032,4.4042
215.59991376,109.7989,114.1876,4.3886
215.63991374399998,109.7989,114.172,4.3731
215.679913728,109.7989,114.1565,4.3575
215.719913712,109.7989,114.1409,4.342
215.759913696,109.7989,114.1254,4.3264
215.79991368,109.7989,114.1098,4.3108
215.839913664,109.7989,114.0942,4.2953
215.87991364799998,109.7989,114.0787,4.2797
215.919913632,109.7989,114.0631,4.2641
215.959913616,109.4974,114.0475,4.55
215.9999136,109.4974,114.0319,4.5344
216.03991358399998,109.4974,114.0163,4.5188
216.079913568,109.4974,114.0007,4.5033
216.11991355199999,109.4974,113.9852,4.4877
216.159913536,109.4974,113.9696,4.4721
216.19991352,109.4974,113.954,4.4565
216.239913504,109.4974,113.9384,4.4409
216.279913488,109.4974,113.9228,4.4253
216.319913472,109.4974,113.9072,4.4097
216.35991345600002,109.4974,113.8916,4.3942
216.39991344,109.4974,113.8761,4.3786
216.439913424,109.4974,113.8605,4.363
216.479913408,109.4974,113.8449,4.3475
216.519913392,109.4974,113.8293,4.3318
216.559913376,109.4974,113.8137,4.3162
216.59991336000002,109.4974,113.7982,4.3007
216.63991334399998,109.4974,113.7826,4.2851
216.679913328,109.4974,113.767,4.2695
216.719913312,109.4974,113.7514,4.254
216.759913296,109.1959,113.7359,4.5399
216.79991328,109.1959,113.7203,4.5243
216.839913264,109.1959,113.7047,4.5087
216.87991324799998,109.1959,113.6892,4.4932
216.919913232,109.1959,113.6736,4.4776
216.959913216,109.1959,113.658,4.462
216.9999132,109.1959,113.6424,4.4465
217.039913184,109.1959,113.6268,4.4309
217.079913168,109.1959,113.6112,4.4153
217.11991315199998,109.1959,113.5956,4.3996
217.159913136,109.1959,113.58,4.384
217.19991312,109.1959,113.5644,4.3684
217.239913104,109.1959,113.5488,4.3528
217.279913088,109.1959,113.5332,4.3372
217.319913072,109.1959,113.5176,4.3216
217.359913056,109.1959,113.502,4.306
217.39991304,109.1959,113.4864,4.2905
217.43991302400002,109.1959,113.4708,4.2748
217.47991300799998,109.1959,113.4552,4.2592
217.519912992,109.1959,113.4395,4.2435
217.559912976,108.8944,113.4239,4.5294
217.59991296,108.8944,113.4083,4.5138
217.639912944,108.8944,113.3927,4.4983
217.679912928,108.8944,113.3771,4.4827
217.71991291199998,108.8944,113.3616,4.4671
217.759912896,108.8944,113.346,4.4515
217.79991288,108.8944,113.3304,4.4359
217.839912864,108.8944,113.3148,4.4203
217.87991284799998,108.8944,113.2992,4.4047
217.919912832,108.8944,113.2836,4.3892
217.95991281599999,108.8944,113.2681,4.3736
217.9999128,108.8944,113.2525,4.358
218.039912784,108.8944,113.2369,4.3424
218.07991276799999,108.8944,113.2213,4.3268
218.11991275199998,108.8944,113.2056,4.3112
218.159912736,108.8944,113.19,4.2956
218.19991272,108.8944,113.1745,4.28
218.239912704,108.8944,113.1589,4.2644
218.27991268800002,108.8944,113.1433,4.2489
218.319912672,108.8944,113.1277,4.2333
218.359912656,108.5929,113.1121,4.5192
218.39991264,108.5929,113.0966,4.5037
218.43991262400002,108.5929,113.081,4.4881
218.479912608,108.5929,113.0654,4.4725
218.519912592,108.5929,113.0498,4.4568
218.559912576,108.5929,113.0341,4.4412
218.59991256,108.5929,113.0185,4.4256
218.639912544,108.5929,113.003,4.41
218.67991252800002,108.5929,112.9874,4.3945
218.71991251199998,108.5929,112.9718,4.3789
218.759912496,108.5929,112.9563,4.3633
218.79991248,108.5929,112.9406,4.3477
218.839912464,108.5929,112.925,4.3321
218.879912448,108.5929,112.9094,4.3165
218.919912432,108.5929,112.8938,4.3008
218.95991241599998,108.5929,112.8782,4.2852
218.9999124,108.5929,112.8626,4.2696
219.039912384,108.5929,112.8469,4.254
219.079912368,108.5929,112.8313,4.2384
219.11991235199997,108.5929,112.8157,4.2227
219.159912336,108.2914,112.8001,4.5087
219.19991231999998,108.2914,112.7845,4.4931
219.239912304,108.2914,112.7689,4.4774
219.27991228800002,108.2914,112.7532,4.4618
219.31991227199998,108.2914,112.7377,4.4462
219.359912256,108.2914,112.7221,4.4306
219.39991224,108.2914,112.7065,4.415
219.439912224,108.2914,112.6909,4.3995
219.479912208,108.2914,112.6753,4.3839
219.51991219200002,108.2914,112.6597,4.3683
219.55991217599998,108.2914,112.6442,4.3527
219.59991216,108.2914,112.6286,4.3371
219.639912144,108.2914,112.6129,4.3215
219.679912128,108.2914,112.5973,4.3059
219.719912112,108.2914,112.5817,4.2903
219.759912096,108.2914,112.5661,4.2747
219.79991207999998,108.2914,112.5505,4.259
219.839912064,108.2914,112.5349,4.2434
219.879912048,108.2914,112.5192,4.2278
219.919912032,108.2914,112.5036,4.2121
219.95991201599998,107.9899,112.488,4.498
219.999912,107.9899,112.4724,4.4825
220.03991198399999,107.9899,112.4567,4.4668
220.079911968,107.9899,112.4412,4.4512
220.119911952,107.9899,112.4256,4.4356
220.159911936,107.9899,112.4099,4.42
220.19991191999998,107.9899,112.3943,4.4044
220.239911904,107.9899,112.3787,4.3887
220.27991188800002,107.9899,112.363,4.3731
