t_ms,target_um,current_um,error_um
219.55,100.097,100.1038,0.0067
219.60000000000002,100.097,100.1039,0.0068
219.65,100.097,100.1039,0.0068
219.70000000000002,100.097,100.1039,0.0068
219.75,100.097,100.104,0.0069
219.8,100.097,100.1041,0.007
219.85000000000002,100.097,100.1041,0.007
219.9,100.097,100.1041,0.007
219.95000000000002,100.0965,100.1042,0.0076
220.0,100.0965,100.1043,0.0077
220.05,100.0965,100.1043,0.0077
220.10000000000002,100.0965,100.1043,0.0077
220.15,100.0965,100.1044,0.0078
220.20000000000002,100.0965,100.1044,0.0078
220.25,100.0965,100.1044,0.0078
220.3,100.0965,100.1045,0.0079
220.35000000000002,100.0965,100.1045,0.0079
220.4,100.0965,100.1044,0.0078
220.45000000000002,100.0965,100.1044,0.0078
220.5,100.0965,100.1044,0.0078
220.55,100.0965,100.1044,0.0078
220.60000000000002,100.0965,100.1044,0.0078
220.65,100.0965,100.1043,0.0077
220.70000000000002,100.0965,100.1043,0.0077
220.75,100.0965,100.1043,0.0077
220.8,100.0965,100.1042,0.0076
220.85000000000002,100.0965,100.1041,0.0075
220.9,100.0965,100.1041,0.0075
220.95000000000002,100.096,100.104,0.008
221.0,100.096,100.104,0.0079
221.05,100.096,100.104,0.0079
221.10000000000002,100.096,100.1039,0.0079
221.15,100.096,100.1039,0.0078
221.20000000000002,100.096,100.1038,0.0078
221.25,100.096,100.1038,0.0077
221.3,100.096,100.1037,0.0077
221.35000000000002,100.096,100.1037,0.0076
221.4,100.096,100.1036,0.0076
221.45000000000002,100.096,100.1036,0.0075
221.5,100.096,100.1035,0.0075
221.55,100.096,100.1034,0.0074
221.60000000000002,100.096,100.1034,0.0073
221.65,100.096,100.1033,0.0072
221.70000000000002,100.096,100.1032,0.0072
221.75,100.096,100.1031,0.0071
221.8,100.096,100.103,0.007
221.85000000000002,100.096,100.1029,0.0069
221.9,100.096,100.1029,0.0069
221.95000000000002,100.0954,100.1028,0.0074
222.0,100.0954,100.1028,0.0073
222.05,100.0954,100.1027,0.0072
222.10000000000002,100.0954,100.1026,0.0072
222.15,100.0954,100.1026,0.0071
222.20000000000002,100.0954,100.1025,0.0071
222.25,100.0954,100.1025,0.007
222.3,100.0954,100.1023,0.0069
222.35000000000002,100.0954,100.1023,0.0068
222.4,100.0954,100.1023,0.0068
222.45000000000002,100.0954,100.1022,0.0068
222.5,100.0954,100.1022,0.0068
222.55,100.0954,100.1021,0.0067
222.60000000000002,100.0954,100.1021,0.0066
222.65,100.0954,100.102,0.0065
222.70000000000002,100.0954,100.1019,0.0064
222.75,100.0954,100.1018,0.0063
222.8,100.0954,100.1017,0.0062
222.85000000000002,100.0954,100.1016,0.0061
222.9,100.0954,100.1015,0.0061
222.95000000000002,100.0947,100.1015,0.0067
223.0,100.0947,100.1014,0.0066
223.05,100.0947,100.1013,0.0065
223.10000000000002,100.0947,100.1013,0.0065
223.15,100.0947,100.1012,0.0065
223.20000000000002,100.0947,100.1012,0.0065
223.25,100.0947,100.1013,0.0065
223.3,100.0947,100.1013,0.0065
223.35000000000002,100.0947,100.1013,0.0065
223.4,100.0947,100.1013,0.0065
223.45000000000002,100.0947,100.1012,0.0065
223.5,100.0947,100.1012,0.0064
223.55,100.0947,100.1013,0.0065
223.60000000000002,100.0947,100.1012,0.0065
223.65,100.0947,100.1013,0.0065
223.70000000000002,100.0947,100.1013,0.0065
223.75,100.0947,100.1013,0.0065
223.8,100.0947,100.1012,0.0065
223.85000000000002,100.0947,100.1012,0.0065
223.9,100.0947,100.1013,0.0065
223.95000000000002,100.094,100.1012,0.0072
224.0,100.094,100.1012,0.0071
224.05,100.094,100.1012,0.0071
224.10000000000002,100.094,100.1012,0.0071
224.15,100.094,100.1012,0.0071
224.20000000000002,100.094,100.1012,0.0071
224.25,100.094,100.1012,0.0071
224.3,100.094,100.1012,0.0071
224.35000000000002,100.094,100.1012,0.0071
224.4,100.094,100.1013,0.0072
224.45000000000002,100.094,100.1014,0.0073
224.5,100.094,100.1014,0.0073
224.55,100.094,100.1014,0.0073
224.60000000000002,100.094,100.1015,0.0074
224.65,100.094,100.1015,0.0074
224.70000000000002,100.094,100.1016,0.0075
224.75,100.094,100.1016,0.0076
224.8,100.094,100.1017,0.0076
224.85000000000002,100.094,100.1018,0.0077
224.9,100.094,100.1019,0.0078
224.95000000000002,100.0933,100.1019,0.0086
225.0,100.0933,100.102,0.0086
225.05,100.0933,100.102,0.0086
225.10000000000002,100.0933,100.1021,0.0087
225.15,100.0933,100.1021,0.0088
225.20000000000002,100.0933,100.1022,0.0089
225.25,100.0933,100.1022,0.0089
225.3,100.0933,100.1023,0.0089
225.35000000000002,100.0933,100.1023,0.009
225.4,100.0933,100.1023,0.009
225.45000000000002,100.0933,100.1024,0.009
225.5,100.0933,100.1024,0.0091
225.55,100.0933,100.1025,0.0091
225.60000000000002,100.0933,100.1025,0.0091
225.65,100.0933,100.1025,0.0092
225.70000000000002,100.0933,100.1026,0.0092
225.75,100.0933,100.1026,0.0092
225.8,100.0933,100.1026,0.0092
225.85000000000002,100.0933,100.1026,0.0093
225.9,100.0933,100.1026,0.0092
225.95000000000002,100.0925,100.1025,0.01
226.0,100.0925,100.1025,0.01
226.05,100.0925,100.1025,0.01
226.10000000000002,100.0925,100.1025,0.01
226.15,100.0925,100.1025,0.0099
226.20000000000002,100.0925,100.1024,0.0099
226.25,100.0925,100.1024,0.0099
226.3,100.0925,100.1024,0.0098
226.35000000000002,100.0925,100.1023,0.0098
226.4,100.0925,100.1023,0.0098
226.45000000000002,100.0925,100.1022,0.0097
226.5,100.0925,100.1021,0.0096
226.55,100.0925,100.102,0.0095
226.60000000000002,100.0925,100.1019,0.0094
226.65,100.0925,100.1019,0.0093
226.70000000000002,100.0925,100.1018,0.0092
226.75,100.0925,100.1017,0.0092
226.8,100.0925,100.1016,0.0091
226.85000000000002,100.0925,100.1015,0.009
226.9,100.0925,100.1015,0.0089
226.95000000000002,100.0917,100.1013,0.0096
227.0,100.0917,100.1012,0.0095
227.05,100.0917,100.1011,0.0094
227.10000000000002,100.0917,100.1011,0.0093
227.15,100.0917,100.101,0.0093
227.20000000000002,100.0917,100.1008,0.0091
227.25,100.0917,100.1007,0.009
227.3,100.0917,100.1006,0.0089
227.35000000000002,100.0917,100.1005,0.0088
227.4,100.0917,100.1005,0.0087
227.45000000000002,100.0917,100.1004,0.0087
227.5,100.0917,100.1003,0.0086
227.55,100.0917,100.1002,0.0085
227.60000000000002,100.0917,100.1002,0.0085
227.65,100.0917,100.1001,0.0084
227.70000000000002,100.0917,100.1,0.0083
227.75,100.0917,100.1,0.0083
227.8,100.0917,100.0999,0.0082
227.85000000000002,100.0917,100.0999,0.0082
227.9,100.0917,100.0999,0.0082
227.95000000000002,100.0908,100.0999,0.0091
228.0,100.0908,100.0999,0.0091
228.05,100.0908,100.0999,0.0091
228.10000000000002,100.0908,100.0999,0.0091
228.15,100.0908,100.0999,0.0091
228.20000000000002,100.0908,100.0999,0.0091
228.25,100.0908,100.0999,0.0091
228.3,100.0908,100.0999,0.0091
228.35000000000002,100.0908,100.1,0.0092
228.4,100.0908,100.1,0.0092
228.45000000000002,100.0908,100.1,0.0092
228.5,100.0908,100.1001,0.0092
228.55,100.0908,100.1,0.0092
228.60000000000002,100.0908,100.1001,0.0092
228.65,100.0908,100.1001,0.0093
228.70000000000002,100.0908,100.1001,0.0093
228.75,100.0908,100.1002,0.0094
228.8,100.0908,100.1003,0.0094
228.85000000000002,100.0908,100.1003,0.0095
228.9,100.0908,100.1004,0.0096
228.95000000000002,100.0898,100.1005,0.0106
229.0,100.0898,100.1006,0.0107
229.05,100.0898,100.1007,0.0108
229.10000000000002,100.0898,100.1008,0.0109
229.15,100.0898,100.101,0.0111
229.20000000000002,100.0898,100.101,0.0111
229.25,100.0898,100.1011,0.0112
229.3,100.0898,100.1012,0.0113
229.35000000000002,100.0898,100.1013,0.0114
229.4,100.0898,100.1015,0.0116
229.45000000000002,100.0898,100.1016,0.0117
229.5,100.0898,100.1017,0.0118
229.55,100.0898,100.1018,0.0119
229.60000000000002,100.0898,100.102,0.0121
229.65,100.0898,100.1022,0.0123
229.70000000000002,100.0898,100.1023,0.0124
229.75,100.0898,100.1025,0.0126
229.8,100.0898,100.1026,0.0127
229.85000000000002,100.0898,100.1028,0.0129
229.9,100.0898,100.103,0.0131
229.95000000000002,100.0889,100.1032,0.0143
230.0,100.0889,100.1034,0.0144
230.05,100.0889,100.1035,0.0146
230.10000000000002,100.0889,100.1036,0.0147
230.15,100.0889,100.1038,0.0149
230.20000000000002,100.0889,100.1039,0.015
230.25,100.0889,100.1041,0.0152
230.3,100.0889,100.1042,0.0153
230.35000000000002,100.0889,100.1043,0.0154
230.4,100.0889,100.1045,0.0156
230.45000000000002,100.0889,100.1046,0.0157
230.5,100.0889,100.1048,0.0158
230.55,100.0889,100.1049,0.016
230.60000000000002,100.0889,100.105,0.0161
230.65,100.0889,100.1052,0.0162
230.70000000000002,100.0889,100.1052,0.0163
230.75,100.0889,100.1053,0.0164
230.8,100.0889,100.1054,0.0165
230.85000000000002,100.0889,100.1055,0.0166
230.9,100.0889,100.1056,0.0167
230.95000000000002,100.0879,100.1056,0.0177
231.0,100.0879,100.1057,0.0178
231.05,100.0879,100.1057,0.0178
231.10000000000002,100.0879,100.1057,0.0178
231.15,100.0879,100.1057,0.0178
231.20000000000002,100.0879,100.1057,0.0178
231.25,100.0879,100.1057,0.0178
231.3,100.0879,100.1056,0.0177
231.35000000000002,100.0879,100.1055,0.0176
231.4,100.0879,100.1055,0.0176
231.45000000000002,100.0879,100.1054,0.0175
231.5,100.0879,100.1053,0.0174
231.55,100.0879,100.1052,0.0173
231.60000000000002,100.0879,100.1051,0.0172
231.65,100.0879,100.105,0.0171
231.70000000000002,100.0879,100.1049,0.017
231.75,100.0879,100.1048,0.0169
231.8,100.0879,100.1047,0.0167
231.85000000000002,100.0879,100.1045,0.0166
231.9,100.0879,100.1043,0.0164
231.95000000000002,100.0868,100.1041,0.0173
232.0,100.0868,100.104,0.0171
232.05,100.0868,100.1038,0.017
232.10000000000002,100.0868,100.1036,0.0168
232.15,100.0868,100.1035,0.0166
232.20000000000002,100.0868,100.1033,0.0164
232.25,100.0868,100.1031,0.0162
232.3,100.0868,100.1029,0.016
232.35000000000002,100.0868,100.1027,0.0159
232.4,100.0868,100.1026,0.0157
232.45000000000002,100.0868,100.1024,0.0155
232.5,100.0868,100.1022,0.0154
232.55,100.0868,100.1021,0.0152
232.60000000000002,100.0868,100.102,0.0151
232.65,100.0868,100.1018,0.0149
232.70000000000002,100.0868,100.1016,0.0147
232.75,100.0868,100.1014,0.0145
232.8,100.0868,100.1012,0.0143
232.85000000000002,100.0868,100.1009,0.0141
232.9,100.0868,100.1008,0.0139
232.95000000000002,100.0857,100.1006,0.0148
233.0,100.0857,100.1004,0.0146
233.05,100.0857,100.1002,0.0144
233.10000000000002,100.0857,100.1,0.0142
233.15,100.0857,100.0999,0.0141
233.20000000000002,100.0857,100.0997,0.014
233.25,100.0857,100.0995,0.0138
233.3,100.0857,100.0994,0.0136
233.35000000000002,100.0857,100.0992,0.0134
233.4,100.0857,100.0991,0.0133
233.45000000000002,100.0857,100.099,0.0132
233.5,100.0857,100.0989,0.0131
233.55,100.0857,100.0988,0.013
233.60000000000002,100.0857,100.0986,0.0129
233.65,100.0857,100.0985,0.0127
233.70000000000002,100.0857,100.0984,0.0126
233.75,100.0857,100.0983,0.0125
233.8,100.0857,100.0982,0.0124
233.85000000000002,100.0857,100.0981,0.0123
233.9,100.0857,100.098,0.0122
233.95000000000002,100.0846,100.0979,0.0132
234.0,100.0846,100.0978,0.0131
234.05,100.0846,100.0977,0.0131
234.10000000000002,100.0846,100.0976,0.013
234.15,100.0846,100.0976,0.013
234.20000000000002,100.0846,100.0976,0.0129
234.25,100.0846,100.0976,0.0129
234.3,100.0846,100.0976,0.0129
234.35000000000002,100.0846,100.0976,0.0129
234.4,100.0846,100.0976,0.013
234.45000000000002,100.0846,100.0977,0.013
234.5,100.0846,100.0977,0.013
234.55,100.0846,100.0978,0.0131
234.60000000000002,100.0846,100.0978,0.0132
234.65,100.0846,100.0979,0.0132
234.70000000000002,100.0846,100.098,0.0133
234.75,100.0846,100.098,0.0134
234.8,100.0846,100.0982,0.0135
234.85000000000002,100.0846,100.0982,0.0136
234.9,100.0846,100.0984,0.0137
234.95000000000002,100.0835,100.0985,0.015
235.0,100.0835,100.0986,0.0151
235.05,100.0835,100.0988,0.0153
235.10000000000002,100.0835,100.0989,0.0154
235.15,100.0835,100.099,0.0155
235.20000000000002,100.0835,100.0992,0.0157
235.25,100.0835,100.0993,0.0158
235.3,100.0835,100.0996,0.0161
235.35000000000002,100.0835,100.0997,0.0162
235.4,100.0835,100.0999,0.0164
235.45000000000002,100.0835,100.1,0.0165
235.5,100.0835,100.1003,0.0167
235.55,100.0835,100.1004,0.0169
235.60000000000002,100.0835,100.1006,0.0171
235.65,100.0835,100.1008,0.0172
235.70000000000002,100.0835,100.1009,0.0174
235.75,100.0835,100.101,0.0175
235.8,100.0835,100.1012,0.0177
235.85000000000002,100.0835,100.1013,0.0178
235.9,100.0835,100.1014,0.0179
235.95000000000002,100.0823,100.1016,0.0192
236.0,100.0823,100.1017,0.0193
236.05,100.0823,100.1018,0.0194
236.10000000000002,100.0823,100.1019,0.0195
236.15,100.0823,100.102,0.0197
236.20000000000002,100.0823,100.1021,0.0198
236.25,100.0823,100.1022,0.0199
236.3,100.0823,100.1023,0.02
236.35000000000002,100.0823,100.1024,0.02
236.4,100.0823,100.1025,0.0202
236.45000000000002,100.0823,100.1026,0.0202
236.5,100.0823,100.1026,0.0203
236.55,100.0823,100.1026,0.0203
236.60000000000002,100.0823,100.1027,0.0203
236.65,100.0823,100.1028,0.0204
236.70000000000002,100.0823,100.1029,0.0206
236.75,100.0823,100.103,0.0206
236.8,100.0823,100.1031,0.0207
236.85000000000002,100.0823,100.1031,0.0208
236.9,100.0823,100.1032,0.0208
236.95000000000002,100.0811,100.1032,0.0221
237.0,100.0811,100.1033,0.0222
237.05,100.0811,100.1033,0.0222
237.10000000000002,100.0811,100.1034,0.0223
237.15,100.0811,100.1034,0.0223
237.20000000000002,100.0811,100.1035,0.0223
237.25,100.0811,100.1035,0.0224
237.3,100.0811,100.1036,0.0224
237.35000000000002,100.0811,100.1036,0.0225
237.4,100.0811,100.1036,0.0225
237.45000000000002,100.0811,100.1037,0.0225
237.5,100.0811,100.1037,0.0225
237.55,100.0811,100.1037,0.0226
237.60000000000002,100.0811,100.1037,0.0226
237.65,100.0811,100.1036,0.0225
237.70000000000002,100.0811,100.1037,0.0225
237.75,100.0811,100.1037,0.0225
237.8,100.0811,100.1037,0.0225
237.85000000000002,100.0811,100.1037,0.0226
237.9,100.0811,100.1037,0.0226
237.95000000000002,100.0799,100.1038,0.0239
238.0,100.0799,100.1038,0.0238
238.05,100.0799,100.1038,0.0239
238.10000000000002,100.0799,100.1038,0.0239
238.15,100.0799,100.1038,0.0238
238.20000000000002,100.0799,100.1038,0.0239
238.25,100.0799,100.1038,0.0238
238.3,100.0799,100.1037,0.0238
238.35000000000002,100.0799,100.1037,0.0238
238.4,100.0799,100.1037,0.0237
238.45000000000002,100.0799,100.1037,0.0237
238.5,100.0799,100.1036,0.0237
238.55,100.0799,100.1036,0.0236
238.60000000000002,100.0799,100.1035,0.0236
238.65,100.0799,100.1035,0.0235
238.70000000000002,100.0799,100.1035,0.0235
238.75,100.0799,100.1034,0.0235
238.8,100.0799,100.1034,0.0234
238.85000000000002,100.0799,100.1033,0.0234
238.9,100.0799,100.1033,0.0233
238.95000000000002,100.0787,100.1032,0.0245
239.0,100.0787,100.1032,0.0245
239.05,100.0787,100.1031,0.0244
239.10000000000002,100.0787,100.1031,0.0244
239.15,100.0787,100.103,0.0243
239.20000000000002,100.0787,100.103,0.0242
239.25,100.0787,100.1029,0.0241
239.3,100.0787,100.1028,0.024
239.35000000000002,100.0787,100.1027,0.024
239.4,100.0787,100.1026,0.0239
239.45000000000002,100.0787,100.1025,0.0238
239.5,100.0787,100.1024,0.0237
239.55,100.0787,100.1024,0.0236
239.60000000000002,100.0787,100.1023,0.0236
239.65,100.0787,100.1022,0.0234
239.70000000000002,100.0787,100.1021,0.0234
239.75,100.0787,100.102,0.0233
239.8,100.0787,100.102,0.0232
239.85000000000002,100.0787,100.1019,0.0232
239.9,100.0787,100.1018,0.0231
239.95000000000002,100.0774,100.1018,0.0243
240.0,100.0774,100.1016,0.0242
240.05,100.0774,100.1015,0.024
240.10000000000002,100.0774,100.1014,0.0239
240.15,100.0774,100.1012,0.0237
240.20000000000002,100.0774,100.1011,0.0236
240.25,100.0774,100.101,0.0235
240.3,100.0774,100.1009,0.0234
240.35000000000002,100.0774,100.1008,0.0233
240.4,100.0774,100.1006,0.0231
240.45000000000002,100.0774,100.1004,0.023
240.5,100.0774,100.1003,0.0228
240.55,100.0774,100.1002,0.0227
240.60000000000002,100.0774,100.1,0.0225
240.65,100.0774,100.0999,0.0224
240.70000000000002,100.0774,100.0997,0.0222
240.75,100.0774,100.0996,0.0221
240.8,100.0774,100.0994,0.0219
240.85000000000002,100.0774,100.0993,0.0218
240.9,100.0774,100.0991,0.0217
240.95000000000002,100.0762,100.099,0.0228
241.0,100.0762,100.0989,0.0226
241.05,100.0762,100.0987,0.0225
241.10000000000002,100.0762,100.0986,0.0224
241.15,100.0762,100.0984,0.0222
241.20000000000002,100.0762,100.0982,0.022
241.25,100.0762,100.0981,0.0218
241.3,100.0762,100.0979,0.0217
241.35000000000002,100.0762,100.0978,0.0216
241.4,100.0762,100.0977,0.0215
241.45000000000002,100.0762,100.0976,0.0214
241.5,100.0762,100.0975,0.0213
241.55,100.0762,100.0974,0.0211
241.60000000000002,100.0762,100.0973,0.021
241.65,100.0762,100.0972,0.021
241.70000000000002,100.0762,100.0971,0.0209
241.75,100.0762,100.0971,0.0208
241.8,100.0762,100.097,0.0208
241.85000000000002,100.0762,100.097,0.0207
241.9,100.0762,100.0969,0.0207
241.95000000000002,100.0749,100.0968,0.0219
242.0,100.0749,100.0968,0.0218
242.05,100.0749,100.0968,0.0218
242.10000000000002,100.0749,100.0968,0.0218
242.15,100.0749,100.0968,0.0218
242.20000000000002,100.0749,100.0968,0.0218
242.25,100.0749,100.0968,0.0218
242.3,100.0749,100.0968,0.0218
242.35000000000002,100.0749,100.0968,0.0218
242.4,100.0749,100.0968,0.0218
242.45000000000002,100.0749,100.0968,0.0218
242.5,100.0749,100.0968,0.0219
242.55,100.0749,100.0969,0.0219
242.60000000000002,100.0749,100.097,0.022
242.65,100.0749,100.097,0.0221
242.70000000000002,100.0749,100.0971,0.0221
242.75,100.0749,100.0972,0.0222
242.8,100.0749,100.0972,0.0223
242.85000000000002,100.0749,100.0973,0.0224
242.9,100.0749,100.0974,0.0224
242.95000000000002,100.0737,100.0975,0.0238
243.0,100.0737,100.0977,0.0239
243.05,100.0737,100.0978,0.024
243.10000000000002,100.0737,100.0979,0.0242
243.15,100.0737,100.098,0.0243
243.20000000000002,100.0737,100.0981,0.0244
243.25,100.0737,100.0983,0.0246
243.3,100.0737,100.0984,0.0247
243.35000000000002,100.0737,100.0985,0.0248
243.4,100.0737,100.0986,0.0249
243.45000000000002,100.0737,100.0987,0.025
243.5,100.0737,100.0988,0.0251
243.55,100.0737,100.0989,0.0252
243.60000000000002,100.0737,100.0991,0.0253
243.65,100.0737,100.0991,0.0254
243.70000000000002,100.0737,100.0993,0.0256
243.75,100.0737,100.0994,0.0256
243.8,100.0737,100.0994,0.0257
243.85000000000002,100.0737,100.0996,0.0258
243.9,100.0737,100.0997,0.0259
243.95000000000002,100.0724,100.0998,0.0273
244.0,100.0724,100.0999,0.0274
244.05,100.0724,100.1,0.0275
244.10000000000002,100.0724,100.1001,0.0276
244.15,100.0724,100.1002,0.0277
244.20000000000002,100.0724,100.1003,0.0278
244.25,100.0724,100.1004,0.028
244.3,100.0724,100.1005,0.028
244.35000000000002,100.0724,100.1006,0.0281
244.4,100.0724,100.1007,0.0282
244.45000000000002,100.0724,100.1008,0.0283
244.5,100.0724,100.1009,0.0284
244.55,100.0724,100.1009,0.0285
244.60000000000002,100.0724,100.101,0.0285
244.65,100.0724,100.101,0.0286
244.70000000000002,100.0724,100.1011,0.0286
244.75,100.0724,100.1011,0.0287
244.8,100.0724,100.1012,0.0287
244.85000000000002,100.0724,100.1012,0.0287
244.9,100.0724,100.1012,0.0287
244.95000000000002,100.0711,100.1012,0.03
245.0,100.0711,100.1012,0.03
245.05,100.0711,100.1012,0.03
245.10000000000002,100.0711,100.1012,0.03
245.15,100.0711,100.1012,0.03
245.20000000000002,100.0711,100.1012,0.03
245.25,100.0711,100.1012,0.03
245.3,100.0711,100.1012,0.03
245.35000000000002,100.0711,100.1011,0.0299
245.4,100.0711,100.101,0.0298
245.45000000000002,100.0711,100.1009,0.0297
245.5,100.0711,100.1008,0.0296
245.55,100.0711,100.1007,0.0295
245.60000000000002,100.0711,100.1006,0.0294
245.65,100.0711,100.1004,0.0292
245.70000000000002,100.0711,100.1003,0.0291
245.75,100.0711,100.1001,0.0289
245.8,100.0711,100.0999,0.0287
245.85000000000002,100.0711,100.0997,0.0285
245.9,100.0711,100.0994,0.0282
245.95000000000002,100.0699,100.0992,0.0293
246.0,100.0699,100.0991,0.0291
246.05,100.0699,100.0989,0.0289
246.10000000000002,100.0699,100.0987,0.0287
246.15,100.0699,100.0984,0.0285
246.20000000000002,100.0699,100.0982,0.0283
246.25,100.0699,100.098,0.0281
246.3,100.0699,100.0978,0.0279
246.35000000000002,100.0699,100.0976,0.0276
246.4,100.0699,100.0974,0.0275
246.45000000000002,100.0699,100.0972,0.0272
246.5,100.0699,100.097,0.0271
246.55,100.0699,100.0968,0.0268
246.60000000000002,100.0699,100.0966,0.0266
246.65,100.0699,100.0964,0.0264
246.70000000000002,100.0699,100.0961,0.0262
246.75,100.0699,100.096,0.026
246.8,100.0699,100.0958,0.0259
246.85000000000002,100.0699,100.0956,0.0256
246.9,100.0699,100.0954,0.0254
246.95000000000002,100.0686,100.0952,0.0265
247.0,100.0686,100.095,0.0263
247.05,100.0686,100.0947,0.026
247.10000000000002,100.0686,100.0946,0.0259
247.15,100.0686,100.0943,0.0257
247.20000000000002,100.0686,100.0942,0.0255
247.25,100.0686,100.094,0.0253
247.3,100.0686,100.0938,0.0251
247.35000000000002,100.0686,100.0936,0.025
247.4,100.0686,100.0935,0.0248
247.45000000000002,100.0686,100.0934,0.0247
247.5,100.0686,100.0933,0.0246
247.55,100.0686,100.0932,0.0245
247.60000000000002,100.0686,100.093,0.0243
247.65,100.0686,100.093,0.0243
247.70000000000002,100.0686,100.0928,0.0242
247.75,100.0686,100.0928,0.0241
247.8,100.0686,100.0927,0.024
247.85000000000002,100.0686,100.0927,0.024
247.9,100.0686,100.0926,0.0239
247.95000000000002,100.0674,100.0925,0.0251
