t_ms,target_um,current_um,error_um
212.95991481599998,125.0,124.997,-0.0028
212.9999148,125.0,124.997,-0.0029
213.039914784,125.0,124.997,-0.0029
213.079914768,125.0,124.997,-0.0029
213.11991475199997,125.0,124.9969,-0.0029
213.159914736,125.0,124.997,-0.0029
213.19991471999998,125.0,124.997,-0.0029
213.239914704,125.0,124.997,-0.0029
213.27991468800002,125.0,124.997,-0.0029
213.319914672,125.0,124.9969,-0.0029
213.359914656,125.0,124.9969,-0.003
213.39991464,125.0,124.9969,-0.003
213.439914624,125.0,124.9969,-0.003
213.479914608,125.0,124.9969,-0.003
213.51991459200002,125.0,124.9969,-0.003
213.55991457599998,125.0,124.9969,-0.003
213.59991456,125.0,124.9969,-0.003
213.639914544,125.0,124.9969,-0.003
213.679914528,125.0,124.9969,-0.003
213.719914512,125.0,124.9968,-0.003
213.759914496,125.0,124.9968,-0.003
213.79991447999998,125.0,124.9968,-0.0031
213.839914464,125.0,124.9968,-0.0031
213.879914448,125.0,124.9967,-0.0031
213.919914432,125.0,124.9967,-0.0032
213.95991441599998,125.0,124.9967,-0.0031
213.9999144,125.0,124.9967,-0.0032
214.03991438399999,125.0,124.9967,-0.0032
214.079914368,125.0,124.9967,-0.0032
214.119914352,125.0,124.9966,-0.0033
214.15991433599999,125.0,124.9966,-0.0033
214.19991431999998,125.0,124.9965,-0.0034
214.239914304,125.0,124.9965,-0.0034
214.27991428800001,125.0,124.9964,-0.0034
214.319914272,125.0,124.9964,-0.0035
214.359914256,125.0,124.9964,-0.0035
214.39991424,125.0,124.9963,-0.0035
214.439914224,125.0,124.9964,-0.0035
214.479914208,125.0,124.9963,-0.0036
214.51991419200002,125.0,124.9963,-0.0036
214.559914176,125.0,124.9963,-0.0036
214.59991416,125.0,124.9963,-0.0036
214.639914144,125.0,124.9963,-0.0036
214.679914128,125.0,124.9962,-0.0036
214.719914112,125.0,124.9962,-0.0037
214.75991409600002,125.0,124.9961,-0.0037
214.79991407999998,125.0,124.9961,-0.0038
214.839914064,125.0,124.996,-0.0038
214.879914048,125.0,124.9959,-0.004
214.919914032,125.0,124.9959,-0.004
214.959914016,125.0,124.9959,-0.004
214.999914,125.0,124.9959,-0.004
215.03991398399998,125.0,124.9958,-0.0041
215.079913968,125.0,124.9958,-0.0041
215.119913952,125.0,124.9957,-0.0042
215.159913936,125.0,124.9957,-0.0042
215.19991391999997,125.0,124.9956,-0.0043
215.239913904,125.0,124.9955,-0.0044
215.279913888,125.0,124.9954,-0.0045
215.319913872,125.0,124.9953,-0.0045
215.35991385600002,125.0,124.9953,-0.0046
215.39991383999998,125.0,124.9952,-0.0046
215.439913824,125.0,124.9952,-0.0047
215.479913808,125.0,124.9951,-0.0048
215.519913792,125.0,124.995,-0.0048
215.559913776,125.0,124.995,-0.0049
215.59991376,125.0,124.9949,-0.005
215.63991374399998,125.0,124.9949,-0.005
215.679913728,125.0,124.9948,-0.0051
215.719913712,125.0,124.9948,-0.0051
215.759913696,125.0,124.9948,-0.0051
215.79991368,125.0,124.9947,-0.0052
215.839913664,125.0,124.9947,-0.0052
215.87991364799998,125.0,124.9946,-0.0053
215.919913632,125.0,124.9946,-0.0053
215.959913616,125.0,124.9945,-0.0054
215.9999136,125.0,124.9943,-0.0055
216.03991358399998,125.0,124.9943,-0.0056
216.079913568,125.0,124.9942,-0.0057
216.11991355199999,125.0,124.9941,-0.0058
216.159913536,125.0,124.9941,-0.0058
216.19991352,125.0,124.994,-0.0059
216.239913504,125.0,124.994,-0.0059
216.279913488,125.0,124.9939,-0.006
216.319913472,125.0,124.9938,-0.006
216.35991345600002,125.0,124.9938,-0.0061
216.39991344,125.0,124.9937,-0.0062
216.439913424,125.0,124.9937,-0.0062
216.479913408,125.0,124.9936,-0.0063
216.519913392,125.0,124.9936,-0.0063
216.559913376,125.0,124.9935,-0.0064
216.59991336000002,125.0,124.9934,-0.0065
216.63991334399998,125.0,124.9934,-0.0065
216.679913328,125.0,124.9933,-0.0066
216.719913312,125.0,124.9932,-0.0066
216.759913296,125.0,124.9932,-0.0067
216.79991328,125.0,124.9931,-0.0068
216.839913264,125.0,124.993,-0.0068
216.87991324799998,125.0,124.993,-0.0069
216.919913232,125.0,124.9929,-0.0069
216.959913216,125.0,124.9929,-0.007
216.9999132,125.0,124.9929,-0.007
217.039913184,125.0,124.9928,-0.0071
217.079913168,125.0,124.9927,-0.0071
217.11991315199998,125.0,124.9927,-0.0072
217.159913136,125.0,124.9926,-0.0073
217.19991312,125.0,124.9926,-0.0073
217.239913104,125.0,124.9925,-0.0074
217.279913088,125.0,124.9924,-0.0074
217.319913072,125.0,124.9924,-0.0075
217.359913056,125.0,124.9923,-0.0075
217.39991304,125.0,124.9923,-0.0076
217.43991302400002,125.0,124.9923,-0.0076
217.47991300799998,125.0,124.9922,-0.0077
217.519912992,125.0,124.9921,-0.0077
217.559912976,125.0,124.9921,-0.0078
217.59991296,125.0,124.992,-0.0079
217.639912944,125.0,124.9919,-0.008
217.679912928,125.0,124.9918,-0.008
217.71991291199998,125.0,124.9918,-0.0081
217.759912896,125.0,124.9918,-0.0081
217.79991288,125.0,124.9917,-0.0082
217.839912864,125.0,124.9917,-0.0082
217.87991284799998,125.0,124.9916,-0.0083
217.919912832,125.0,124.9916,-0.0083
217.95991281599999,125.0,124.9916,-0.0083
217.9999128,125.0,124.9916,-0.0083
218.039912784,125.0,124.9915,-0.0084
218.07991276799999,125.0,124.9915,-0.0084
218.11991275199998,125.0,124.9915,-0.0084
218.159912736,125.0,124.9915,-0.0084
218.19991272,125.0,124.9915,-0.0084
218.239912704,125.0,124.9914,-0.0085
218.27991268800002,125.0,124.9914,-0.0085
218.319912672,125.0,124.9913,-0.0086
218.359912656,125.0,124.9913,-0.0086
218.39991264,125.0,124.9913,-0.0086
218.43991262400002,125.0,124.9912,-0.0087
218.479912608,125.0,124.9912,-0.0087
218.519912592,125.0,124.9912,-0.0087
218.559912576,125.0,124.9911,-0.0088
218.59991256,125.0,124.991,-0.0088
218.639912544,125.0,124.991,-0.0089
218.67991252800002,125.0,124.9909,-0.0089
218.71991251199998,125.0,124.9909,-0.009
218.759912496,125.0,124.9908,-0.0091
218.79991248,125.0,124.9908,-0.0091
218.839912464,125.0,124.9908,-0.0091
218.879912448,125.0,124.9908,-0.0091
218.919912432,125.0,124.9908,-0.0091
218.95991241599998,125.0,124.9907,-0.0092
218.9999124,125.0,124.9907,-0.0092
219.039912384,125.0,124.9907,-0.0092
219.079912368,125.0,124.9906,-0.0093
219.11991235199997,125.0,124.9906,-0.0093
219.159912336,125.0,124.9906,-0.0093
219.19991231999998,125.0,124.9906,-0.0093
219.239912304,125.0,124.9906,-0.0093
219.27991228800002,125.0,124.9906,-0.0093
219.31991227199998,125.0,124.9906,-0.0093
219.359912256,125.0,124.9906,-0.0093
219.39991224,125.0,124.9906,-0.0093
219.439912224,125.0,124.9906,-0.0093
219.479912208,125.0,124.9907,-0.0092
219.51991219200002,125.0,124.9907,-0.0092
219.55991217599998,125.0,124.9906,-0.0092
219.59991216,125.0,124.9906,-0.0093
219.639912144,125.0,124.9906,-0.0093
219.679912128,125.0,124.9906,-0.0093
219.719912112,125.0,124.9906,-0.0093
219.759912096,125.0,124.9906,-0.0093
219.79991207999998,125.0,124.9906,-0.0093
219.839912064,125.0,124.9906,-0.0092
219.879912048,125.0,124.9907,-0.0092
219.919912032,125.0,124.9907,-0.0092
219.95991201599998,125.0,124.9907,-0.0092
219.999912,125.0,124.9907,-0.0092
220.03991198399999,125.0,124.9907,-0.0092
220.079911968,125.0,124.9907,-0.0092
220.119911952,125.0,124.9907,-0.0092
220.159911936,125.0,124.9907,-0.0092
220.19991191999998,125.0,124.9906,-0.0093
220.239911904,125.0,124.9906,-0.0092
220.27991188800002,125.0,124.9906,-0.0093
220.319911872,125.0,124.9907,-0.0092
220.359911856,125.0,124.9906,-0.0093
220.39991184,125.0,124.9906,-0.0093
220.439911824,125.0,124.9906,-0.0093
220.479911808,125.0,124.9905,-0.0093
220.51991179200002,125.0,124.9906,-0.0093
220.55991177599998,125.0,124.9905,-0.0094
220.59991176,125.0,124.9905,-0.0094
220.639911744,125.0,124.9905,-0.0094
220.679911728,125.0,124.9905,-0.0094
220.719911712,125.0,124.9904,-0.0095
220.75991169600002,125.0,124.9904,-0.0095
220.79991167999998,125.0,124.9904,-0.0095
220.839911664,125.0,124.9903,-0.0095
220.879911648,125.0,124.9903,-0.0096
220.919911632,125.0,124.9903,-0.0096
220.959911616,125.0,124.9903,-0.0096
220.9999116,125.0,124.9902,-0.0097
221.03991158399998,125.0,124.9902,-0.0097
221.079911568,125.0,124.9902,-0.0097
221.119911552,125.0,124.9902,-0.0097
221.159911536,125.0,124.9901,-0.0098
221.19991152,125.0,124.9901,-0.0098
221.239911504,125.0,124.9901,-0.0098
221.279911488,125.0,124.9901,-0.0098
221.319911472,125.0,124.9901,-0.0098
221.35991145600002,125.0,124.99,-0.0099
221.39991143999998,125.0,124.99,-0.0098
221.439911424,125.0,124.99,-0.0099
221.479911408,125.0,124.99,-0.0099
221.519911392,125.0,124.99,-0.0099
221.559911376,125.0,124.99,-0.0099
221.59991136,125.0,124.99,-0.0099
221.63991134399998,125.0,124.99,-0.0099
221.679911328,125.0,124.99,-0.0099
221.719911312,125.0,124.9901,-0.0098
221.759911296,125.0,124.9901,-0.0098
221.79991127999998,125.0,124.9901,-0.0098
221.839911264,125.0,124.9901,-0.0098
221.87991124799998,125.0,124.9902,-0.0097
221.919911232,125.0,124.9902,-0.0097
221.959911216,125.0,124.9902,-0.0097
221.9999112,125.0,124.9902,-0.0097
222.03991118399998,125.0,124.9901,-0.0098
222.079911168,125.0,124.9901,-0.0098
222.119911152,125.0,124.9901,-0.0098
222.159911136,125.0,124.9901,-0.0097
222.19991112,125.0,124.9901,-0.0098
222.239911104,125.0,124.9901,-0.0098
222.279911088,125.0,124.9901,-0.0098
222.319911072,125.0,124.9901,-0.0098
222.35991105600002,125.0,124.9901,-0.0098
222.39991104,125.0,124.99,-0.0099
222.439911024,125.0,124.9901,-0.0098
222.479911008,125.0,124.9901,-0.0098
222.519910992,125.0,124.99,-0.0099
222.559910976,125.0,124.99,-0.0099
222.59991096000002,125.0,124.99,-0.0099
222.63991094399998,125.0,124.99,-0.0099
222.679910928,125.0,124.9899,-0.01
222.719910912,125.0,124.9899,-0.01
222.759910896,125.0,124.9899,-0.01
222.79991088,125.0,124.9899,-0.01
222.839910864,125.0,124.9899,-0.01
222.87991084799998,125.0,124.9899,-0.01
222.919910832,125.0,124.9899,-0.01
222.959910816,125.0,124.9899,-0.01
222.9999108,125.0,124.9898,-0.0101
223.03991078399997,125.0,124.9898,-0.0101
223.079910768,125.0,124.9898,-0.01
223.11991075199998,125.0,124.9899,-0.01
223.159910736,125.0,124.9898,-0.01
223.19991072,125.0,124.9899,-0.01
223.23991070399998,125.0,124.9899,-0.01
223.279910688,125.0,124.9899,-0.01
223.319910672,125.0,124.9899,-0.01
223.359910656,125.0,124.9899,-0.01
223.39991064,125.0,124.9899,-0.01
223.43991062400002,125.0,124.9899,-0.01
223.47991060799998,125.0,124.99,-0.0099
223.519910592,125.0,124.99,-0.0099
223.559910576,125.0,124.99,-0.0098
223.59991056,125.0,124.9901,-0.0098
223.639910544,125.0,124.9901,-0.0098
223.679910528,125.0,124.9902,-0.0097
223.71991051199998,125.0,124.9902,-0.0097
223.759910496,125.0,124.9903,-0.0096
223.79991048,125.0,124.9903,-0.0096
223.839910464,125.0,124.9903,-0.0096
223.87991044799998,125.0,124.9903,-0.0095
223.919910432,125.0,124.9904,-0.0095
223.95991041599999,125.0,124.9904,-0.0094
223.9999104,125.0,124.9905,-0.0094
224.039910384,125.0,124.9905,-0.0093
224.079910368,125.0,124.9906,-0.0093
224.11991035199998,125.0,124.9906,-0.0093
224.159910336,125.0,124.9906,-0.0093
224.19991032000001,125.0,124.9906,-0.0093
224.239910304,125.0,124.9907,-0.0092
224.279910288,125.0,124.9907,-0.0092
224.319910272,125.0,124.9907,-0.0092
224.359910256,125.0,124.9907,-0.0092
224.39991024,125.0,124.9907,-0.0091
224.43991022400002,125.0,124.9908,-0.0091
224.47991020799998,125.0,124.9907,-0.0091
224.519910192,125.0,124.9907,-0.0091
224.559910176,125.0,124.9908,-0.0091
224.59991016,125.0,124.9907,-0.0091
224.639910144,125.0,124.9908,-0.0091
224.67991012800002,125.0,124.9908,-0.0091
224.71991011199998,125.0,124.9908,-0.0091
224.759910096,125.0,124.9909,-0.009
224.79991008,125.0,124.9909,-0.009
224.839910064,125.0,124.9909,-0.009
224.879910048,125.0,124.9909,-0.0089
224.919910032,125.0,124.991,-0.0089
224.95991001599998,125.0,124.991,-0.0089
224.99991,125.0,124.991,-0.0089
225.039909984,125.0,124.991,-0.0088
225.079909968,125.0,124.991,-0.0089
225.11990995199997,125.0,124.9911,-0.0088
225.159909936,125.0,124.9911,-0.0088
225.19990992,125.0,124.9912,-0.0087
225.239909904,125.0,124.9912,-0.0087
225.27990988800002,125.0,124.9912,-0.0087
225.31990987199998,125.0,124.9912,-0.0087
225.359909856,125.0,124.9912,-0.0087
225.39990984,125.0,124.9912,-0.0087
225.439909824,125.0,124.9912,-0.0086
225.479909808,125.0,124.9913,-0.0086
225.519909792,125.0,124.9913,-0.0086
225.55990977599998,125.0,124.9914,-0.0085
225.59990976,125.0,124.9914,-0.0084
225.639909744,125.0,124.9914,-0.0085
225.679909728,125.0,124.9915,-0.0084
225.71990971199997,125.0,124.9915,-0.0083
225.759909696,125.0,124.9916,-0.0083
225.79990967999998,125.0,124.9916,-0.0083
225.839909664,125.0,124.9916,-0.0083
225.879909648,125.0,124.9917,-0.0082
225.919909632,125.0,124.9917,-0.0082
225.95990961599998,125.0,124.9918,-0.0081
225.9999096,125.0,124.9918,-0.0081
226.039909584,125.0,124.9918,-0.0081
226.079909568,125.0,124.9918,-0.0081
226.119909552,125.0,124.9919,-0.008
226.159909536,125.0,124.9919,-0.008
226.19990952,125.0,124.9919,-0.008
226.239909504,125.0,124.9919,-0.008
226.27990948800002,125.0,124.992,-0.0079
226.319909472,125.0,124.992,-0.0079
226.359909456,125.0,124.992,-0.0079
226.39990944,125.0,124.992,-0.0079
226.439909424,125.0,124.992,-0.0079
226.479909408,125.0,124.9921,-0.0078
226.51990939200002,125.0,124.9921,-0.0078
226.55990937599998,125.0,124.9921,-0.0078
226.59990936,125.0,124.9922,-0.0077
226.639909344,125.0,124.9922,-0.0077
226.679909328,125.0,124.9922,-0.0076
226.719909312,125.0,124.9922,-0.0077
226.759909296,125.0,124.9922,-0.0077
226.79990927999998,125.0,124.9922,-0.0077
226.839909264,125.0,124.9923,-0.0076
226.879909248,125.0,124.9923,-0.0076
226.919909232,125.0,124.9923,-0.0076
226.95990921599997,125.0,124.9923,-0.0075
226.9999092,125.0,124.9924,-0.0075
227.03990918399998,125.0,124.9924,-0.0075
227.079909168,125.0,124.9925,-0.0074
227.119909152,125.0,124.9925,-0.0074
227.159909136,125.0,124.9926,-0.0073
227.19990912,125.0,124.9927,-0.0072
227.239909104,125.0,124.9927,-0.0072
227.279909088,125.0,124.9928,-0.0071
227.319909072,125.0,124.9929,-0.007
227.35990905600002,125.0,124.9929,-0.007
227.39990903999998,125.0,124.993,-0.0069
227.439909024,125.0,124.993,-0.0069
227.479909008,125.0,124.9931,-0.0068
227.519908992,125.0,124.9932,-0.0067
227.559908976,125.0,124.9932,-0.0067
227.59990896,125.0,124.9933,-0.0066
227.63990894399998,125.0,124.9934,-0.0065
227.679908928,125.0,124.9935,-0.0064
227.719908912,125.0,124.9935,-0.0064
227.759908896,125.0,124.9935,-0.0064
227.79990887999998,125.0,124.9936,-0.0062
227.839908864,125.0,124.9937,-0.0062
227.87990884799999,125.0,124.9937,-0.0062
227.919908832,125.0,124.9938,-0.0061
227.959908816,125.0,124.9938,-0.006
227.9999088,125.0,124.9939,-0.006
228.03990878399998,125.0,124.994,-0.0059
228.079908768,125.0,124.994,-0.0059
228.119908752,125.0,124.994,-0.0059
228.159908736,125.0,124.994,-0.0059
228.19990872,125.0,124.9941,-0.0058
228.239908704,125.0,124.9941,-0.0058
228.279908688,125.0,124.9942,-0.0057
228.319908672,125.0,124.9942,-0.0057
228.35990865600002,125.0,124.9942,-0.0056
228.39990864,125.0,124.9943,-0.0056
228.439908624,125.0,124.9943,-0.0056
228.479908608,125.0,124.9944,-0.0055
228.519908592,125.0,124.9944,-0.0055
228.559908576,125.0,124.9945,-0.0054
228.59990856000002,125.0,124.9945,-0.0053
228.63990854399998,125.0,124.9946,-0.0053
228.679908528,125.0,124.9947,-0.0052
228.719908512,125.0,124.9947,-0.0052
228.759908496,125.0,124.9947,-0.0052
228.79990848,125.0,124.9947,-0.0051
228.839908464,125.0,124.9948,-0.0051
228.87990844799998,125.0,124.9948,-0.0051
228.919908432,125.0,124.9948,-0.0051
228.959908416,125.0,124.9948,-0.0051
228.9999084,125.0,124.9948,-0.005
229.03990838399997,125.0,124.9948,-0.005
229.079908368,125.0,124.9949,-0.005
229.11990835199998,125.0,124.9949,-0.005
229.159908336,125.0,124.9949,-0.005
229.19990832000002,125.0,124.995,-0.0049
229.23990830399998,125.0,124.995,-0.0049
229.279908288,125.0,124.9949,-0.005
229.319908272,125.0,124.9949,-0.005
229.359908256,125.0,124.9949,-0.005
229.39990824,125.0,124.9949,-0.005
229.439908224,125.0,124.9949,-0.005
229.47990820799998,125.0,124.9949,-0.0049
229.519908192,125.0,124.9949,-0.005
229.559908176,125.0,124.9949,-0.005
229.59990816,125.0,124.9949,-0.005
229.639908144,125.0,124.9949,-0.005
229.679908128,125.0,124.9948,-0.0051
229.71990811199998,125.0,124.9948,-0.0051
229.759908096,125.0,124.9948,-0.005
229.79990808,125.0,124.9948,-0.005
229.839908064,125.0,124.9948,-0.005
229.87990804799998,125.0,124.9948,-0.005
229.919908032,125.0,124.9948,-0.005
229.95990801599999,125.0,124.9949,-0.005
229.999908,125.0,124.9949,-0.005
230.039907984,125.0,124.9949,-0.005
230.079907968,125.0,124.9948,-0.005
230.119907952,125.0,124.9948,-0.0051
230.159907936,125.0,124.9948,-0.005
230.19990792000002,125.0,124.9948,-0.0051
230.239907904,125.0,124.9948,-0.0051
230.279907888,125.0,124.9948,-0.005
230.319907872,125.0,124.9948,-0.005
230.359907856,125.0,124.9948,-0.0051
230.39990784,125.0,124.9948,-0.0051
230.43990782400002,125.0,124.9948,-0.0051
230.47990780799998,125.0,124.9948,-0.0051
230.519907792,125.0,124.9947,-0.0051
230.559907776,125.0,124.9947,-0.0051
230.59990776,125.0,124.9947,-0.0052
230.639907744,125.0,124.9947,-0.0052
230.679907728,125.0,124.9947,-0.0052
230.71990771199998,125.0,124.9947,-0.0052
230.759907696,125.0,124.9946,-0.0053
230.79990768,125.0,124.9946,-0.0053
230.839907664,125.0,124.9946,-0.0053
230.879907648,125.0,124.9946,-0.0053
230.919907632,125.0,124.9946,-0.0053
230.95990761599998,125.0,124.9946,-0.0053
230.9999076,125.0,124.9946,-0.0053
231.039907584,125.0,124.9946,-0.0053
231.079907568,125.0,124.9946,-0.0053
231.119907552,125.0,124.9946,-0.0053
231.159907536,125.0,124.9946,-0.0053
231.19990752,125.0,124.9946,-0.0053
231.239907504,125.0,124.9946,-0.0053
231.27990748800002,125.0,124.9946,-0.0053
231.31990747199998,125.0,124.9945,-0.0054
231.359907456,125.0,124.9945,-0.0054
231.39990744,125.0,124.9945,-0.0054
231.439907424,125.0,124.9945,-0.0054
231.479907408,125.0,124.9945,-0.0054
231.519907392,125.0,124.9945,-0.0054
231.55990737599998,125.0,124.9945,-0.0054
231.59990736,125.0,124.9945,-0.0054
231.639907344,125.0,124.9945,-0.0054
231.679907328,125.0,124.9945,-0.0054
231.71990731199998,125.0,124.9944,-0.0055
231.759907296,125.0,124.9944,-0.0055
231.79990727999999,125.0,124.9944,-0.0055
231.839907264,125.0,124.9943,-0.0056
231.879907248,125.0,124.9943,-0.0056
231.91990723199999,125.0,124.9943,-0.0056
231.95990721599998,125.0,124.9943,-0.0056
231.9999072,125.0,124.9943,-0.0056
232.039907184,125.0,124.9943,-0.0056
232.079907168,125.0,124.9943,-0.0056
232.119907152,125.0,124.9943,-0.0056
232.159907136,125.0,124.9942,-0.0056
232.19990712,125.0,124.9943,-0.0056
232.239907104,125.0,124.9943,-0.0056
232.27990708800002,125.0,124.9942,-0.0057
232.319907072,125.0,124.9943,-0.0056
232.359907056,125.0,124.9942,-0.0056
232.39990704,125.0,124.9942,-0.0057
232.439907024,125.0,124.9942,-0.0057
232.479907008,125.0,124.9943,-0.0056
232.51990699200002,125.0,124.9943,-0.0056
232.55990697599998,125.0,124.9942,-0.0056
232.59990696,125.0,124.9943,-0.0056
232.639906944,125.0,124.9943,-0.0055
232.679906928,125.0,124.9943,-0.0056
232.719906912,125.0,124.9943,-0.0055
232.759906896,125.0,124.9944,-0.0055
232.79990687999998,125.0,124.9944,-0.0055
232.839906864,125.0,124.9944,-0.0055
232.879906848,125.0,124.9945,-0.0054
232.919906832,125.0,124.9945,-0.0054
232.95990681599997,125.0,124.9945,-0.0054
232.9999068,125.0,124.9945,-0.0054
233.03990678399998,125.0,124.9945,-0.0054
233.079906768,125.0,124.9945,-0.0054
233.11990675200002,125.0,124.9946,-0.0053
233.15990673599998,125.0,124.9945,-0.0053
233.19990672,125.0,124.9945,-0.0053
233.239906704,125.0,124.9946,-0.0053
233.279906688,125.0,124.9945,-0.0054
233.319906672,125.0,124.9945,-0.0053
233.35990665600002,125.0,124.9945,-0.0054
233.39990663999998,125.0,124.9945,-0.0054
233.439906624,125.0,124.9945,-0.0054
233.479906608,125.0,124.9944,-0.0055
233.519906592,125.0,124.9944,-0.0055
233.559906576,125.0,124.9944,-0.0055
233.59990656,125.0,124.9944,-0.0055
233.63990654399998,125.0,124.9944,-0.0055
233.679906528,125.0,124.9944,-0.0055
233.719906512,125.0,124.9943,-0.0055
233.759906496,125.0,124.9943,-0.0056
233.79990647999998,125.0,124.9943,-0.0056
233.839906464,125.0,124.9943,-0.0056
233.87990644799999,125.0,124.9943,-0.0056
233.919906432,125.0,124.9943,-0.0056
233.959906416,125.0,124.9942,-0.0057
233.9999064,125.0,124.9942,-0.0057
