t_ms,target_um,current_um,error_um
201.039919584,100.2795,100.206,-0.0735
201.079919568,100.2795,100.2063,-0.0732
201.119919552,100.2795,100.2066,-0.0729
201.159919536,100.2823,100.2069,-0.0754
201.19991951999998,100.2823,100.2071,-0.0751
201.239919504,100.2823,100.2075,-0.0748
201.279919488,100.2823,100.2077,-0.0746
201.319919472,100.2823,100.208,-0.0743
201.359919456,100.2823,100.2083,-0.074
201.39991944,100.2823,100.2085,-0.0737
201.439919424,100.2823,100.2088,-0.0735
201.479919408,100.2823,100.2091,-0.0732
201.51991939200002,100.2823,100.2093,-0.0729
201.55991937599998,100.2851,100.2096,-0.0755
201.59991936,100.2851,100.2099,-0.0752
201.639919344,100.2851,100.2102,-0.0749
201.679919328,100.2851,100.2104,-0.0746
201.719919312,100.2851,100.2107,-0.0743
201.759919296,100.2851,100.211,-0.0741
201.79991927999998,100.2851,100.2112,-0.0738
201.839919264,100.2851,100.2115,-0.0736
201.879919248,100.2851,100.2118,-0.0733
201.919919232,100.2851,100.212,-0.073
201.95991921599997,100.2879,100.2123,-0.0756
201.9999192,100.2879,100.2125,-0.0753
202.03991918399998,100.2879,100.2127,-0.0751
202.079919168,100.2879,100.213,-0.0748
202.119919152,100.2879,100.2132,-0.0746
202.159919136,100.2879,100.2135,-0.0744
202.19991911999998,100.2879,100.2137,-0.0741
202.239919104,100.2879,100.214,-0.0738
202.27991908799999,100.2879,100.2143,-0.0736
202.319919072,100.2879,100.2145,-0.0733
202.359919056,100.2907,100.2148,-0.0758
202.39991904,100.2907,100.215,-0.0756
202.439919024,100.2907,100.2153,-0.0753
202.479919008,100.2907,100.2156,-0.075
202.51991899200002,100.2907,100.2159,-0.0747
202.559918976,100.2907,100.2161,-0.0745
202.59991896,100.2907,100.2164,-0.0742
202.639918944,100.2907,100.2167,-0.0739
202.679918928,100.2907,100.217,-0.0736
202.719918912,100.2907,100.2173,-0.0733
202.75991889600002,100.2935,100.2175,-0.0759
202.79991887999998,100.2935,100.2177,-0.0757
202.839918864,100.2935,100.218,-0.0754
202.879918848,100.2935,100.2182,-0.0752
202.919918832,100.2935,100.2185,-0.0749
202.959918816,100.2935,100.2187,-0.0747
202.9999188,100.2935,100.219,-0.0744
203.03991878399998,100.2935,100.2193,-0.0741
203.079918768,100.2935,100.2196,-0.0738
203.119918752,100.2935,100.2198,-0.0736
203.159918736,100.2962,100.2201,-0.0761
203.19991871999997,100.2962,100.2204,-0.0758
203.239918704,100.2962,100.2207,-0.0755
203.27991868799998,100.2962,100.221,-0.0752
203.319918672,100.2962,100.2213,-0.0749
203.359918656,100.2962,100.2215,-0.0747
203.39991864,100.2962,100.2218,-0.0744
203.439918624,100.2962,100.2221,-0.0741
203.479918608,100.2962,100.2224,-0.0738
203.519918592,100.2962,100.2226,-0.0735
203.559918576,100.299,100.2229,-0.0761
203.59991856000002,100.299,100.2231,-0.0758
203.63991854399998,100.299,100.2234,-0.0756
203.679918528,100.299,100.2236,-0.0754
203.719918512,100.299,100.2239,-0.0751
203.759918496,100.299,100.2241,-0.0749
203.79991848,100.299,100.2243,-0.0746
203.839918464,100.299,100.2246,-0.0744
203.87991844799998,100.299,100.2248,-0.0741
203.919918432,100.299,100.2251,-0.0738
203.959918416,100.3018,100.2254,-0.0764
203.9999184,100.3018,100.2256,-0.0761
204.03991838399998,100.3018,100.2259,-0.0758
204.079918368,100.3018,100.2261,-0.0756
204.11991835199998,100.3018,100.2263,-0.0754
204.159918336,100.3018,100.2266,-0.0751
204.19991832,100.3018,100.2268,-0.0749
204.23991830399999,100.3018,100.2271,-0.0746
204.27991828799998,100.3018,100.2273,-0.0744
204.319918272,100.3018,100.2276,-0.0741
204.35991825600001,100.3046,100.2278,-0.0767
204.39991824,100.3046,100.228,-0.0765
204.439918224,100.3046,100.2284,-0.0762
204.479918208,100.3046,100.2286,-0.0759
204.519918192,100.3046,100.2289,-0.0757
204.559918176,100.3046,100.2291,-0.0754
204.59991816000002,100.3046,100.2294,-0.0751
204.639918144,100.3046,100.2297,-0.0748
204.679918128,100.3046,100.23,-0.0745
204.719918112,100.3046,100.2303,-0.0743
204.759918096,100.3074,100.2306,-0.0767
204.79991808,100.3074,100.2308,-0.0765
204.83991806400002,100.3074,100.2311,-0.0762
204.87991804799998,100.3074,100.2313,-0.076
204.919918032,100.3074,100.2315,-0.0758
204.959918016,100.3074,100.2318,-0.0755
204.999918,100.3074,100.232,-0.0753
205.039917984,100.3074,100.2323,-0.075
205.079917968,100.3074,100.2326,-0.0747
205.11991795199998,100.3074,100.2328,-0.0745
205.159917936,100.3101,100.2331,-0.077
205.19991792,100.3101,100.2334,-0.0767
205.239917904,100.3101,100.2336,-0.0764
205.27991788799997,100.3101,100.2339,-0.0762
205.319917872,100.3101,100.2342,-0.0759
205.359917856,100.3101,100.2344,-0.0757
205.39991784,100.3101,100.2347,-0.0754
205.43991782400002,100.3101,100.2349,-0.0752
205.47991780799998,100.3101,100.2352,-0.0749
205.519917792,100.3101,100.2354,-0.0747
205.559917776,100.3129,100.2357,-0.0772
205.59991776,100.3129,100.236,-0.0769
205.639917744,100.3129,100.2363,-0.0766
205.679917728,100.3129,100.2365,-0.0764
205.71991771199998,100.3129,100.2368,-0.0761
205.759917696,100.3129,100.237,-0.0758
205.79991768,100.3129,100.2373,-0.0756
205.839917664,100.3129,100.2375,-0.0754
205.879917648,100.3129,100.2378,-0.0751
205.919917632,100.3129,100.238,-0.0749
205.95991761599998,100.3157,100.2383,-0.0774
205.9999176,100.3157,100.2385,-0.0772
206.039917584,100.3157,100.2387,-0.0769
206.079917568,100.3157,100.239,-0.0766
206.11991755199998,100.3157,100.2392,-0.0764
206.159917536,100.3157,100.2395,-0.0761
206.19991751999999,100.3157,100.2397,-0.0759
206.239917504,100.3157,100.24,-0.0757
206.279917488,100.3157,100.2403,-0.0754
206.319917472,100.3157,100.2405,-0.0751
206.359917456,100.3185,100.2407,-0.0777
206.39991744,100.3185,100.2409,-0.0775
206.43991742400001,100.3185,100.2412,-0.0773
206.479917408,100.3185,100.2414,-0.077
206.519917392,100.3185,100.2417,-0.0768
206.559917376,100.3185,100.242,-0.0765
206.59991736,100.3185,100.2422,-0.0763
206.639917344,100.3185,100.2424,-0.076
206.67991732800002,100.3185,100.2427,-0.0757
206.71991731199998,100.3185,100.243,-0.0755
206.759917296,100.3213,100.2432,-0.078
206.79991728,100.3213,100.2435,-0.0778
206.839917264,100.3213,100.2437,-0.0775
206.879917248,100.3213,100.244,-0.0772
206.919917232,100.3213,100.2442,-0.077
206.95991721599998,100.3213,100.2446,-0.0767
206.9999172,100.3213,100.2448,-0.0764
207.039917184,100.3213,100.245,-0.0762
207.079917168,100.3213,100.2453,-0.0759
207.119917152,100.3213,100.2455,-0.0757
207.159917136,100.3241,100.2458,-0.0782
207.19991711999998,100.3241,100.2461,-0.0779
207.239917104,100.3241,100.2463,-0.0777
207.279917088,100.3241,100.2467,-0.0773
207.319917072,100.3241,100.2469,-0.0771
207.359917056,100.3241,100.2473,-0.0767
207.39991704,100.3241,100.2475,-0.0765
207.439917024,100.3241,100.2478,-0.0762
207.479917008,100.3241,100.2481,-0.0759
207.51991699200002,100.3241,100.2483,-0.0757
207.55991697599998,100.3268,100.2486,-0.0782
207.59991696,100.3268,100.2489,-0.0779
207.639916944,100.3268,100.2491,-0.0777
207.679916928,100.3268,100.2494,-0.0774
207.719916912,100.3268,100.2497,-0.0771
207.759916896,100.3268,100.2499,-0.0769
207.79991687999998,100.3268,100.2501,-0.0766
207.839916864,100.3268,100.2503,-0.0764
207.879916848,100.3268,100.2506,-0.0762
207.919916832,100.3268,100.2509,-0.0759
207.95991681599997,100.3296,100.2511,-0.0785
207.9999168,100.3296,100.2513,-0.0783
208.03991678399998,100.3296,100.2516,-0.078
208.079916768,100.3296,100.2518,-0.0777
208.119916752,100.3296,100.2521,-0.0775
208.15991673599999,100.3296,100.2523,-0.0773
208.19991671999998,100.3296,100.2526,-0.077
208.239916704,100.3296,100.2528,-0.0768
208.279916688,100.3296,100.253,-0.0765
208.319916672,100.3296,100.2533,-0.0763
208.35991665600002,100.3324,100.2536,-0.0788
208.39991664,100.3324,100.2538,-0.0785
208.439916624,100.3324,100.2541,-0.0783
208.479916608,100.3324,100.2543,-0.078
208.51991659200002,100.3324,100.2546,-0.0777
208.559916576,100.3324,100.2549,-0.0774
208.59991656,100.3324,100.2552,-0.0772
208.639916544,100.3324,100.2554,-0.077
208.679916528,100.3324,100.2557,-0.0767
208.719916512,100.3324,100.256,-0.0764
208.75991649600002,100.3352,100.2562,-0.079
208.79991647999998,100.3352,100.2564,-0.0787
208.839916464,100.3352,100.2566,-0.0785
208.879916448,100.3352,100.2569,-0.0782
208.919916432,100.3352,100.2571,-0.078
208.959916416,100.3352,100.2574,-0.0777
208.9999164,100.3352,100.2577,-0.0774
209.03991638399998,100.3352,100.258,-0.0772
209.079916368,100.3352,100.2582,-0.0769
209.119916352,100.3352,100.2585,-0.0766
209.159916336,100.338,100.2588,-0.0792
209.19991631999997,100.338,100.2591,-0.0788
209.239916304,100.338,100.2593,-0.0786
209.27991628799998,100.338,100.2596,-0.0783
209.319916272,100.338,100.2599,-0.078
209.35991625600002,100.338,100.2602,-0.0777
209.39991623999998,100.338,100.2605,-0.0774
209.439916224,100.338,100.2607,-0.0772
209.479916208,100.338,100.261,-0.077
209.519916192,100.338,100.2613,-0.0767
209.559916176,100.3407,100.2615,-0.0792
209.59991616000002,100.3407,100.2618,-0.0789
209.63991614399998,100.3407,100.2621,-0.0786
209.679916128,100.3407,100.2624,-0.0783
209.719916112,100.3407,100.2627,-0.078
209.759916096,100.3407,100.2629,-0.0778
209.79991608,100.3407,100.2632,-0.0775
209.839916064,100.3407,100.2635,-0.0772
209.87991604799998,100.3407,100.2637,-0.077
209.919916032,100.3407,100.264,-0.0767
209.959916016,100.3435,100.2643,-0.0792
209.999916,100.3435,100.2646,-0.0789
210.03991598399998,100.3435,100.2649,-0.0786
210.079915968,100.3435,100.2651,-0.0783
210.11991595199999,100.3435,100.2654,-0.0781
210.159915936,100.3435,100.2656,-0.0778
210.19991592,100.3435,100.2659,-0.0776
210.239915904,100.3435,100.2662,-0.0772
210.279915888,100.3435,100.2665,-0.077
210.319915872,100.3435,100.2668,-0.0767
210.35991585600001,100.3463,100.267,-0.0792
210.39991584,100.3463,100.2673,-0.079
210.439915824,100.3463,100.2675,-0.0787
210.479915808,100.3463,100.2678,-0.0785
210.519915792,100.3463,100.2681,-0.0782
210.559915776,100.3463,100.2683,-0.078
210.59991576000002,100.3463,100.2686,-0.0777
210.63991574399998,100.3463,100.2689,-0.0773
210.679915728,100.3463,100.2692,-0.0771
210.719915712,100.3463,100.2695,-0.0768
210.759915696,100.3491,100.2698,-0.0793
210.79991568,100.3491,100.27,-0.079
210.83991566400002,100.3491,100.2703,-0.0787
210.87991564799998,100.3491,100.2705,-0.0785
210.919915632,100.3491,100.2709,-0.0782
210.959915616,100.3491,100.2711,-0.0779
210.9999156,100.3491,100.2714,-0.0777
211.039915584,100.3491,100.2717,-0.0773
211.079915568,100.3491,100.272,-0.0771
211.11991555199998,100.3491,100.2722,-0.0768
211.159915536,100.3519,100.2725,-0.0793
211.19991552,100.3519,100.2728,-0.0791
211.239915504,100.3519,100.273,-0.0788
211.279915488,100.3519,100.2733,-0.0785
211.319915472,100.3519,100.2736,-0.0783
211.359915456,100.3519,100.2739,-0.078
211.39991544,100.3519,100.2741,-0.0777
211.43991542400002,100.3519,100.2744,-0.0774
211.47991540799998,100.3519,100.2747,-0.0771
211.519915392,100.3519,100.275,-0.0768
211.559915376,100.3547,100.2752,-0.0794
211.59991536,100.3547,100.2755,-0.0791
211.639915344,100.3547,100.2758,-0.0788
211.679915328,100.3547,100.276,-0.0786
211.71991531199998,100.3547,100.2763,-0.0783
211.759915296,100.3547,100.2766,-0.078
211.79991528,100.3547,100.2769,-0.0777
211.839915264,100.3547,100.2772,-0.0774
211.87991524799997,100.3547,100.2775,-0.0771
211.919915232,100.3547,100.2778,-0.0768
211.95991521599998,100.3574,100.2781,-0.0793
211.9999152,100.3574,100.2784,-0.079
212.039915184,100.3574,100.2787,-0.0787
212.079915168,100.3574,100.279,-0.0784
212.11991515199998,100.3574,100.2793,-0.0781
212.159915136,100.3574,100.2796,-0.0778
212.19991512,100.3574,100.2798,-0.0776
212.239915104,100.3574,100.2801,-0.0773
212.279915088,100.3574,100.2804,-0.077
212.319915072,100.3574,100.2807,-0.0767
212.359915056,100.3602,100.281,-0.0792
212.39991504,100.3602,100.2813,-0.0789
212.43991502400002,100.3602,100.2816,-0.0786
212.479915008,100.3602,100.2819,-0.0783
212.519914992,100.3602,100.2821,-0.078
212.559914976,100.3602,100.2824,-0.0778
212.59991496,100.3602,100.2827,-0.0775
212.639914944,100.3602,100.2829,-0.0772
212.67991492800002,100.3602,100.2833,-0.0769
212.71991491199998,100.3602,100.2836,-0.0766
212.759914896,100.363,100.2839,-0.0791
212.79991488,100.363,100.2842,-0.0788
212.839914864,100.363,100.2844,-0.0785
212.879914848,100.363,100.2848,-0.0782
212.919914832,100.363,100.285,-0.0779
212.95991481599998,100.363,100.2853,-0.0776
212.9999148,100.363,100.2856,-0.0773
213.039914784,100.363,100.2859,-0.077
213.079914768,100.363,100.2862,-0.0767
213.11991475199997,100.363,100.2865,-0.0764
213.159914736,100.3658,100.2868,-0.079
213.19991471999998,100.3658,100.2871,-0.0787
213.239914704,100.3658,100.2874,-0.0784
213.27991468800002,100.3658,100.2877,-0.078
213.319914672,100.3658,100.288,-0.0777
213.359914656,100.3658,100.2883,-0.0774
213.39991464,100.3658,100.2886,-0.0771
213.439914624,100.3658,100.2889,-0.0768
213.479914608,100.3658,100.2892,-0.0765
213.51991459200002,100.3658,100.2895,-0.0763
213.55991457599998,100.3686,100.2898,-0.0788
213.59991456,100.3686,100.2901,-0.0784
213.639914544,100.3686,100.2904,-0.0781
213.679914528,100.3686,100.2907,-0.0778
213.719914512,100.3686,100.291,-0.0775
213.759914496,100.3686,100.2913,-0.0772
213.79991447999998,100.3686,100.2916,-0.0769
213.839914464,100.3686,100.2918,-0.0767
213.879914448,100.3686,100.2922,-0.0763
213.919914432,100.3686,100.2924,-0.0761
213.95991441599998,100.3713,100.2927,-0.0786
213.9999144,100.3713,100.293,-0.0783
214.03991438399999,100.3713,100.2932,-0.0781
214.079914368,100.3713,100.2936,-0.0777
214.119914352,100.3713,100.2939,-0.0774
214.15991433599999,100.3713,100.2942,-0.0771
214.19991431999998,100.3713,100.2945,-0.0768
214.239914304,100.3713,100.2948,-0.0765
214.27991428800001,100.3713,100.2951,-0.0762
214.319914272,100.3713,100.2954,-0.0759
214.359914256,100.3741,100.2957,-0.0783
214.39991424,100.3741,100.2961,-0.078
214.439914224,100.3741,100.2964,-0.0777
214.479914208,100.3741,100.2967,-0.0774
214.51991419200002,100.3741,100.297,-0.0771
214.559914176,100.3741,100.2973,-0.0768
214.59991416,100.3741,100.2977,-0.0764
214.639914144,100.3741,100.2979,-0.0762
214.679914128,100.3741,100.2982,-0.0758
214.719914112,100.3741,100.2985,-0.0755
214.75991409600002,100.3769,100.2989,-0.078
214.79991407999998,100.3769,100.2992,-0.0776
214.839914064,100.3769,100.2996,-0.0773
214.879914048,100.3769,100.2999,-0.0769
214.919914032,100.3769,100.3002,-0.0766
214.959914016,100.3769,100.3005,-0.0764
214.999914,100.3769,100.3009,-0.076
215.03991398399998,100.3769,100.3011,-0.0757
215.079913968,100.3769,100.3014,-0.0754
215.119913952,100.3769,100.3018,-0.0751
215.159913936,100.3797,100.3021,-0.0776
215.19991391999997,100.3797,100.3024,-0.0772
215.239913904,100.3797,100.3027,-0.077
215.279913888,100.3797,100.3029,-0.0767
215.319913872,100.3797,100.3033,-0.0764
215.35991385600002,100.3797,100.3035,-0.0761
215.39991383999998,100.3797,100.3039,-0.0758
215.439913824,100.3797,100.3042,-0.0755
215.479913808,100.3797,100.3045,-0.0752
215.519913792,100.3797,100.3048,-0.0748
215.559913776,100.3825,100.3051,-0.0773
215.59991376,100.3825,100.3054,-0.077
215.63991374399998,100.3825,100.3057,-0.0767
215.679913728,100.3825,100.3061,-0.0764
215.719913712,100.3825,100.3063,-0.0761
215.759913696,100.3825,100.3067,-0.0758
215.79991368,100.3825,100.307,-0.0754
215.839913664,100.3825,100.3074,-0.0751
215.87991364799998,100.3825,100.3077,-0.0748
215.919913632,100.3825,100.308,-0.0745
215.959913616,100.3853,100.3082,-0.077
215.9999136,100.3853,100.3086,-0.0766
216.03991358399998,100.3853,100.3089,-0.0763
216.079913568,100.3853,100.3091,-0.0761
216.11991355199999,100.3853,100.3095,-0.0757
216.159913536,100.3853,100.3098,-0.0754
216.19991352,100.3853,100.3101,-0.0751
216.239913504,100.3853,100.3104,-0.0748
216.279913488,100.3853,100.3107,-0.0745
216.319913472,100.3853,100.311,-0.0742
216.35991345600002,100.388,100.3113,-0.0767
216.39991344,100.388,100.3117,-0.0763
216.439913424,100.388,100.3119,-0.0761
216.479913408,100.388,100.3122,-0.0758
216.519913392,100.388,100.3125,-0.0754
216.559913376,100.388,100.3128,-0.0751
216.59991336000002,100.388,100.3132,-0.0748
216.63991334399998,100.388,100.3135,-0.0745
216.679913328,100.388,100.3138,-0.0742
216.719913312,100.388,100.3141,-0.0739
216.759913296,100.3908,100.3144,-0.0764
216.79991328,100.3908,100.3147,-0.076
216.839913264,100.3908,100.315,-0.0757
216.87991324799998,100.3908,100.3153,-0.0755
216.919913232,100.3908,100.3157,-0.0751
216.959913216,100.3908,100.316,-0.0748
216.9999132,100.3908,100.3162,-0.0745
217.039913184,100.3908,100.3166,-0.0742
217.079913168,100.3908,100.3168,-0.0739
217.11991315199998,100.3908,100.3172,-0.0736
217.159913136,100.3936,100.3175,-0.0761
217.19991312,100.3936,100.3178,-0.0757
217.239913104,100.3936,100.3182,-0.0754
217.279913088,100.3936,100.3185,-0.0751
217.319913072,100.3936,100.3188,-0.0747
217.359913056,100.3936,100.3191,-0.0744
217.39991304,100.3936,100.3194,-0.0742
217.43991302400002,100.3936,100.3197,-0.0738
217.47991300799998,100.3936,100.32,-0.0736
217.519912992,100.3936,100.3203,-0.0733
217.559912976,100.3964,100.3206,-0.0757
217.59991296,100.3964,100.3209,-0.0755
217.639912944,100.3964,100.3212,-0.0751
217.679912928,100.3964,100.3215,-0.0748
217.71991291199998,100.3964,100.3218,-0.0745
217.759912896,100.3964,100.3221,-0.0743
217.79991288,100.3964,100.3224,-0.074
217.839912864,100.3964,100.3228,-0.0736
217.87991284799998,100.3964,100.323,-0.0733
217.919912832,100.3964,100.3233,-0.073
217.95991281599999,100.3992,100.3236,-0.0755
217.9999128,100.3992,100.3238,-0.0753
218.039912784,100.3992,100.3242,-0.075
218.07991276799999,100.3992,100.3244,-0.0747
218.11991275199998,100.3992,100.3247,-0.0744
218.159912736,100.3992,100.325,-0.0741
218.19991272,100.3992,100.3253,-0.0738
218.239912704,100.3992,100.3256,-0.0735
218.27991268800002,100.3992,100.3259,-0.0732
218.319912672,100.3992,100.3262,-0.0729
218.359912656,100.402,100.3265,-0.0754
218.39991264,100.402,100.3268,-0.0751
218.43991262400002,100.402,100.3271,-0.0748
218.479912608,100.402,100.3274,-0.0745
218.519912592,100.402,100.3277,-0.0742
218.559912576,100.402,100.3281,-0.0738
218.59991256,100.402,100.3283,-0.0736
218.639912544,100.402,100.3287,-0.0733
218.67991252800002,100.402,100.3289,-0.073
218.71991251199998,100.402,100.3292,-0.0727
218.759912496,100.4047,100.3295,-0.0752
218.79991248,100.4047,100.3297,-0.075
218.839912464,100.4047,100.33,-0.0747
218.879912448,100.4047,100.3302,-0.0744
218.919912432,100.4047,100.3306,-0.0741
218.95991241599998,100.4047,100.3308,-0.0738
218.9999124,100.4047,100.3311,-0.0736
219.039912384,100.4047,100.3314,-0.0733
219.079912368,100.4047,100.3316,-0.073
219.11991235199997,100.4047,100.332,-0.0727
219.159912336,100.4075,100.3322,-0.0753
219.19991231999998,100.4075,100.3325,-0.075
219.239912304,100.4075,100.3328,-0.0747
219.27991228800002,100.4075,100.3331,-0.0744
219.31991227199998,100.4075,100.3333,-0.0742
219.359912256,100.4075,100.3336,-0.0738
219.39991224,100.4075,100.3338,-0.0736
219.439912224,100.4075,100.3342,-0.0733
219.479912208,100.4075,100.3344,-0.073
219.51991219200002,100.4075,100.3347,-0.0728
219.55991217599998,100.4103,100.335,-0.0752
219.59991216,100.4103,100.3353,-0.075
219.639912144,100.4103,100.3356,-0.0747
219.679912128,100.4103,100.3359,-0.0744
219.719912112,100.4103,100.3361,-0.0741
219.759912096,100.4103,100.3364,-0.0739
219.79991207999998,100.4103,100.3366,-0.0736
219.839912064,100.4103,100.3369,-0.0733
219.879912048,100.4103,100.3372,-0.073
219.919912032,100.4103,100.3375,-0.0727
219.95991201599998,100.4131,100.3378,-0.0752
