t_ms,target_um,current_um,error_um
178.39992864,99.0,99.0304,0.0304
178.43992862399998,99.0,99.0303,0.0303
178.479928608,99.0,99.0302,0.0302
178.51992859199999,99.0,99.0301,0.0301
178.559928576,99.0,99.03,0.03
178.59992856000002,99.0,99.0299,0.0299
178.63992854399999,99.0,99.0298,0.0298
178.679928528,99.0,99.0298,0.0298
178.719928512,99.0,99.0296,0.0296
178.75992849600001,99.0,99.0296,0.0296
178.79992848,99.0,99.0295,0.0295
178.839928464,99.0,99.0293,0.0294
178.879928448,99.0,99.0293,0.0293
178.919928432,99.0,99.0292,0.0292
178.959928416,99.0,99.0292,0.0292
178.99992840000002,99.0,99.0291,0.0291
179.03992838399998,99.0,99.029,0.029
179.079928368,99.0,99.0289,0.0289
179.119928352,99.0,99.0288,0.0288
179.159928336,99.0,99.0286,0.0287
179.19992832,99.0,99.0285,0.0285
179.239928304,99.0,99.0284,0.0284
179.27992828799998,99.0,99.0284,0.0284
179.319928272,99.0,99.0282,0.0283
179.359928256,99.0,99.0282,0.0282
179.39992824,99.0,99.0281,0.0281
179.43992822399997,99.0,99.028,0.028
179.479928208,99.0,99.0279,0.0279
179.51992819199998,99.0,99.0278,0.0278
179.559928176,99.0,99.0277,0.0277
179.59992816000002,99.0,99.0275,0.0276
179.639928144,99.0,99.0274,0.0274
179.679928128,99.0,99.0273,0.0273
179.719928112,99.0,99.0272,0.0272
179.759928096,99.0,99.0271,0.0271
179.79992808,99.0,99.027,0.027
179.83992806400002,99.0,99.027,0.027
179.87992804799998,99.0,99.0268,0.0269
179.919928032,99.0,99.0267,0.0267
179.959928016,99.0,99.0266,0.0266
179.999928,99.0,99.0266,0.0266
180.039927984,99.0,99.0264,0.0264
180.079927968,99.0,99.0263,0.0263
180.11992795199998,99.0,99.0262,0.0262
180.159927936,99.0,99.0261,0.0261
180.19992792,99.0,99.026,0.026
180.239927904,99.0,99.0259,0.0259
180.27992788799997,99.0,99.0258,0.0258
180.319927872,99.0,99.0257,0.0257
180.35992785599998,99.0,99.0257,0.0257
180.39992784,99.0,99.0255,0.0255
180.439927824,99.0,99.0254,0.0255
180.47992780799999,99.0,99.0254,0.0254
180.51992779199998,99.0,99.0252,0.0252
180.559927776,99.0,99.0251,0.0251
180.59992776,99.0,99.025,0.025
180.639927744,99.0,99.0249,0.0249
180.679927728,99.0,99.0248,0.0248
180.719927712,99.0,99.0247,0.0247
180.759927696,99.0,99.0246,0.0246
180.79992768,99.0,99.0246,0.0246
180.83992766400002,99.0,99.0245,0.0245
180.879927648,99.0,99.0244,0.0244
180.919927632,99.0,99.0243,0.0243
180.959927616,99.0,99.0242,0.0243
180.9999276,99.0,99.0242,0.0242
181.039927584,99.0,99.0241,0.0241
181.07992756800002,99.0,99.024,0.024
181.11992755199998,99.0,99.0238,0.0238
181.159927536,99.0,99.0237,0.0237
181.19992752,99.0,99.0236,0.0236
181.239927504,99.0,99.0235,0.0235
181.279927488,99.0,99.0234,0.0234
181.319927472,99.0,99.0233,0.0233
181.35992745599998,99.0,99.0232,0.0232
181.39992744,99.0,99.0231,0.0231
181.439927424,99.0,99.0229,0.023
181.479927408,99.0,99.0228,0.0228
181.519927392,99.0,99.0227,0.0227
181.559927376,99.0,99.0227,0.0227
181.59992736,99.0,99.0226,0.0226
181.639927344,99.0,99.0225,0.0225
181.67992732800002,99.0,99.0224,0.0224
181.71992731199998,99.0,99.0223,0.0223
181.759927296,99.0,99.0222,0.0222
181.79992728,99.0,99.0221,0.0221
181.839927264,99.0,99.022,0.022
181.879927248,99.0,99.0219,0.0219
181.919927232,99.0,99.0219,0.0219
181.95992721599998,99.0,99.0218,0.0218
181.9999272,99.0,99.0217,0.0217
182.039927184,99.0,99.0216,0.0216
182.079927168,99.0,99.0215,0.0215
182.119927152,99.0,99.0214,0.0214
182.159927136,99.0,99.0213,0.0214
182.19992711999998,99.0,99.0213,0.0213
182.239927104,99.0,99.0212,0.0212
182.279927088,99.0,99.0212,0.0212
182.319927072,99.0,99.0212,0.0212
182.35992705599998,99.0,99.0212,0.0212
182.39992704,99.0,99.0211,0.0211
182.43992702399999,99.0,99.021,0.0211
182.479927008,99.0,99.021,0.021
182.519926992,99.0,99.0209,0.021
182.55992697599999,99.0,99.0209,0.0209
182.59992696,99.0,99.0209,0.0209
182.639926944,99.0,99.0208,0.0209
182.67992692800001,99.0,99.0208,0.0208
182.719926912,99.0,99.0208,0.0208
182.759926896,99.0,99.0207,0.0208
182.79992688,99.0,99.0207,0.0208
182.839926864,99.0,99.0207,0.0207
182.879926848,99.0,99.0207,0.0207
182.91992683200002,99.0,99.0207,0.0207
182.95992681599998,99.0,99.0207,0.0207
182.9999268,99.0,99.0206,0.0206
183.039926784,99.0,99.0206,0.0206
183.079926768,99.0,99.0206,0.0206
183.119926752,99.0,99.0205,0.0205
183.159926736,99.0,99.0205,0.0205
183.19992671999998,99.0,99.0205,0.0205
183.239926704,99.0,99.0205,0.0205
183.279926688,99.0,99.0204,0.0205
183.319926672,99.0,99.0204,0.0204
183.359926656,99.0,99.0204,0.0205
183.39992664,99.0,99.0205,0.0205
183.43992662399998,99.0,99.0204,0.0204
183.479926608,99.0,99.0204,0.0204
183.519926592,99.0,99.0204,0.0204
183.559926576,99.0,99.0204,0.0204
183.59992656,99.0,99.0204,0.0204
183.639926544,99.0,99.0204,0.0204
183.679926528,99.0,99.0204,0.0204
183.719926512,99.0,99.0205,0.0205
183.75992649600002,99.0,99.0204,0.0204
183.79992647999998,99.0,99.0204,0.0204
183.839926464,99.0,99.0204,0.0204
183.879926448,99.0,99.0204,0.0204
183.919926432,99.0,99.0204,0.0204
183.959926416,99.0,99.0203,0.0204
183.9999264,99.0,99.0203,0.0204
184.03992638399998,99.0,99.0202,0.0203
184.079926368,99.0,99.0202,0.0202
184.119926352,99.0,99.0202,0.0202
184.159926336,99.0,99.0202,0.0202
184.19992631999997,99.0,99.0202,0.0202
184.239926304,99.0,99.0202,0.0202
184.27992628799998,99.0,99.0202,0.0202
184.319926272,99.0,99.0202,0.0202
184.359926256,99.0,99.0201,0.0202
184.39992623999999,99.0,99.0202,0.0202
184.43992622399998,99.0,99.0201,0.0202
184.479926208,99.0,99.0201,0.0202
184.519926192,99.0,99.0202,0.0202
184.559926176,99.0,99.0201,0.0201
184.59992616000002,99.0,99.0201,0.0202
184.639926144,99.0,99.0201,0.0201
184.679926128,99.0,99.0201,0.0201
184.719926112,99.0,99.02,0.0201
184.75992609600002,99.0,99.02,0.02
184.79992608,99.0,99.02,0.0201
184.839926064,99.0,99.02,0.02
184.879926048,99.0,99.02,0.02
184.919926032,99.0,99.02,0.02
184.959926016,99.0,99.0199,0.0199
184.99992600000002,99.0,99.0199,0.0199
185.03992598399998,99.0,99.0198,0.0198
185.079925968,99.0,99.0198,0.0198
185.119925952,99.0,99.0198,0.0198
185.159925936,99.0,99.0198,0.0198
185.19992592,99.0,99.0197,0.0197
185.239925904,99.0,99.0197,0.0197
185.27992588799998,99.0,99.0196,0.0196
185.319925872,99.0,99.0196,0.0196
185.359925856,99.0,99.0196,0.0196
185.39992584,99.0,99.0196,0.0196
185.43992582399997,99.0,99.0195,0.0196
185.479925808,99.0,99.0195,0.0195
185.519925792,99.0,99.0195,0.0195
185.559925776,99.0,99.0194,0.0194
185.59992576000002,99.0,99.0193,0.0193
185.63992574399998,99.0,99.0193,0.0193
185.679925728,99.0,99.0192,0.0192
185.719925712,99.0,99.0192,0.0192
185.759925696,99.0,99.0192,0.0192
185.79992568,99.0,99.0191,0.0192
185.83992566400002,99.0,99.0191,0.0191
185.87992564799998,99.0,99.019,0.019
185.919925632,99.0,99.019,0.019
185.959925616,99.0,99.0189,0.019
185.9999256,99.0,99.019,0.019
186.039925584,99.0,99.0189,0.0189
186.079925568,99.0,99.0189,0.0189
186.11992555199998,99.0,99.0189,0.0189
186.159925536,99.0,99.0188,0.0188
186.19992552,99.0,99.0187,0.0187
186.239925504,99.0,99.0187,0.0187
186.27992548799998,99.0,99.0187,0.0187
186.319925472,99.0,99.0187,0.0187
186.35992545599998,99.0,99.0186,0.0186
186.39992544,99.0,99.0186,0.0186
186.439925424,99.0,99.0186,0.0186
186.47992540799999,99.0,99.0185,0.0185
186.519925392,99.0,99.0185,0.0185
186.559925376,99.0,99.0183,0.0184
186.59992536000001,99.0,99.0183,0.0183
186.639925344,99.0,99.0182,0.0183
186.679925328,99.0,99.0182,0.0182
186.719925312,99.0,99.0182,0.0182
186.759925296,99.0,99.0181,0.0181
186.79992528,99.0,99.0181,0.0181
186.83992526400002,99.0,99.0181,0.0181
186.87992524799998,99.0,99.018,0.018
186.919925232,99.0,99.018,0.018
186.959925216,99.0,99.0179,0.0179
186.9999252,99.0,99.0179,0.0179
187.039925184,99.0,99.0179,0.0179
187.07992516800002,99.0,99.0178,0.0178
187.11992515199998,99.0,99.0178,0.0178
187.159925136,99.0,99.0178,0.0178
187.19992512,99.0,99.0178,0.0178
187.239925104,99.0,99.0178,0.0178
187.279925088,99.0,99.0178,0.0178
187.319925072,99.0,99.0178,0.0178
187.35992505599998,99.0,99.0177,0.0177
187.39992504,99.0,99.0177,0.0177
187.439925024,99.0,99.0177,0.0177
187.479925008,99.0,99.0177,0.0177
187.519924992,99.0,99.0177,0.0177
187.559924976,99.0,99.0176,0.0176
187.59992496,99.0,99.0176,0.0176
187.639924944,99.0,99.0175,0.0176
187.67992492800002,99.0,99.0175,0.0175
187.71992491199998,99.0,99.0175,0.0175
187.759924896,99.0,99.0174,0.0175
187.79992488,99.0,99.0174,0.0174
187.839924864,99.0,99.0174,0.0174
187.879924848,99.0,99.0173,0.0173
187.919924832,99.0,99.0173,0.0173
187.95992481599998,99.0,99.0173,0.0173
187.9999248,99.0,99.0172,0.0172
188.039924784,99.0,99.0172,0.0172
188.079924768,99.0,99.0172,0.0172
188.11992475199997,99.0,99.0171,0.0171
188.159924736,99.0,99.0171,0.0171
188.19992471999998,99.0,99.0171,0.0171
188.239924704,99.0,99.0171,0.0171
188.279924688,99.0,99.0171,0.0171
188.319924672,99.0,99.017,0.017
188.35992465599998,99.0,99.017,0.017
188.39992464,99.0,99.017,0.017
188.43992462399999,99.0,99.017,0.017
188.479924608,99.0,99.017,0.017
188.51992459200002,99.0,99.017,0.017
188.559924576,99.0,99.0169,0.0169
188.59992456,99.0,99.0169,0.0169
188.639924544,99.0,99.0169,0.0169
188.67992452800002,99.0,99.0168,0.0168
188.719924512,99.0,99.0168,0.0168
188.759924496,99.0,99.0168,0.0168
188.79992448,99.0,99.0168,0.0168
188.839924464,99.0,99.0168,0.0168
188.879924448,99.0,99.0167,0.0168
188.91992443200002,99.0,99.0167,0.0168
188.95992441599998,99.0,99.0167,0.0167
188.9999244,99.0,99.0167,0.0167
189.039924384,99.0,99.0166,0.0167
189.079924368,99.0,99.0166,0.0166
189.119924352,99.0,99.0166,0.0167
189.159924336,99.0,99.0166,0.0167
189.19992431999998,99.0,99.0166,0.0166
189.239924304,99.0,99.0166,0.0167
189.279924288,99.0,99.0166,0.0166
189.319924272,99.0,99.0166,0.0166
189.35992425599997,99.0,99.0166,0.0166
189.39992424,99.0,99.0166,0.0166
189.43992422399998,99.0,99.0166,0.0166
189.479924208,99.0,99.0165,0.0165
189.51992419200002,99.0,99.0165,0.0165
189.559924176,99.0,99.0165,0.0165
189.59992416,99.0,99.0164,0.0164
189.639924144,99.0,99.0164,0.0164
189.679924128,99.0,99.0164,0.0164
189.719924112,99.0,99.0164,0.0164
189.75992409600002,99.0,99.0165,0.0165
189.79992407999998,99.0,99.0165,0.0165
189.839924064,99.0,99.0165,0.0165
189.879924048,99.0,99.0164,0.0164
189.919924032,99.0,99.0164,0.0164
189.959924016,99.0,99.0163,0.0164
189.999924,99.0,99.0163,0.0163
190.03992398399998,99.0,99.0163,0.0163
190.079923968,99.0,99.0163,0.0163
190.119923952,99.0,99.0163,0.0163
190.159923936,99.0,99.0163,0.0163
190.19992391999997,99.0,99.0162,0.0162
190.239923904,99.0,99.0162,0.0162
190.27992388799998,99.0,99.0162,0.0162
190.319923872,99.0,99.0162,0.0162
190.359923856,99.0,99.0162,0.0162
190.39992383999999,99.0,99.0161,0.0161
190.439923824,99.0,99.0161,0.0161
190.479923808,99.0,99.0161,0.0161
190.51992379200001,99.0,99.0161,0.0161
190.559923776,99.0,99.016,0.016
190.59992376,99.0,99.016,0.016
190.639923744,99.0,99.016,0.016
190.679923728,99.0,99.016,0.016
190.719923712,99.0,99.016,0.016
190.75992369600002,99.0,99.016,0.016
190.79992368,99.0,99.0159,0.0159
190.839923664,99.0,99.016,0.016
190.879923648,99.0,99.016,0.016
190.919923632,99.0,99.016,0.016
190.959923616,99.0,99.0159,0.0159
190.99992360000002,99.0,99.0159,0.0159
191.03992358399998,99.0,99.0159,0.0159
191.079923568,99.0,99.016,0.016
191.119923552,99.0,99.016,0.016
191.159923536,99.0,99.016,0.016
191.19992352,99.0,99.016,0.016
191.239923504,99.0,99.016,0.016
191.27992348799998,99.0,99.016,0.016
191.319923472,99.0,99.0161,0.0161
191.359923456,99.0,99.016,0.016
191.39992344,99.0,99.016,0.016
191.439923424,99.0,99.016,0.016
191.479923408,99.0,99.0159,0.0159
191.519923392,99.0,99.0159,0.0159
191.559923376,99.0,99.0159,0.0159
191.59992336000002,99.0,99.0159,0.0159
191.63992334399998,99.0,99.0159,0.0159
191.679923328,99.0,99.0159,0.0159
191.719923312,99.0,99.0159,0.0159
191.759923296,99.0,99.0159,0.0159
191.79992328,99.0,99.0159,0.0159
191.839923264,99.0,99.0159,0.0159
191.87992324799998,99.0,99.0158,0.0158
191.919923232,99.0,99.0158,0.0158
191.959923216,99.0,99.0158,0.0158
191.9999232,99.0,99.0158,0.0158
192.039923184,99.0,99.0159,0.0159
192.079923168,99.0,99.0158,0.0158
192.11992315199998,99.0,99.0158,0.0158
192.159923136,99.0,99.0158,0.0158
192.19992312,99.0,99.0158,0.0158
192.239923104,99.0,99.0158,0.0158
192.27992308799998,99.0,99.0158,0.0158
192.319923072,99.0,99.0158,0.0158
192.35992305599999,99.0,99.0158,0.0158
192.39992304,99.0,99.0157,0.0157
192.439923024,99.0,99.0157,0.0157
192.479923008,99.0,99.0157,0.0157
192.519922992,99.0,99.0157,0.0157
192.559922976,99.0,99.0157,0.0157
192.59992296000001,99.0,99.0157,0.0157
192.639922944,99.0,99.0156,0.0156
192.679922928,99.0,99.0156,0.0156
192.719922912,99.0,99.0156,0.0156
192.759922896,99.0,99.0156,0.0156
192.79992288,99.0,99.0156,0.0156
192.83992286400002,99.0,99.0155,0.0156
192.87992284799998,99.0,99.0155,0.0156
192.919922832,99.0,99.0155,0.0155
192.959922816,99.0,99.0154,0.0154
192.9999228,99.0,99.0154,0.0154
193.039922784,99.0,99.0154,0.0154
193.079922768,99.0,99.0154,0.0154
193.11992275199998,99.0,99.0154,0.0154
193.159922736,99.0,99.0154,0.0154
193.19992272,99.0,99.0154,0.0154
193.239922704,99.0,99.0153,0.0153
193.279922688,99.0,99.0153,0.0153
193.319922672,99.0,99.0153,0.0153
193.35992265599998,99.0,99.0152,0.0152
193.39992264,99.0,99.0152,0.0152
193.43992262400002,99.0,99.0151,0.0151
193.479922608,99.0,99.0151,0.0151
193.519922592,99.0,99.015,0.015
193.559922576,99.0,99.015,0.015
193.59992256,99.0,99.0149,0.0149
193.639922544,99.0,99.0148,0.0149
193.67992252800002,99.0,99.0148,0.0148
193.71992251199998,99.0,99.0147,0.0147
193.759922496,99.0,99.0146,0.0147
193.79992248,99.0,99.0146,0.0146
193.839922464,99.0,99.0145,0.0146
193.879922448,99.0,99.0145,0.0145
193.919922432,99.0,99.0144,0.0144
193.95992241599998,99.0,99.0143,0.0143
193.9999224,99.0,99.0143,0.0143
194.039922384,99.0,99.0143,0.0143
194.079922368,99.0,99.0142,0.0142
194.11992235199997,99.0,99.0141,0.0141
194.159922336,99.0,99.0141,0.0141
194.19992231999998,99.0,99.0141,0.0141
194.239922304,99.0,99.014,0.014
194.279922288,99.0,99.0139,0.014
194.31992227199999,99.0,99.0139,0.0139
194.35992225599998,99.0,99.0138,0.0138
194.39992224,99.0,99.0138,0.0138
194.43992222400001,99.0,99.0137,0.0137
194.479922208,99.0,99.0137,0.0137
194.51992219200002,99.0,99.0136,0.0136
194.559922176,99.0,99.0136,0.0136
194.59992216,99.0,99.0135,0.0135
194.639922144,99.0,99.0135,0.0135
194.67992212800002,99.0,99.0135,0.0135
194.719922112,99.0,99.0135,0.0135
194.759922096,99.0,99.0135,0.0135
194.79992208,99.0,99.0134,0.0134
194.839922064,99.0,99.0133,0.0133
194.879922048,99.0,99.0133,0.0133
194.91992203200002,99.0,99.0132,0.0132
194.95992201599998,99.0,99.0131,0.0131
194.999922,99.0,99.013,0.013
195.039921984,99.0,99.0129,0.0129
195.079921968,99.0,99.0129,0.0129
195.119921952,99.0,99.0128,0.0128
195.159921936,99.0,99.0128,0.0128
195.19992191999998,99.0,99.0127,0.0127
195.239921904,99.0,99.0126,0.0126
195.279921888,99.0,99.0126,0.0126
195.319921872,99.0,99.0125,0.0125
195.35992185599997,99.0,99.0124,0.0124
195.39992184,99.0,99.0124,0.0124
195.439921824,99.0,99.0123,0.0123
195.479921808,99.0,99.0123,0.0123
195.51992179200002,99.0,99.0122,0.0122
195.55992177599998,99.0,99.0121,0.0121
195.59992176,99.0,99.0121,0.0121
195.639921744,99.0,99.012,0.012
195.679921728,99.0,99.0119,0.0119
195.719921712,99.0,99.0119,0.0119
195.75992169600002,99.0,99.0118,0.0118
195.79992167999998,99.0,99.0117,0.0117
195.839921664,99.0,99.0117,0.0117
195.879921648,99.0,99.0117,0.0117
195.919921632,99.0,99.0116,0.0116
195.959921616,99.0,99.0116,0.0116
195.9999216,99.0,99.0115,0.0115
196.03992158399998,99.0,99.0114,0.0114
196.079921568,99.0,99.0114,0.0114
196.119921552,99.0,99.0113,0.0113
196.159921536,99.0,99.0113,0.0113
196.19992151999998,99.0,99.0112,0.0112
196.239921504,99.0,99.0111,0.0112
196.27992148799999,99.0,99.0111,0.0111
196.319921472,99.0,99.0111,0.0111
196.359921456,99.0,99.011,0.011
196.39992143999999,99.0,99.011,0.011
196.439921424,99.0,99.011,0.011
196.479921408,99.0,99.0109,0.0109
196.51992139200001,99.0,99.0109,0.0109
196.559921376,99.0,99.0109,0.0109
196.59992136,99.0,99.0109,0.0109
196.639921344,99.0,99.0108,0.0108
196.679921328,99.0,99.0108,0.0108
196.719921312,99.0,99.0107,0.0107
196.75992129600002,99.0,99.0107,0.0107
196.79992127999998,99.0,99.0107,0.0107
196.839921264,99.0,99.0107,0.0107
196.879921248,99.0,99.0107,0.0107
196.919921232,99.0,99.0107,0.0107
196.959921216,99.0,99.0107,0.0107
196.99992120000002,99.0,99.0107,0.0107
197.03992118399998,99.0,99.0106,0.0106
197.079921168,99.0,99.0106,0.0106
197.119921152,99.0,99.0106,0.0106
197.159921136,99.0,99.0106,0.0106
197.19992112,99.0,99.0106,0.0106
197.239921104,99.0,99.0106,0.0106
197.27992108799998,99.0,99.0106,0.0106
197.319921072,99.0,99.0105,0.0105
197.359921056,99.0,99.0105,0.0105
197.39992104,99.0,99.0105,0.0105
197.439921024,99.0,99.0104,0.0104
197.479921008,99.0,99.0104,0.0104
197.519920992,99.0,99.0104,0.0104
197.559920976,99.0,99.0104,0.0104
197.59992096000002,99.0,99.0103,0.0103
197.63992094399998,99.0,99.0103,0.0103
197.679920928,99.0,99.0103,0.0103
197.719920912,99.0,99.0103,0.0103
197.759920896,99.0,99.0102,0.0102
197.79992088,99.0,99.0102,0.0102
197.839920864,99.0,99.0101,0.0101
197.87992084799998,99.0,99.0101,0.0101
197.919920832,99.0,99.0101,0.0101
197.959920816,99.0,99.0101,0.0101
197.9999208,99.0,99.0101,0.0101
198.03992078399997,99.0,99.01,0.01
198.079920768,99.0,99.0101,0.0101
198.11992075199998,99.0,99.0101,0.0101
198.159920736,99.0,99.01,0.01
198.19992072,99.0,99.0101,0.0101
198.239920704,99.0,99.01,0.01
198.27992068799998,99.0,99.01,0.01
198.319920672,99.0,99.01,0.01
198.35992065599999,99.0,99.0099,0.0099
198.39992064,99.0,99.01,0.01
198.43992062400002,99.0,99.0099,0.0099
198.479920608,99.0,99.0099,0.0099
198.519920592,99.0,99.0099,0.0099
198.559920576,99.0,99.0099,0.0099
198.59992056000002,99.0,99.0098,0.0098
198.639920544,99.0,99.0098,0.0098
198.679920528,99.0,99.0097,0.0097
198.719920512,99.0,99.0097,0.0097
198.759920496,99.0,99.0096,0.0096
198.79992048,99.0,99.0096,0.0096
198.83992046400002,99.0,99.0096,0.0096
198.87992044799998,99.0,99.0096,0.0096
198.919920432,99.0,99.0096,0.0096
198.959920416,99.0,99.0096,0.0096
198.9999204,99.0,99.0096,0.0096
199.039920384,99.0,99.0095,0.0095
199.079920368,99.0,99.0095,0.0095
199.11992035199998,99.0,99.0095,0.0095
199.159920336,99.0,99.0094,0.0094
199.19992032,99.0,99.0095,0.0095
199.239920304,99.0,99.0094,0.0094
199.27992028799997,99.0,99.0093,0.0093
199.319920272,99.0,99.0093,0.0094
199.35992025599998,99.0,99.0093,0.0093
199.39992024,99.0,99.0093,0.0093
199.43992022400002,99.0,99.0093,0.0093
199.47992020799998,99.0,99.0093,0.0093
199.519920192,99.0,99.0093,0.0093
199.559920176,99.0,99.0092,0.0092
199.59992016,99.0,99.0092,0.0092
199.639920144,99.0,99.0091,0.0091
199.67992012800002,99.0,99.0091,0.0091
199.71992011199998,99.0,99.0091,0.0091
199.759920096,99.0,99.009,0.009
199.79992008,99.0,99.009,0.009
199.839920064,99.0,99.009,0.009
199.879920048,99.0,99.009,0.009
199.919920032,99.0,99.009,0.009
199.95992001599998,99.0,99.0089,0.0089
199.99992,99.0,99.009,0.009
200.039919984,99.0,99.0089,0.0089
200.079919968,99.0,99.0089,0.0089
200.11991995199998,99.0,99.0088,0.0088
200.159919936,99.0,99.0087,0.0088
200.19991991999999,99.0,99.0087,0.0087
200.239919904,99.0,99.0087,0.0087
200.279919888,99.0,99.0087,0.0087
200.31991987199999,99.0,99.0087,0.0087
200.35991985599998,99.0,99.0086,0.0086
200.39991984,99.0,99.0086,0.0086
200.43991982400001,99.0,99.0086,0.0086
200.479919808,99.0,99.0085,0.0085
200.519919792,99.0,99.0085,0.0085
200.559919776,99.0,99.0085,0.0085
200.59991976,99.0,99.0085,0.0085
200.639919744,99.0,99.0085,0.0085
200.67991972800002,99.0,99.0085,0.0085
200.71991971199998,99.0,99.0085,0.0085
200.759919696,99.0,99.0085,0.0085
200.79991968,99.0,99.0085,0.0085
200.839919664,99.0,99.0085,0.0085
200.879919648,99.0,99.0085,0.0085
200.91991963200002,99.0,99.0084,0.0085
200.95991961599998,99.0,99.0084,0.0084
200.9999196,99.0,99.0084,0.0084
201.039919584,99.0,99.0084,0.0084
201.079919568,99.0,99.0084,0.0084
201.119919552,99.0,99.0084,0.0084
201.159919536,99.0,99.0084,0.0084
201.19991951999998,99.0,99.0083,0.0083
201.239919504,99.0,99.0083,0.0084
201.279919488,99.0,99.0083,0.0083
201.319919472,99.0,99.0083,0.0083
201.359919456,99.0,99.0083,0.0083
201.39991944,99.0,99.0083,0.0083
201.439919424,99.0,99.0083,0.0083
201.479919408,99.0,99.0083,0.0083
201.51991939200002,99.0,99.0082,0.0082
201.55991937599998,99.0,99.0083,0.0083
201.59991936,99.0,99.0083,0.0083
201.639919344,99.0,99.0083,0.0083
201.679919328,99.0,99.0083,0.0083
201.719919312,99.0,99.0083,0.0083
201.759919296,99.0,99.0083,0.0083
201.79991927999998,99.0,99.0083,0.0083
201.839919264,99.0,99.0083,0.0083
201.879919248,99.0,99.0083,0.0083
201.919919232,99.0,99.0082,0.0083
201.95991921599997,99.0,99.0083,0.0083
201.9999192,99.0,99.0083,0.0083
202.03991918399998,99.0,99.0083,0.0083
202.079919168,99.0,99.0082,0.0082
202.119919152,99.0,99.0082,0.0082
