t_ms,target_um,current_um,error_um
352.79985888,101.0,100.9981,-0.0018
352.87985884799997,101.0,100.9981,-0.0018
352.959858816,101.0,100.9981,-0.0018
353.039858784,101.0,100.9981,-0.0018
353.11985875199997,101.0,100.9981,-0.0018
353.19985872,101.0,100.9981,-0.0018
353.279858688,101.0,100.9982,-0.0017
353.35985865600003,101.0,100.9982,-0.0017
353.439858624,101.0,100.9982,-0.0017
353.519858592,101.0,100.9981,-0.0018
353.59985856,101.0,100.998,-0.0019
353.679858528,101.0,100.9979,-0.0019
353.759858496,101.0,100.9979,-0.002
353.83985846400003,101.0,100.9978,-0.0021
353.91985843199996,101.0,100.9978,-0.0021
353.9998584,101.0,100.9977,-0.0022
354.079858368,101.0,100.9977,-0.0022
354.159858336,101.0,100.9976,-0.0023
354.239858304,101.0,100.9976,-0.0023
354.31985827200003,101.0,100.9975,-0.0023
354.39985823999996,101.0,100.9975,-0.0024
354.479858208,101.0,100.9975,-0.0024
354.559858176,101.0,100.9975,-0.0024
354.639858144,101.0,100.9974,-0.0025
354.719858112,101.0,100.9975,-0.0024
354.79985808,101.0,100.9974,-0.0025
354.87985804799996,101.0,100.9973,-0.0026
354.959858016,101.0,100.9972,-0.0027
355.039857984,101.0,100.9972,-0.0027
355.119857952,101.0,100.9971,-0.0028
355.19985792,101.0,100.9971,-0.0028
355.279857888,101.0,100.9971,-0.0028
355.359857856,101.0,100.9971,-0.0028
355.439857824,101.0,100.997,-0.0028
355.51985779200004,101.0,100.997,-0.0029
355.59985775999996,101.0,100.997,-0.0029
355.679857728,101.0,100.997,-0.0029
355.759857696,101.0,100.997,-0.0029
355.839857664,101.0,100.997,-0.0029
355.919857632,101.0,100.997,-0.0029
355.9998576,101.0,100.997,-0.0029
356.07985756799997,101.0,100.9971,-0.0028
356.159857536,101.0,100.9971,-0.0028
356.239857504,101.0,100.9972,-0.0027
356.319857472,101.0,100.9972,-0.0026
356.39985743999995,101.0,100.9973,-0.0026
356.479857408,101.0,100.9972,-0.0027
356.55985737599997,101.0,100.9972,-0.0027
356.639857344,101.0,100.9973,-0.0026
356.719857312,101.0,100.9973,-0.0026
356.79985728,101.0,100.9974,-0.0025
356.87985724799995,101.0,100.9974,-0.0025
356.959857216,101.0,100.9974,-0.0025
357.03985718399997,101.0,100.9975,-0.0024
357.119857152,101.0,100.9975,-0.0023
357.19985712000005,101.0,100.9976,-0.0023
357.27985708799997,101.0,100.9976,-0.0022
357.359857056,101.0,100.9978,-0.0021
357.439857024,101.0,100.9979,-0.002
357.51985699200003,101.0,100.9979,-0.0019
357.59985696,101.0,100.998,-0.0019
357.679856928,101.0,100.998,-0.0018
357.759856896,101.0,100.9981,-0.0018
357.839856864,101.0,100.9981,-0.0018
357.919856832,101.0,100.9981,-0.0018
357.99985680000003,101.0,100.9982,-0.0017
358.07985676799996,101.0,100.9982,-0.0016
358.159856736,101.0,100.9983,-0.0016
358.239856704,101.0,100.9983,-0.0016
358.319856672,101.0,100.9984,-0.0015
358.39985664,101.0,100.9984,-0.0015
358.479856608,101.0,100.9984,-0.0015
358.55985657599996,101.0,100.9985,-0.0014
358.639856544,101.0,100.9985,-0.0014
358.719856512,101.0,100.9985,-0.0014
358.79985648,101.0,100.9985,-0.0014
358.87985644799994,101.0,100.9985,-0.0014
358.959856416,101.0,100.9985,-0.0014
359.03985638399996,101.0,100.9985,-0.0014
359.119856352,101.0,100.9986,-0.0013
359.19985632000004,101.0,100.9987,-0.0012
359.279856288,101.0,100.9987,-0.0012
359.359856256,101.0,100.9987,-0.0012
359.439856224,101.0,100.9987,-0.0012
359.519856192,101.0,100.9988,-0.0011
359.59985616,101.0,100.9989,-0.001
359.67985612800004,101.0,100.999,-0.0009
359.75985609599996,101.0,100.999,-0.0009
359.839856064,101.0,100.9991,-0.0008
359.919856032,101.0,100.9991,-0.0007
359.999856,101.0,100.9992,-0.0007
360.079855968,101.0,100.9992,-0.0007
360.159855936,101.0,100.9993,-0.0006
360.23985590399997,101.0,100.9994,-0.0005
360.319855872,101.0,100.9994,-0.0005
360.39985584,101.0,100.9994,-0.0005
360.479855808,101.0,100.9995,-0.0004
360.55985577599995,101.0,100.9995,-0.0004
360.639855744,101.0,100.9994,-0.0005
360.71985571199997,101.0,100.9994,-0.0005
360.79985568,101.0,100.9995,-0.0004
360.879855648,101.0,100.9995,-0.0004
360.95985561599997,101.0,100.9995,-0.0004
361.03985558399995,101.0,100.9996,-0.0003
361.119855552,101.0,100.9996,-0.0003
361.19985552,101.0,100.9996,-0.0003
361.279855488,101.0,100.9996,-0.0003
361.359855456,101.0,100.9996,-0.0003
361.439855424,101.0,100.9996,-0.0002
361.519855392,101.0,100.9996,-0.0003
361.59985536,101.0,100.9996,-0.0003
361.67985532800003,101.0,100.9996,-0.0003
361.759855296,101.0,100.9995,-0.0004
361.839855264,101.0,100.9995,-0.0004
361.919855232,101.0,100.9994,-0.0005
361.9998552,101.0,100.9994,-0.0005
362.079855168,101.0,100.9995,-0.0004
362.15985513600003,101.0,100.9994,-0.0005
362.23985510399996,101.0,100.9995,-0.0004
362.319855072,101.0,100.9995,-0.0004
362.39985504,101.0,100.9995,-0.0004
362.479855008,101.0,100.9994,-0.0005
362.559854976,101.0,100.9994,-0.0005
362.639854944,101.0,100.9994,-0.0005
362.71985491199996,101.0,100.9993,-0.0006
362.79985488,101.0,100.9993,-0.0006
362.879854848,101.0,100.9992,-0.0007
362.959854816,101.0,100.9992,-0.0007
363.039854784,101.0,100.9991,-0.0008
363.119854752,101.0,100.9991,-0.0008
363.19985472,101.0,100.9991,-0.0008
363.279854688,101.0,100.9991,-0.0008
363.35985465600004,101.0,100.9991,-0.0008
363.43985462399996,101.0,100.9991,-0.0008
363.519854592,101.0,100.999,-0.0009
363.59985456,101.0,100.999,-0.0009
363.679854528,101.0,100.9991,-0.0008
363.759854496,101.0,100.9991,-0.0008
363.839854464,101.0,100.9991,-0.0008
363.91985443199997,101.0,100.9991,-0.0008
363.9998544,101.0,100.9991,-0.0008
364.079854368,101.0,100.9992,-0.0007
364.159854336,101.0,100.9992,-0.0006
364.239854304,101.0,100.9993,-0.0006
364.319854272,101.0,100.9994,-0.0005
364.39985423999997,101.0,100.9995,-0.0004
364.479854208,101.0,100.9996,-0.0003
364.559854176,101.0,100.9996,-0.0003
364.639854144,101.0,100.9997,-0.0002
364.71985411199995,101.0,100.9998,-0.0001
364.79985408,101.0,100.9998,-0.0001
364.87985404799997,101.0,100.9999,-0.0
364.959854016,101.0,101.0,0.0
365.039853984,101.0,101.0001,0.0001
365.11985395199997,101.0,101.0001,0.0001
365.19985392,101.0,101.0002,0.0002
365.279853888,101.0,101.0003,0.0003
365.35985385600003,101.0,101.0003,0.0004
365.439853824,101.0,101.0003,0.0004
365.519853792,101.0,101.0004,0.0004
365.59985376,101.0,101.0004,0.0004
365.679853728,101.0,101.0005,0.0005
365.759853696,101.0,101.0005,0.0006
365.83985366400003,101.0,101.0006,0.0006
365.91985363199996,101.0,101.0006,0.0006
365.9998536,101.0,101.0006,0.0006
366.079853568,101.0,101.0006,0.0007
366.159853536,101.0,101.0007,0.0007
366.239853504,101.0,101.0007,0.0007
366.319853472,101.0,101.0007,0.0007
366.39985343999996,101.0,101.0007,0.0007
366.479853408,101.0,101.0007,0.0008
366.559853376,101.0,101.0008,0.0008
366.639853344,101.0,101.0008,0.0008
366.719853312,101.0,101.0008,0.0008
366.79985328,101.0,101.0008,0.0008
366.87985324799996,101.0,101.0008,0.0008
366.959853216,101.0,101.0008,0.0008
367.039853184,101.0,101.0008,0.0008
367.119853152,101.0,101.0008,0.0008
367.19985312,101.0,101.0008,0.0008
367.279853088,101.0,101.0007,0.0008
367.359853056,101.0,101.0007,0.0007
367.439853024,101.0,101.0007,0.0007
367.51985299200004,101.0,101.0006,0.0006
367.59985295999996,101.0,101.0006,0.0006
367.679852928,101.0,101.0006,0.0006
367.759852896,101.0,101.0005,0.0005
367.839852864,101.0,101.0005,0.0005
367.919852832,101.0,101.0005,0.0005
367.9998528,101.0,101.0004,0.0005
368.07985276799997,101.0,101.0005,0.0005
368.159852736,101.0,101.0005,0.0005
368.239852704,101.0,101.0005,0.0005
368.319852672,101.0,101.0006,0.0006
368.39985263999995,101.0,101.0006,0.0006
368.479852608,101.0,101.0006,0.0007
368.55985257599997,101.0,101.0007,0.0007
368.639852544,101.0,101.0006,0.0007
368.719852512,101.0,101.0006,0.0006
368.79985247999997,101.0,101.0006,0.0006
368.87985244799995,101.0,101.0006,0.0006
368.959852416,101.0,101.0005,0.0005
369.039852384,101.0,101.0006,0.0006
369.119852352,101.0,101.0006,0.0006
369.19985232000005,101.0,101.0006,0.0006
369.279852288,101.0,101.0006,0.0006
369.359852256,101.0,101.0006,0.0006
369.439852224,101.0,101.0006,0.0006
369.51985219200003,101.0,101.0007,0.0007
369.59985216,101.0,101.0007,0.0007
369.679852128,101.0,101.0007,0.0007
369.759852096,101.0,101.0007,0.0007
369.839852064,101.0,101.0007,0.0007
369.919852032,101.0,101.0008,0.0008
369.99985200000003,101.0,101.0008,0.0008
370.07985196799996,101.0,101.0008,0.0008
370.159851936,101.0,101.0008,0.0008
370.239851904,101.0,101.0008,0.0008
370.319851872,101.0,101.0008,0.0009
370.39985184,101.0,101.0009,0.0009
370.479851808,101.0,101.0009,0.0009
370.55985177599996,101.0,101.0009,0.0009
370.639851744,101.0,101.0009,0.0009
370.719851712,101.0,101.001,0.001
370.79985168,101.0,101.001,0.001
370.87985164799994,101.0,101.001,0.001
370.959851616,101.0,101.001,0.001
371.039851584,101.0,101.001,0.001
371.119851552,101.0,101.001,0.001
371.19985152000004,101.0,101.0011,0.0011
371.27985148799996,101.0,101.001,0.001
371.359851456,101.0,101.0011,0.0011
371.439851424,101.0,101.0011,0.0011
371.519851392,101.0,101.0011,0.0011
371.59985136,101.0,101.0011,0.0011
371.67985132800004,101.0,101.0011,0.0011
371.75985129599997,101.0,101.0011,0.0011
371.839851264,101.0,101.0011,0.0011
371.919851232,101.0,101.0012,0.0012
371.9998512,101.0,101.0012,0.0012
372.079851168,101.0,101.0013,0.0013
372.159851136,101.0,101.0013,0.0013
372.23985110399997,101.0,101.0012,0.0012
372.319851072,101.0,101.0012,0.0012
372.39985104,101.0,101.0012,0.0012
372.479851008,101.0,101.0013,0.0013
372.55985097599995,101.0,101.0013,0.0013
372.639850944,101.0,101.0013,0.0013
372.71985091199997,101.0,101.0013,0.0013
372.79985088,101.0,101.0013,0.0013
372.879850848,101.0,101.0013,0.0013
372.95985081599997,101.0,101.0013,0.0013
373.039850784,101.0,101.0013,0.0013
373.119850752,101.0,101.0012,0.0012
373.19985072000003,101.0,101.0012,0.0012
373.279850688,101.0,101.0012,0.0012
373.359850656,101.0,101.0011,0.0011
373.439850624,101.0,101.0011,0.0011
373.519850592,101.0,101.001,0.001
373.59985056,101.0,101.0009,0.0009
373.67985052800003,101.0,101.0008,0.0008
373.75985049599996,101.0,101.0007,0.0007
373.839850464,101.0,101.0006,0.0007
373.919850432,101.0,101.0006,0.0006
373.9998504,101.0,101.0005,0.0005
374.079850368,101.0,101.0005,0.0005
374.15985033600003,101.0,101.0005,0.0005
374.23985030399996,101.0,101.0004,0.0004
374.319850272,101.0,101.0003,0.0003
374.39985024,101.0,101.0002,0.0002
374.479850208,101.0,101.0002,0.0002
374.559850176,101.0,101.0001,0.0001
374.639850144,101.0,101.0001,0.0001
374.71985011199996,101.0,101.0,0.0
374.79985008,101.0,101.0,0.0
374.879850048,101.0,101.0,0.0
374.959850016,101.0,100.9999,-0.0
375.039849984,101.0,100.9998,-0.0001
375.119849952,101.0,100.9998,-0.0001
375.19984992,101.0,100.9997,-0.0002
375.279849888,101.0,100.9997,-0.0002
375.35984985600004,101.0,100.9997,-0.0002
375.43984982399996,101.0,100.9997,-0.0002
375.519849792,101.0,100.9997,-0.0002
375.59984976,101.0,100.9997,-0.0002
375.679849728,101.0,100.9996,-0.0003
375.759849696,101.0,100.9995,-0.0004
375.839849664,101.0,100.9995,-0.0004
375.91984963199997,101.0,100.9995,-0.0004
375.9998496,101.0,100.9994,-0.0005
376.079849568,101.0,100.9994,-0.0005
376.159849536,101.0,100.9993,-0.0006
376.23984950399995,101.0,100.9993,-0.0006
376.319849472,101.0,100.9993,-0.0006
376.39984943999997,101.0,100.9992,-0.0007
376.479849408,101.0,100.9992,-0.0007
376.559849376,101.0,100.9992,-0.0007
376.639849344,101.0,100.9992,-0.0007
376.71984931199995,101.0,100.9993,-0.0006
376.79984928,101.0,100.9992,-0.0007
376.87984924799997,101.0,100.9992,-0.0007
376.959849216,101.0,100.9992,-0.0007
377.03984918400005,101.0,100.9993,-0.0006
377.119849152,101.0,100.9994,-0.0005
377.19984912,101.0,100.9994,-0.0005
377.279849088,101.0,100.9994,-0.0005
377.35984905600003,101.0,100.9993,-0.0005
377.439849024,101.0,100.9993,-0.0006
377.519848992,101.0,100.9993,-0.0005
377.59984896,101.0,100.9993,-0.0006
377.679848928,101.0,100.9994,-0.0005
377.759848896,101.0,100.9994,-0.0005
377.83984886400003,101.0,100.9994,-0.0005
377.91984883199996,101.0,100.9993,-0.0006
377.9998488,101.0,100.9993,-0.0006
378.079848768,101.0,100.9992,-0.0007
378.159848736,101.0,100.9992,-0.0007
378.239848704,101.0,100.9993,-0.0006
378.319848672,101.0,100.9993,-0.0006
378.39984863999996,101.0,100.9993,-0.0006
378.479848608,101.0,100.9993,-0.0006
378.559848576,101.0,100.9993,-0.0006
378.639848544,101.0,100.9992,-0.0006
378.71984851199994,101.0,100.9992,-0.0007
378.79984848,101.0,100.9992,-0.0007
378.87984844799996,101.0,100.9992,-0.0007
378.959848416,101.0,100.9992,-0.0007
379.03984838400004,101.0,100.9992,-0.0007
379.119848352,101.0,100.9992,-0.0007
379.19984832,101.0,100.9991,-0.0007
379.279848288,101.0,100.9991,-0.0007
379.359848256,101.0,100.9992,-0.0007
379.439848224,101.0,100.9992,-0.0007
379.51984819200004,101.0,100.9993,-0.0006
379.59984815999996,101.0,100.9994,-0.0005
379.679848128,101.0,100.9995,-0.0004
379.759848096,101.0,100.9996,-0.0003
379.839848064,101.0,100.9997,-0.0002
379.919848032,101.0,100.9997,-0.0001
379.999848,101.0,100.9998,-0.0001
380.07984796799997,101.0,100.9998,-0.0001
380.159847936,101.0,100.9998,-0.0001
380.239847904,101.0,100.9997,-0.0001
380.319847872,101.0,100.9997,-0.0002
380.39984783999995,101.0,100.9997,-0.0002
380.479847808,101.0,100.9997,-0.0002
380.55984777599997,101.0,100.9998,-0.0001
380.639847744,101.0,100.9997,-0.0001
380.719847712,101.0,100.9997,-0.0002
380.79984767999997,101.0,100.9997,-0.0002
380.879847648,101.0,100.9997,-0.0002
380.959847616,101.0,100.9997,-0.0002
381.03984758400003,101.0,100.9997,-0.0002
381.119847552,101.0,100.9997,-0.0002
381.19984752,101.0,100.9998,-0.0001
381.279847488,101.0,100.9998,-0.0001
381.359847456,101.0,100.9999,-0.0
381.439847424,101.0,100.9999,-0.0
381.51984739200003,101.0,100.9998,-0.0001
381.59984736,101.0,100.9998,-0.0001
381.679847328,101.0,100.9998,-0.0001
381.759847296,101.0,100.9998,-0.0001
381.839847264,101.0,100.9998,-0.0001
381.919847232,101.0,100.9998,-0.0001
381.99984720000003,101.0,100.9998,-0.0001
382.07984716799996,101.0,100.9998,-0.0001
382.159847136,101.0,100.9998,-0.0001
382.239847104,101.0,100.9998,-0.0001
382.319847072,101.0,100.9998,-0.0001
382.39984704,101.0,100.9998,-0.0
382.479847008,101.0,100.9999,-0.0
382.55984697599996,101.0,100.9999,-0.0
382.639846944,101.0,100.9999,-0.0
382.719846912,101.0,100.9999,-0.0
382.79984688,101.0,100.9998,-0.0001
382.879846848,101.0,100.9998,-0.0001
382.959846816,101.0,100.9998,-0.0001
383.039846784,101.0,100.9997,-0.0002
383.119846752,101.0,100.9997,-0.0001
383.19984672000004,101.0,100.9998,-0.0001
383.27984668799996,101.0,100.9998,-0.0001
383.359846656,101.0,100.9999,-0.0
383.439846624,101.0,101.0,0.0
383.519846592,101.0,101.0,0.0
383.59984656,101.0,101.0001,0.0001
383.679846528,101.0,101.0001,0.0001
383.75984649599997,101.0,101.0001,0.0001
383.839846464,101.0,101.0002,0.0002
383.919846432,101.0,101.0002,0.0002
383.9998464,101.0,101.0002,0.0002
384.079846368,101.0,101.0003,0.0003
384.159846336,101.0,101.0003,0.0003
384.23984630399997,101.0,101.0004,0.0004
384.319846272,101.0,101.0003,0.0004
384.39984624,101.0,101.0003,0.0003
384.479846208,101.0,101.0003,0.0003
384.55984617599995,101.0,101.0002,0.0002
384.639846144,101.0,101.0002,0.0002
384.71984611199997,101.0,101.0003,0.0003
384.79984608,101.0,101.0003,0.0003
384.879846048,101.0,101.0003,0.0004
384.959846016,101.0,101.0004,0.0004
385.039845984,101.0,101.0005,0.0005
385.119845952,101.0,101.0005,0.0005
385.19984592000003,101.0,101.0006,0.0006
385.279845888,101.0,101.0006,0.0006
385.359845856,101.0,101.0005,0.0006
385.439845824,101.0,101.0006,0.0006
385.519845792,101.0,101.0006,0.0006
385.59984576,101.0,101.0007,0.0007
385.67984572800003,101.0,101.0007,0.0007
385.75984569599996,101.0,101.0007,0.0007
385.839845664,101.0,101.0007,0.0007
385.919845632,101.0,101.0007,0.0007
385.9998456,101.0,101.0007,0.0007
386.079845568,101.0,101.0007,0.0007
386.159845536,101.0,101.0007,0.0007
386.23984550399996,101.0,101.0007,0.0007
386.319845472,101.0,101.0006,0.0006
386.39984544,101.0,101.0005,0.0005
386.479845408,101.0,101.0005,0.0005
386.559845376,101.0,101.0004,0.0004
386.639845344,101.0,101.0004,0.0004
386.71984531199996,101.0,101.0003,0.0004
386.79984528,101.0,101.0003,0.0003
386.87984524800004,101.0,101.0002,0.0002
386.959845216,101.0,101.0002,0.0002
387.039845184,101.0,101.0001,0.0001
387.119845152,101.0,101.0,0.0001
387.19984512,101.0,101.0001,0.0001
387.279845088,101.0,101.0001,0.0001
387.35984505600004,101.0,101.0001,0.0001
387.43984502399996,101.0,101.0001,0.0001
387.519844992,101.0,101.0002,0.0002
387.59984496,101.0,101.0002,0.0002
387.679844928,101.0,101.0003,0.0003
387.759844896,101.0,101.0003,0.0004
387.839844864,101.0,101.0004,0.0004
387.91984483199997,101.0,101.0005,0.0005
387.9998448,101.0,101.0005,0.0005
388.079844768,101.0,101.0004,0.0005
388.159844736,101.0,101.0004,0.0004
388.23984470399995,101.0,101.0004,0.0004
388.319844672,101.0,101.0003,0.0003
388.39984463999997,101.0,101.0003,0.0003
388.479844608,101.0,101.0003,0.0003
388.559844576,101.0,101.0004,0.0004
388.63984454399997,101.0,101.0004,0.0005
388.71984451199995,101.0,101.0004,0.0004
388.79984448,101.0,101.0004,0.0004
388.87984444800003,101.0,101.0003,0.0004
388.959844416,101.0,101.0003,0.0003
389.03984438400005,101.0,101.0003,0.0003
389.119844352,101.0,101.0003,0.0003
389.19984432,101.0,101.0003,0.0003
389.279844288,101.0,101.0003,0.0003
389.35984425600003,101.0,101.0003,0.0003
389.439844224,101.0,101.0003,0.0003
389.519844192,101.0,101.0002,0.0003
389.59984416,101.0,101.0003,0.0003
389.679844128,101.0,101.0003,0.0004
389.759844096,101.0,101.0004,0.0005
389.83984406400003,101.0,101.0004,0.0004
389.91984403199996,101.0,101.0004,0.0004
389.999844,101.0,101.0005,0.0005
390.079843968,101.0,101.0005,0.0005
390.159843936,101.0,101.0005,0.0005
390.239843904,101.0,101.0005,0.0005
390.319843872,101.0,101.0006,0.0006
390.39984383999996,101.0,101.0006,0.0006
390.479843808,101.0,101.0006,0.0007
390.559843776,101.0,101.0007,0.0007
390.639843744,101.0,101.0006,0.0007
390.71984371199994,101.0,101.0006,0.0006
390.79984368,101.0,101.0006,0.0006
390.879843648,101.0,101.0006,0.0006
390.959843616,101.0,101.0006,0.0006
391.03984358400004,101.0,101.0005,0.0005
391.11984355199996,101.0,101.0004,0.0005
391.19984352,101.0,101.0005,0.0005
391.279843488,101.0,101.0004,0.0005
391.359843456,101.0,101.0004,0.0004
391.439843424,101.0,101.0004,0.0004
391.51984339200004,101.0,101.0004,0.0005
391.59984335999997,101.0,101.0005,0.0005
391.679843328,101.0,101.0004,0.0004
391.759843296,101.0,101.0003,0.0004
391.839843264,101.0,101.0003,0.0004
391.919843232,101.0,101.0003,0.0003
391.9998432,101.0,101.0003,0.0003
392.07984316799997,101.0,101.0003,0.0003
392.159843136,101.0,101.0002,0.0003
392.239843104,101.0,101.0003,0.0003
392.319843072,101.0,101.0002,0.0003
392.39984303999995,101.0,101.0002,0.0002
392.479843008,101.0,101.0002,0.0002
392.55984297599997,101.0,101.0002,0.0002
392.639842944,101.0,101.0002,0.0002
392.719842912,101.0,101.0002,0.0002
392.79984287999997,101.0,101.0002,0.0002
392.879842848,101.0,101.0001,0.0001
392.959842816,101.0,101.0,0.0
393.03984278400003,101.0,101.0,0.0
393.119842752,101.0,101.0,0.0
393.19984272,101.0,101.0,0.0
393.279842688,101.0,100.9999,-0.0
393.359842656,101.0,100.9998,-0.0001
393.439842624,101.0,100.9998,-0.0001
393.51984259200003,101.0,100.9998,-0.0001
393.59984255999996,101.0,100.9997,-0.0002
393.679842528,101.0,100.9996,-0.0003
393.759842496,101.0,100.9995,-0.0003
393.839842464,101.0,100.9995,-0.0004
393.919842432,101.0,100.9995,-0.0004
393.99984240000003,101.0,100.9994,-0.0005
394.07984236799996,101.0,100.9994,-0.0005
394.159842336,101.0,100.9993,-0.0006
394.239842304,101.0,100.9993,-0.0006
394.319842272,101.0,100.9992,-0.0007
394.39984224,101.0,100.9992,-0.0007
394.479842208,101.0,100.9991,-0.0008
394.55984217599996,101.0,100.9991,-0.0008
394.639842144,101.0,100.9991,-0.0008
394.719842112,101.0,100.999,-0.0009
394.79984208,101.0,100.9989,-0.0009
394.879842048,101.0,100.9989,-0.001
394.959842016,101.0,100.9989,-0.001
395.039841984,101.0,100.9988,-0.0011
395.119841952,101.0,100.9988,-0.0011
395.19984192000004,101.0,100.9987,-0.0011
395.27984188799996,101.0,100.9987,-0.0012
395.359841856,101.0,100.9987,-0.0012
395.439841824,101.0,100.9987,-0.0012
395.519841792,101.0,100.9987,-0.0012
395.59984176,101.0,100.9987,-0.0012
395.679841728,101.0,100.9986,-0.0013
395.75984169599997,101.0,100.9986,-0.0013
395.839841664,101.0,100.9986,-0.0013
