t_ms,target_um,current_um,error_um
174.52,100.0975,100.1003,0.0027
174.56,100.0975,100.1004,0.0028
174.6,100.0975,100.1005,0.0029
174.64000000000001,100.0975,100.1006,0.003
174.68,100.0975,100.1007,0.0032
174.72,100.0975,100.1008,0.0033
174.76,100.0975,100.1008,0.0033
174.8,100.0975,100.1009,0.0034
174.84,100.0975,100.101,0.0034
174.88,100.0975,100.101,0.0035
174.92000000000002,100.0975,100.1011,0.0036
174.96,100.0975,100.1012,0.0037
175.0,100.0975,100.1013,0.0037
175.04,100.0975,100.1014,0.0038
175.08,100.0975,100.1014,0.0038
175.12,100.0975,100.1015,0.0039
175.16,100.097,100.1015,0.0044
175.20000000000002,100.097,100.1015,0.0044
175.24,100.097,100.1015,0.0044
175.28,100.097,100.1015,0.0044
175.32,100.097,100.1016,0.0045
175.36,100.097,100.1016,0.0045
175.4,100.097,100.1015,0.0044
175.44,100.097,100.1015,0.0044
175.48,100.097,100.1015,0.0044
175.52,100.097,100.1015,0.0044
175.56,100.097,100.1014,0.0043
175.6,100.097,100.1014,0.0043
175.64000000000001,100.097,100.1014,0.0043
175.68,100.097,100.1014,0.0043
175.72,100.097,100.1014,0.0043
175.76,100.097,100.1013,0.0042
175.8,100.097,100.1013,0.0042
175.84,100.097,100.1012,0.0041
175.88,100.097,100.1011,0.004
175.92000000000002,100.097,100.1011,0.004
175.96,100.0965,100.101,0.0044
176.0,100.0965,100.101,0.0044
176.04,100.0965,100.101,0.0044
176.08,100.0965,100.101,0.0044
176.12,100.0965,100.101,0.0044
176.16,100.0965,100.101,0.0044
176.20000000000002,100.0965,100.101,0.0044
176.24,100.0965,100.1009,0.0044
176.28,100.0965,100.1009,0.0043
176.32,100.0965,100.1009,0.0044
176.36,100.0965,100.1009,0.0043
176.4,100.0965,100.1009,0.0043
176.44,100.0965,100.1009,0.0043
176.48,100.0965,100.1009,0.0043
176.52,100.0965,100.1008,0.0043
176.56,100.0965,100.1008,0.0042
176.6,100.0965,100.1008,0.0043
176.64000000000001,100.0965,100.1008,0.0043
176.68,100.0965,100.1009,0.0043
176.72,100.0965,100.1009,0.0043
176.76,100.096,100.101,0.0049
176.8,100.096,100.101,0.005
176.84,100.096,100.1011,0.005
176.88,100.096,100.1011,0.005
176.92000000000002,100.096,100.1011,0.0051
176.96,100.096,100.1012,0.0052
177.0,100.096,100.1012,0.0052
177.04,100.096,100.1013,0.0052
177.08,100.096,100.1013,0.0053
177.12,100.096,100.1014,0.0053
177.16,100.096,100.1015,0.0054
177.20000000000002,100.096,100.1016,0.0055
177.24,100.096,100.1017,0.0056
177.28,100.096,100.1018,0.0057
177.32,100.096,100.1019,0.0058
177.36,100.096,100.102,0.0059
177.4,100.096,100.1021,0.0061
177.44,100.096,100.1022,0.0062
177.48,100.096,100.1023,0.0063
177.52,100.096,100.1025,0.0064
177.56,100.0954,100.1026,0.0072
177.6,100.0954,100.1027,0.0073
177.64000000000001,100.0954,100.1029,0.0074
177.68,100.0954,100.103,0.0076
177.72,100.0954,100.1032,0.0078
177.76,100.0954,100.1033,0.0079
177.8,100.0954,100.1035,0.0081
177.84,100.0954,100.1037,0.0083
177.88,100.0954,100.1038,0.0084
177.92000000000002,100.0954,100.104,0.0086
177.96,100.0954,100.1042,0.0088
178.0,100.0954,100.1044,0.009
178.04,100.0954,100.1046,0.0091
178.08,100.0954,100.1047,0.0093
178.12,100.0954,100.1048,0.0094
178.16,100.0954,100.1049,0.0095
178.20000000000002,100.0954,100.1051,0.0096
178.24,100.0954,100.1052,0.0098
178.28,100.0954,100.1053,0.0099
178.32,100.0954,100.1055,0.0101
178.36,100.0947,100.1056,0.0108
178.4,100.0947,100.1057,0.0109
178.44,100.0947,100.1059,0.0111
178.48,100.0947,100.106,0.0112
178.52,100.0947,100.1061,0.0113
178.56,100.0947,100.1061,0.0113
178.6,100.0947,100.1062,0.0114
178.64000000000001,100.0947,100.1063,0.0115
178.68,100.0947,100.1063,0.0115
178.72,100.0947,100.1064,0.0116
178.76,100.0947,100.1065,0.0117
178.8,100.0947,100.1065,0.0117
178.84,100.0947,100.1066,0.0118
178.88,100.0947,100.1066,0.0118
178.92000000000002,100.0947,100.1066,0.0118
178.96,100.0947,100.1066,0.0119
179.0,100.0947,100.1066,0.0118
179.04,100.0947,100.1066,0.0118
179.08,100.0947,100.1066,0.0118
179.12,100.0947,100.1066,0.0118
179.16,100.094,100.1066,0.0125
179.20000000000002,100.094,100.1066,0.0125
179.24,100.094,100.1066,0.0125
179.28,100.094,100.1066,0.0125
179.32,100.094,100.1065,0.0124
179.36,100.094,100.1065,0.0124
179.4,100.094,100.1064,0.0123
179.44,100.094,100.1063,0.0122
179.48,100.094,100.1062,0.0121
179.52,100.094,100.1061,0.012
179.56,100.094,100.106,0.0119
179.6,100.094,100.1059,0.0118
179.64000000000001,100.094,100.1058,0.0117
179.68,100.094,100.1057,0.0116
179.72,100.094,100.1056,0.0115
179.76,100.094,100.1055,0.0114
179.8,100.094,100.1054,0.0113
179.84,100.094,100.1053,0.0112
179.88,100.094,100.1052,0.0111
179.92000000000002,100.094,100.1051,0.011
179.96,100.0933,100.1049,0.0116
180.0,100.0933,100.1048,0.0115
180.04,100.0933,100.1047,0.0113
180.08,100.0933,100.1046,0.0112
180.12,100.0933,100.1045,0.0111
180.16,100.0933,100.1043,0.011
180.20000000000002,100.0933,100.1042,0.0109
180.24,100.0933,100.1041,0.0108
180.28,100.0933,100.104,0.0106
180.32,100.0933,100.1039,0.0105
180.36,100.0933,100.1038,0.0104
180.4,100.0933,100.1036,0.0103
180.44,100.0933,100.1035,0.0102
180.48,100.0933,100.1034,0.0101
180.52,100.0933,100.1033,0.01
180.56,100.0933,100.1032,0.0098
180.6,100.0933,100.1031,0.0097
180.64000000000001,100.0933,100.103,0.0096
180.68,100.0933,100.1028,0.0095
180.72,100.0933,100.1028,0.0094
180.76,100.0925,100.1026,0.0101
180.8,100.0925,100.1025,0.01
180.84,100.0925,100.1024,0.0099
180.88,100.0925,100.1023,0.0098
180.92000000000002,100.0925,100.1022,0.0097
180.96,100.0925,100.1021,0.0096
181.0,100.0925,100.102,0.0095
181.04,100.0925,100.102,0.0094
181.08,100.0925,100.1019,0.0093
181.12,100.0925,100.1018,0.0093
181.16,100.0925,100.1017,0.0092
181.20000000000002,100.0925,100.1017,0.0091
181.24,100.0925,100.1017,0.0091
181.28,100.0925,100.1017,0.0091
181.32,100.0925,100.1017,0.0091
181.36,100.0925,100.1017,0.0091
181.4,100.0925,100.1017,0.0092
181.44,100.0925,100.1017,0.0092
181.48,100.0925,100.1018,0.0093
181.52,100.0925,100.1018,0.0093
181.56,100.0917,100.1019,0.0102
181.6,100.0917,100.102,0.0102
181.64000000000001,100.0917,100.102,0.0103
181.68,100.0917,100.1021,0.0104
181.72,100.0917,100.1022,0.0105
181.76,100.0917,100.1023,0.0106
181.8,100.0917,100.1024,0.0107
181.84,100.0917,100.1026,0.0109
181.88,100.0917,100.1027,0.011
181.92000000000002,100.0917,100.1028,0.0111
181.96,100.0917,100.1028,0.0111
182.0,100.0917,100.1029,0.0112
182.04,100.0917,100.1031,0.0114
182.08,100.0917,100.1032,0.0115
182.12,100.0917,100.1033,0.0116
182.16,100.0917,100.1034,0.0117
182.20000000000002,100.0917,100.1036,0.0119
182.24,100.0917,100.1038,0.0121
182.28,100.0917,100.1039,0.0122
182.32,100.0917,100.1041,0.0124
182.36,100.0908,100.1042,0.0134
182.4,100.0908,100.1043,0.0135
182.44,100.0908,100.1045,0.0136
182.48,100.0908,100.1046,0.0138
182.52,100.0908,100.1047,0.0139
182.56,100.0908,100.1048,0.014
182.6,100.0908,100.105,0.0142
182.64000000000001,100.0908,100.1051,0.0143
182.68,100.0908,100.1053,0.0144
182.72,100.0908,100.1054,0.0146
182.76,100.0908,100.1056,0.0148
182.8,100.0908,100.1058,0.0149
182.84,100.0908,100.1059,0.0151
182.88,100.0908,100.1059,0.0151
182.92000000000002,100.0908,100.106,0.0152
182.96,100.0908,100.1061,0.0153
183.0,100.0908,100.1062,0.0153
183.04,100.0908,100.1063,0.0155
183.08,100.0908,100.1064,0.0155
183.12,100.0908,100.1064,0.0156
183.16,100.0898,100.1065,0.0166
183.20000000000002,100.0898,100.1066,0.0167
183.24,100.0898,100.1066,0.0167
183.28,100.0898,100.1067,0.0168
183.32,100.0898,100.1068,0.0169
183.36,100.0898,100.1068,0.0169
183.4,100.0898,100.1068,0.0169
183.44,100.0898,100.1068,0.017
183.48,100.0898,100.1069,0.017
183.52,100.0898,100.1069,0.017
183.56,100.0898,100.1069,0.017
183.6,100.0898,100.1069,0.017
183.64000000000001,100.0898,100.1068,0.0169
183.68,100.0898,100.1068,0.017
183.72,100.0898,100.1068,0.0169
183.76,100.0898,100.1068,0.0169
183.8,100.0898,100.1068,0.0169
183.84,100.0898,100.1067,0.0168
183.88,100.0898,100.1066,0.0168
183.92000000000002,100.0898,100.1066,0.0167
183.96,100.0889,100.1065,0.0176
184.0,100.0889,100.1065,0.0175
184.04,100.0889,100.1064,0.0174
184.08,100.0889,100.1062,0.0173
184.12,100.0889,100.1062,0.0172
184.16,100.0889,100.1061,0.0172
184.20000000000002,100.0889,100.106,0.0171
184.24,100.0889,100.1059,0.017
184.28,100.0889,100.1058,0.0169
184.32,100.0889,100.1057,0.0168
184.36,100.0889,100.1056,0.0167
184.4,100.0889,100.1055,0.0166
184.44,100.0889,100.1054,0.0165
184.48,100.0889,100.1052,0.0163
184.52,100.0889,100.1051,0.0161
184.56,100.0889,100.1049,0.016
184.6,100.0889,100.1047,0.0158
184.64000000000001,100.0889,100.1045,0.0156
184.68,100.0889,100.1043,0.0154
184.72,100.0889,100.1042,0.0153
184.76,100.0879,100.104,0.0161
184.8,100.0879,100.1038,0.0159
184.84,100.0879,100.1037,0.0158
184.88,100.0879,100.1035,0.0156
184.92000000000002,100.0879,100.1033,0.0154
184.96,100.0879,100.1032,0.0153
185.0,100.0879,100.103,0.0151
185.04,100.0879,100.1028,0.0149
185.08,100.0879,100.1027,0.0148
185.12,100.0879,100.1025,0.0146
185.16,100.0879,100.1024,0.0145
185.20000000000002,100.0879,100.1022,0.0143
185.24,100.0879,100.1021,0.0141
185.28,100.0879,100.1019,0.014
185.32,100.0879,100.1018,0.0139
185.36,100.0879,100.1016,0.0137
185.4,100.0879,100.1015,0.0135
185.44,100.0879,100.1014,0.0134
185.48,100.0879,100.1012,0.0133
185.52,100.0879,100.1011,0.0132
185.56,100.0868,100.101,0.0141
185.6,100.0868,100.1008,0.0139
185.64000000000001,100.0868,100.1007,0.0138
185.68,100.0868,100.1005,0.0137
185.72,100.0868,100.1004,0.0136
185.76,100.0868,100.1003,0.0135
185.8,100.0868,100.1002,0.0133
185.84,100.0868,100.1001,0.0132
185.88,100.0868,100.1,0.0131
185.92000000000002,100.0868,100.0999,0.013
185.96,100.0868,100.0998,0.013
186.0,100.0868,100.0998,0.0129
186.04,100.0868,100.0998,0.0129
186.08,100.0868,100.0998,0.0129
186.12,100.0868,100.0998,0.0129
186.16,100.0868,100.0998,0.013
186.20000000000002,100.0868,100.0998,0.0129
186.24,100.0868,100.0998,0.013
186.28,100.0868,100.0998,0.0129
186.32,100.0868,100.0998,0.0129
186.36,100.0857,100.0998,0.014
186.4,100.0857,100.0998,0.014
186.44,100.0857,100.0998,0.0141
186.48,100.0857,100.0998,0.014
186.52,100.0857,100.0998,0.0141
186.56,100.0857,100.0999,0.0141
186.6,100.0857,100.0999,0.0141
186.64000000000001,100.0857,100.0999,0.0142
186.68,100.0857,100.1,0.0142
186.72,100.0857,100.1001,0.0143
186.76,100.0857,100.1001,0.0144
186.8,100.0857,100.1002,0.0144
186.84,100.0857,100.1003,0.0146
186.88,100.0857,100.1003,0.0145
186.92000000000002,100.0857,100.1003,0.0146
186.96,100.0857,100.1004,0.0146
187.0,100.0857,100.1005,0.0147
187.04,100.0857,100.1006,0.0148
187.08,100.0857,100.1007,0.0149
187.12,100.0857,100.1008,0.015
187.16,100.0846,100.1008,0.0162
187.20000000000002,100.0846,100.1009,0.0163
187.24,100.0846,100.1011,0.0164
187.28,100.0846,100.1011,0.0165
187.32,100.0846,100.1012,0.0165
187.36,100.0846,100.1013,0.0166
187.4,100.0846,100.1013,0.0166
187.44,100.0846,100.1014,0.0168
187.48,100.0846,100.1015,0.0168
187.52,100.0846,100.1015,0.0169
187.56,100.0846,100.1016,0.017
187.6,100.0846,100.1017,0.017
187.64000000000001,100.0846,100.1018,0.0171
187.68,100.0846,100.1018,0.0172
187.72,100.0846,100.102,0.0173
187.76,100.0846,100.1021,0.0174
187.8,100.0846,100.1021,0.0175
187.84,100.0846,100.1022,0.0176
187.88,100.0846,100.1023,0.0176
187.92000000000002,100.0846,100.1023,0.0177
187.96,100.0835,100.1024,0.0189
188.0,100.0835,100.1024,0.0189
188.04,100.0835,100.1025,0.019
188.08,100.0835,100.1026,0.019
188.12,100.0835,100.1026,0.0191
188.16,100.0835,100.1026,0.0191
188.20000000000002,100.0835,100.1026,0.0191
188.24,100.0835,100.1026,0.0191
188.28,100.0835,100.1026,0.0191
188.32,100.0835,100.1026,0.0191
188.36,100.0835,100.1027,0.0192
188.4,100.0835,100.1027,0.0192
188.44,100.0835,100.1027,0.0192
188.48,100.0835,100.1028,0.0192
188.52,100.0835,100.1028,0.0193
188.56,100.0835,100.1028,0.0193
188.6,100.0835,100.1027,0.0192
188.64000000000001,100.0835,100.1027,0.0192
188.68,100.0835,100.1027,0.0192
188.72,100.0835,100.1026,0.0191
188.76,100.0823,100.1027,0.0203
188.8,100.0823,100.1027,0.0203
188.84,100.0823,100.1027,0.0203
188.88,100.0823,100.1026,0.0203
188.92000000000002,100.0823,100.1026,0.0202
188.96,100.0823,100.1026,0.0202
189.0,100.0823,100.1025,0.0201
189.04,100.0823,100.1024,0.0201
189.08,100.0823,100.1024,0.02
189.12,100.0823,100.1023,0.0199
189.16,100.0823,100.1022,0.0199
189.20000000000002,100.0823,100.1021,0.0197
189.24,100.0823,100.102,0.0196
189.28,100.0823,100.1018,0.0195
189.32,100.0823,100.1017,0.0193
189.36,100.0823,100.1016,0.0192
189.4,100.0823,100.1015,0.0191
189.44,100.0823,100.1014,0.019
189.48,100.0823,100.1013,0.019
189.52,100.0823,100.1012,0.0188
189.56,100.0811,100.1011,0.0199
189.6,100.0811,100.1009,0.0198
189.64000000000001,100.0811,100.1008,0.0197
189.68,100.0811,100.1008,0.0196
189.72,100.0811,100.1006,0.0194
189.76,100.0811,100.1005,0.0193
189.8,100.0811,100.1003,0.0192
189.84,100.0811,100.1002,0.019
189.88,100.0811,100.1,0.0189
189.92000000000002,100.0811,100.0998,0.0187
189.96,100.0811,100.0997,0.0185
190.0,100.0811,100.0995,0.0184
190.04,100.0811,100.0993,0.0182
190.08,100.0811,100.0992,0.0181
190.12,100.0811,100.099,0.0179
190.16,100.0811,100.0989,0.0178
190.20000000000002,100.0811,100.0987,0.0176
190.24,100.0811,100.0986,0.0174
190.28,100.0811,100.0984,0.0173
190.32,100.0811,100.0982,0.0171
190.36,100.0799,100.0981,0.0182
190.4,100.0799,100.098,0.018
190.44,100.0799,100.0978,0.0178
190.48,100.0799,100.0977,0.0177
190.52,100.0799,100.0975,0.0176
190.56,100.0799,100.0975,0.0175
190.6,100.0799,100.0973,0.0174
190.64000000000001,100.0799,100.0971,0.0172
190.68,100.0799,100.097,0.0171
190.72,100.0799,100.0969,0.0169
190.76,100.0799,100.0967,0.0168
190.8,100.0799,100.0966,0.0167
190.84,100.0799,100.0965,0.0165
190.88,100.0799,100.0964,0.0164
190.92000000000002,100.0799,100.0962,0.0163
190.96,100.0799,100.0961,0.0162
191.0,100.0799,100.096,0.0161
191.04,100.0799,100.0959,0.016
191.08,100.0799,100.0959,0.0159
191.12,100.0799,100.0958,0.0158
191.16,100.0787,100.0957,0.017
191.20000000000002,100.0787,100.0956,0.0169
191.24,100.0787,100.0955,0.0168
191.28,100.0787,100.0954,0.0167
191.32,100.0787,100.0953,0.0166
191.36,100.0787,100.0952,0.0165
191.4,100.0787,100.0952,0.0165
191.44,100.0787,100.0951,0.0164
191.48000000000002,100.0787,100.0951,0.0164
191.52,100.0787,100.0951,0.0163
191.56,100.0787,100.0951,0.0163
191.6,100.0787,100.095,0.0163
191.64000000000001,100.0787,100.095,0.0162
191.68,100.0787,100.095,0.0162
191.72,100.0787,100.0949,0.0162
191.76,100.0787,100.0948,0.0161
191.8,100.0787,100.0948,0.0161
191.84,100.0787,100.0947,0.016
191.88,100.0787,100.0948,0.016
191.92000000000002,100.0787,100.0947,0.016
191.96,100.0774,100.0947,0.0172
192.0,100.0774,100.0946,0.0172
192.04,100.0774,100.0946,0.0171
192.08,100.0774,100.0946,0.0171
192.12,100.0774,100.0946,0.0171
192.16,100.0774,100.0946,0.0171
192.20000000000002,100.0774,100.0945,0.0171
192.24,100.0774,100.0945,0.017
192.28,100.0774,100.0945,0.017
192.32,100.0774,100.0945,0.017
192.36,100.0774,100.0945,0.017
192.4,100.0774,100.0945,0.017
192.44,100.0774,100.0944,0.0169
192.48000000000002,100.0774,100.0944,0.0169
192.52,100.0774,100.0944,0.0169
192.56,100.0774,100.0943,0.0169
192.6,100.0774,100.0943,0.0169
192.64000000000001,100.0774,100.0943,0.0168
192.68,100.0774,100.0942,0.0167
192.72,100.0774,100.0942,0.0167
192.76,100.0762,100.0941,0.0179
192.8,100.0762,100.0941,0.0179
192.84,100.0762,100.094,0.0178
192.88,100.0762,100.0939,0.0177
192.92000000000002,100.0762,100.094,0.0177
192.96,100.0762,100.0939,0.0177
193.0,100.0762,100.0939,0.0177
193.04,100.0762,100.0939,0.0177
193.08,100.0762,100.0939,0.0177
193.12,100.0762,100.0939,0.0177
193.16,100.0762,100.0939,0.0177
193.20000000000002,100.0762,100.0939,0.0177
193.24,100.0762,100.0939,0.0176
193.28,100.0762,100.0939,0.0177
193.32,100.0762,100.0939,0.0177
193.36,100.0762,100.0938,0.0176
193.4,100.0762,100.0939,0.0177
193.44,100.0762,100.0938,0.0176
193.48000000000002,100.0762,100.0938,0.0176
193.52,100.0762,100.0938,0.0176
193.56,100.0749,100.0938,0.0188
193.6,100.0749,100.0937,0.0188
193.64000000000001,100.0749,100.0937,0.0187
193.68,100.0749,100.0937,0.0187
193.72,100.0749,100.0937,0.0187
193.76,100.0749,100.0936,0.0186
193.8,100.0749,100.0936,0.0186
193.84,100.0749,100.0936,0.0186
193.88,100.0749,100.0935,0.0185
193.92000000000002,100.0749,100.0935,0.0185
193.96,100.0749,100.0935,0.0185
194.0,100.0749,100.0934,0.0184
194.04,100.0749,100.0933,0.0183
194.08,100.0749,100.0933,0.0183
194.12,100.0749,100.0932,0.0183
194.16,100.0749,100.0932,0.0182
194.20000000000002,100.0749,100.0932,0.0182
194.24,100.0749,100.0931,0.0181
194.28,100.0749,100.093,0.0181
194.32,100.0749,100.093,0.018
194.36,100.0737,100.0929,0.0192
194.4,100.0737,100.0928,0.0191
194.44,100.0737,100.0927,0.019
194.48000000000002,100.0737,100.0926,0.0189
194.52,100.0737,100.0926,0.0189
194.56,100.0737,100.0926,0.0188
194.6,100.0737,100.0925,0.0188
194.64000000000001,100.0737,100.0924,0.0186
194.68,100.0737,100.0923,0.0186
194.72,100.0737,100.0922,0.0185
194.76,100.0737,100.0921,0.0184
194.8,100.0737,100.0921,0.0183
194.84,100.0737,100.092,0.0183
194.88,100.0737,100.0919,0.0182
194.92000000000002,100.0737,100.0919,0.0182
194.96,100.0737,100.0918,0.0181
195.0,100.0737,100.0918,0.018
195.04,100.0737,100.0917,0.018
195.08,100.0737,100.0916,0.0179
195.12,100.0737,100.0916,0.0178
195.16,100.0724,100.0915,0.019
195.20000000000002,100.0724,100.0914,0.0189
195.24,100.0724,100.0913,0.0188
195.28,100.0724,100.0912,0.0187
195.32,100.0724,100.0911,0.0187
195.36,100.0724,100.091,0.0186
195.4,100.0724,100.091,0.0185
195.44,100.0724,100.0909,0.0184
195.48000000000002,100.0724,100.0908,0.0183
195.52,100.0724,100.0907,0.0182
195.56,100.0724,100.0906,0.0181
195.6,100.0724,100.0906,0.0181
195.64000000000001,100.0724,100.0906,0.0181
195.68,100.0724,100.0904,0.0179
195.72,100.0724,100.0904,0.0179
195.76,100.0724,100.0903,0.0179
195.8,100.0724,100.0902,0.0178
195.84,100.0724,100.0902,0.0177
195.88,100.0724,100.09,0.0176
195.92000000000002,100.0724,100.09,0.0175
195.96,100.0711,100.0899,0.0187
196.0,100.0711,100.0898,0.0186
196.04,100.0711,100.0897,0.0185
196.08,100.0711,100.0896,0.0184
196.12,100.0711,100.0895,0.0183
196.16,100.0711,100.0894,0.0182
196.20000000000002,100.0711,100.0893,0.0181
196.24,100.0711,100.0892,0.018
196.28,100.0711,100.0891,0.0179
196.32,100.0711,100.089,0.0177
196.36,100.0711,100.0888,0.0176
196.4,100.0711,100.0887,0.0175
196.44,100.0711,100.0887,0.0175
196.48000000000002,100.0711,100.0885,0.0173
196.52,100.0711,100.0884,0.0172
196.56,100.0711,100.0883,0.0171
196.6,100.0711,100.0882,0.017
196.64000000000001,100.0711,100.0881,0.0169
196.68,100.0711,100.088,0.0168
196.72,100.0711,100.0879,0.0167
196.76,100.0699,100.0878,0.0179
196.8,100.0699,100.0877,0.0178
196.84,100.0699,100.0876,0.0177
196.88,100.0699,100.0875,0.0176
196.92000000000002,100.0699,100.0874,0.0175
196.96,100.0699,100.0873,0.0174
197.0,100.0699,100.0873,0.0173
197.04,100.0699,100.0872,0.0173
197.08,100.0699,100.0871,0.0172
197.12,100.0699,100.087,0.0171
197.16,100.0699,100.087,0.017
197.20000000000002,100.0699,100.087,0.017
197.24,100.0699,100.087,0.017
197.28,100.0699,100.0869,0.0169
197.32,100.0699,100.0868,0.0169
197.36,100.0699,100.0868,0.0168
197.4,100.0699,100.0867,0.0167
197.44,100.0699,100.0866,0.0167
197.48000000000002,100.0699,100.0866,0.0166
197.52,100.0699,100.0865,0.0166
197.56,100.0686,100.0865,0.0178
197.6,100.0686,100.0865,0.0178
197.64000000000001,100.0686,100.0865,0.0178
197.68,100.0686,100.0865,0.0178
197.72,100.0686,100.0865,0.0178
197.76,100.0686,100.0864,0.0177
197.8,100.0686,100.0864,0.0177
197.84,100.0686,100.0865,0.0178
197.88,100.0686,100.0864,0.0177
197.92000000000002,100.0686,100.0864,0.0177
197.96,100.0686,100.0864,0.0177
198.0,100.0686,100.0863,0.0176
198.04,100.0686,100.0863,0.0176
198.08,100.0686,100.0863,0.0176
198.12,100.0686,100.0862,0.0176
198.16,100.0686,100.0862,0.0175
198.20000000000002,100.0686,100.0862,0.0175
198.24,100.0686,100.0862,0.0175
198.28,100.0686,100.0861,0.0174
198.32,100.0686,100.0861,0.0174
198.36,100.0674,100.0861,0.0187
198.4,100.0674,100.0861,0.0187
198.44,100.0674,100.0861,0.0187
198.48000000000002,100.0674,100.086,0.0186
198.52,100.0674,100.086,0.0186
198.56,100.0674,100.086,0.0186
198.6,100.0674,100.086,0.0186
198.64000000000001,100.0674,100.086,0.0186
198.68,100.0674,100.086,0.0186
198.72,100.0674,100.086,0.0186
198.76,100.0674,100.086,0.0185
198.8,100.0674,100.0859,0.0185
198.84,100.0674,100.0859,0.0185
198.88,100.0674,100.0859,0.0185
198.92000000000002,100.0674,100.0859,0.0185
198.96,100.0674,100.0859,0.0184
199.0,100.0674,100.0858,0.0184
199.04,100.0674,100.0859,0.0184
199.08,100.0674,100.0858,0.0184
199.12,100.0674,100.0859,0.0184
199.16,100.0661,100.0859,0.0197
199.20000000000002,100.0661,100.0859,0.0198
199.24,100.0661,100.086,0.0198
199.28,100.0661,100.086,0.0198
199.32,100.0661,100.0859,0.0198
199.36,100.0661,100.086,0.0198
199.4,100.0661,100.0859,0.0198
199.44,100.0661,100.0859,0.0198
199.48000000000002,100.0661,100.0859,0.0198
199.52,100.0661,100.0859,0.0198
199.56,100.0661,100.0859,0.0198
199.6,100.0661,100.0859,0.0197
199.64000000000001,100.0661,100.0859,0.0197
199.68,100.0661,100.0859,0.0197
199.72,100.0661,100.0859,0.0197
199.76,100.0661,100.0859,0.0197
199.8,100.0661,100.0859,0.0197
199.84,100.0661,100.0859,0.0197
199.88,100.0661,100.0858,0.0197
199.92000000000002,100.0661,100.0858,0.0197
199.96,100.0648,100.0859,0.021
200.0,100.0648,100.0858,0.0209
200.04,100.0648,100.0858,0.0209
200.08,100.0648,100.0859,0.021
200.12,100.0648,100.0858,0.0209
200.16,100.0648,100.0858,0.0209
200.20000000000002,100.0648,100.0858,0.0209
200.24,100.0648,100.0858,0.0209
200.28,100.0648,100.0857,0.0208
200.32,100.0648,100.0857,0.0208
200.36,100.0648,100.0856,0.0207
200.4,100.0648,100.0856,0.0206
200.44,100.0648,100.0855,0.0206
