t_ms,target_um,current_um,error_um
191.39992344,106.6156,108.2667,1.651
191.439923424,106.6156,108.2617,1.6461
191.479923408,106.6156,108.2568,1.6411
191.519923392,106.6156,108.2519,1.6362
191.559923376,106.6156,108.247,1.6313
191.59992336000002,106.6156,108.242,1.6264
191.63992334399998,106.6156,108.2371,1.6214
191.679923328,106.6156,108.2322,1.6165
191.719923312,106.6156,108.2272,1.6115
191.759923296,106.6156,108.2222,1.6065
191.79992328,106.6156,108.2172,1.6015
191.839923264,106.6156,108.2122,1.5965
191.87992324799998,106.6156,108.2072,1.5915
191.919923232,106.6156,108.2022,1.5865
191.959923216,106.5098,108.1973,1.6875
191.9999232,106.5098,108.1923,1.6824
192.039923184,106.5098,108.1873,1.6775
192.079923168,106.5098,108.1824,1.6725
192.11992315199998,106.5098,108.1773,1.6675
192.159923136,106.5098,108.1724,1.6625
192.19992312,106.5098,108.1674,1.6575
192.239923104,106.5098,108.1623,1.6525
192.27992308799998,106.5098,108.1574,1.6475
192.319923072,106.5098,108.1524,1.6425
192.35992305599999,106.5098,108.1474,1.6376
192.39992304,106.5098,108.1424,1.6326
192.439923024,106.5098,108.1374,1.6276
192.479923008,106.5098,108.1324,1.6226
192.519922992,106.5098,108.1274,1.6175
192.559922976,106.5098,108.1224,1.6126
192.59992296000001,106.5098,108.1173,1.6075
192.639922944,106.5098,108.1123,1.6025
192.679922928,106.5098,108.1073,1.5975
192.719922912,106.5098,108.1022,1.5924
192.759922896,106.4039,108.0972,1.6933
192.79992288,106.4039,108.0922,1.6882
192.83992286400002,106.4039,108.0872,1.6832
192.87992284799998,106.4039,108.0822,1.6782
192.919922832,106.4039,108.0771,1.6731
192.959922816,106.4039,108.0721,1.6681
192.9999228,106.4039,108.067,1.663
193.039922784,106.4039,108.062,1.658
193.079922768,106.4039,108.0569,1.653
193.11992275199998,106.4039,108.0518,1.6479
193.159922736,106.4039,108.0468,1.6428
193.19992272,106.4039,108.0418,1.6378
193.239922704,106.4039,108.0367,1.6327
193.279922688,106.4039,108.0317,1.6277
193.319922672,106.4039,108.0266,1.6226
193.35992265599998,106.4039,108.0215,1.6175
193.39992264,106.4039,108.0164,1.6124
193.43992262400002,106.4039,108.0113,1.6073
193.479922608,106.4039,108.0063,1.6023
193.519922592,106.4039,108.0012,1.5972
193.559922576,106.2981,107.9961,1.698
193.59992256,106.2981,107.991,1.6929
193.639922544,106.2981,107.986,1.6878
193.67992252800002,106.2981,107.981,1.6828
193.71992251199998,106.2981,107.9758,1.6777
193.759922496,106.2981,107.9708,1.6727
193.79992248,106.2981,107.9657,1.6676
193.839922464,106.2981,107.9606,1.6625
193.879922448,106.2981,107.9556,1.6574
193.919922432,106.2981,107.9504,1.6523
193.95992241599998,106.2981,107.9454,1.6472
193.9999224,106.2981,107.9403,1.6421
194.039922384,106.2981,107.9352,1.637
194.079922368,106.2981,107.9301,1.6319
194.11992235199997,106.2981,107.925,1.6268
194.159922336,106.2981,107.9198,1.6217
194.19992231999998,106.2981,107.9147,1.6166
194.239922304,106.2981,107.9096,1.6115
194.279922288,106.2981,107.9045,1.6064
194.31992227199999,106.2981,107.8994,1.6012
194.35992225599998,106.1922,107.8943,1.702
194.39992224,106.1922,107.8892,1.6969
194.43992222400001,106.1922,107.884,1.6918
194.479922208,106.1922,107.8789,1.6866
194.51992219200002,106.1922,107.8739,1.6816
194.559922176,106.1922,107.8688,1.6765
194.59992216,106.1922,107.8637,1.6714
194.639922144,106.1922,107.8586,1.6663
194.67992212800002,106.1922,107.8535,1.6612
194.719922112,106.1922,107.8483,1.656
194.759922096,106.1922,107.8432,1.6509
194.79992208,106.1922,107.8381,1.6458
194.839922064,106.1922,107.833,1.6407
194.879922048,106.1922,107.8279,1.6356
194.91992203200002,106.1922,107.8228,1.6305
194.95992201599998,106.1922,107.8177,1.6254
194.999922,106.1922,107.8126,1.6203
195.039921984,106.1922,107.8075,1.6152
195.079921968,106.1922,107.8024,1.6101
195.119921952,106.1922,107.7972,1.605
195.159921936,106.0864,107.7921,1.7057
195.19992191999998,106.0864,107.787,1.7005
195.239921904,106.0864,107.7818,1.6954
195.279921888,106.0864,107.7766,1.6902
195.319921872,106.0864,107.7715,1.6851
195.35992185599997,106.0864,107.7664,1.68
195.39992184,106.0864,107.7612,1.6748
195.439921824,106.0864,107.7561,1.6697
195.479921808,106.0864,107.751,1.6645
195.51992179200002,106.0864,107.7458,1.6594
195.55992177599998,106.0864,107.7406,1.6542
195.59992176,106.0864,107.7355,1.6491
195.639921744,106.0864,107.7304,1.6439
195.679921728,106.0864,107.7252,1.6388
195.719921712,106.0864,107.7201,1.6336
195.75992169600002,106.0864,107.7149,1.6285
195.79992167999998,106.0864,107.7098,1.6233
195.839921664,106.0864,107.7046,1.6182
195.879921648,106.0864,107.6994,1.613
195.919921632,106.0864,107.6943,1.6078
195.959921616,105.9805,107.6891,1.7085
195.9999216,105.9805,107.6839,1.7033
196.03992158399998,105.9805,107.6788,1.6982
196.079921568,105.9805,107.6736,1.693
196.119921552,105.9805,107.6684,1.6879
196.159921536,105.9805,107.6633,1.6827
196.19992151999998,105.9805,107.6581,1.6775
196.239921504,105.9805,107.6529,1.6724
196.27992148799999,105.9805,107.6478,1.6672
196.319921472,105.9805,107.6426,1.6621
196.359921456,105.9805,107.6375,1.6569
196.39992143999999,105.9805,107.6322,1.6516
196.439921424,105.9805,107.627,1.6464
196.479921408,105.9805,107.6218,1.6412
196.51992139200001,105.9805,107.6166,1.6361
196.559921376,105.9805,107.6114,1.6308
196.59992136,105.9805,107.6063,1.6257
196.639921344,105.9805,107.6011,1.6205
196.679921328,105.9805,107.5959,1.6153
196.719921312,105.9805,107.5907,1.6102
196.75992129600002,105.8747,107.5856,1.7108
196.79992127999998,105.8747,107.5804,1.7056
196.839921264,105.8747,107.5752,1.7004
196.879921248,105.8747,107.57,1.6952
196.919921232,105.8747,107.5648,1.6901
196.959921216,105.8747,107.5596,1.6849
196.99992120000002,105.8747,107.5545,1.6797
197.03992118399998,105.8747,107.5493,1.6746
197.079921168,105.8747,107.5441,1.6694
197.119921152,105.8747,107.539,1.6643
197.159921136,105.8747,107.5339,1.6591
197.19992112,105.8747,107.5287,1.654
197.239921104,105.8747,107.5235,1.6488
197.27992108799998,105.8747,107.5183,1.6436
197.319921072,105.8747,107.5131,1.6384
197.359921056,105.8747,107.508,1.6332
197.39992104,105.8747,107.5027,1.628
197.439921024,105.8747,107.4976,1.6229
197.479921008,105.8747,107.4924,1.6177
197.519920992,105.8747,107.4873,1.6125
197.559920976,105.7688,107.482,1.7132
197.59992096000002,105.7688,107.4768,1.708
197.63992094399998,105.7688,107.4717,1.7028
197.679920928,105.7688,107.4664,1.6975
197.719920912,105.7688,107.4612,1.6923
197.759920896,105.7688,107.456,1.6871
197.79992088,105.7688,107.4507,1.6819
197.839920864,105.7688,107.4456,1.6767
197.87992084799998,105.7688,107.4403,1.6714
197.919920832,105.7688,107.4351,1.6663
197.959920816,105.7688,107.43,1.6611
197.9999208,105.7688,107.4247,1.6558
198.03992078399997,105.7688,107.4195,1.6506
198.079920768,105.7688,107.4142,1.6453
198.11992075199998,105.7688,107.409,1.6401
198.159920736,105.7688,107.4038,1.6349
198.19992072,105.7688,107.3986,1.6297
198.239920704,105.7688,107.3934,1.6245
198.27992068799998,105.7688,107.3882,1.6193
198.319920672,105.7688,107.383,1.6141
198.35992065599999,105.663,107.3777,1.7147
198.39992064,105.663,107.3725,1.7095
198.43992062400002,105.663,107.3673,1.7043
198.479920608,105.663,107.3621,1.6991
198.519920592,105.663,107.3569,1.6939
198.559920576,105.663,107.3517,1.6886
198.59992056000002,105.663,107.3464,1.6834
198.639920544,105.663,107.3412,1.6782
198.679920528,105.663,107.336,1.673
198.719920512,105.663,107.3308,1.6678
198.759920496,105.663,107.3255,1.6625
198.79992048,105.663,107.3203,1.6573
198.83992046400002,105.663,107.3151,1.652
198.87992044799998,105.663,107.3098,1.6468
198.919920432,105.663,107.3046,1.6416
198.959920416,105.663,107.2994,1.6363
198.9999204,105.663,107.2941,1.6311
199.039920384,105.663,107.2889,1.6259
199.079920368,105.663,107.2837,1.6207
199.11992035199998,105.663,107.2785,1.6155
199.159920336,105.5571,107.2732,1.7161
199.19992032,105.5571,107.268,1.7108
199.239920304,105.5571,107.2628,1.7056
199.27992028799997,105.5571,107.2575,1.7003
199.319920272,105.5571,107.2523,1.6951
199.35992025599998,105.5571,107.247,1.6899
199.39992024,105.5571,107.2418,1.6846
199.43992022400002,105.5571,107.2366,1.6794
199.47992020799998,105.5571,107.2313,1.6741
199.519920192,105.5571,107.226,1.6689
199.559920176,105.5571,107.2208,1.6636
199.59992016,105.5571,107.2156,1.6584
199.639920144,105.5571,107.2104,1.6532
199.67992012800002,105.5571,107.2052,1.648
199.71992011199998,105.5571,107.1999,1.6427
199.759920096,105.5571,107.1946,1.6375
199.79992008,105.5571,107.1894,1.6323
199.839920064,105.5571,107.1842,1.627
199.879920048,105.5571,107.179,1.6218
199.919920032,105.5571,107.1737,1.6165
199.95992001599998,105.4513,107.1684,1.7171
199.99992,105.4513,107.1632,1.7119
200.039919984,105.4513,107.1579,1.7066
200.079919968,105.4513,107.1527,1.7013
200.11991995199998,105.4513,107.1474,1.696
200.159919936,105.4513,107.1421,1.6908
200.19991991999999,105.4513,107.1368,1.6854
200.239919904,105.4513,107.1315,1.6801
200.279919888,105.4513,107.1261,1.6748
200.31991987199999,105.4513,107.1208,1.6695
200.35991985599998,105.4513,107.1155,1.6642
200.39991984,105.4513,107.1102,1.6589
200.43991982400001,105.4513,107.105,1.6536
200.479919808,105.4513,107.0997,1.6484
200.519919792,105.4513,107.0944,1.6431
200.559919776,105.4513,107.0891,1.6378
200.59991976,105.4513,107.0838,1.6325
200.639919744,105.4513,107.0785,1.6272
200.67991972800002,105.4513,107.0732,1.6219
200.71991971199998,105.4513,107.0679,1.6166
200.759919696,105.3454,107.0626,1.7172
200.79991968,105.3454,107.0574,1.7119
200.839919664,105.3454,107.052,1.7066
200.879919648,105.3454,107.0468,1.7013
200.91991963200002,105.3454,107.0415,1.6961
200.95991961599998,105.3454,107.0362,1.6907
200.9999196,105.3454,107.031,1.6855
201.039919584,105.3454,107.0257,1.6802
201.079919568,105.3454,107.0204,1.675
201.119919552,105.3454,107.0151,1.6697
201.159919536,105.3454,107.0098,1.6644
201.19991951999998,105.3454,107.0045,1.6591
201.239919504,105.3454,106.9992,1.6538
201.279919488,105.3454,106.994,1.6485
201.319919472,105.3454,106.9886,1.6431
201.359919456,105.3454,106.9833,1.6379
201.39991944,105.3454,106.9781,1.6326
201.439919424,105.3454,106.9727,1.6273
201.479919408,105.3454,106.9675,1.622
201.51991939200002,105.3454,106.9622,1.6167
201.55991937599998,105.2396,106.9569,1.7172
201.59991936,105.2396,106.9516,1.712
201.639919344,105.2396,106.9463,1.7066
201.679919328,105.2396,106.9409,1.7013
201.719919312,105.2396,106.9356,1.696
201.759919296,105.2396,106.9303,1.6907
201.79991927999998,105.2396,106.9251,1.6854
201.839919264,105.2396,106.9197,1.6801
201.879919248,105.2396,106.9144,1.6748
201.919919232,105.2396,106.9091,1.6694
201.95991921599997,105.2396,106.9037,1.6641
201.9999192,105.2396,106.8984,1.6588
202.03991918399998,105.2396,106.8931,1.6535
202.079919168,105.2396,106.8877,1.6481
202.119919152,105.2396,106.8824,1.6428
202.159919136,105.2396,106.8771,1.6375
202.19991911999998,105.2396,106.8718,1.6322
202.239919104,105.2396,106.8665,1.6268
202.27991908799999,105.2396,106.8612,1.6216
202.319919072,105.2396,106.8558,1.6162
202.359919056,105.1337,106.8505,1.7167
202.39991904,105.1337,106.8452,1.7114
202.439919024,105.1337,106.8399,1.7061
202.479919008,105.1337,106.8345,1.7007
202.51991899200002,105.1337,106.8292,1.6954
202.559918976,105.1337,106.8239,1.6901
202.59991896,105.1337,106.8185,1.6847
202.639918944,105.1337,106.8132,1.6794
202.679918928,105.1337,106.8079,1.6741
202.719918912,105.1337,106.8025,1.6688
202.75991889600002,105.1337,106.7972,1.6634
202.79991887999998,105.1337,106.7918,1.6581
202.839918864,105.1337,106.7864,1.6527
202.879918848,105.1337,106.7811,1.6473
202.919918832,105.1337,106.7757,1.6419
202.959918816,105.1337,106.7704,1.6366
202.9999188,105.1337,106.765,1.6312
203.03991878399998,105.1337,106.7596,1.6259
203.079918768,105.1337,106.7543,1.6205
203.119918752,105.1337,106.749,1.6152
203.159918736,105.0279,106.7437,1.7157
203.19991871999997,105.0279,106.7383,1.7104
203.239918704,105.0279,106.733,1.7051
203.27991868799998,105.0279,106.7276,1.6997
203.319918672,105.0279,106.7222,1.6943
203.359918656,105.0279,106.7169,1.689
203.39991864,105.0279,106.7116,1.6837
203.439918624,105.0279,106.7063,1.6784
203.479918608,105.0279,106.701,1.6731
203.519918592,105.0279,106.6956,1.6677
203.559918576,105.0279,106.6903,1.6624
203.59991856000002,105.0279,106.685,1.6571
203.63991854399998,105.0279,106.6796,1.6517
203.679918528,105.0279,106.6743,1.6464
203.719918512,105.0279,106.6689,1.641
203.759918496,105.0279,106.6636,1.6356
203.79991848,105.0279,106.6583,1.6303
203.839918464,105.0279,106.6529,1.625
203.87991844799998,105.0279,106.6476,1.6197
203.919918432,105.0279,106.6422,1.6143
203.959918416,104.922,106.6369,1.7148
203.9999184,104.922,106.6315,1.7095
204.03991838399998,104.922,106.6262,1.7041
204.079918368,104.922,106.6208,1.6988
204.11991835199998,104.922,106.6155,1.6934
204.159918336,104.922,106.6102,1.6881
204.19991832,104.922,106.6048,1.6827
204.23991830399999,104.922,106.5995,1.6774
204.27991828799998,104.922,106.5942,1.6721
204.319918272,104.922,106.5888,1.6668
204.35991825600001,104.922,106.5835,1.6615
204.39991824,104.922,106.5782,1.6562
204.439918224,104.922,106.573,1.6509
204.479918208,104.922,106.5677,1.6456
204.519918192,104.922,106.5624,1.6403
204.559918176,104.922,106.5571,1.635
204.59991816000002,104.922,106.5518,1.6297
204.639918144,104.922,106.5464,1.6244
204.679918128,104.922,106.5411,1.6191
204.719918112,104.922,106.5358,1.6138
204.759918096,104.8162,106.5305,1.7143
204.79991808,104.8162,106.5252,1.709
204.83991806400002,104.8162,106.5199,1.7037
204.87991804799998,104.8162,106.5147,1.6984
204.919918032,104.8162,106.5093,1.6931
204.959918016,104.8162,106.504,1.6878
204.999918,104.8162,106.4987,1.6825
205.039917984,104.8162,106.4935,1.6772
205.079917968,104.8162,106.4881,1.6719
205.11991795199998,104.8162,106.4828,1.6666
205.159917936,104.8162,106.4775,1.6613
205.19991792,104.8162,106.4722,1.656
205.239917904,104.8162,106.4669,1.6507
205.27991788799997,104.8162,106.4616,1.6454
205.319917872,104.8162,106.4564,1.6402
205.359917856,104.8162,106.4511,1.6348
205.39991784,104.8162,106.4457,1.6295
205.43991782400002,104.8162,106.4404,1.6242
205.47991780799998,104.8162,106.4351,1.6189
205.519917792,104.8162,106.4298,1.6136
205.559917776,104.7103,106.4245,1.7141
205.59991776,104.7103,106.4192,1.7088
205.639917744,104.7103,106.4139,1.7035
205.679917728,104.7103,106.4087,1.6983
205.71991771199998,104.7103,106.4034,1.693
205.759917696,104.7103,106.398,1.6877
205.79991768,104.7103,106.3927,1.6824
205.839917664,104.7103,106.3874,1.677
205.879917648,104.7103,106.3821,1.6717
205.919917632,104.7103,106.3768,1.6664
205.95991761599998,104.7103,106.3714,1.6611
205.9999176,104.7103,106.3661,1.6557
206.039917584,104.7103,106.3608,1.6504
206.079917568,104.7103,106.3555,1.6451
206.11991755199998,104.7103,106.3502,1.6398
206.159917536,104.7103,106.3449,1.6345
206.19991751999999,104.7103,106.3396,1.6293
206.239917504,104.7103,106.3343,1.6239
206.279917488,104.7103,106.329,1.6186
206.319917472,104.7103,106.3236,1.6133
206.359917456,104.6045,106.3183,1.7138
206.39991744,104.6045,106.313,1.7085
206.43991742400001,104.6045,106.3077,1.7032
206.479917408,104.6045,106.3024,1.6979
206.519917392,104.6045,106.2971,1.6925
206.559917376,104.6045,106.2917,1.6872
206.59991736,104.6045,106.2864,1.6819
206.639917344,104.6045,106.2811,1.6766
206.67991732800002,104.6045,106.2758,1.6713
206.71991731199998,104.6045,106.2705,1.666
206.759917296,104.6045,106.2651,1.6606
206.79991728,104.6045,106.2598,1.6553
206.839917264,104.6045,106.2544,1.6499
206.879917248,104.6045,106.2491,1.6446
206.919917232,104.6045,106.2438,1.6393
206.95991721599998,104.6045,106.2385,1.634
206.9999172,104.6045,106.2332,1.6286
207.039917184,104.6045,106.2278,1.6233
207.079917168,104.6045,106.2225,1.618
207.119917152,104.6045,106.2171,1.6126
207.159917136,104.4986,106.2118,1.7131
207.19991711999998,104.4986,106.2065,1.7078
207.239917104,104.4986,106.2011,1.7025
207.279917088,104.4986,106.1958,1.6972
207.319917072,104.4986,106.1905,1.6919
207.359917056,104.4986,106.1852,1.6865
207.39991704,104.4986,106.1798,1.6811
207.439917024,104.4986,106.1744,1.6758
207.479917008,104.4986,106.169,1.6704
207.51991699200002,104.4986,106.1636,1.665
207.55991697599998,104.4986,106.1583,1.6596
207.59991696,104.4986,106.1529,1.6542
207.639916944,104.4986,106.1475,1.6488
207.679916928,104.4986,106.1421,1.6435
207.719916912,104.4986,106.1367,1.6381
207.759916896,104.4986,106.1314,1.6327
207.79991687999998,104.4986,106.126,1.6273
207.839916864,104.4986,106.1206,1.6219
207.879916848,104.4986,106.1152,1.6165
207.919916832,104.4986,106.1098,1.6111
207.95991681599997,104.3928,106.1044,1.7116
207.9999168,104.3928,106.099,1.7062
208.03991678399998,104.3928,106.0936,1.7008
208.079916768,104.3928,106.0882,1.6954
208.119916752,104.3928,106.0828,1.69
208.15991673599999,104.3928,106.0774,1.6846
208.19991671999998,104.3928,106.072,1.6792
208.239916704,104.3928,106.0666,1.6738
208.279916688,104.3928,106.0612,1.6684
208.319916672,104.3928,106.0558,1.663
208.35991665600002,104.3928,106.0504,1.6576
208.39991664,104.3928,106.0451,1.6522
208.439916624,104.3928,106.0397,1.6469
208.479916608,104.3928,106.0343,1.6415
208.51991659200002,104.3928,106.0289,1.6361
208.559916576,104.3928,106.0235,1.6307
208.59991656,104.3928,106.0182,1.6254
208.639916544,104.3928,106.0128,1.62
208.679916528,104.3928,106.0074,1.6146
208.719916512,104.3928,106.002,1.6092
208.75991649600002,104.2869,105.9967,1.7097
208.79991647999998,104.2869,105.9913,1.7043
208.839916464,104.2869,105.9858,1.6988
208.879916448,104.2869,105.9804,1.6934
208.919916432,104.2869,105.975,1.688
208.959916416,104.2869,105.9696,1.6826
208.9999164,104.2869,105.9642,1.6772
209.03991638399998,104.2869,105.9588,1.6719
209.079916368,104.2869,105.9534,1.6665
209.119916352,104.2869,105.948,1.6611
209.159916336,104.2869,105.9426,1.6557
209.19991631999997,104.2869,105.9372,1.6502
209.239916304,104.2869,105.9319,1.6449
209.27991628799998,104.2869,105.9265,1.6395
209.319916272,104.2869,105.9211,1.6342
209.35991625600002,104.2869,105.9157,1.6288
209.39991623999998,104.2869,105.9103,1.6234
209.439916224,104.2869,105.905,1.618
209.479916208,104.2869,105.8995,1.6126
209.519916192,104.2869,105.8941,1.6072
209.559916176,104.1811,105.8887,1.7076
209.59991616000002,104.1811,105.8833,1.7022
209.63991614399998,104.1811,105.8779,1.6968
209.679916128,104.1811,105.8724,1.6913
209.719916112,104.1811,105.867,1.6859
209.759916096,104.1811,105.8616,1.6805
209.79991608,104.1811,105.8562,1.6751
209.839916064,104.1811,105.8508,1.6697
209.87991604799998,104.1811,105.8454,1.6642
209.919916032,104.1811,105.84,1.6588
209.959916016,104.1811,105.8346,1.6535
209.999916,104.1811,105.8291,1.648
210.03991598399998,104.1811,105.8238,1.6427
210.079915968,104.1811,105.8184,1.6373
210.11991595199999,104.1811,105.813,1.6319
210.159915936,104.1811,105.8076,1.6265
210.19991592,104.1811,105.8022,1.6211
210.239915904,104.1811,105.7968,1.6157
210.279915888,104.1811,105.7914,1.6103
