t_ms,target_um,current_um,error_um
48.870000000000005,100.3623,100.4992,0.1369
48.88,100.3623,100.499,0.1366
48.89,100.3623,100.4987,0.1364
48.9,100.3623,100.4985,0.1361
48.910000000000004,100.3623,100.4982,0.1359
48.92,100.3623,100.498,0.1356
48.93,100.3623,100.4977,0.1353
48.94,100.3623,100.4974,0.135
48.95,100.3623,100.4971,0.1347
48.96,100.3623,100.4968,0.1344
48.97,100.3623,100.4965,0.1341
48.980000000000004,100.3623,100.4962,0.1339
48.99,100.356,100.4959,0.1398
49.0,100.356,100.4957,0.1396
49.01,100.356,100.4954,0.1393
49.02,100.356,100.4951,0.139
49.03,100.356,100.4948,0.1387
49.04,100.356,100.4946,0.1385
49.050000000000004,100.356,100.4943,0.1382
49.06,100.356,100.494,0.1379
49.07,100.356,100.4937,0.1376
49.08,100.356,100.4934,0.1373
49.09,100.356,100.4931,0.137
49.1,100.356,100.4928,0.1367
49.11,100.356,100.4925,0.1364
49.120000000000005,100.356,100.4922,0.1362
49.13,100.356,100.4919,0.1358
49.14,100.356,100.4916,0.1356
49.15,100.356,100.4913,0.1353
49.160000000000004,100.356,100.491,0.135
49.17,100.356,100.4908,0.1347
49.18,100.356,100.4905,0.1344
49.19,100.3497,100.4902,0.1404
49.2,100.3497,100.4899,0.1401
49.21,100.3497,100.4896,0.1399
49.22,100.3497,100.4893,0.1396
49.230000000000004,100.3497,100.4891,0.1393
49.24,100.3497,100.4888,0.139
49.25,100.3497,100.4885,0.1387
49.26,100.3497,100.4882,0.1384
49.27,100.3497,100.4879,0.1381
49.28,100.3497,100.4876,0.1378
49.29,100.3497,100.4873,0.1375
49.300000000000004,100.3497,100.487,0.1372
49.31,100.3497,100.4867,0.137
49.32,100.3497,100.4865,0.1367
49.33,100.3497,100.4862,0.1364
49.34,100.3497,100.486,0.1362
49.35,100.3497,100.4857,0.1359
49.36,100.3497,100.4854,0.1356
49.370000000000005,100.3497,100.4851,0.1353
49.38,100.3497,100.4848,0.135
49.39,100.3434,100.4845,0.141
49.4,100.3434,100.4842,0.1407
49.410000000000004,100.3434,100.4839,0.1404
49.42,100.3434,100.4836,0.1401
49.43,100.3434,100.4834,0.1399
49.44,100.3434,100.4831,0.1396
49.45,100.3434,100.4828,0.1393
49.46,100.3434,100.4825,0.139
49.47,100.3434,100.4822,0.1387
49.480000000000004,100.3434,100.4818,0.1384
49.49,100.3434,100.4815,0.138
49.5,100.3434,100.4812,0.1377
49.51,100.3434,100.4809,0.1374
49.52,100.3434,100.4806,0.1371
49.53,100.3434,100.4803,0.1368
49.54,100.3434,100.48,0.1365
49.550000000000004,100.3434,100.4797,0.1363
49.56,100.3434,100.4795,0.136
49.57,100.3434,100.4792,0.1357
49.58,100.3434,100.4789,0.1354
49.59,100.3371,100.4786,0.1414
49.6,100.3371,100.4782,0.1411
49.61,100.3371,100.4779,0.1408
49.620000000000005,100.3371,100.4776,0.1404
49.63,100.3371,100.4773,0.1401
49.64,100.3371,100.477,0.1399
49.65,100.3371,100.4767,0.1396
49.660000000000004,100.3371,100.4764,0.1392
49.67,100.3371,100.4761,0.139
49.68,100.3371,100.4758,0.1387
49.69,100.3371,100.4755,0.1383
49.7,100.3371,100.4752,0.138
49.71,100.3371,100.4749,0.1377
49.72,100.3371,100.4746,0.1374
49.730000000000004,100.3371,100.4743,0.1371
49.74,100.3371,100.474,0.1368
49.75,100.3371,100.4737,0.1365
49.76,100.3371,100.4734,0.1362
49.77,100.3371,100.4731,0.1359
49.78,100.3371,100.4728,0.1356
49.79,100.3308,100.4725,0.1416
49.800000000000004,100.3308,100.4721,0.1413
49.81,100.3308,100.4718,0.141
49.82,100.3308,100.4715,0.1407
49.83,100.3308,100.4713,0.1404
49.84,100.3308,100.4709,0.1401
49.85,100.3308,100.4706,0.1398
49.86,100.3308,100.4704,0.1395
49.870000000000005,100.3308,100.4701,0.1392
49.88,100.3308,100.4698,0.1389
49.89,100.3308,100.4695,0.1386
49.9,100.3308,100.4692,0.1383
49.910000000000004,100.3308,100.4689,0.138
49.92,100.3308,100.4686,0.1377
49.93,100.3308,100.4683,0.1374
49.94,100.3308,100.4679,0.1371
49.95,100.3308,100.4676,0.1368
49.96,100.3308,100.4673,0.1365
49.97,100.3308,100.467,0.1361
49.980000000000004,100.3308,100.4667,0.1358
49.99,100.3245,100.4664,0.1418
50.0,100.3245,100.4661,0.1415
50.01,100.3245,100.4657,0.1412
50.02,100.3245,100.4654,0.1408
50.03,100.3245,100.4651,0.1405
50.04,100.3245,100.4647,0.1401
50.050000000000004,100.3245,100.4644,0.1398
50.06,100.3245,100.4641,0.1395
50.07,100.3245,100.4637,0.1391
50.08,100.3245,100.4633,0.1388
50.09,100.3245,100.463,0.1384
50.1,100.3245,100.4627,0.1381
50.11,100.3245,100.4624,0.1378
50.120000000000005,100.3245,100.462,0.1374
50.13,100.3245,100.4616,0.1371
50.14,100.3245,100.4612,0.1367
50.15,100.3245,100.4609,0.1363
50.160000000000004,100.3245,100.4606,0.136
50.17,100.3245,100.4602,0.1356
50.18,100.3245,100.4598,0.1353
50.19,100.3182,100.4595,0.1412
50.2,100.3182,100.4592,0.1409
50.21,100.3182,100.4588,0.1406
50.22,100.3182,100.4585,0.1402
50.230000000000004,100.3182,100.4581,0.1399
50.24,100.3182,100.4578,0.1395
50.25,100.3182,100.4575,0.1392
50.26,100.3182,100.4571,0.1388
50.27,100.3182,100.4568,0.1385
50.28,100.3182,100.4565,0.1382
50.29,100.3182,100.4562,0.1379
50.300000000000004,100.3182,100.4558,0.1376
50.31,100.3182,100.4556,0.1373
50.32,100.3182,100.4552,0.1369
50.33,100.3182,100.4549,0.1366
50.34,100.3182,100.4545,0.1363
50.35,100.3182,100.4542,0.1359
50.36,100.3182,100.4539,0.1356
50.370000000000005,100.3182,100.4535,0.1352
50.38,100.3182,100.4532,0.1349
50.39,100.3119,100.4529,0.1409
50.4,100.3119,100.4525,0.1406
50.410000000000004,100.3119,100.4522,0.1402
50.42,100.3119,100.4519,0.1399
50.43,100.3119,100.4516,0.1396
50.44,100.3119,100.4512,0.1392
50.45,100.3119,100.4508,0.1389
50.46,100.3119,100.4505,0.1385
50.47,100.3119,100.4501,0.1381
50.480000000000004,100.3119,100.4498,0.1378
50.49,100.3119,100.4494,0.1374
50.5,100.3119,100.4491,0.1371
50.51,100.3119,100.4487,0.1368
50.52,100.3119,100.4484,0.1364
50.53,100.3119,100.4481,0.1361
50.54,100.3119,100.4477,0.1357
50.550000000000004,100.3119,100.4474,0.1354
50.56,100.3119,100.447,0.135
50.57,100.3119,100.4466,0.1347
50.58,100.3119,100.4463,0.1343
50.59,100.3056,100.4459,0.1403
50.6,100.3056,100.4456,0.1399
50.61,100.3056,100.4452,0.1396
50.620000000000005,100.3056,100.4449,0.1392
50.63,100.3056,100.4445,0.1388
50.64,100.3056,100.4441,0.1385
50.65,100.3056,100.4437,0.1381
50.660000000000004,100.3056,100.4433,0.1377
50.67,100.3056,100.443,0.1373
50.68,100.3056,100.4427,0.137
50.69,100.3056,100.4422,0.1366
50.7,100.3056,100.4418,0.1362
50.71,100.3056,100.4415,0.1358
50.72,100.3056,100.4411,0.1354
50.730000000000004,100.3056,100.4407,0.1351
50.74,100.3056,100.4404,0.1347
50.75,100.3056,100.44,0.1344
50.76,100.3056,100.4397,0.134
50.77,100.3056,100.4393,0.1336
50.78,100.3056,100.4389,0.1333
50.79,100.2993,100.4385,0.1392
50.800000000000004,100.2993,100.4381,0.1388
50.81,100.2993,100.4378,0.1384
50.82,100.2993,100.4374,0.138
50.83,100.2993,100.437,0.1377
50.84,100.2993,100.4366,0.1372
50.85,100.2993,100.4361,0.1368
50.86,100.2993,100.4357,0.1364
50.870000000000005,100.2993,100.4354,0.136
50.88,100.2993,100.435,0.1357
50.89,100.2993,100.4346,0.1353
50.9,100.2993,100.4342,0.1349
50.910000000000004,100.2993,100.4338,0.1345
50.92,100.2993,100.4334,0.1341
50.93,100.2993,100.4331,0.1338
50.94,100.2993,100.4328,0.1334
50.95,100.2993,100.4324,0.133
50.96,100.2993,100.4321,0.1327
50.97,100.2993,100.4317,0.1323
50.980000000000004,100.2993,100.4313,0.132
50.99,100.293,100.4309,0.1379
51.0,100.293,100.4306,0.1375
51.01,100.293,100.4302,0.1371
51.02,100.293,100.4298,0.1367
51.03,100.293,100.4294,0.1363
51.04,100.293,100.429,0.1359
51.050000000000004,100.293,100.4286,0.1355
51.06,100.293,100.4282,0.1352
51.07,100.293,100.4278,0.1348
51.08,100.293,100.4274,0.1344
51.09,100.293,100.427,0.134
51.1,100.293,100.4266,0.1336
51.11,100.293,100.4262,0.1332
51.120000000000005,100.293,100.4258,0.1327
51.13,100.293,100.4254,0.1323
51.14,100.293,100.425,0.1319
51.15,100.293,100.4246,0.1315
51.160000000000004,100.293,100.4242,0.1312
51.17,100.293,100.4238,0.1308
51.18,100.293,100.4234,0.1303
51.19,100.2867,100.423,0.1362
51.2,100.2867,100.4226,0.1358
51.21,100.2867,100.4222,0.1354
51.22,100.2867,100.4218,0.135
51.230000000000004,100.2867,100.4214,0.1347
51.24,100.2867,100.4211,0.1343
51.25,100.2867,100.4206,0.1339
51.26,100.2867,100.4203,0.1335
51.27,100.2867,100.4199,0.1331
51.28,100.2867,100.4195,0.1327
51.29,100.2867,100.4191,0.1324
51.300000000000004,100.2867,100.4187,0.1319
51.31,100.2867,100.4183,0.1316
51.32,100.2867,100.4179,0.1311
51.33,100.2867,100.4175,0.1307
51.34,100.2867,100.4171,0.1303
51.35,100.2867,100.4167,0.1299
51.36,100.2867,100.4163,0.1296
51.370000000000005,100.2867,100.4159,0.1291
51.38,100.2867,100.4155,0.1288
51.39,100.2804,100.4151,0.1347
51.4,100.2804,100.4147,0.1343
51.410000000000004,100.2804,100.4143,0.1339
51.42,100.2804,100.4139,0.1335
51.43,100.2804,100.4136,0.1331
51.44,100.2804,100.4132,0.1327
51.45,100.2804,100.4128,0.1324
51.46,100.2804,100.4124,0.132
51.47,100.2804,100.412,0.1316
51.480000000000004,100.2804,100.4116,0.1312
51.49,100.2804,100.4113,0.1308
51.5,100.2804,100.4109,0.1304
51.51,100.2804,100.4105,0.1301
51.52,100.2804,100.4102,0.1297
51.53,100.2804,100.4098,0.1293
51.54,100.2804,100.4094,0.129
51.550000000000004,100.2804,100.409,0.1285
51.56,100.2804,100.4086,0.1281
51.57,100.2804,100.4082,0.1277
51.58,100.2804,100.4078,0.1273
51.59,100.2741,100.4075,0.1333
51.6,100.2741,100.4071,0.1329
51.61,100.2741,100.4067,0.1326
51.620000000000005,100.2741,100.4063,0.1322
51.63,100.2741,100.406,0.1318
51.64,100.2741,100.4057,0.1315
51.65,100.2741,100.4053,0.1312
51.660000000000004,100.2741,100.405,0.1308
51.67,100.2741,100.4046,0.1305
51.68,100.2741,100.4043,0.1301
51.69,100.2741,100.4039,0.1298
51.7,100.2741,100.4035,0.1294
51.71,100.2741,100.4032,0.1291
51.72,100.2741,100.4029,0.1287
51.730000000000004,100.2741,100.4025,0.1283
51.74,100.2741,100.4021,0.128
51.75,100.2741,100.4018,0.1276
51.76,100.2741,100.4015,0.1273
51.77,100.2741,100.4011,0.127
51.78,100.2741,100.4008,0.1266
51.79,100.2678,100.4004,0.1326
51.800000000000004,100.2678,100.4001,0.1322
51.81,100.2678,100.3998,0.1319
51.82,100.2678,100.3994,0.1316
51.83,100.2678,100.3991,0.1312
51.84,100.2678,100.3987,0.1309
51.85,100.2678,100.3983,0.1305
51.86,100.2678,100.398,0.1301
51.870000000000005,100.2678,100.3977,0.1298
51.88,100.2678,100.3973,0.1295
51.89,100.2678,100.397,0.1291
51.9,100.2678,100.3966,0.1288
51.910000000000004,100.2678,100.3963,0.1284
51.92,100.2678,100.3959,0.1281
51.93,100.2678,100.3956,0.1278
51.94,100.2678,100.3952,0.1274
51.95,100.2678,100.3948,0.127
51.96,100.2678,100.3945,0.1266
51.97,100.2678,100.3941,0.1263
51.980000000000004,100.2678,100.3938,0.1259
51.99,100.2615,100.3934,0.1319
52.0,100.2615,100.3931,0.1315
52.01,100.2615,100.3927,0.1312
52.02,100.2615,100.3924,0.1308
52.03,100.2615,100.392,0.1305
52.04,100.2615,100.3916,0.1301
52.050000000000004,100.2615,100.3913,0.1297
52.06,100.2615,100.3909,0.1294
52.07,100.2615,100.3906,0.129
52.08,100.2615,100.3902,0.1287
52.09,100.2615,100.3898,0.1283
52.1,100.2615,100.3894,0.1279
52.11,100.2615,100.389,0.1275
52.120000000000005,100.2615,100.3887,0.1271
52.13,100.2615,100.3883,0.1268
52.14,100.2615,100.3879,0.1264
52.15,100.2615,100.3875,0.126
52.160000000000004,100.2615,100.3872,0.1256
52.17,100.2615,100.3868,0.1253
52.18,100.2615,100.3864,0.1249
52.19,100.2552,100.386,0.1308
52.2,100.2552,100.3857,0.1304
52.21,100.2552,100.3853,0.1301
52.22,100.2552,100.385,0.1297
52.230000000000004,100.2552,100.3846,0.1294
52.24,100.2552,100.3842,0.129
52.25,100.2552,100.3839,0.1287
52.26,100.2552,100.3835,0.1283
52.27,100.2552,100.3832,0.1279
52.28,100.2552,100.3828,0.1276
52.29,100.2552,100.3824,0.1272
52.300000000000004,100.2552,100.3821,0.1268
52.31,100.2552,100.3817,0.1265
52.32,100.2552,100.3813,0.1261
52.33,100.2552,100.381,0.1257
52.34,100.2552,100.3806,0.1253
52.35,100.2552,100.3802,0.125
52.36,100.2552,100.3799,0.1246
52.370000000000005,100.2552,100.3795,0.1243
52.38,100.2552,100.3792,0.1239
52.39,100.2489,100.3788,0.1298
52.4,100.2489,100.3784,0.1295
52.410000000000004,100.2489,100.378,0.1291
52.42,100.2489,100.3777,0.1287
52.43,100.2489,100.3773,0.1284
52.44,100.2489,100.377,0.128
52.45,100.2489,100.3766,0.1277
52.46,100.2489,100.3762,0.1273
52.47,100.2489,100.3758,0.1269
52.480000000000004,100.2489,100.3755,0.1265
52.49,100.2489,100.3751,0.1261
52.5,100.2489,100.3747,0.1258
52.51,100.2489,100.3743,0.1254
52.52,100.2489,100.3739,0.125
52.53,100.2489,100.3736,0.1246
52.54,100.2489,100.3732,0.1242
52.550000000000004,100.2489,100.3728,0.1239
52.56,100.2489,100.3724,0.1235
52.57,100.2489,100.372,0.1231
52.58,100.2489,100.3716,0.1227
52.59,100.2426,100.3713,0.1286
52.6,100.2426,100.3709,0.1282
52.61,100.2426,100.3705,0.1279
52.620000000000005,100.2426,100.3701,0.1275
52.63,100.2426,100.3697,0.1271
52.64,100.2426,100.3694,0.1267
52.65,100.2426,100.369,0.1264
52.660000000000004,100.2426,100.3686,0.126
52.67,100.2426,100.3682,0.1256
52.68,100.2426,100.3678,0.1252
52.69,100.2426,100.3675,0.1248
52.7,100.2426,100.3671,0.1245
52.71,100.2426,100.3667,0.1241
52.72,100.2426,100.3664,0.1237
52.730000000000004,100.2426,100.366,0.1234
52.74,100.2426,100.3657,0.123
52.75,100.2426,100.3653,0.1227
52.76,100.2426,100.3649,0.1223
52.77,100.2426,100.3646,0.1219
52.78,100.2426,100.3642,0.1216
52.79,100.2363,100.3639,0.1275
52.800000000000004,100.2363,100.3635,0.1271
52.81,100.2363,100.3631,0.1267
52.82,100.2363,100.3627,0.1264
52.83,100.2363,100.3623,0.126
52.84,100.2363,100.362,0.1257
52.85,100.2363,100.3616,0.1253
52.86,100.2363,100.3613,0.1249
52.870000000000005,100.2363,100.3609,0.1246
52.88,100.2363,100.3606,0.1242
52.89,100.2363,100.3602,0.1239
52.9,100.2363,100.3599,0.1236
52.910000000000004,100.2363,100.3596,0.1232
52.92,100.2363,100.3592,0.1229
52.93,100.2363,100.3589,0.1226
52.94,100.2363,100.3586,0.1222
52.95,100.2363,100.3582,0.1219
52.96,100.2363,100.358,0.1216
52.97,100.2363,100.3576,0.1213
52.980000000000004,100.2363,100.3573,0.121
52.99,100.23,100.357,0.127
53.0,100.23,100.3566,0.1266
53.01,100.23,100.3563,0.1263
53.02,100.23,100.356,0.126
53.03,100.23,100.3556,0.1256
53.04,100.23,100.3553,0.1252
53.050000000000004,100.23,100.3549,0.1249
53.06,100.23,100.3546,0.1246
53.07,100.23,100.3543,0.1243
53.08,100.23,100.354,0.124
53.09,100.23,100.3537,0.1236
53.1,100.23,100.3533,0.1233
53.11,100.23,100.353,0.1229
53.120000000000005,100.23,100.3526,0.1226
53.13,100.23,100.3523,0.1222
53.14,100.23,100.352,0.122
53.15,100.23,100.3516,0.1216
53.160000000000004,100.23,100.3513,0.1212
53.17,100.23,100.351,0.1209
53.18,100.23,100.3506,0.1205
53.19,100.2237,100.3503,0.1265
53.2,100.2237,100.3499,0.1262
53.21,100.2237,100.3495,0.1258
53.22,100.2237,100.3492,0.1255
53.230000000000004,100.2237,100.3488,0.1251
53.24,100.2237,100.3485,0.1247
53.25,100.2237,100.3481,0.1244
53.26,100.2237,100.3477,0.124
53.27,100.2237,100.3474,0.1237
53.28,100.2237,100.347,0.1233
53.29,100.2237,100.3467,0.1229
53.300000000000004,100.2237,100.3463,0.1226
53.31,100.2237,100.3459,0.1222
53.32,100.2237,100.3456,0.1219
53.33,100.2237,100.3452,0.1215
53.34,100.2237,100.3449,0.1212
53.35,100.2237,100.3445,0.1208
53.36,100.2237,100.3441,0.1204
53.370000000000005,100.2237,100.3438,0.12
53.38,100.2237,100.3435,0.1197
53.39,100.2174,100.3431,0.1257
53.4,100.2174,100.3428,0.1253
53.410000000000004,100.2174,100.3424,0.125
53.42,100.2174,100.342,0.1246
53.43,100.2174,100.3417,0.1243
53.44,100.2174,100.3413,0.1239
53.45,100.2174,100.3409,0.1235
53.46,100.2174,100.3406,0.1231
53.47,100.2174,100.3402,0.1227
53.480000000000004,100.2174,100.3398,0.1224
53.49,100.2174,100.3394,0.122
53.5,100.2174,100.339,0.1216
53.51,100.2174,100.3386,0.1212
53.52,100.2174,100.3382,0.1208
53.53,100.2174,100.3379,0.1204
53.54,100.2174,100.3375,0.1201
53.550000000000004,100.2174,100.3371,0.1197
53.56,100.2174,100.3367,0.1193
53.57,100.2174,100.3363,0.1189
53.58,100.2174,100.3359,0.1185
53.59,100.2111,100.3355,0.1244
53.6,100.2111,100.3352,0.124
53.61,100.2111,100.3348,0.1237
53.620000000000005,100.2111,100.3343,0.1232
53.63,100.2111,100.334,0.1229
53.64,100.2111,100.3336,0.1225
53.65,100.2111,100.3332,0.1221
53.660000000000004,100.2111,100.3328,0.1217
53.67,100.2111,100.3325,0.1214
53.68,100.2111,100.3321,0.1209
53.69,100.2111,100.3316,0.1205
53.7,100.2111,100.3312,0.1201
53.71,100.2111,100.3309,0.1198
53.72,100.2111,100.3305,0.1194
53.730000000000004,100.2111,100.3301,0.119
53.74,100.2111,100.3297,0.1186
53.75,100.2111,100.3293,0.1182
53.76,100.2111,100.3289,0.1178
53.77,100.2111,100.3285,0.1174
53.78,100.2111,100.3282,0.117
53.79,100.2048,100.3277,0.1229
53.800000000000004,100.2048,100.3273,0.1225
53.81,100.2048,100.3269,0.1221
53.82,100.2048,100.3265,0.1217
53.83,100.2048,100.3261,0.1213
53.84,100.2048,100.3257,0.1209
53.85,100.2048,100.3253,0.1204
53.86,100.2048,100.3248,0.12
53.870000000000005,100.2048,100.3243,0.1195
53.88,100.2048,100.324,0.1191
53.89,100.2048,100.3236,0.1188
53.9,100.2048,100.3232,0.1183
53.910000000000004,100.2048,100.3228,0.118
53.92,100.2048,100.3224,0.1176
53.93,100.2048,100.322,0.1172
53.94,100.2048,100.3216,0.1168
53.95,100.2048,100.3212,0.1164
53.96,100.2048,100.3209,0.116
53.97,100.2048,100.3204,0.1156
53.980000000000004,100.2048,100.3201,0.1153
53.99,100.1985,100.3197,0.1212
54.0,100.1985,100.3193,0.1208
54.01,100.1985,100.3189,0.1204
54.02,100.1985,100.3186,0.12
54.03,100.1985,100.3182,0.1197
54.04,100.1985,100.3177,0.1192
54.050000000000004,100.1985,100.3174,0.1188
54.06,100.1985,100.3169,0.1184
54.07,100.1985,100.3166,0.1181
54.08,100.1985,100.3162,0.1177
54.09,100.1985,100.3159,0.1174
54.1,100.1985,100.3155,0.117
54.11,100.1985,100.3151,0.1166
54.120000000000005,100.1985,100.3147,0.1162
54.13,100.1985,100.3143,0.1158
54.14,100.1985,100.3139,0.1154
54.15,100.1985,100.3135,0.115
54.160000000000004,100.1985,100.3131,0.1146
54.17,100.1985,100.3127,0.1142
54.18,100.1985,100.3123,0.1138
54.19,100.1922,100.3119,0.1197
54.2,100.1922,100.3115,0.1193
54.21,100.1922,100.3111,0.1189
54.22,100.1922,100.3107,0.1185
54.230000000000004,100.1922,100.3103,0.1181
54.24,100.1922,100.3099,0.1177
54.25,100.1922,100.3095,0.1173
54.26,100.1922,100.3092,0.117
54.27,100.1922,100.3088,0.1166
54.28,100.1922,100.3084,0.1162
54.29,100.1922,100.308,0.1158
54.300000000000004,100.1922,100.3077,0.1154
54.31,100.1922,100.3073,0.1151
54.32,100.1922,100.3069,0.1147
54.33,100.1922,100.3065,0.1143
54.34,100.1922,100.3061,0.1139
54.35,100.1922,100.3057,0.1135
54.36,100.1922,100.3053,0.1131
54.370000000000005,100.1922,100.3049,0.1127
54.38,100.1922,100.3046,0.1124
54.39,100.1859,100.3042,0.1183
54.4,100.1859,100.3038,0.1179
54.410000000000004,100.1859,100.3034,0.1175
54.42,100.1859,100.303,0.1171
54.43,100.1859,100.3026,0.1167
54.44,100.1859,100.3022,0.1163
54.45,100.1859,100.3019,0.116
54.46,100.1859,100.3015,0.1156
54.47,100.1859,100.3011,0.1152
54.480000000000004,100.1859,100.3007,0.1148
54.49,100.1859,100.3004,0.1145
54.5,100.1859,100.3,0.1141
54.51,100.1859,100.2995,0.1136
54.52,100.1859,100.2991,0.1132
54.53,100.1859,100.2987,0.1128
54.54,100.1859,100.2984,0.1125
54.550000000000004,100.1859,100.298,0.1121
54.56,100.1859,100.2976,0.1117
54.57,100.1859,100.2972,0.1113
54.58,100.1859,100.2967,0.1108
54.59,100.1796,100.2964,0.1168
54.6,100.1796,100.296,0.1164
54.61,100.1796,100.2957,0.1161
54.620000000000005,100.1796,100.2953,0.1157
54.63,100.1796,100.2949,0.1153
54.64,100.1796,100.2945,0.1149
54.65,100.1796,100.2941,0.1145
54.660000000000004,100.1796,100.2937,0.1141
54.67,100.1796,100.2934,0.1138
54.68,100.1796,100.2929,0.1133
54.69,100.1796,100.2925,0.1129
54.7,100.1796,100.2921,0.1125
54.71,100.1796,100.2917,0.1121
54.72,100.1796,100.2914,0.1118
54.730000000000004,100.1796,100.2909,0.1113
54.74,100.1796,100.2905,0.1109
54.75,100.1796,100.2901,0.1105
54.76,100.1796,100.2896,0.11
54.77,100.1796,100.2892,0.1096
54.78,100.1796,100.2888,0.1092
54.79,100.1733,100.2884,0.1151
54.800000000000004,100.1733,100.2879,0.1146
54.81,100.1733,100.2875,0.1142
54.82,100.1733,100.2872,0.1138
54.83,100.1733,100.2868,0.1134
54.84,100.1733,100.2864,0.1131
54.85,100.1733,100.286,0.1127
54.86,100.1733,100.2856,0.1123
54.870000000000005,100.1733,100.2852,0.1119
54.88,100.1733,100.2848,0.1115
54.89,100.1733,100.2844,0.1111
54.9,100.1733,100.284,0.1107
54.910000000000004,100.1733,100.2836,0.1103
54.92,100.1733,100.2832,0.1099
54.93,100.1733,100.2828,0.1095
54.94,100.1733,100.2824,0.1091
54.95,100.1733,100.2821,0.1088
54.96,100.1733,100.2817,0.1084
54.97,100.1733,100.2813,0.108
54.980000000000004,100.1733,100.2809,0.1076
54.99,100.167,100.2805,0.1135
55.0,100.167,100.2802,0.1132
55.01,100.167,100.2798,0.1128
55.02,100.167,100.2794,0.1124
55.03,100.167,100.279,0.112
55.04,100.167,100.2786,0.1116
55.050000000000004,100.167,100.2782,0.1111
55.06,100.167,100.2777,0.1107
55.07,100.167,100.2773,0.1103
55.08,100.167,100.277,0.11
55.09,100.167,100.2765,0.1095
55.1,100.167,100.2761,0.1091
55.11,100.167,100.2757,0.1087
55.120000000000005,100.167,100.2753,0.1083
55.13,100.167,100.2748,0.1078
55.14,100.167,100.2745,0.1075
55.15,100.167,100.274,0.107
55.160000000000004,100.167,100.2736,0.1066
55.17,100.167,100.2732,0.1062
55.18,100.167,100.2728,0.1058
55.19,100.1607,100.2724,0.1117
55.2,100.1607,100.272,0.1113
55.21,100.1607,100.2716,0.1109
55.22,100.1607,100.2712,0.1105
55.230000000000004,100.1607,100.2709,0.1101
55.24,100.1607,100.2705,0.1098
55.25,100.1607,100.2701,0.1094
55.26,100.1607,100.2697,0.109
55.27,100.1607,100.2693,0.1086
55.28,100.1607,100.2689,0.1082
55.29,100.1607,100.2685,0.1078
55.300000000000004,100.1607,100.2682,0.1074
55.31,100.1607,100.2678,0.1071
55.32,100.1607,100.2674,0.1067
55.33,100.1607,100.267,0.1063
55.34,100.1607,100.2666,0.1059
55.35,100.1607,100.2662,0.1055
55.36,100.1607,100.2658,0.1051
55.370000000000005,100.1607,100.2654,0.1047
55.38,100.1607,100.265,0.1043
55.39,100.1543,100.2645,0.1101
55.4,100.1543,100.2641,0.1097
55.410000000000004,100.1543,100.2637,0.1093
55.42,100.1543,100.2633,0.1089
55.43,100.1543,100.2629,0.1085
55.44,100.1543,100.2625,0.1081
55.45,100.1543,100.2621,0.1077
55.46,100.1543,100.2617,0.1073
55.47,100.1543,100.2613,0.1069
