t_ms,target_um,current_um,error_um
47.870000000000005,100.7873,101.0686,0.2812
47.88,100.7873,101.0682,0.2808
47.89,100.7873,101.0678,0.2804
47.9,100.7873,101.0674,0.2801
47.910000000000004,100.7873,101.067,0.2797
47.92,100.7873,101.0666,0.2793
47.93,100.7873,101.0662,0.2789
47.94,100.7873,101.0657,0.2784
47.95,100.7873,101.0653,0.278
47.96,100.7873,101.0649,0.2776
47.97,100.7873,101.0646,0.2773
47.980000000000004,100.7873,101.0642,0.2769
47.99,100.7749,101.0638,0.2888
48.0,100.7749,101.0634,0.2884
48.01,100.7749,101.0629,0.288
48.02,100.7749,101.0626,0.2876
48.03,100.7749,101.0622,0.2872
48.04,100.7749,101.0618,0.2869
48.050000000000004,100.7749,101.0614,0.2865
48.06,100.7749,101.061,0.2861
48.07,100.7749,101.0606,0.2857
48.08,100.7749,101.0602,0.2852
48.09,100.7749,101.0598,0.2849
48.1,100.7749,101.0594,0.2845
48.11,100.7749,101.059,0.284
48.120000000000005,100.7749,101.0586,0.2837
48.13,100.7749,101.0582,0.2832
48.14,100.7749,101.0577,0.2828
48.15,100.7749,101.0573,0.2824
48.160000000000004,100.7749,101.057,0.2821
48.17,100.7749,101.0566,0.2817
48.18,100.7749,101.0562,0.2812
48.19,100.7624,101.0558,0.2933
48.2,100.7624,101.0554,0.2929
48.21,100.7624,101.055,0.2925
48.22,100.7624,101.0546,0.2921
48.230000000000004,100.7624,101.0542,0.2917
48.24,100.7624,101.0538,0.2913
48.25,100.7624,101.0534,0.2909
48.26,100.7624,101.053,0.2905
48.27,100.7624,101.0526,0.2901
48.28,100.7624,101.0522,0.2897
48.29,100.7624,101.0518,0.2893
48.300000000000004,100.7624,101.0514,0.2889
48.31,100.7624,101.0509,0.2884
48.32,100.7624,101.0504,0.288
48.33,100.7624,101.05,0.2875
48.34,100.7624,101.0496,0.2871
48.35,100.7624,101.0491,0.2866
48.36,100.7624,101.0486,0.2862
48.370000000000005,100.7624,101.0482,0.2858
48.38,100.7624,101.0478,0.2853
48.39,100.75,101.0474,0.2974
48.4,100.75,101.047,0.297
48.410000000000004,100.75,101.0466,0.2966
48.42,100.75,101.0462,0.2962
48.43,100.75,101.0457,0.2957
48.44,100.75,101.0453,0.2953
48.45,100.75,101.0449,0.2949
48.46,100.75,101.0444,0.2944
48.47,100.75,101.044,0.294
48.480000000000004,100.75,101.0435,0.2935
48.49,100.75,101.043,0.293
48.5,100.75,101.0426,0.2926
48.51,100.75,101.0422,0.2922
48.52,100.75,101.0418,0.2918
48.53,100.75,101.0413,0.2913
48.54,100.75,101.0409,0.2909
48.550000000000004,100.75,101.0404,0.2904
48.56,100.75,101.04,0.29
48.57,100.75,101.0395,0.2895
48.58,100.75,101.039,0.289
48.59,100.7373,101.0385,0.3011
48.6,100.7373,101.0381,0.3007
48.61,100.7373,101.0376,0.3002
48.620000000000005,100.7373,101.0372,0.2998
48.63,100.7373,101.0367,0.2993
48.64,100.7373,101.0363,0.2989
48.65,100.7373,101.0358,0.2984
48.660000000000004,100.7373,101.0353,0.2979
48.67,100.7373,101.0348,0.2974
48.68,100.7373,101.0343,0.2969
48.69,100.7373,101.0339,0.2965
48.7,100.7373,101.0334,0.296
48.71,100.7373,101.0329,0.2955
48.72,100.7373,101.0324,0.295
48.730000000000004,100.7373,101.032,0.2946
48.74,100.7373,101.0315,0.2941
48.75,100.7373,101.031,0.2936
48.76,100.7373,101.0306,0.2932
48.77,100.7373,101.0301,0.2927
48.78,100.7373,101.0296,0.2922
48.79,100.7247,101.0291,0.3043
48.800000000000004,100.7247,101.0286,0.3039
48.81,100.7247,101.0282,0.3034
48.82,100.7247,101.0277,0.3029
48.83,100.7247,101.0272,0.3024
48.84,100.7247,101.0268,0.302
48.85,100.7247,101.0263,0.3015
48.86,100.7247,101.0259,0.3011
48.870000000000005,100.7247,101.0254,0.3006
48.88,100.7247,101.025,0.3002
48.89,100.7247,101.0245,0.2997
48.9,100.7247,101.024,0.2992
48.910000000000004,100.7247,101.0235,0.2987
48.92,100.7247,101.0231,0.2983
48.93,100.7247,101.0226,0.2978
48.94,100.7247,101.0221,0.2973
48.95,100.7247,101.0216,0.2969
48.96,100.7247,101.0211,0.2963
48.97,100.7247,101.0206,0.2959
48.980000000000004,100.7247,101.0201,0.2954
48.99,100.7121,101.0196,0.3075
49.0,100.7121,101.0191,0.307
49.01,100.7121,101.0187,0.3065
49.02,100.7121,101.0182,0.306
49.03,100.7121,101.0177,0.3056
49.04,100.7121,101.0173,0.3051
49.050000000000004,100.7121,101.0168,0.3046
49.06,100.7121,101.0163,0.3041
49.07,100.7121,101.0158,0.3036
49.08,100.7121,101.0153,0.3031
49.09,100.7121,101.0148,0.3026
49.1,100.7121,101.0143,0.3021
49.11,100.7121,101.0138,0.3016
49.120000000000005,100.7121,101.0133,0.3012
49.13,100.7121,101.0129,0.3007
49.14,100.7121,101.0124,0.3002
49.15,100.7121,101.0119,0.2997
49.160000000000004,100.7121,101.0114,0.2993
49.17,100.7121,101.0109,0.2987
49.18,100.7121,101.0104,0.2982
49.19,100.6995,101.0098,0.3103
49.2,100.6995,101.0093,0.3097
49.21,100.6995,101.0088,0.3092
49.22,100.6995,101.0082,0.3087
49.230000000000004,100.6995,101.0078,0.3082
49.24,100.6995,101.0072,0.3076
49.25,100.6995,101.0067,0.3071
49.26,100.6995,101.0061,0.3065
49.27,100.6995,101.0055,0.306
49.28,100.6995,101.005,0.3055
49.29,100.6995,101.0045,0.305
49.300000000000004,100.6995,101.004,0.3045
49.31,100.6995,101.0035,0.3039
49.32,100.6995,101.0029,0.3034
49.33,100.6995,101.0024,0.3028
49.34,100.6995,101.0018,0.3023
49.35,100.6995,101.0013,0.3018
49.36,100.6995,101.0008,0.3012
49.370000000000005,100.6995,101.0002,0.3007
49.38,100.6995,100.9997,0.3002
49.39,100.6869,100.9992,0.3122
49.4,100.6869,100.9986,0.3116
49.410000000000004,100.6869,100.998,0.311
49.42,100.6869,100.9974,0.3105
49.43,100.6869,100.9968,0.3099
49.44,100.6869,100.9962,0.3093
49.45,100.6869,100.9957,0.3087
49.46,100.6869,100.9951,0.3082
49.47,100.6869,100.9946,0.3076
49.480000000000004,100.6869,100.994,0.307
49.49,100.6869,100.9934,0.3065
49.5,100.6869,100.9929,0.3059
49.51,100.6869,100.9923,0.3053
49.52,100.6869,100.9917,0.3048
49.53,100.6869,100.9912,0.3042
49.54,100.6869,100.9906,0.3036
49.550000000000004,100.6869,100.99,0.3031
49.56,100.6869,100.9895,0.3025
49.57,100.6869,100.9889,0.3019
49.58,100.6869,100.9883,0.3014
49.59,100.6743,100.9877,0.3134
49.6,100.6743,100.9872,0.3129
49.61,100.6743,100.9866,0.3123
49.620000000000005,100.6743,100.9861,0.3117
49.63,100.6743,100.9855,0.3112
49.64,100.6743,100.9849,0.3106
49.65,100.6743,100.9843,0.31
49.660000000000004,100.6743,100.9837,0.3094
49.67,100.6743,100.9831,0.3088
49.68,100.6743,100.9825,0.3082
49.69,100.6743,100.9819,0.3075
49.7,100.6743,100.9813,0.307
49.71,100.6743,100.9807,0.3063
49.72,100.6743,100.98,0.3057
49.730000000000004,100.6743,100.9795,0.3051
49.74,100.6743,100.9788,0.3045
49.75,100.6743,100.9782,0.3039
49.76,100.6743,100.9776,0.3032
49.77,100.6743,100.977,0.3026
49.78,100.6743,100.9764,0.302
49.79,100.6617,100.9757,0.314
49.800000000000004,100.6617,100.9751,0.3134
49.81,100.6617,100.9745,0.3128
49.82,100.6617,100.9739,0.3121
49.83,100.6617,100.9733,0.3115
49.84,100.6617,100.9726,0.3109
49.85,100.6617,100.972,0.3102
49.86,100.6617,100.9714,0.3096
49.870000000000005,100.6617,100.9707,0.309
49.88,100.6617,100.9702,0.3084
49.89,100.6617,100.9695,0.3078
49.9,100.6617,100.9689,0.3071
49.910000000000004,100.6617,100.9684,0.3066
49.92,100.6617,100.9677,0.3059
49.93,100.6617,100.967,0.3053
49.94,100.6617,100.9664,0.3047
49.95,100.6617,100.9658,0.304
49.96,100.6617,100.9652,0.3034
49.97,100.6617,100.9645,0.3028
49.980000000000004,100.6617,100.9639,0.3022
49.99,100.6491,100.9633,0.3142
50.0,100.6491,100.9627,0.3135
50.01,100.6491,100.9621,0.3129
50.02,100.6491,100.9614,0.3123
50.03,100.6491,100.9608,0.3117
50.04,100.6491,100.9602,0.3111
50.050000000000004,100.6491,100.9596,0.3104
50.06,100.6491,100.9591,0.3099
50.07,100.6491,100.9584,0.3093
50.08,100.6491,100.9579,0.3087
50.09,100.6491,100.9572,0.3081
50.1,100.6491,100.9566,0.3075
50.11,100.6491,100.956,0.3069
50.120000000000005,100.6491,100.9554,0.3062
50.13,100.6491,100.9548,0.3056
50.14,100.6491,100.9541,0.305
50.15,100.6491,100.9535,0.3044
50.160000000000004,100.6491,100.9529,0.3038
50.17,100.6491,100.9523,0.3031
50.18,100.6491,100.9517,0.3026
50.19,100.6365,100.9511,0.3145
50.2,100.6365,100.9505,0.3139
50.21,100.6365,100.9499,0.3134
50.22,100.6365,100.9493,0.3128
50.230000000000004,100.6365,100.9487,0.3122
50.24,100.6365,100.9481,0.3116
50.25,100.6365,100.9475,0.311
50.26,100.6365,100.947,0.3104
50.27,100.6365,100.9463,0.3098
50.28,100.6365,100.9457,0.3092
50.29,100.6365,100.9451,0.3086
50.300000000000004,100.6365,100.9445,0.308
50.31,100.6365,100.9439,0.3074
50.32,100.6365,100.9433,0.3068
50.33,100.6365,100.9427,0.3061
50.34,100.6365,100.9421,0.3056
50.35,100.6365,100.9415,0.305
50.36,100.6365,100.941,0.3044
50.370000000000005,100.6365,100.9403,0.3038
50.38,100.6365,100.9397,0.3032
50.39,100.6239,100.9391,0.3152
50.4,100.6239,100.9384,0.3145
50.410000000000004,100.6239,100.9378,0.3138
50.42,100.6239,100.9371,0.3132
50.43,100.6239,100.9365,0.3125
50.44,100.6239,100.9358,0.3119
50.45,100.6239,100.9352,0.3112
50.46,100.6239,100.9346,0.3106
50.47,100.6239,100.934,0.31
50.480000000000004,100.6239,100.9334,0.3094
50.49,100.6239,100.9328,0.3088
50.5,100.6239,100.9321,0.3082
50.51,100.6239,100.9316,0.3076
50.52,100.6239,100.9309,0.307
50.53,100.6239,100.9303,0.3064
50.54,100.6239,100.9297,0.3058
50.550000000000004,100.6239,100.9291,0.3052
50.56,100.6239,100.9285,0.3046
50.57,100.6239,100.9279,0.3039
50.58,100.6239,100.9272,0.3033
50.59,100.6113,100.9266,0.3153
50.6,100.6113,100.926,0.3146
50.61,100.6113,100.9253,0.314
50.620000000000005,100.6113,100.9247,0.3133
50.63,100.6113,100.924,0.3127
50.64,100.6113,100.9234,0.3121
50.65,100.6113,100.9228,0.3114
50.660000000000004,100.6113,100.9222,0.3108
50.67,100.6113,100.9215,0.3102
50.68,100.6113,100.9209,0.3096
50.69,100.6113,100.9203,0.3089
50.7,100.6113,100.9196,0.3083
50.71,100.6113,100.919,0.3077
50.72,100.6113,100.9184,0.3071
50.730000000000004,100.6113,100.9177,0.3064
50.74,100.6113,100.9171,0.3058
50.75,100.6113,100.9165,0.3051
50.76,100.6113,100.9159,0.3045
50.77,100.6113,100.9152,0.3039
50.78,100.6113,100.9146,0.3033
50.79,100.5987,100.914,0.3153
50.800000000000004,100.5987,100.9134,0.3146
50.81,100.5987,100.9128,0.314
50.82,100.5987,100.9121,0.3134
50.83,100.5987,100.9115,0.3128
50.84,100.5987,100.9109,0.3122
50.85,100.5987,100.9102,0.3115
50.86,100.5987,100.9096,0.3109
50.870000000000005,100.5987,100.909,0.3103
50.88,100.5987,100.9083,0.3096
50.89,100.5987,100.9077,0.309
50.9,100.5987,100.9071,0.3084
50.910000000000004,100.5987,100.9065,0.3077
50.92,100.5987,100.9058,0.3071
50.93,100.5987,100.9052,0.3065
50.94,100.5987,100.9046,0.3059
50.95,100.5987,100.904,0.3053
50.96,100.5987,100.9034,0.3046
50.97,100.5987,100.9028,0.304
50.980000000000004,100.5987,100.9021,0.3034
50.99,100.5861,100.9015,0.3154
51.0,100.5861,100.9009,0.3148
51.01,100.5861,100.9003,0.3142
51.02,100.5861,100.8997,0.3135
51.03,100.5861,100.899,0.3129
51.04,100.5861,100.8983,0.3122
51.050000000000004,100.5861,100.8976,0.3115
51.06,100.5861,100.897,0.3109
51.07,100.5861,100.8964,0.3103
51.08,100.5861,100.8958,0.3097
51.09,100.5861,100.8951,0.309
51.1,100.5861,100.8945,0.3083
51.11,100.5861,100.8938,0.3077
51.120000000000005,100.5861,100.8932,0.3071
51.13,100.5861,100.8926,0.3064
51.14,100.5861,100.8919,0.3058
51.15,100.5861,100.8912,0.3051
51.160000000000004,100.5861,100.8906,0.3045
51.17,100.5861,100.89,0.3039
51.18,100.5861,100.8893,0.3032
51.19,100.5735,100.8887,0.3152
51.2,100.5735,100.8881,0.3146
51.21,100.5735,100.8875,0.314
51.22,100.5735,100.8868,0.3133
51.230000000000004,100.5735,100.8861,0.3126
51.24,100.5735,100.8856,0.3121
51.25,100.5735,100.8849,0.3114
51.26,100.5735,100.8842,0.3107
51.27,100.5735,100.8836,0.3101
51.28,100.5735,100.8829,0.3094
51.29,100.5735,100.8823,0.3088
51.300000000000004,100.5735,100.8816,0.3081
51.31,100.5735,100.8809,0.3074
51.32,100.5735,100.8803,0.3068
51.33,100.5735,100.8796,0.3061
51.34,100.5735,100.8789,0.3054
51.35,100.5735,100.8782,0.3047
51.36,100.5735,100.8776,0.3041
51.370000000000005,100.5735,100.877,0.3034
51.38,100.5735,100.8762,0.3027
51.39,100.5609,100.8756,0.3147
51.4,100.5609,100.875,0.3141
51.410000000000004,100.5609,100.8743,0.3134
51.42,100.5609,100.8737,0.3128
51.43,100.5609,100.873,0.3121
51.44,100.5609,100.8723,0.3114
51.45,100.5609,100.8717,0.3108
51.46,100.5609,100.871,0.3101
51.47,100.5609,100.8703,0.3094
51.480000000000004,100.5609,100.8697,0.3088
51.49,100.5609,100.869,0.3081
51.5,100.5609,100.8684,0.3075
51.51,100.5609,100.8677,0.3068
51.52,100.5609,100.8671,0.3062
51.53,100.5609,100.8664,0.3055
51.54,100.5609,100.8657,0.3048
51.550000000000004,100.5609,100.865,0.3041
51.56,100.5609,100.8643,0.3034
51.57,100.5609,100.8636,0.3027
51.58,100.5609,100.8629,0.302
51.59,100.5483,100.8622,0.3139
51.6,100.5483,100.8615,0.3132
51.61,100.5483,100.8608,0.3125
51.620000000000005,100.5483,100.8601,0.3118
51.63,100.5483,100.8594,0.3111
51.64,100.5483,100.8587,0.3104
51.65,100.5483,100.858,0.3097
51.660000000000004,100.5483,100.8573,0.3089
51.67,100.5483,100.8566,0.3083
51.68,100.5483,100.8559,0.3075
51.69,100.5483,100.8551,0.3068
51.7,100.5483,100.8544,0.3061
51.71,100.5483,100.8537,0.3054
51.72,100.5483,100.853,0.3047
51.730000000000004,100.5483,100.8523,0.304
51.74,100.5483,100.8516,0.3033
51.75,100.5483,100.8509,0.3026
51.76,100.5483,100.8501,0.3018
51.77,100.5483,100.8494,0.3011
51.78,100.5483,100.8487,0.3003
51.79,100.5357,100.8479,0.3122
51.800000000000004,100.5357,100.8472,0.3115
51.81,100.5357,100.8465,0.3108
51.82,100.5357,100.8458,0.3101
51.83,100.5357,100.8451,0.3094
51.84,100.5357,100.8444,0.3087
51.85,100.5357,100.8437,0.308
51.86,100.5357,100.843,0.3073
51.870000000000005,100.5357,100.8422,0.3065
51.88,100.5357,100.8415,0.3058
51.89,100.5357,100.8408,0.3051
51.9,100.5357,100.8401,0.3044
51.910000000000004,100.5357,100.8394,0.3037
51.92,100.5357,100.8387,0.303
51.93,100.5357,100.838,0.3023
51.94,100.5357,100.8372,0.3015
51.95,100.5357,100.8365,0.3008
51.96,100.5357,100.8358,0.3001
51.97,100.5357,100.835,0.2993
51.980000000000004,100.5357,100.8343,0.2986
51.99,100.523,100.8336,0.3105
52.0,100.523,100.8328,0.3097
52.01,100.523,100.8321,0.309
52.02,100.523,100.8314,0.3083
52.03,100.523,100.8307,0.3077
52.04,100.523,100.83,0.3069
52.050000000000004,100.523,100.8293,0.3062
52.06,100.523,100.8285,0.3054
52.07,100.523,100.8278,0.3047
52.08,100.523,100.8271,0.304
52.09,100.523,100.8264,0.3033
52.1,100.523,100.8256,0.3025
52.11,100.523,100.8249,0.3018
52.120000000000005,100.523,100.8242,0.3011
52.13,100.523,100.8235,0.3004
52.14,100.523,100.8228,0.2997
52.15,100.523,100.8222,0.2991
52.160000000000004,100.523,100.8214,0.2983
52.17,100.523,100.8207,0.2976
52.18,100.523,100.82,0.2969
52.19,100.5104,100.8193,0.3088
52.2,100.5104,100.8186,0.3081
52.21,100.5104,100.8179,0.3074
52.22,100.5104,100.8172,0.3067
52.230000000000004,100.5104,100.8165,0.306
52.24,100.5104,100.8157,0.3052
52.25,100.5104,100.815,0.3045
52.26,100.5104,100.8143,0.3038
52.27,100.5104,100.8136,0.3031
52.28,100.5104,100.8129,0.3024
52.29,100.5104,100.8122,0.3017
52.300000000000004,100.5104,100.8114,0.3009
52.31,100.5104,100.8107,0.3002
52.32,100.5104,100.81,0.2995
52.33,100.5104,100.8092,0.2988
52.34,100.5104,100.8085,0.298
52.35,100.5104,100.8079,0.2974
52.36,100.5104,100.8071,0.2967
52.370000000000005,100.5104,100.8065,0.296
52.38,100.5104,100.8058,0.2953
52.39,100.4978,100.8051,0.3072
52.4,100.4978,100.8044,0.3065
52.410000000000004,100.4978,100.8037,0.3058
52.42,100.4978,100.803,0.3051
52.43,100.4978,100.8024,0.3045
52.44,100.4978,100.8016,0.3038
52.45,100.4978,100.801,0.3031
52.46,100.4978,100.8002,0.3023
52.47,100.4978,100.7995,0.3016
52.480000000000004,100.4978,100.7988,0.3009
52.49,100.4978,100.7981,0.3002
52.5,100.4978,100.7974,0.2995
52.51,100.4978,100.7967,0.2989
52.52,100.4978,100.7961,0.2982
52.53,100.4978,100.7954,0.2975
52.54,100.4978,100.7947,0.2968
52.550000000000004,100.4978,100.7941,0.2962
52.56,100.4978,100.7934,0.2955
52.57,100.4978,100.7927,0.2948
52.58,100.4978,100.792,0.2942
52.59,100.4852,100.7914,0.3061
52.6,100.4852,100.7907,0.3054
52.61,100.4852,100.79,0.3047
52.620000000000005,100.4852,100.7894,0.3041
52.63,100.4852,100.7887,0.3034
52.64,100.4852,100.788,0.3028
52.65,100.4852,100.7874,0.3021
52.660000000000004,100.4852,100.7867,0.3014
52.67,100.4852,100.7861,0.3008
52.68,100.4852,100.7854,0.3001
52.69,100.4852,100.7847,0.2994
52.7,100.4852,100.784,0.2987
52.71,100.4852,100.7833,0.298
52.72,100.4852,100.7826,0.2974
52.730000000000004,100.4852,100.782,0.2967
52.74,100.4852,100.7813,0.296
52.75,100.4852,100.7807,0.2954
52.76,100.4852,100.78,0.2947
52.77,100.4852,100.7793,0.294
52.78,100.4852,100.7786,0.2933
52.79,100.4726,100.7779,0.3052
52.800000000000004,100.4726,100.7773,0.3046
52.81,100.4726,100.7766,0.3039
52.82,100.4726,100.7759,0.3032
52.83,100.4726,100.7752,0.3025
52.84,100.4726,100.7745,0.3019
52.85,100.4726,100.7739,0.3012
52.86,100.4726,100.7732,0.3005
52.870000000000005,100.4726,100.7725,0.2998
52.88,100.4726,100.7718,0.2991
52.89,100.4726,100.7711,0.2985
52.9,100.4726,100.7705,0.2978
52.910000000000004,100.4726,100.7698,0.2971
52.92,100.4726,100.7692,0.2965
52.93,100.4726,100.7685,0.2958
52.94,100.4726,100.7678,0.2951
52.95,100.4726,100.7672,0.2945
52.96,100.4726,100.7665,0.2938
52.97,100.4726,100.7658,0.2931
52.980000000000004,100.4726,100.7652,0.2925
52.99,100.46,100.7645,0.3044
53.0,100.46,100.7639,0.3038
53.01,100.46,100.7632,0.3032
53.02,100.46,100.7626,0.3025
53.03,100.46,100.762,0.3019
53.04,100.46,100.7613,0.3012
53.050000000000004,100.46,100.7607,0.3006
53.06,100.46,100.76,0.2999
53.07,100.46,100.7594,0.2993
53.08,100.46,100.7587,0.2986
53.09,100.46,100.758,0.298
53.1,100.46,100.7574,0.2973
53.11,100.46,100.7568,0.2967
53.120000000000005,100.46,100.7561,0.2961
53.13,100.46,100.7555,0.2954
53.14,100.46,100.7548,0.2947
53.15,100.46,100.7542,0.2941
53.160000000000004,100.46,100.7536,0.2935
53.17,100.46,100.7529,0.2928
53.18,100.46,100.7523,0.2922
53.19,100.4474,100.7516,0.3041
53.2,100.4474,100.7509,0.3035
53.21,100.4474,100.7503,0.3028
53.22,100.4474,100.7496,0.3022
53.230000000000004,100.4474,100.749,0.3016
53.24,100.4474,100.7484,0.3009
53.25,100.4474,100.7477,0.3003
53.26,100.4474,100.7471,0.2996
53.27,100.4474,100.7464,0.299
53.28,100.4474,100.7458,0.2984
53.29,100.4474,100.7452,0.2977
53.300000000000004,100.4474,100.7446,0.2971
53.31,100.4474,100.7439,0.2965
53.32,100.4474,100.7432,0.2958
53.33,100.4474,100.7426,0.2951
53.34,100.4474,100.7419,0.2944
53.35,100.4474,100.7412,0.2938
53.36,100.4474,100.7406,0.2931
53.370000000000005,100.4474,100.7399,0.2925
53.38,100.4474,100.7393,0.2918
53.39,100.4348,100.7386,0.3038
53.4,100.4348,100.738,0.3031
53.410000000000004,100.4348,100.7373,0.3025
53.42,100.4348,100.7366,0.3018
53.43,100.4348,100.736,0.3011
53.44,100.4348,100.7353,0.3005
53.45,100.4348,100.7347,0.2998
53.46,100.4348,100.734,0.2991
53.47,100.4348,100.7333,0.2985
53.480000000000004,100.4348,100.7327,0.2978
53.49,100.4348,100.732,0.2971
53.5,100.4348,100.7314,0.2965
53.51,100.4348,100.7307,0.2958
53.52,100.4348,100.73,0.2952
53.53,100.4348,100.7294,0.2946
53.54,100.4348,100.7287,0.2939
53.550000000000004,100.4348,100.728,0.2932
53.56,100.4348,100.7274,0.2925
53.57,100.4348,100.7267,0.2918
53.58,100.4348,100.7261,0.2912
53.59,100.4222,100.7254,0.3031
53.6,100.4222,100.7248,0.3025
53.61,100.4222,100.7241,0.3019
53.620000000000005,100.4222,100.7235,0.3012
53.63,100.4222,100.7228,0.3006
53.64,100.4222,100.7221,0.2999
53.65,100.4222,100.7215,0.2993
53.660000000000004,100.4222,100.7209,0.2986
53.67,100.4222,100.7202,0.2979
53.68,100.4222,100.7196,0.2973
53.69,100.4222,100.7189,0.2966
53.7,100.4222,100.7182,0.296
53.71,100.4222,100.7176,0.2953
53.72,100.4222,100.7169,0.2947
53.730000000000004,100.4222,100.7163,0.294
53.74,100.4222,100.7156,0.2933
53.75,100.4222,100.7149,0.2927
53.76,100.4222,100.7143,0.292
53.77,100.4222,100.7136,0.2914
53.78,100.4222,100.713,0.2907
53.79,100.4096,100.7123,0.3026
53.800000000000004,100.4096,100.7116,0.302
53.81,100.4096,100.7109,0.3013
53.82,100.4096,100.7103,0.3006
53.83,100.4096,100.7096,0.2999
53.84,100.4096,100.7089,0.2992
53.85,100.4096,100.7082,0.2985
53.86,100.4096,100.7075,0.2979
53.870000000000005,100.4096,100.7068,0.2971
53.88,100.4096,100.7061,0.2964
53.89,100.4096,100.7054,0.2958
53.9,100.4096,100.7047,0.2951
53.910000000000004,100.4096,100.704,0.2944
53.92,100.4096,100.7033,0.2937
53.93,100.4096,100.7027,0.2931
53.94,100.4096,100.7021,0.2924
53.95,100.4096,100.7014,0.2917
53.96,100.4096,100.7007,0.2911
53.97,100.4096,100.7,0.2903
53.980000000000004,100.4096,100.6993,0.2897
53.99,100.397,100.6987,0.3016
54.0,100.397,100.698,0.301
54.01,100.397,100.6974,0.3003
54.02,100.397,100.6967,0.2996
54.03,100.397,100.696,0.299
54.04,100.397,100.6953,0.2983
54.050000000000004,100.397,100.6947,0.2976
54.06,100.397,100.6941,0.297
54.07,100.397,100.6934,0.2964
54.08,100.397,100.6927,0.2957
54.09,100.397,100.6921,0.295
54.1,100.397,100.6914,0.2943
54.11,100.397,100.6907,0.2937
54.120000000000005,100.397,100.69,0.293
54.13,100.397,100.6894,0.2924
54.14,100.397,100.6887,0.2917
54.15,100.397,100.6881,0.291
54.160000000000004,100.397,100.6874,0.2903
54.17,100.397,100.6867,0.2897
54.18,100.397,100.6861,0.289
54.19,100.3844,100.6854,0.3009
54.2,100.3844,100.6847,0.3003
54.21,100.3844,100.6841,0.2996
54.22,100.3844,100.6834,0.299
54.230000000000004,100.3844,100.6828,0.2983
54.24,100.3844,100.6821,0.2977
54.25,100.3844,100.6814,0.297
54.26,100.3844,100.6808,0.2964
54.27,100.3844,100.6802,0.2957
54.28,100.3844,100.6795,0.2951
54.29,100.3844,100.6788,0.2944
54.300000000000004,100.3844,100.6781,0.2937
54.31,100.3844,100.6775,0.2931
54.32,100.3844,100.6768,0.2923
54.33,100.3844,100.6761,0.2917
54.34,100.3844,100.6755,0.291
54.35,100.3844,100.6748,0.2904
54.36,100.3844,100.6742,0.2897
54.370000000000005,100.3844,100.6735,0.289
54.38,100.3844,100.6728,0.2884
54.39,100.3718,100.6722,0.3004
54.4,100.3718,100.6715,0.2996
54.410000000000004,100.3718,100.6709,0.299
54.42,100.3718,100.6702,0.2983
54.43,100.3718,100.6695,0.2977
54.44,100.3718,100.6689,0.297
54.45,100.3718,100.6681,0.2963
54.46,100.3718,100.6675,0.2957
54.47,100.3718,100.6668,0.2949
54.480000000000004,100.3718,100.6661,0.2943
