t_ms,target_um,current_um,error_um
200.559919776,100.5,100.4902,-0.0097
200.59991976,100.5,100.4901,-0.0098
200.639919744,100.5,100.4901,-0.0098
200.67991972800002,100.5,100.49,-0.0099
200.71991971199998,100.5,100.49,-0.0099
200.759919696,100.5,100.4899,-0.01
200.79991968,100.5,100.4899,-0.01
200.839919664,100.5,100.4899,-0.01
200.879919648,100.5,100.4898,-0.01
200.91991963200002,100.5,100.4898,-0.0101
200.95991961599998,100.5,100.4898,-0.0101
200.9999196,100.5,100.4897,-0.0102
201.039919584,100.5,100.4897,-0.0102
201.079919568,100.5,100.4896,-0.0102
201.119919552,100.5,100.4896,-0.0102
201.159919536,100.5,100.4896,-0.0103
201.19991951999998,100.5,100.4895,-0.0104
201.239919504,100.5,100.4895,-0.0104
201.279919488,100.5,100.4895,-0.0104
201.319919472,100.5,100.4894,-0.0105
201.359919456,100.5,100.4894,-0.0105
201.39991944,100.5,100.4893,-0.0106
201.439919424,100.5,100.4893,-0.0106
201.479919408,100.5,100.4893,-0.0106
201.51991939200002,100.5,100.4892,-0.0107
201.55991937599998,100.5,100.4892,-0.0107
201.59991936,100.5,100.4891,-0.0108
201.639919344,100.5,100.4891,-0.0108
201.679919328,100.5,100.489,-0.0109
201.719919312,100.5,100.489,-0.0109
201.759919296,100.5,100.4889,-0.011
201.79991927999998,100.5,100.4889,-0.011
201.839919264,100.5,100.4888,-0.011
201.879919248,100.5,100.4888,-0.0111
201.919919232,100.5,100.4888,-0.0111
201.95991921599997,100.5,100.4888,-0.0111
201.9999192,100.5,100.4887,-0.0111
202.03991918399998,100.5,100.4887,-0.0112
202.079919168,100.5,100.4887,-0.0112
202.119919152,100.5,100.4887,-0.0112
202.159919136,100.5,100.4886,-0.0113
202.19991911999998,100.5,100.4885,-0.0114
202.239919104,100.5,100.4885,-0.0114
202.27991908799999,100.5,100.4884,-0.0115
202.319919072,100.5,100.4884,-0.0115
202.359919056,100.5,100.4883,-0.0116
202.39991904,100.5,100.4883,-0.0116
202.439919024,100.5,100.4883,-0.0116
202.479919008,100.5,100.4882,-0.0116
202.51991899200002,100.5,100.4882,-0.0117
202.559918976,100.5,100.4882,-0.0117
202.59991896,100.5,100.4881,-0.0118
202.639918944,100.5,100.4881,-0.0118
202.679918928,100.5,100.488,-0.0119
202.719918912,100.5,100.4879,-0.0119
202.75991889600002,100.5,100.4879,-0.012
202.79991887999998,100.5,100.4878,-0.0121
202.839918864,100.5,100.4878,-0.0121
202.879918848,100.5,100.4877,-0.0122
202.919918832,100.5,100.4877,-0.0122
202.959918816,100.5,100.4877,-0.0122
202.9999188,100.5,100.4876,-0.0122
203.03991878399998,100.5,100.4876,-0.0123
203.079918768,100.5,100.4876,-0.0123
203.119918752,100.5,100.4876,-0.0123
203.159918736,100.5,100.4876,-0.0123
203.19991871999997,100.5,100.4876,-0.0123
203.239918704,100.5,100.4876,-0.0123
203.27991868799998,100.5,100.4876,-0.0123
203.319918672,100.5,100.4876,-0.0123
203.359918656,100.5,100.4875,-0.0124
203.39991864,100.5,100.4875,-0.0124
203.439918624,100.5,100.4875,-0.0124
203.479918608,100.5,100.4874,-0.0125
203.519918592,100.5,100.4875,-0.0124
203.559918576,100.5,100.4874,-0.0125
203.59991856000002,100.5,100.4875,-0.0124
203.63991854399998,100.5,100.4874,-0.0125
203.679918528,100.5,100.4874,-0.0125
203.719918512,100.5,100.4874,-0.0125
203.759918496,100.5,100.4874,-0.0125
203.79991848,100.5,100.4874,-0.0125
203.839918464,100.5,100.4873,-0.0126
203.87991844799998,100.5,100.4873,-0.0126
203.919918432,100.5,100.4873,-0.0126
203.959918416,100.5,100.4873,-0.0126
203.9999184,100.5,100.4873,-0.0126
204.03991838399998,100.5,100.4873,-0.0126
204.079918368,100.5,100.4873,-0.0126
204.11991835199998,100.5,100.4872,-0.0127
204.159918336,100.5,100.4872,-0.0127
204.19991832,100.5,100.4872,-0.0127
204.23991830399999,100.5,100.4872,-0.0127
204.27991828799998,100.5,100.4871,-0.0127
204.319918272,100.5,100.4871,-0.0128
204.35991825600001,100.5,100.4871,-0.0128
204.39991824,100.5,100.4871,-0.0127
204.439918224,100.5,100.4871,-0.0128
204.479918208,100.5,100.487,-0.0129
204.519918192,100.5,100.487,-0.0129
204.559918176,100.5,100.487,-0.0129
204.59991816000002,100.5,100.487,-0.0129
204.639918144,100.5,100.4869,-0.013
204.679918128,100.5,100.487,-0.0129
204.719918112,100.5,100.487,-0.0129
204.759918096,100.5,100.487,-0.0129
204.79991808,100.5,100.487,-0.0129
204.83991806400002,100.5,100.487,-0.0129
204.87991804799998,100.5,100.487,-0.0129
204.919918032,100.5,100.487,-0.0129
204.959918016,100.5,100.4869,-0.013
204.999918,100.5,100.487,-0.0129
205.039917984,100.5,100.487,-0.0129
205.079917968,100.5,100.4869,-0.013
205.11991795199998,100.5,100.4869,-0.013
205.159917936,100.5,100.4869,-0.013
205.19991792,100.5,100.4869,-0.013
205.239917904,100.5,100.4869,-0.013
205.27991788799997,100.5,100.4869,-0.013
205.319917872,100.5,100.4869,-0.013
205.359917856,100.5,100.4869,-0.013
205.39991784,100.5,100.4869,-0.013
205.43991782400002,100.5,100.4869,-0.013
205.47991780799998,100.5,100.4869,-0.013
205.519917792,100.5,100.4869,-0.013
205.559917776,100.5,100.4869,-0.013
205.59991776,100.5,100.4868,-0.013
205.639917744,100.5,100.4868,-0.0131
205.679917728,100.5,100.4868,-0.013
205.71991771199998,100.5,100.4869,-0.013
205.759917696,100.5,100.4869,-0.013
205.79991768,100.5,100.487,-0.0129
205.839917664,100.5,100.487,-0.0129
205.879917648,100.5,100.487,-0.0129
205.919917632,100.5,100.487,-0.0129
205.95991761599998,100.5,100.487,-0.0129
205.9999176,100.5,100.4871,-0.0128
206.039917584,100.5,100.487,-0.0129
206.079917568,100.5,100.4871,-0.0128
206.11991755199998,100.5,100.4871,-0.0128
206.159917536,100.5,100.4871,-0.0128
206.19991751999999,100.5,100.4871,-0.0128
206.239917504,100.5,100.4872,-0.0127
206.279917488,100.5,100.4871,-0.0127
206.319917472,100.5,100.4871,-0.0128
206.359917456,100.5,100.4871,-0.0128
206.39991744,100.5,100.4871,-0.0128
206.43991742400001,100.5,100.4871,-0.0128
206.479917408,100.5,100.4871,-0.0128
206.519917392,100.5,100.4871,-0.0128
206.559917376,100.5,100.4871,-0.0128
206.59991736,100.5,100.4871,-0.0128
206.639917344,100.5,100.4871,-0.0128
206.67991732800002,100.5,100.4872,-0.0127
206.71991731199998,100.5,100.4872,-0.0127
206.759917296,100.5,100.4872,-0.0127
206.79991728,100.5,100.4872,-0.0127
206.839917264,100.5,100.4872,-0.0127
206.879917248,100.5,100.4873,-0.0126
206.919917232,100.5,100.4873,-0.0126
206.95991721599998,100.5,100.4873,-0.0126
206.9999172,100.5,100.4873,-0.0126
207.039917184,100.5,100.4873,-0.0126
207.079917168,100.5,100.4873,-0.0126
207.119917152,100.5,100.4873,-0.0125
207.159917136,100.5,100.4873,-0.0126
207.19991711999998,100.5,100.4873,-0.0126
207.239917104,100.5,100.4873,-0.0126
207.279917088,100.5,100.4873,-0.0126
207.319917072,100.5,100.4873,-0.0126
207.359917056,100.5,100.4873,-0.0126
207.39991704,100.5,100.4873,-0.0126
207.439917024,100.5,100.4873,-0.0126
207.479917008,100.5,100.4873,-0.0126
207.51991699200002,100.5,100.4873,-0.0125
207.55991697599998,100.5,100.4874,-0.0125
207.59991696,100.5,100.4873,-0.0125
207.639916944,100.5,100.4874,-0.0125
207.679916928,100.5,100.4874,-0.0125
207.719916912,100.5,100.4875,-0.0124
207.759916896,100.5,100.4875,-0.0124
207.79991687999998,100.5,100.4875,-0.0124
207.839916864,100.5,100.4875,-0.0124
207.879916848,100.5,100.4875,-0.0124
207.919916832,100.5,100.4875,-0.0124
207.95991681599997,100.5,100.4875,-0.0124
207.9999168,100.5,100.4875,-0.0124
208.03991678399998,100.5,100.4875,-0.0124
208.079916768,100.5,100.4875,-0.0124
208.119916752,100.5,100.4875,-0.0124
208.15991673599999,100.5,100.4875,-0.0124
208.19991671999998,100.5,100.4875,-0.0124
208.239916704,100.5,100.4875,-0.0124
208.279916688,100.5,100.4875,-0.0124
208.319916672,100.5,100.4875,-0.0124
208.35991665600002,100.5,100.4875,-0.0124
208.39991664,100.5,100.4875,-0.0124
208.439916624,100.5,100.4875,-0.0124
208.479916608,100.5,100.4875,-0.0124
208.51991659200002,100.5,100.4875,-0.0124
208.559916576,100.5,100.4876,-0.0123
208.59991656,100.5,100.4876,-0.0123
208.639916544,100.5,100.4876,-0.0123
208.679916528,100.5,100.4876,-0.0123
208.719916512,100.5,100.4876,-0.0123
208.75991649600002,100.5,100.4876,-0.0123
208.79991647999998,100.5,100.4876,-0.0123
208.839916464,100.5,100.4876,-0.0123
208.879916448,100.5,100.4875,-0.0124
208.919916432,100.5,100.4875,-0.0124
208.959916416,100.5,100.4874,-0.0125
208.9999164,100.5,100.4874,-0.0125
209.03991638399998,100.5,100.4874,-0.0125
209.079916368,100.5,100.4874,-0.0125
209.119916352,100.5,100.4874,-0.0125
209.159916336,100.5,100.4874,-0.0125
209.19991631999997,100.5,100.4874,-0.0125
209.239916304,100.5,100.4874,-0.0125
209.27991628799998,100.5,100.4874,-0.0125
209.319916272,100.5,100.4874,-0.0125
209.35991625600002,100.5,100.4874,-0.0125
209.39991623999998,100.5,100.4874,-0.0125
209.439916224,100.5,100.4874,-0.0125
209.479916208,100.5,100.4874,-0.0125
209.519916192,100.5,100.4875,-0.0124
209.559916176,100.5,100.4875,-0.0124
209.59991616000002,100.5,100.4874,-0.0125
209.63991614399998,100.5,100.4874,-0.0125
209.679916128,100.5,100.4874,-0.0125
209.719916112,100.5,100.4875,-0.0124
209.759916096,100.5,100.4875,-0.0124
209.79991608,100.5,100.4875,-0.0124
209.839916064,100.5,100.4875,-0.0124
209.87991604799998,100.5,100.4875,-0.0124
209.919916032,100.5,100.4875,-0.0124
209.959916016,100.5,100.4874,-0.0125
209.999916,100.5,100.4874,-0.0125
210.03991598399998,100.5,100.4874,-0.0125
210.079915968,100.5,100.4874,-0.0125
210.11991595199999,100.5,100.4874,-0.0125
210.159915936,100.5,100.4874,-0.0125
210.19991592,100.5,100.4874,-0.0125
210.239915904,100.5,100.4874,-0.0125
210.279915888,100.5,100.4874,-0.0125
210.319915872,100.5,100.4874,-0.0125
210.35991585600001,100.5,100.4875,-0.0124
210.39991584,100.5,100.4875,-0.0124
210.439915824,100.5,100.4875,-0.0124
210.479915808,100.5,100.4875,-0.0124
210.519915792,100.5,100.4875,-0.0124
210.559915776,100.5,100.4875,-0.0124
210.59991576000002,100.5,100.4875,-0.0124
210.63991574399998,100.5,100.4875,-0.0124
210.679915728,100.5,100.4876,-0.0123
210.719915712,100.5,100.4875,-0.0124
210.759915696,100.5,100.4876,-0.0123
210.79991568,100.5,100.4876,-0.0123
210.83991566400002,100.5,100.4876,-0.0123
210.87991564799998,100.5,100.4876,-0.0123
210.919915632,100.5,100.4876,-0.0123
210.959915616,100.5,100.4876,-0.0122
210.9999156,100.5,100.4877,-0.0122
211.039915584,100.5,100.4877,-0.0122
211.079915568,100.5,100.4877,-0.0122
211.11991555199998,100.5,100.4877,-0.0122
211.159915536,100.5,100.4877,-0.0121
211.19991552,100.5,100.4878,-0.0121
211.239915504,100.5,100.4878,-0.0121
211.279915488,100.5,100.4878,-0.0121
211.319915472,100.5,100.4878,-0.0121
211.359915456,100.5,100.4879,-0.012
211.39991544,100.5,100.4879,-0.012
211.43991542400002,100.5,100.4879,-0.012
211.47991540799998,100.5,100.4879,-0.012
211.519915392,100.5,100.4879,-0.012
211.559915376,100.5,100.4879,-0.0119
211.59991536,100.5,100.4879,-0.012
211.639915344,100.5,100.488,-0.0119
211.679915328,100.5,100.488,-0.0119
211.71991531199998,100.5,100.488,-0.0119
211.759915296,100.5,100.488,-0.0119
211.79991528,100.5,100.488,-0.0119
211.839915264,100.5,100.488,-0.0119
211.87991524799997,100.5,100.488,-0.0119
211.919915232,100.5,100.488,-0.0119
211.95991521599998,100.5,100.4881,-0.0118
211.9999152,100.5,100.4882,-0.0117
212.039915184,100.5,100.4882,-0.0117
212.079915168,100.5,100.4883,-0.0116
212.11991515199998,100.5,100.4883,-0.0116
212.159915136,100.5,100.4884,-0.0115
212.19991512,100.5,100.4884,-0.0115
212.239915104,100.5,100.4885,-0.0114
212.279915088,100.5,100.4885,-0.0114
212.319915072,100.5,100.4885,-0.0114
212.359915056,100.5,100.4886,-0.0113
212.39991504,100.5,100.4886,-0.0113
212.43991502400002,100.5,100.4886,-0.0112
212.479915008,100.5,100.4887,-0.0112
212.519914992,100.5,100.4887,-0.0112
212.559914976,100.5,100.4887,-0.0111
212.59991496,100.5,100.4888,-0.0111
212.639914944,100.5,100.4888,-0.0111
212.67991492800002,100.5,100.4888,-0.0111
212.71991491199998,100.5,100.4888,-0.0111
212.759914896,100.5,100.4889,-0.011
212.79991488,100.5,100.4889,-0.011
212.839914864,100.5,100.489,-0.0109
212.879914848,100.5,100.4891,-0.0108
212.919914832,100.5,100.4891,-0.0108
212.95991481599998,100.5,100.4891,-0.0108
212.9999148,100.5,100.4892,-0.0107
213.039914784,100.5,100.4892,-0.0107
213.079914768,100.5,100.4892,-0.0107
213.11991475199997,100.5,100.4893,-0.0106
213.159914736,100.5,100.4894,-0.0105
213.19991471999998,100.5,100.4894,-0.0105
213.239914704,100.5,100.4894,-0.0105
213.27991468800002,100.5,100.4895,-0.0104
213.319914672,100.5,100.4895,-0.0104
213.359914656,100.5,100.4896,-0.0103
213.39991464,100.5,100.4896,-0.0103
213.439914624,100.5,100.4896,-0.0102
213.479914608,100.5,100.4897,-0.0102
213.51991459200002,100.5,100.4897,-0.0102
213.55991457599998,100.5,100.4898,-0.0101
213.59991456,100.5,100.4898,-0.0101
213.639914544,100.5,100.4899,-0.01
213.679914528,100.5,100.49,-0.0099
213.719914512,100.5,100.49,-0.0099
213.759914496,100.5,100.4901,-0.0098
213.79991447999998,100.5,100.4901,-0.0098
213.839914464,100.5,100.4901,-0.0098
213.879914448,100.5,100.4901,-0.0098
213.919914432,100.5,100.4901,-0.0098
213.95991441599998,100.5,100.4901,-0.0098
213.9999144,100.5,100.4901,-0.0098
214.03991438399999,100.5,100.4901,-0.0098
214.079914368,100.5,100.4901,-0.0098
214.119914352,100.5,100.4902,-0.0097
214.15991433599999,100.5,100.4902,-0.0097
214.19991431999998,100.5,100.4902,-0.0097
214.239914304,100.5,100.4902,-0.0097
214.27991428800001,100.5,100.4902,-0.0096
214.319914272,100.5,100.4902,-0.0096
214.359914256,100.5,100.4903,-0.0096
214.39991424,100.5,100.4903,-0.0096
214.439914224,100.5,100.4903,-0.0096
214.479914208,100.5,100.4904,-0.0095
214.51991419200002,100.5,100.4904,-0.0095
214.559914176,100.5,100.4904,-0.0095
214.59991416,100.5,100.4904,-0.0095
214.639914144,100.5,100.4904,-0.0095
214.679914128,100.5,100.4905,-0.0094
214.719914112,100.5,100.4905,-0.0094
214.75991409600002,100.5,100.4906,-0.0093
214.79991407999998,100.5,100.4906,-0.0093
214.839914064,100.5,100.4906,-0.0093
214.879914048,100.5,100.4906,-0.0093
214.919914032,100.5,100.4907,-0.0092
214.959914016,100.5,100.4907,-0.0092
214.999914,100.5,100.4907,-0.0092
215.03991398399998,100.5,100.4908,-0.0091
215.079913968,100.5,100.4908,-0.0091
215.119913952,100.5,100.4908,-0.0091
215.159913936,100.5,100.4908,-0.0091
215.19991391999997,100.5,100.4908,-0.0091
215.239913904,100.5,100.4908,-0.0091
215.279913888,100.5,100.4908,-0.009
215.319913872,100.5,100.4908,-0.009
215.35991385600002,100.5,100.4909,-0.009
215.39991383999998,100.5,100.4909,-0.009
215.439913824,100.5,100.4909,-0.009
215.479913808,100.5,100.4909,-0.009
215.519913792,100.5,100.4909,-0.0089
215.559913776,100.5,100.491,-0.0089
215.59991376,100.5,100.491,-0.0089
215.63991374399998,100.5,100.491,-0.0089
215.679913728,100.5,100.4911,-0.0088
215.719913712,100.5,100.4911,-0.0088
215.759913696,100.5,100.4911,-0.0088
215.79991368,100.5,100.4911,-0.0088
215.839913664,100.5,100.4911,-0.0088
215.87991364799998,100.5,100.4911,-0.0088
215.919913632,100.5,100.4911,-0.0088
215.959913616,100.5,100.4911,-0.0088
215.9999136,100.5,100.4911,-0.0088
216.03991358399998,100.5,100.491,-0.0089
216.079913568,100.5,100.4911,-0.0088
216.11991355199999,100.5,100.4911,-0.0088
216.159913536,100.5,100.4911,-0.0088
216.19991352,100.5,100.491,-0.0089
216.239913504,100.5,100.491,-0.0089
216.279913488,100.5,100.491,-0.0089
216.319913472,100.5,100.491,-0.0089
216.35991345600002,100.5,100.491,-0.0088
216.39991344,100.5,100.4911,-0.0088
216.439913424,100.5,100.4911,-0.0088
216.479913408,100.5,100.4911,-0.0088
216.519913392,100.5,100.491,-0.0088
216.559913376,100.5,100.491,-0.0089
216.59991336000002,100.5,100.491,-0.0089
216.63991334399998,100.5,100.491,-0.0089
216.679913328,100.5,100.4911,-0.0088
216.719913312,100.5,100.491,-0.0089
216.759913296,100.5,100.491,-0.0089
216.79991328,100.5,100.491,-0.0089
216.839913264,100.5,100.491,-0.0089
216.87991324799998,100.5,100.491,-0.0089
216.919913232,100.5,100.4909,-0.009
216.959913216,100.5,100.4909,-0.009
216.9999132,100.5,100.4909,-0.009
217.039913184,100.5,100.4909,-0.009
217.079913168,100.5,100.4909,-0.009
217.11991315199998,100.5,100.4909,-0.009
217.159913136,100.5,100.4909,-0.009
217.19991312,100.5,100.4909,-0.009
217.239913104,100.5,100.4909,-0.009
217.279913088,100.5,100.491,-0.0089
217.319913072,100.5,100.491,-0.0089
217.359913056,100.5,100.491,-0.0089
217.39991304,100.5,100.4909,-0.009
217.43991302400002,100.5,100.4909,-0.009
217.47991300799998,100.5,100.4909,-0.009
217.519912992,100.5,100.4909,-0.009
217.559912976,100.5,100.4909,-0.0089
217.59991296,100.5,100.4909,-0.009
217.639912944,100.5,100.4909,-0.009
217.679912928,100.5,100.4909,-0.009
217.71991291199998,100.5,100.4909,-0.009
217.759912896,100.5,100.4909,-0.009
217.79991288,100.5,100.4908,-0.0091
217.839912864,100.5,100.4908,-0.009
217.87991284799998,100.5,100.4908,-0.0091
217.919912832,100.5,100.4908,-0.0091
217.95991281599999,100.5,100.4908,-0.0091
217.9999128,100.5,100.4908,-0.0091
218.039912784,100.5,100.4908,-0.0091
218.07991276799999,100.5,100.4908,-0.0091
218.11991275199998,100.5,100.4908,-0.0091
218.159912736,100.5,100.4908,-0.0091
218.19991272,100.5,100.4907,-0.0092
218.239912704,100.5,100.4907,-0.0092
218.27991268800002,100.5,100.4907,-0.0092
218.319912672,100.5,100.4907,-0.0092
218.359912656,100.5,100.4907,-0.0092
218.39991264,100.5,100.4907,-0.0092
218.43991262400002,100.5,100.4907,-0.0092
218.479912608,100.5,100.4908,-0.0091
218.519912592,100.5,100.4907,-0.0092
218.559912576,100.5,100.4907,-0.0092
218.59991256,100.5,100.4907,-0.0092
218.639912544,100.5,100.4907,-0.0092
218.67991252800002,100.5,100.4907,-0.0092
218.71991251199998,100.5,100.4907,-0.0092
218.759912496,100.5,100.4907,-0.0092
218.79991248,100.5,100.4906,-0.0093
218.839912464,100.5,100.4906,-0.0093
218.879912448,100.5,100.4906,-0.0093
218.919912432,100.5,100.4907,-0.0092
218.95991241599998,100.5,100.4907,-0.0092
218.9999124,100.5,100.4907,-0.0092
219.039912384,100.5,100.4907,-0.0092
219.079912368,100.5,100.4907,-0.0092
219.11991235199997,100.5,100.4907,-0.0092
219.159912336,100.5,100.4907,-0.0092
219.19991231999998,100.5,100.4907,-0.0092
219.239912304,100.5,100.4907,-0.0092
219.27991228800002,100.5,100.4906,-0.0093
219.31991227199998,100.5,100.4906,-0.0093
219.359912256,100.5,100.4906,-0.0093
219.39991224,100.5,100.4907,-0.0092
219.439912224,100.5,100.4907,-0.0092
219.479912208,100.5,100.4907,-0.0092
219.51991219200002,100.5,100.4907,-0.0092
219.55991217599998,100.5,100.4907,-0.0092
219.59991216,100.5,100.4907,-0.0092
219.639912144,100.5,100.4907,-0.0092
219.679912128,100.5,100.4907,-0.0092
219.719912112,100.5,100.4907,-0.0092
219.759912096,100.5,100.4908,-0.0091
219.79991207999998,100.5,100.4908,-0.0091
219.839912064,100.5,100.4908,-0.0091
219.879912048,100.5,100.4908,-0.0091
219.919912032,100.5,100.4908,-0.0091
219.95991201599998,100.5,100.4908,-0.0091
219.999912,100.5,100.4908,-0.0091
220.03991198399999,100.5,100.4908,-0.0091
220.079911968,100.5,100.4908,-0.0091
220.119911952,100.5,100.4908,-0.0091
220.159911936,100.5,100.4909,-0.009
220.19991191999998,100.5,100.4909,-0.009
220.239911904,100.5,100.4909,-0.009
220.27991188800002,100.5,100.4909,-0.009
220.319911872,100.5,100.4909,-0.009
220.359911856,100.5,100.4909,-0.009
220.39991184,100.5,100.4909,-0.009
220.439911824,100.5,100.4909,-0.009
220.479911808,100.5,100.4909,-0.009
220.51991179200002,100.5,100.4909,-0.009
220.55991177599998,100.5,100.4909,-0.009
220.59991176,100.5,100.4909,-0.009
220.639911744,100.5,100.4909,-0.009
220.679911728,100.5,100.4909,-0.009
220.719911712,100.5,100.4909,-0.009
220.75991169600002,100.5,100.4909,-0.009
220.79991167999998,100.5,100.4908,-0.0091
220.839911664,100.5,100.4908,-0.0091
220.879911648,100.5,100.4907,-0.0092
220.919911632,100.5,100.4907,-0.0092
220.959911616,100.5,100.4907,-0.0092
220.9999116,100.5,100.4907,-0.0092
221.03991158399998,100.5,100.4906,-0.0093
221.079911568,100.5,100.4906,-0.0093
221.119911552,100.5,100.4906,-0.0093
221.159911536,100.5,100.4906,-0.0093
221.19991152,100.5,100.4906,-0.0093
221.239911504,100.5,100.4906,-0.0093
221.279911488,100.5,100.4906,-0.0093
221.319911472,100.5,100.4906,-0.0093
221.35991145600002,100.5,100.4905,-0.0094
221.39991143999998,100.5,100.4905,-0.0094
221.439911424,100.5,100.4905,-0.0094
221.479911408,100.5,100.4905,-0.0094
221.519911392,100.5,100.4905,-0.0094
221.559911376,100.5,100.4904,-0.0094
221.59991136,100.5,100.4905,-0.0094
221.63991134399998,100.5,100.4904,-0.0095
221.679911328,100.5,100.4904,-0.0095
221.719911312,100.5,100.4904,-0.0095
221.759911296,100.5,100.4903,-0.0095
221.79991127999998,100.5,100.4903,-0.0095
221.839911264,100.5,100.4903,-0.0096
221.87991124799998,100.5,100.4903,-0.0096
