t_ms,target_um,current_um,error_um
847.19966112,100.0999,100.0989,-0.001
847.39966104,100.0999,100.0989,-0.001
847.59966096,100.0999,100.0989,-0.001
847.79966088,100.0999,100.099,-0.0009
847.9996608,100.0999,100.0989,-0.001
848.19966072,100.0999,100.099,-0.0009
848.3996606400001,100.0999,100.0989,-0.001
848.5996605600001,100.0999,100.0989,-0.001
848.79966048,100.0999,100.099,-0.0009
848.9996603999999,100.0999,100.099,-0.0009
849.19966032,100.0999,100.0991,-0.0008
849.39966024,100.0999,100.099,-0.0009
849.59966016,100.0999,100.0989,-0.001
849.79966008,100.0999,100.0988,-0.0011
849.9996600000001,100.0999,100.0988,-0.0011
850.19965992,100.0999,100.0987,-0.0012
850.39965984,100.0999,100.0987,-0.0012
850.5996597600001,100.0999,100.0988,-0.0011
850.79965968,100.0999,100.0989,-0.001
850.9996596,100.0999,100.0988,-0.0011
851.19965952,100.0999,100.0989,-0.001
851.39965944,100.0999,100.0989,-0.001
851.59965936,100.0999,100.099,-0.0009
851.79965928,100.0999,100.0991,-0.0008
851.9996592,100.0999,100.099,-0.0009
852.1996591200001,100.0999,100.099,-0.0009
852.3996590400001,100.0999,100.099,-0.0009
852.59965896,100.0999,100.099,-0.0009
852.7996588799999,100.0999,100.0991,-0.0007
852.9996588,100.0999,100.0993,-0.0006
853.19965872,100.0999,100.0994,-0.0004
853.39965864,100.0999,100.0996,-0.0003
853.59965856,100.0999,100.0997,-0.0002
853.7996584800001,100.0999,100.0998,-0.0001
853.9996584,100.0999,100.0999,-0.0
854.19965832,100.0999,100.0999,0.0
854.39965824,100.0999,100.1,0.0
854.5996581600001,100.0999,100.0999,-0.0
854.79965808,100.0999,100.1,0.0
854.999658,100.0999,100.1001,0.0001
855.1996579199999,100.0999,100.1001,0.0001
855.39965784,100.0999,100.1001,0.0001
855.59965776,100.0999,100.1001,0.0001
855.79965768,100.0999,100.1002,0.0002
855.9996576,100.0999,100.1001,0.0001
856.1996575200001,100.0999,100.1001,0.0001
856.39965744,100.0999,100.1,0.0
856.59965736,100.0999,100.1,0.0
856.79965728,100.0999,100.1,0.0
856.9996572,100.0999,100.1,0.0
857.19965712,100.0999,100.0998,-0.0001
857.39965704,100.0999,100.0998,-0.0001
857.5996569600001,100.0999,100.0998,-0.0001
857.79965688,100.0999,100.0998,-0.0001
857.9996568,100.0999,100.0998,-0.0001
858.19965672,100.0999,100.0998,-0.0001
858.3996566400001,100.0999,100.0998,-0.0001
858.5996565600001,100.0999,100.0999,-0.0
858.79965648,100.0999,100.1001,0.0001
858.9996563999999,100.0999,100.1001,0.0001
859.19965632,100.0999,100.1002,0.0002
859.39965624,100.0999,100.1002,0.0002
859.59965616,100.0999,100.1004,0.0004
859.79965608,100.0999,100.1004,0.0005
859.9996560000001,100.0999,100.1004,0.0005
860.19965592,100.0999,100.1005,0.0005
860.39965584,100.0999,100.1006,0.0006
860.59965576,100.0999,100.1007,0.0008
860.79965568,100.0999,100.1008,0.0008
860.9996556,100.0999,100.1008,0.0008
861.19965552,100.0999,100.1008,0.0008
861.39965544,100.0999,100.1007,0.0007
861.59965536,100.0999,100.1008,0.0008
861.79965528,100.0999,100.1009,0.0009
861.9996552,100.0999,100.1008,0.0008
862.19965512,100.0999,100.1008,0.0008
862.3996550400001,100.0999,100.1007,0.0008
862.5996549600001,100.0999,100.1008,0.0008
862.7996548799999,100.0999,100.1007,0.0007
862.9996548,100.0999,100.1007,0.0007
863.19965472,100.0999,100.1007,0.0007
863.39965464,100.0999,100.1007,0.0007
863.59965456,100.0999,100.1006,0.0006
863.7996544800001,100.0999,100.1005,0.0005
863.9996544,100.0999,100.1004,0.0004
864.19965432,100.0999,100.1004,0.0004
864.39965424,100.0999,100.1004,0.0005
864.5996541600001,100.0999,100.1004,0.0005
864.79965408,100.0999,100.1004,0.0004
864.999654,100.0999,100.1002,0.0002
865.19965392,100.0999,100.1002,0.0002
865.39965384,100.0999,100.1002,0.0002
865.59965376,100.0999,100.1002,0.0002
865.79965368,100.0999,100.1002,0.0002
865.9996536,100.0999,100.1002,0.0002
866.1996535200001,100.0999,100.1003,0.0003
866.3996534400001,100.0999,100.1004,0.0004
866.59965336,100.0999,100.1003,0.0003
866.7996532799999,100.0999,100.1003,0.0003
866.9996532,100.0999,100.1003,0.0003
867.19965312,100.0999,100.1004,0.0004
867.39965304,100.0999,100.1004,0.0004
867.59965296,100.0999,100.1004,0.0004
867.79965288,100.0999,100.1003,0.0003
867.9996528,100.0999,100.1003,0.0004
868.19965272,100.0999,100.1002,0.0002
868.39965264,100.0999,100.1001,0.0001
868.5996525600001,100.0999,100.0999,0.0
868.79965248,100.0999,100.0997,-0.0002
868.9996524,100.0999,100.0996,-0.0003
869.19965232,100.0999,100.0994,-0.0005
869.39965224,100.0999,100.0992,-0.0006
869.59965216,100.0999,100.0991,-0.0008
869.79965208,100.0999,100.0991,-0.0008
869.9996520000001,100.0999,100.099,-0.0009
870.1996519200001,100.0999,100.0989,-0.001
870.39965184,100.0999,100.0988,-0.0011
870.59965176,100.0999,100.0987,-0.0012
870.79965168,100.0999,100.0986,-0.0013
870.9996516,100.0999,100.0986,-0.0012
871.19965152,100.0999,100.0985,-0.0014
871.39965144,100.0999,100.0986,-0.0013
871.59965136,100.0999,100.0985,-0.0014
871.79965128,100.0999,100.0985,-0.0014
871.9996512,100.0999,100.0987,-0.0012
872.19965112,100.0999,100.0988,-0.0011
872.3996510400001,100.0999,100.0989,-0.001
872.5996509600001,100.0999,100.0989,-0.001
872.79965088,100.0999,100.0988,-0.0011
872.9996507999999,100.0999,100.0988,-0.0011
873.19965072,100.0999,100.0986,-0.0012
873.39965064,100.0999,100.0986,-0.0013
873.59965056,100.0999,100.0986,-0.0013
873.79965048,100.0999,100.0986,-0.0013
873.9996504000001,100.0999,100.0986,-0.0013
874.19965032,100.0999,100.0987,-0.0012
874.39965024,100.0999,100.099,-0.0009
874.59965016,100.0999,100.0992,-0.0007
874.79965008,100.0999,100.0994,-0.0005
874.99965,100.0999,100.0995,-0.0004
875.19964992,100.0999,100.0995,-0.0004
875.39964984,100.0999,100.0994,-0.0005
875.59964976,100.0999,100.0994,-0.0004
875.79964968,100.0999,100.0994,-0.0005
875.9996496,100.0999,100.0995,-0.0004
876.1996495200001,100.0999,100.0995,-0.0004
876.3996494400001,100.0999,100.0996,-0.0003
876.5996493600001,100.0999,100.0997,-0.0002
876.7996492799999,100.0999,100.0998,-0.0001
876.9996492,100.0999,100.0998,-0.0001
877.19964912,100.0999,100.0998,-0.0001
877.39964904,100.0999,100.0997,-0.0002
877.59964896,100.0999,100.0995,-0.0004
877.7996488800001,100.0999,100.0994,-0.0005
877.9996488,100.0999,100.0993,-0.0006
878.19964872,100.0999,100.0994,-0.0005
878.39964864,100.0999,100.0993,-0.0006
878.5996485600001,100.0999,100.0994,-0.0005
878.79964848,100.0999,100.0994,-0.0005
878.9996484,100.0999,100.0994,-0.0005
879.1996483199999,100.0999,100.0993,-0.0006
879.39964824,100.0999,100.0993,-0.0006
879.59964816,100.0999,100.0994,-0.0005
879.79964808,100.0999,100.0993,-0.0006
879.999648,100.0999,100.0992,-0.0006
880.1996479200001,100.0999,100.0993,-0.0006
880.3996478400001,100.0999,100.0992,-0.0006
880.59964776,100.0999,100.0992,-0.0007
880.7996476799999,100.0999,100.0993,-0.0006
880.9996476,100.0999,100.0993,-0.0006
881.19964752,100.0999,100.0992,-0.0006
881.39964744,100.0999,100.0992,-0.0007
881.5996473600001,100.0999,100.0993,-0.0006
881.79964728,100.0999,100.0993,-0.0006
881.9996472,100.0999,100.0994,-0.0005
882.19964712,100.0999,100.0996,-0.0003
882.3996470400001,100.0999,100.0998,-0.0001
882.5996469600001,100.0999,100.1,0.0
882.79964688,100.0999,100.1,0.0
882.9996467999999,100.0999,100.1002,0.0002
883.19964672,100.0999,100.1004,0.0004
883.39964664,100.0999,100.1005,0.0005
883.59964656,100.0999,100.1008,0.0008
883.79964648,100.0999,100.101,0.001
883.9996464000001,100.0999,100.101,0.001
884.19964632,100.0999,100.1011,0.0011
884.39964624,100.0999,100.1013,0.0013
884.59964616,100.0999,100.1014,0.0014
884.79964608,100.0999,100.1015,0.0015
884.999646,100.0999,100.1017,0.0017
885.19964592,100.0999,100.1018,0.0018
885.39964584,100.0999,100.1018,0.0018
885.59964576,100.0999,100.102,0.002
885.79964568,100.0999,100.1021,0.0021
885.9996456,100.0999,100.1023,0.0023
886.19964552,100.0999,100.1025,0.0025
886.3996454400001,100.0999,100.1026,0.0026
886.5996453600001,100.0999,100.1027,0.0027
886.79964528,100.0999,100.1027,0.0027
886.9996451999999,100.0999,100.1028,0.0028
887.19964512,100.0999,100.1029,0.0029
887.39964504,100.0999,100.103,0.003
887.59964496,100.0999,100.103,0.003
887.7996448800001,100.0999,100.103,0.003
887.9996448,100.0999,100.1031,0.0031
888.19964472,100.0999,100.1031,0.0031
888.39964464,100.0999,100.1032,0.0032
888.5996445600001,100.0999,100.1033,0.0033
888.79964448,100.0999,100.1032,0.0032
888.9996444,100.0999,100.1032,0.0032
889.19964432,100.0999,100.1032,0.0032
889.39964424,100.0999,100.1031,0.0031
889.59964416,100.0999,100.103,0.003
889.79964408,100.0999,100.103,0.003
889.999644,100.0999,100.103,0.003
890.1996439200001,100.0999,100.1028,0.0028
890.3996438400001,100.0999,100.1028,0.0028
890.59964376,100.0999,100.1027,0.0027
890.79964368,100.0999,100.1026,0.0026
890.9996436,100.0999,100.1025,0.0025
891.19964352,100.0999,100.1023,0.0023
891.39964344,100.0999,100.102,0.0021
891.59964336,100.0999,100.1019,0.0019
891.79964328,100.0999,100.1018,0.0018
891.9996432,100.0999,100.1016,0.0016
892.19964312,100.0999,100.1014,0.0014
892.39964304,100.0999,100.1011,0.0011
892.5996429600001,100.0999,100.101,0.001
892.79964288,100.0999,100.1009,0.0009
892.9996428,100.0999,100.1007,0.0007
893.1996427199999,100.0999,100.1005,0.0006
893.39964264,100.0999,100.1005,0.0005
893.59964256,100.0999,100.1004,0.0004
893.79964248,100.0999,100.1005,0.0005
893.9996424000001,100.0999,100.1006,0.0006
894.1996423200001,100.0999,100.1006,0.0006
894.39964224,100.0999,100.1006,0.0006
894.59964216,100.0999,100.1005,0.0005
894.79964208,100.0999,100.1005,0.0005
894.999642,100.0999,100.1004,0.0004
895.19964192,100.0999,100.1004,0.0004
895.39964184,100.0999,100.1004,0.0004
895.59964176,100.0999,100.1003,0.0003
895.79964168,100.0999,100.1001,0.0001
895.9996416,100.0999,100.0997,-0.0002
896.19964152,100.0999,100.0994,-0.0005
896.3996414400001,100.0999,100.0991,-0.0008
896.5996413600001,100.0999,100.0988,-0.0011
896.7996412800001,100.0999,100.0985,-0.0014
896.9996411999999,100.0999,100.0981,-0.0018
897.19964112,100.0999,100.0978,-0.0021
897.39964104,100.0999,100.0978,-0.0021
897.59964096,100.0999,100.0976,-0.0023
897.79964088,100.0999,100.0975,-0.0023
897.9996408000001,100.0999,100.0974,-0.0025
898.19964072,100.0999,100.0975,-0.0024
898.39964064,100.0999,100.0974,-0.0025
898.59964056,100.0999,100.0972,-0.0026
898.7996404800001,100.0999,100.0972,-0.0027
898.9996404,100.0999,100.0973,-0.0026
899.19964032,100.0999,100.0975,-0.0024
899.3996402399999,100.0999,100.0977,-0.0022
899.59964016,100.0999,100.0978,-0.0021
899.79964008,100.0999,100.098,-0.0019
899.99964,100.0999,100.098,-0.0019
900.1996399200001,100.0999,100.098,-0.0019
900.3996398400001,100.0999,100.098,-0.0019
900.5996397600001,100.0999,100.0979,-0.002
900.79963968,100.0999,100.0978,-0.0021
900.9996396,100.0999,100.0978,-0.0021
901.19963952,100.0999,100.0976,-0.0023
901.39963944,100.0999,100.0975,-0.0024
901.59963936,100.0999,100.0975,-0.0024
901.7996392800001,100.0999,100.0975,-0.0024
901.9996392,100.0999,100.0976,-0.0023
902.19963912,100.0999,100.0976,-0.0023
902.39963904,100.0999,100.0976,-0.0023
902.5996389600001,100.0999,100.0976,-0.0022
902.7996388800001,100.0999,100.0978,-0.0021
902.9996388,100.0999,100.0978,-0.0021
903.1996387199999,100.0999,100.0979,-0.002
903.39963864,100.0999,100.0981,-0.0018
903.59963856,100.0999,100.0982,-0.0017
903.79963848,100.0999,100.0983,-0.0016
903.9996384,100.0999,100.0984,-0.0015
904.1996383200001,100.0999,100.0985,-0.0014
904.3996382400001,100.0999,100.0986,-0.0013
904.59963816,100.0999,100.0987,-0.0012
904.79963808,100.0999,100.0988,-0.0011
904.999638,100.0999,100.0989,-0.001
905.19963792,100.0999,100.0991,-0.0008
905.39963784,100.0999,100.0991,-0.0008
905.59963776,100.0999,100.0992,-0.0007
905.79963768,100.0999,100.0993,-0.0006
905.9996376,100.0999,100.0994,-0.0005
906.19963752,100.0999,100.0996,-0.0003
906.3996374400001,100.0999,100.0997,-0.0002
906.5996373600001,100.0999,100.0998,-0.0001
906.7996372800001,100.0999,100.1,0.0
906.9996371999999,100.0999,100.1001,0.0001
907.19963712,100.0999,100.1001,0.0002
907.39963704,100.0999,100.1003,0.0003
907.59963696,100.0999,100.1004,0.0004
907.79963688,100.0999,100.1005,0.0005
907.9996368000001,100.0999,100.1007,0.0007
908.1996367200001,100.0999,100.1009,0.0009
908.39963664,100.0999,100.1009,0.0009
908.59963656,100.0999,100.101,0.001
908.7996364800001,100.0999,100.1011,0.0011
908.9996364,100.0999,100.1012,0.0013
909.19963632,100.0999,100.1013,0.0013
909.39963624,100.0999,100.1011,0.0012
909.59963616,100.0999,100.1012,0.0012
909.79963608,100.0999,100.1012,0.0012
909.999636,100.0999,100.1013,0.0013
910.19963592,100.0999,100.1015,0.0015
910.3996358400001,100.0999,100.1015,0.0015
910.5996357600001,100.0999,100.1015,0.0015
910.79963568,100.0999,100.1016,0.0016
910.9996355999999,100.0999,100.1017,0.0017
911.19963552,100.0999,100.1016,0.0016
911.39963544,100.0999,100.1016,0.0016
911.59963536,100.0999,100.1017,0.0017
911.79963528,100.0999,100.1017,0.0017
911.9996352000001,100.0999,100.1017,0.0017
912.19963512,100.0999,100.1016,0.0016
912.39963504,100.0999,100.1016,0.0016
912.5996349600001,100.0999,100.1016,0.0017
912.7996348800001,100.0999,100.1015,0.0015
912.9996348,100.0999,100.1014,0.0014
913.19963472,100.0999,100.1011,0.0011
913.39963464,100.0999,100.1009,0.0009
913.59963456,100.0999,100.1009,0.0009
913.79963448,100.0999,100.1009,0.0009
913.9996344,100.0999,100.1009,0.0009
914.1996343200001,100.0999,100.1007,0.0008
914.3996342400001,100.0999,100.1008,0.0008
914.59963416,100.0999,100.1008,0.0009
914.79963408,100.0999,100.1008,0.0009
914.999634,100.0999,100.1009,0.0009
915.19963392,100.0999,100.1009,0.0009
915.39963384,100.0999,100.1009,0.0009
915.59963376,100.0999,100.101,0.001
915.79963368,100.0999,100.101,0.001
915.9996336,100.0999,100.1011,0.0011
916.19963352,100.0999,100.1011,0.0011
916.39963344,100.0999,100.1013,0.0013
916.5996333600001,100.0999,100.1014,0.0014
916.7996332800001,100.0999,100.1014,0.0014
916.9996332,100.0999,100.1013,0.0013
917.1996331199999,100.0999,100.1012,0.0012
917.39963304,100.0999,100.1013,0.0013
917.59963296,100.0999,100.1012,0.0012
917.79963288,100.0999,100.101,0.001
917.9996328,100.0999,100.1008,0.0009
918.1996327200001,100.0999,100.1008,0.0008
918.39963264,100.0999,100.1006,0.0006
918.59963256,100.0999,100.1005,0.0005
918.7996324800001,100.0999,100.1003,0.0004
918.9996324,100.0999,100.1003,0.0003
919.19963232,100.0999,100.1002,0.0002
919.39963224,100.0999,100.1002,0.0002
919.59963216,100.0999,100.1002,0.0002
919.79963208,100.0999,100.1001,0.0001
919.999632,100.0999,100.1,0.0001
920.19963192,100.0999,100.1,0.0
920.3996318400001,100.0999,100.1,0.0
920.5996317600001,100.0999,100.0999,-0.0
920.7996316800001,100.0999,100.0998,-0.0001
920.9996315999999,100.0999,100.0999,-0.0
921.19963152,100.0999,100.1,0.0
921.39963144,100.0999,100.1,0.0
921.59963136,100.0999,100.1001,0.0001
921.79963128,100.0999,100.1001,0.0001
921.9996312000001,100.0999,100.1002,0.0002
922.19963112,100.0999,100.1002,0.0002
922.39963104,100.0999,100.1002,0.0002
922.59963096,100.0999,100.1003,0.0003
922.7996308800001,100.0999,100.1003,0.0003
922.9996308,100.0999,100.1004,0.0004
923.19963072,100.0999,100.1004,0.0004
923.3996306399999,100.0999,100.1003,0.0003
923.59963056,100.0999,100.1003,0.0003
923.79963048,100.0999,100.1003,0.0003
923.9996304,100.0999,100.1004,0.0004
924.19963032,100.0999,100.1002,0.0003
924.3996302400001,100.0999,100.1003,0.0003
924.5996301600001,100.0999,100.1003,0.0003
924.79963008,100.0999,100.1003,0.0003
924.99963,100.0999,100.1003,0.0003
925.19962992,100.0999,100.1004,0.0004
925.39962984,100.0999,100.1003,0.0003
925.59962976,100.0999,100.1003,0.0004
925.7996296800001,100.0999,100.1003,0.0003
925.9996296,100.0999,100.1002,0.0003
926.19962952,100.0999,100.1002,0.0002
926.39962944,100.0999,100.1002,0.0002
926.5996293600001,100.0999,100.1002,0.0002
926.7996292800001,100.0999,100.1001,0.0001
926.9996292,100.0999,100.1001,0.0001
927.1996291199999,100.0999,100.1,0.0
927.39962904,100.0999,100.1,0.0
927.59962896,100.0999,100.0999,-0.0
927.79962888,100.0999,100.0999,-0.0
927.9996288,100.0999,100.0999,-0.0
928.1996287200001,100.0999,100.0999,-0.0
928.3996286400001,100.0999,100.0999,-0.0
928.59962856,100.0999,100.1,0.0
928.79962848,100.0999,100.1,0.0
928.9996284,100.0999,100.1,0.0001
929.19962832,100.0999,100.1001,0.0001
929.39962824,100.0999,100.1001,0.0001
929.59962816,100.0999,100.1002,0.0002
929.79962808,100.0999,100.1003,0.0003
929.999628,100.0999,100.1004,0.0004
930.19962792,100.0999,100.1004,0.0004
930.39962784,100.0999,100.1005,0.0005
930.5996277600001,100.0999,100.1006,0.0006
930.7996276800001,100.0999,100.1005,0.0005
930.9996275999999,100.0999,100.1005,0.0005
931.19962752,100.0999,100.1006,0.0006
931.39962744,100.0999,100.1007,0.0007
931.59962736,100.0999,100.1006,0.0006
931.79962728,100.0999,100.1006,0.0006
931.9996272000001,100.0999,100.1005,0.0005
932.1996271200001,100.0999,100.1004,0.0005
932.39962704,100.0999,100.1004,0.0004
932.59962696,100.0999,100.1003,0.0003
932.7996268800001,100.0999,100.1004,0.0004
932.9996268,100.0999,100.1004,0.0004
933.19962672,100.0999,100.1005,0.0005
933.39962664,100.0999,100.1005,0.0006
933.59962656,100.0999,100.1007,0.0007
933.79962648,100.0999,100.1008,0.0008
933.9996264,100.0999,100.101,0.001
934.19962632,100.0999,100.101,0.001
934.3996262400001,100.0999,100.101,0.001
934.5996261600001,100.0999,100.1009,0.001
934.79962608,100.0999,100.101,0.001
934.9996259999999,100.0999,100.101,0.001
935.19962592,100.0999,100.101,0.001
935.39962584,100.0999,100.1011,0.0011
935.59962576,100.0999,100.1011,0.0011
935.79962568,100.0999,100.1011,0.0011
935.9996256000001,100.0999,100.1011,0.0011
936.19962552,100.0999,100.101,0.001
936.39962544,100.0999,100.1008,0.0008
936.59962536,100.0999,100.1008,0.0008
936.7996252800001,100.0999,100.1007,0.0007
936.9996252,100.0999,100.1006,0.0006
937.19962512,100.0999,100.1004,0.0005
937.39962504,100.0999,100.1004,0.0005
937.59962496,100.0999,100.1005,0.0005
937.79962488,100.0999,100.1004,0.0004
937.9996248,100.0999,100.1004,0.0004
938.1996247200001,100.0999,100.1003,0.0003
938.3996246400001,100.0999,100.1003,0.0004
938.59962456,100.0999,100.1002,0.0002
938.79962448,100.0999,100.1002,0.0002
938.9996244,100.0999,100.1001,0.0001
939.19962432,100.0999,100.1,0.0
939.39962424,100.0999,100.1001,0.0001
939.59962416,100.0999,100.1,0.0
939.7996240800001,100.0999,100.0999,-0.0
939.999624,100.0999,100.0998,-0.0001
940.19962392,100.0999,100.0997,-0.0002
940.39962384,100.0999,100.0996,-0.0003
940.5996237600001,100.0999,100.0995,-0.0004
940.7996236800001,100.0999,100.0993,-0.0006
940.9996236,100.0999,100.0994,-0.0005
941.1996235199999,100.0999,100.0993,-0.0006
941.39962344,100.0999,100.0994,-0.0004
941.59962336,100.0999,100.0994,-0.0005
941.79962328,100.0999,100.0994,-0.0005
941.9996232,100.0999,100.0995,-0.0004
942.1996231200001,100.0999,100.0994,-0.0005
942.39962304,100.0999,100.0995,-0.0004
942.59962296,100.0999,100.0995,-0.0004
942.79962288,100.0999,100.0996,-0.0003
942.9996228,100.0999,100.0996,-0.0003
943.19962272,100.0999,100.0996,-0.0003
943.39962264,100.0999,100.0996,-0.0003
943.5996225600001,100.0999,100.0996,-0.0003
943.79962248,100.0999,100.0995,-0.0004
943.9996224,100.0999,100.0995,-0.0004
944.19962232,100.0999,100.0992,-0.0007
944.3996222400001,100.0999,100.099,-0.0009
944.5996221600001,100.0999,100.0988,-0.0011
944.7996220800001,100.0999,100.0986,-0.0012
944.9996219999999,100.0999,100.0986,-0.0012
945.19962192,100.0999,100.0985,-0.0014
945.39962184,100.0999,100.0986,-0.0013
945.59962176,100.0999,100.0986,-0.0013
945.79962168,100.0999,100.0986,-0.0012
945.9996216000001,100.0999,100.0987,-0.0012
946.19962152,100.0999,100.0989,-0.001
946.39962144,100.0999,100.0989,-0.001
946.59962136,100.0999,100.099,-0.0009
946.7996212800001,100.0999,100.0992,-0.0007
946.9996212,100.0999,100.0994,-0.0005
947.19962112,100.0999,100.0995,-0.0004
947.3996210399999,100.0999,100.0998,-0.0001
947.59962096,100.0999,100.1,0.0001
947.79962088,100.0999,100.1001,0.0002
947.9996208,100.0999,100.1002,0.0003
948.19962072,100.0999,100.1004,0.0004
948.3996206400001,100.0999,100.1005,0.0005
948.5996205600001,100.0999,100.1005,0.0005
