t_ms,target_um,current_um,error_um
402.719838912,101.0,101.001,0.001
402.79983888,101.0,101.001,0.001
402.879838848,101.0,101.0011,0.0011
402.959838816,101.0,101.0011,0.0011
403.03983878400004,101.0,101.0011,0.0011
403.11983875199996,101.0,101.0011,0.0011
403.19983872,101.0,101.0011,0.0011
403.279838688,101.0,101.0011,0.0011
403.359838656,101.0,101.0011,0.0011
403.439838624,101.0,101.0011,0.0012
403.519838592,101.0,101.0012,0.0012
403.59983855999997,101.0,101.0012,0.0012
403.679838528,101.0,101.0013,0.0013
403.759838496,101.0,101.0013,0.0014
403.839838464,101.0,101.0014,0.0014
403.91983843199995,101.0,101.0014,0.0014
403.9998384,101.0,101.0014,0.0014
404.07983836799997,101.0,101.0015,0.0015
404.159838336,101.0,101.0016,0.0016
404.239838304,101.0,101.0016,0.0016
404.319838272,101.0,101.0016,0.0016
404.39983823999995,101.0,101.0016,0.0016
404.479838208,101.0,101.0016,0.0016
404.55983817599997,101.0,101.0016,0.0016
404.639838144,101.0,101.0016,0.0016
404.719838112,101.0,101.0015,0.0015
404.79983808,101.0,101.0016,0.0016
404.879838048,101.0,101.0016,0.0016
404.959838016,101.0,101.0016,0.0016
405.03983798400003,101.0,101.0016,0.0016
405.119837952,101.0,101.0015,0.0015
405.19983792,101.0,101.0016,0.0016
405.279837888,101.0,101.0015,0.0015
405.359837856,101.0,101.0015,0.0015
405.439837824,101.0,101.0014,0.0014
405.51983779200003,101.0,101.0015,0.0015
405.59983775999996,101.0,101.0014,0.0014
405.679837728,101.0,101.0014,0.0014
405.759837696,101.0,101.0014,0.0014
405.839837664,101.0,101.0014,0.0014
405.919837632,101.0,101.0015,0.0015
405.9998376,101.0,101.0015,0.0015
406.07983756799996,101.0,101.0014,0.0014
406.159837536,101.0,101.0015,0.0015
406.239837504,101.0,101.0015,0.0015
406.319837472,101.0,101.0015,0.0015
406.39983743999994,101.0,101.0016,0.0016
406.479837408,101.0,101.0016,0.0016
406.55983737599996,101.0,101.0017,0.0017
406.639837344,101.0,101.0017,0.0017
406.719837312,101.0,101.0017,0.0017
406.79983728,101.0,101.0017,0.0017
406.879837248,101.0,101.0016,0.0017
406.959837216,101.0,101.0017,0.0017
407.039837184,101.0,101.0017,0.0017
407.119837152,101.0,101.0017,0.0017
407.19983712000004,101.0,101.0017,0.0017
407.27983708799997,101.0,101.0016,0.0017
407.359837056,101.0,101.0016,0.0016
407.439837024,101.0,101.0016,0.0016
407.519836992,101.0,101.0015,0.0015
407.59983696,101.0,101.0015,0.0015
407.679836928,101.0,101.0015,0.0015
407.75983689599997,101.0,101.0014,0.0014
407.839836864,101.0,101.0013,0.0014
407.919836832,101.0,101.0013,0.0013
407.9998368,101.0,101.0013,0.0013
408.07983676799995,101.0,101.0012,0.0013
408.159836736,101.0,101.0012,0.0012
408.23983670399997,101.0,101.0011,0.0011
408.319836672,101.0,101.0011,0.0011
408.39983664,101.0,101.001,0.001
408.47983660799997,101.0,101.001,0.001
408.55983657599995,101.0,101.001,0.001
408.639836544,101.0,101.001,0.001
408.71983651200003,101.0,101.0009,0.0009
408.79983648,101.0,101.0009,0.0009
408.879836448,101.0,101.0007,0.0008
408.959836416,101.0,101.0007,0.0007
409.039836384,101.0,101.0006,0.0006
409.119836352,101.0,101.0005,0.0005
409.19983632000003,101.0,101.0004,0.0004
409.279836288,101.0,101.0002,0.0002
409.359836256,101.0,101.0001,0.0001
409.439836224,101.0,101.0,0.0
409.519836192,101.0,100.9999,-0.0
409.59983616,101.0,100.9998,-0.0001
409.67983612800003,101.0,100.9997,-0.0002
409.75983609599996,101.0,100.9996,-0.0003
409.839836064,101.0,100.9995,-0.0004
409.919836032,101.0,100.9994,-0.0005
409.999836,101.0,100.9993,-0.0006
410.079835968,101.0,100.9994,-0.0005
410.159835936,101.0,100.9993,-0.0006
410.23983590399996,101.0,100.9991,-0.0007
410.319835872,101.0,100.999,-0.0009
410.39983584,101.0,100.9989,-0.001
410.479835808,101.0,100.9988,-0.0011
410.55983577599994,101.0,100.9987,-0.0011
410.639835744,101.0,100.9987,-0.0012
410.719835712,101.0,100.9987,-0.0012
410.79983568,101.0,100.9986,-0.0013
410.87983564800004,101.0,100.9986,-0.0013
410.95983561599996,101.0,100.9986,-0.0013
411.039835584,101.0,100.9986,-0.0013
411.119835552,101.0,100.9986,-0.0013
411.19983552,101.0,100.9985,-0.0014
411.279835488,101.0,100.9984,-0.0015
411.359835456,101.0,100.9984,-0.0015
411.43983542399997,101.0,100.9984,-0.0015
411.519835392,101.0,100.9984,-0.0015
411.59983536,101.0,100.9983,-0.0016
411.679835328,101.0,100.9982,-0.0017
411.759835296,101.0,100.9982,-0.0017
411.839835264,101.0,100.9982,-0.0017
411.91983523199997,101.0,100.9981,-0.0018
411.9998352,101.0,100.9981,-0.0018
412.079835168,101.0,100.998,-0.0019
412.159835136,101.0,100.998,-0.0019
412.23983510399995,101.0,100.998,-0.0019
412.319835072,101.0,100.998,-0.0019
412.39983503999997,101.0,100.9979,-0.002
412.479835008,101.0,100.9979,-0.0019
412.559834976,101.0,100.9979,-0.002
412.639834944,101.0,100.9979,-0.002
412.719834912,101.0,100.9979,-0.002
412.79983488,101.0,100.9979,-0.002
412.87983484800003,101.0,100.9979,-0.002
412.959834816,101.0,100.9979,-0.002
413.039834784,101.0,100.9979,-0.002
413.119834752,101.0,100.9979,-0.002
413.19983472,101.0,100.9978,-0.0021
413.279834688,101.0,100.9977,-0.0021
413.35983465600003,101.0,100.9977,-0.0022
413.43983462399996,101.0,100.9976,-0.0023
413.519834592,101.0,100.9976,-0.0023
413.59983456,101.0,100.9976,-0.0023
413.679834528,101.0,100.9975,-0.0024
413.759834496,101.0,100.9974,-0.0025
413.839834464,101.0,100.9974,-0.0025
413.91983443199996,101.0,100.9974,-0.0025
413.9998344,101.0,100.9973,-0.0026
414.079834368,101.0,100.9972,-0.0027
414.159834336,101.0,100.9972,-0.0027
414.239834304,101.0,100.9971,-0.0028
414.319834272,101.0,100.997,-0.0029
414.39983423999996,101.0,100.997,-0.0029
414.479834208,101.0,100.9969,-0.003
414.559834176,101.0,100.9968,-0.0031
414.639834144,101.0,100.9967,-0.0032
414.719834112,101.0,100.9967,-0.0032
414.79983408,101.0,100.9966,-0.0033
414.879834048,101.0,100.9965,-0.0034
414.959834016,101.0,100.9965,-0.0034
415.03983398400004,101.0,100.9964,-0.0035
415.11983395199996,101.0,100.9963,-0.0035
415.19983392,101.0,100.9963,-0.0036
415.279833888,101.0,100.9963,-0.0036
415.359833856,101.0,100.9962,-0.0037
415.439833824,101.0,100.9962,-0.0037
415.519833792,101.0,100.9962,-0.0037
415.59983375999997,101.0,100.9962,-0.0037
415.679833728,101.0,100.9962,-0.0037
415.759833696,101.0,100.9962,-0.0036
415.839833664,101.0,100.9963,-0.0036
415.91983363199995,101.0,100.9963,-0.0036
415.9998336,101.0,100.9962,-0.0037
416.07983356799997,101.0,100.9963,-0.0036
416.159833536,101.0,100.9962,-0.0036
416.239833504,101.0,100.9962,-0.0036
416.31983347199997,101.0,100.9963,-0.0036
416.39983343999995,101.0,100.9963,-0.0036
416.479833408,101.0,100.9963,-0.0036
416.559833376,101.0,100.9963,-0.0036
416.639833344,101.0,100.9962,-0.0037
416.71983331200005,101.0,100.9962,-0.0037
416.79983328,101.0,100.9962,-0.0037
416.879833248,101.0,100.9963,-0.0036
416.959833216,101.0,100.9963,-0.0036
417.03983318400003,101.0,100.9963,-0.0036
417.119833152,101.0,100.9964,-0.0035
417.19983312,101.0,100.9964,-0.0035
417.279833088,101.0,100.9965,-0.0034
417.359833056,101.0,100.9966,-0.0033
417.439833024,101.0,100.9967,-0.0032
417.51983299200003,101.0,100.9967,-0.0032
417.59983295999996,101.0,100.9967,-0.0032
417.679832928,101.0,100.9968,-0.0031
417.759832896,101.0,100.997,-0.0029
417.839832864,101.0,100.997,-0.0028
417.919832832,101.0,100.9972,-0.0027
417.9998328,101.0,100.9973,-0.0026
418.07983276799996,101.0,100.9974,-0.0025
418.159832736,101.0,100.9974,-0.0025
418.239832704,101.0,100.9975,-0.0024
418.319832672,101.0,100.9976,-0.0022
418.39983263999994,101.0,100.9977,-0.0022
418.479832608,101.0,100.9978,-0.0021
418.55983257599996,101.0,100.998,-0.0019
418.639832544,101.0,100.998,-0.0018
418.71983251200004,101.0,100.9981,-0.0018
418.79983247999996,101.0,100.9983,-0.0016
418.879832448,101.0,100.9984,-0.0015
418.959832416,101.0,100.9985,-0.0014
419.039832384,101.0,100.9986,-0.0013
419.119832352,101.0,100.9987,-0.0012
419.19983232000004,101.0,100.9988,-0.001
419.27983228799997,101.0,100.9989,-0.001
419.359832256,101.0,100.999,-0.0009
419.439832224,101.0,100.9991,-0.0008
419.519832192,101.0,100.9992,-0.0006
419.59983216,101.0,100.9994,-0.0005
419.679832128,101.0,100.9994,-0.0005
419.75983209599997,101.0,100.9995,-0.0004
419.839832064,101.0,100.9997,-0.0002
419.919832032,101.0,100.9999,-0.0
419.999832,101.0,101.0001,0.0001
420.07983196799995,101.0,101.0001,0.0001
420.159831936,101.0,101.0002,0.0002
420.23983190399997,101.0,101.0003,0.0003
420.319831872,101.0,101.0003,0.0003
420.39983184,101.0,101.0003,0.0003
420.479831808,101.0,101.0003,0.0003
420.559831776,101.0,101.0003,0.0003
420.639831744,101.0,101.0003,0.0004
420.71983171200003,101.0,101.0004,0.0004
420.79983168,101.0,101.0005,0.0006
420.879831648,101.0,101.0007,0.0007
420.959831616,101.0,101.0007,0.0007
421.039831584,101.0,101.0008,0.0008
421.119831552,101.0,101.0009,0.0009
421.19983152000003,101.0,101.001,0.001
421.27983148799996,101.0,101.001,0.001
421.359831456,101.0,101.0012,0.0012
421.439831424,101.0,101.0012,0.0013
421.519831392,101.0,101.0013,0.0013
421.59983136,101.0,101.0014,0.0014
421.67983132800003,101.0,101.0015,0.0015
421.75983129599996,101.0,101.0015,0.0015
421.839831264,101.0,101.0016,0.0016
421.919831232,101.0,101.0017,0.0017
421.9998312,101.0,101.0017,0.0018
422.079831168,101.0,101.0018,0.0018
422.159831136,101.0,101.0018,0.0018
422.23983110399996,101.0,101.0018,0.0018
422.319831072,101.0,101.0018,0.0018
422.39983104,101.0,101.0019,0.0019
422.479831008,101.0,101.0019,0.0019
422.559830976,101.0,101.0019,0.0019
422.639830944,101.0,101.002,0.002
422.719830912,101.0,101.002,0.002
422.79983088,101.0,101.002,0.002
422.87983084800004,101.0,101.0021,0.0021
422.95983081599996,101.0,101.0022,0.0022
423.039830784,101.0,101.0022,0.0022
423.119830752,101.0,101.0022,0.0022
423.19983072,101.0,101.0022,0.0022
423.279830688,101.0,101.0022,0.0022
423.359830656,101.0,101.0023,0.0023
423.43983062399997,101.0,101.0023,0.0024
423.519830592,101.0,101.0025,0.0025
423.59983056,101.0,101.0026,0.0026
423.679830528,101.0,101.0027,0.0027
423.75983049599995,101.0,101.0027,0.0028
423.839830464,101.0,101.0028,0.0028
423.91983043199997,101.0,101.0028,0.0028
423.9998304,101.0,101.0028,0.0028
424.079830368,101.0,101.0028,0.0028
424.159830336,101.0,101.0028,0.0028
424.23983030399995,101.0,101.0029,0.0029
424.319830272,101.0,101.0029,0.0029
424.39983024,101.0,101.0028,0.0028
424.479830208,101.0,101.0029,0.0029
424.559830176,101.0,101.0029,0.0029
424.639830144,101.0,101.0029,0.0029
424.719830112,101.0,101.003,0.003
424.79983008,101.0,101.003,0.003
424.87983004800003,101.0,101.003,0.003
424.959830016,101.0,101.003,0.003
425.039829984,101.0,101.0031,0.0031
425.119829952,101.0,101.0031,0.0031
425.19982992,101.0,101.0031,0.0031
425.279829888,101.0,101.0031,0.0031
425.35982985600003,101.0,101.0031,0.0031
425.43982982399996,101.0,101.0032,0.0032
425.519829792,101.0,101.0031,0.0031
425.59982976,101.0,101.0031,0.0031
425.679829728,101.0,101.0032,0.0032
425.759829696,101.0,101.0032,0.0032
425.839829664,101.0,101.0032,0.0032
425.91982963199996,101.0,101.0033,0.0033
425.9998296,101.0,101.0033,0.0033
426.079829568,101.0,101.0033,0.0033
426.159829536,101.0,101.0033,0.0033
426.23982950399994,101.0,101.0032,0.0033
426.319829472,101.0,101.0032,0.0033
426.39982943999996,101.0,101.0033,0.0034
426.479829408,101.0,101.0034,0.0034
426.55982937600004,101.0,101.0034,0.0034
426.639829344,101.0,101.0034,0.0034
426.719829312,101.0,101.0034,0.0034
426.79982928,101.0,101.0035,0.0035
426.879829248,101.0,101.0035,0.0035
426.959829216,101.0,101.0036,0.0036
427.03982918400004,101.0,101.0036,0.0037
427.11982915199997,101.0,101.0037,0.0037
427.19982912,101.0,101.0037,0.0037
427.279829088,101.0,101.0037,0.0037
427.359829056,101.0,101.0036,0.0036
427.439829024,101.0,101.0036,0.0036
427.519828992,101.0,101.0036,0.0036
427.59982895999997,101.0,101.0036,0.0036
427.679828928,101.0,101.0036,0.0036
427.759828896,101.0,101.0035,0.0035
427.839828864,101.0,101.0035,0.0035
427.91982883199995,101.0,101.0035,0.0035
427.9998288,101.0,101.0034,0.0034
428.07982876799997,101.0,101.0033,0.0033
428.159828736,101.0,101.0032,0.0033
428.239828704,101.0,101.0032,0.0032
428.31982867199997,101.0,101.003,0.003
428.39982863999995,101.0,101.003,0.003
428.479828608,101.0,101.003,0.003
428.55982857600003,101.0,101.003,0.003
428.639828544,101.0,101.0029,0.0029
428.719828512,101.0,101.0028,0.0028
428.79982848,101.0,101.0027,0.0027
428.879828448,101.0,101.0027,0.0027
428.959828416,101.0,101.0026,0.0027
429.03982838400003,101.0,101.0025,0.0025
429.119828352,101.0,101.0024,0.0024
429.19982832,101.0,101.0023,0.0023
429.279828288,101.0,101.0022,0.0022
429.359828256,101.0,101.002,0.002
429.439828224,101.0,101.0019,0.0019
429.51982819200003,101.0,101.0018,0.0018
429.59982815999996,101.0,101.0018,0.0018
429.679828128,101.0,101.0017,0.0017
429.759828096,101.0,101.0016,0.0016
429.839828064,101.0,101.0014,0.0015
429.919828032,101.0,101.0013,0.0013
429.999828,101.0,101.0012,0.0012
430.07982796799996,101.0,101.0011,0.0011
430.159827936,101.0,101.001,0.001
430.239827904,101.0,101.0009,0.0009
430.319827872,101.0,101.0008,0.0008
430.39982783999994,101.0,101.0007,0.0007
430.479827808,101.0,101.0006,0.0006
430.559827776,101.0,101.0006,0.0006
430.639827744,101.0,101.0005,0.0005
430.71982771200004,101.0,101.0004,0.0004
430.79982767999996,101.0,101.0003,0.0003
430.879827648,101.0,101.0002,0.0002
430.959827616,101.0,101.0002,0.0002
431.039827584,101.0,101.0001,0.0001
431.119827552,101.0,101.0001,0.0001
431.19982752,101.0,101.0,0.0
431.27982748799997,101.0,101.0,0.0
431.359827456,101.0,101.0,0.0
431.439827424,101.0,100.9999,-0.0
431.519827392,101.0,100.9998,-0.0
431.59982736,101.0,100.9998,-0.0001
431.679827328,101.0,100.9997,-0.0002
431.75982729599997,101.0,100.9996,-0.0003
431.839827264,101.0,100.9995,-0.0004
431.919827232,101.0,100.9994,-0.0005
431.9998272,101.0,100.9993,-0.0005
432.07982716799995,101.0,100.9992,-0.0006
432.159827136,101.0,100.9991,-0.0007
432.23982710399997,101.0,100.999,-0.0009
432.319827072,101.0,100.999,-0.0009
432.39982704,101.0,100.999,-0.0009
432.479827008,101.0,100.999,-0.0009
432.559826976,101.0,100.999,-0.0009
432.639826944,101.0,100.999,-0.0009
432.71982691200003,101.0,100.999,-0.0009
432.79982688,101.0,100.9989,-0.001
432.879826848,101.0,100.9988,-0.001
432.959826816,101.0,100.9988,-0.0011
433.039826784,101.0,100.9988,-0.0011
433.119826752,101.0,100.9988,-0.0011
433.19982672000003,101.0,100.9988,-0.0011
433.27982668799996,101.0,100.9987,-0.0012
433.359826656,101.0,100.9987,-0.0012
433.439826624,101.0,100.9987,-0.0012
433.519826592,101.0,100.9986,-0.0013
433.59982656,101.0,100.9986,-0.0013
433.679826528,101.0,100.9986,-0.0013
433.75982649599996,101.0,100.9985,-0.0014
433.839826464,101.0,100.9985,-0.0014
433.919826432,101.0,100.9984,-0.0015
433.9998264,101.0,100.9983,-0.0015
434.079826368,101.0,100.9983,-0.0016
434.159826336,101.0,100.9982,-0.0017
434.23982630399996,101.0,100.9981,-0.0018
434.319826272,101.0,100.998,-0.0019
434.39982624,101.0,100.9979,-0.002
434.479826208,101.0,100.9978,-0.0021
434.559826176,101.0,100.9977,-0.0021
434.639826144,101.0,100.9977,-0.0022
434.719826112,101.0,100.9977,-0.0022
434.79982608,101.0,100.9976,-0.0023
434.87982604800004,101.0,100.9976,-0.0023
434.95982601599997,101.0,100.9976,-0.0023
435.039825984,101.0,100.9975,-0.0024
435.119825952,101.0,100.9976,-0.0023
435.19982592,101.0,100.9975,-0.0024
435.279825888,101.0,100.9975,-0.0023
435.359825856,101.0,100.9975,-0.0024
435.43982582399997,101.0,100.9976,-0.0023
435.519825792,101.0,100.9975,-0.0023
435.59982576,101.0,100.9975,-0.0024
435.679825728,101.0,100.9975,-0.0024
435.75982569599995,101.0,100.9975,-0.0023
435.839825664,101.0,100.9975,-0.0024
435.91982563199997,101.0,100.9975,-0.0024
435.9998256,101.0,100.9975,-0.0024
436.079825568,101.0,100.9975,-0.0024
436.15982553599997,101.0,100.9975,-0.0024
436.23982550399995,101.0,100.9975,-0.0024
436.319825472,101.0,100.9975,-0.0024
436.39982544,101.0,100.9975,-0.0024
436.479825408,101.0,100.9974,-0.0025
436.55982537600005,101.0,100.9974,-0.0025
436.639825344,101.0,100.9974,-0.0025
436.719825312,101.0,100.9974,-0.0025
436.79982528,101.0,100.9974,-0.0025
436.87982524800003,101.0,100.9974,-0.0025
436.959825216,101.0,100.9974,-0.0025
437.039825184,101.0,100.9974,-0.0025
437.119825152,101.0,100.9975,-0.0024
437.19982512,101.0,100.9975,-0.0023
437.279825088,101.0,100.9977,-0.0022
437.35982505600003,101.0,100.9978,-0.0021
437.43982502399996,101.0,100.9978,-0.0021
437.519824992,101.0,100.9978,-0.002
437.59982496,101.0,100.9979,-0.0019
437.679824928,101.0,100.998,-0.0019
437.759824896,101.0,100.9981,-0.0018
437.839824864,101.0,100.9981,-0.0018
437.91982483199996,101.0,100.9981,-0.0018
437.9998248,101.0,100.9982,-0.0017
438.079824768,101.0,100.9983,-0.0016
438.159824736,101.0,100.9983,-0.0016
438.23982470399994,101.0,100.9984,-0.0015
438.319824672,101.0,100.9985,-0.0014
438.39982463999996,101.0,100.9985,-0.0014
438.479824608,101.0,100.9985,-0.0014
438.55982457600004,101.0,100.9986,-0.0013
438.63982454399996,101.0,100.9986,-0.0013
438.719824512,101.0,100.9987,-0.0012
438.79982448,101.0,100.9987,-0.0012
438.879824448,101.0,100.9987,-0.0011
438.959824416,101.0,100.9988,-0.0011
439.03982438400004,101.0,100.9989,-0.001
439.11982435199997,101.0,100.999,-0.0009
439.19982432,101.0,100.999,-0.0009
439.279824288,101.0,100.9991,-0.0008
439.359824256,101.0,100.9992,-0.0007
439.439824224,101.0,100.9992,-0.0007
439.519824192,101.0,100.9992,-0.0006
439.59982415999997,101.0,100.9993,-0.0006
439.679824128,101.0,100.9994,-0.0005
439.759824096,101.0,100.9993,-0.0005
439.839824064,101.0,100.9993,-0.0006
439.91982403199995,101.0,100.9993,-0.0006
439.999824,101.0,100.9994,-0.0005
440.07982396799997,101.0,100.9994,-0.0005
440.159823936,101.0,100.9994,-0.0005
440.239823904,101.0,100.9994,-0.0005
440.319823872,101.0,100.9995,-0.0004
440.39982383999995,101.0,100.9995,-0.0004
440.479823808,101.0,100.9994,-0.0005
440.55982377600003,101.0,100.9994,-0.0005
440.639823744,101.0,100.9995,-0.0004
440.719823712,101.0,100.9995,-0.0003
440.79982368,101.0,100.9995,-0.0003
440.879823648,101.0,100.9995,-0.0004
440.959823616,101.0,100.9995,-0.0004
441.03982358400003,101.0,100.9996,-0.0002
441.11982355199996,101.0,100.9997,-0.0001
441.19982352,101.0,100.9998,-0.0001
441.279823488,101.0,100.9998,-0.0001
441.359823456,101.0,100.9998,-0.0001
441.439823424,101.0,100.9998,-0.0
441.51982339200003,101.0,100.9998,-0.0
441.59982335999996,101.0,100.9999,-0.0
441.679823328,101.0,101.0,0.0
441.759823296,101.0,101.0,0.0
441.839823264,101.0,101.0,0.0001
441.919823232,101.0,101.0001,0.0001
441.9998232,101.0,101.0002,0.0002
442.07982316799996,101.0,101.0002,0.0002
442.159823136,101.0,101.0003,0.0003
442.239823104,101.0,101.0003,0.0003
442.319823072,101.0,101.0003,0.0003
442.39982304,101.0,101.0003,0.0003
442.479823008,101.0,101.0003,0.0004
442.559822976,101.0,101.0003,0.0004
442.639822944,101.0,101.0003,0.0003
442.71982291200004,101.0,101.0003,0.0004
442.79982287999997,101.0,101.0004,0.0004
442.879822848,101.0,101.0004,0.0004
442.959822816,101.0,101.0005,0.0005
443.039822784,101.0,101.0006,0.0006
443.119822752,101.0,101.0006,0.0006
443.19982272,101.0,101.0006,0.0006
443.27982268799997,101.0,101.0007,0.0007
443.359822656,101.0,101.0008,0.0008
443.439822624,101.0,101.0008,0.0008
443.519822592,101.0,101.0008,0.0008
443.59982255999995,101.0,101.0008,0.0008
443.679822528,101.0,101.0009,0.0009
443.75982249599997,101.0,101.001,0.001
443.839822464,101.0,101.001,0.001
443.919822432,101.0,101.001,0.001
443.9998224,101.0,101.0011,0.0011
444.07982236799995,101.0,101.0012,0.0012
444.159822336,101.0,101.0013,0.0013
444.239822304,101.0,101.0013,0.0013
444.319822272,101.0,101.0013,0.0013
444.39982224,101.0,101.0013,0.0013
444.479822208,101.0,101.0014,0.0014
444.559822176,101.0,101.0015,0.0015
444.639822144,101.0,101.0015,0.0015
444.71982211200003,101.0,101.0016,0.0016
444.79982208,101.0,101.0016,0.0016
444.879822048,101.0,101.0016,0.0016
444.959822016,101.0,101.0017,0.0017
445.039821984,101.0,101.0018,0.0018
445.119821952,101.0,101.0018,0.0018
445.19982192000003,101.0,101.0018,0.0018
445.27982188799996,101.0,101.0018,0.0018
