t_ms,target_um,current_um,error_um
894.999642,100.0999,100.1094,0.0094
895.19964192,100.0999,100.1093,0.0093
895.39964184,100.0999,100.1093,0.0093
895.59964176,100.0999,100.109,0.009
895.79964168,100.0999,100.1089,0.0089
895.9996416,100.0999,100.1087,0.0087
896.19964152,100.0999,100.1086,0.0086
896.3996414400001,100.0999,100.1083,0.0083
896.5996413600001,100.0999,100.108,0.008
896.7996412800001,100.0999,100.1079,0.0079
896.9996411999999,100.0999,100.1077,0.0078
897.19964112,100.0999,100.1076,0.0076
897.39964104,100.0999,100.1075,0.0075
897.59964096,100.0999,100.1074,0.0074
897.79964088,100.0999,100.1073,0.0073
897.9996408000001,100.0999,100.1072,0.0072
898.19964072,100.0999,100.1072,0.0072
898.39964064,100.0999,100.1071,0.0072
898.59964056,100.0999,100.1071,0.0071
898.7996404800001,100.0999,100.1072,0.0072
898.9996404,100.0999,100.1073,0.0073
899.19964032,100.0999,100.1074,0.0074
899.3996402399999,100.0999,100.1074,0.0074
899.59964016,100.0999,100.1075,0.0075
899.79964008,100.0999,100.1076,0.0076
899.99964,100.0999,100.1077,0.0077
900.1996399200001,100.0999,100.1077,0.0077
900.3996398400001,100.0999,100.1077,0.0077
900.5996397600001,100.0999,100.1077,0.0077
900.79963968,100.0999,100.1078,0.0078
900.9996396,100.0999,100.1079,0.0079
901.19963952,100.0999,100.108,0.008
901.39963944,100.0999,100.1081,0.0081
901.59963936,100.0999,100.1082,0.0082
901.7996392800001,100.0999,100.1083,0.0083
901.9996392,100.0999,100.1083,0.0083
902.19963912,100.0999,100.1083,0.0083
902.39963904,100.0999,100.1084,0.0084
902.5996389600001,100.0999,100.1084,0.0084
902.7996388800001,100.0999,100.1084,0.0084
902.9996388,100.0999,100.1084,0.0084
903.1996387199999,100.0999,100.1083,0.0083
903.39963864,100.0999,100.1083,0.0083
903.59963856,100.0999,100.1082,0.0083
903.79963848,100.0999,100.1082,0.0082
903.9996384,100.0999,100.108,0.0081
904.1996383200001,100.0999,100.108,0.008
904.3996382400001,100.0999,100.108,0.008
904.59963816,100.0999,100.1079,0.008
904.79963808,100.0999,100.108,0.008
904.999638,100.0999,100.1081,0.0081
905.19963792,100.0999,100.1081,0.0081
905.39963784,100.0999,100.1082,0.0082
905.59963776,100.0999,100.1083,0.0083
905.79963768,100.0999,100.1083,0.0083
905.9996376,100.0999,100.1084,0.0084
906.19963752,100.0999,100.1085,0.0085
906.3996374400001,100.0999,100.1085,0.0085
906.5996373600001,100.0999,100.1087,0.0087
906.7996372800001,100.0999,100.1089,0.0089
906.9996371999999,100.0999,100.109,0.009
907.19963712,100.0999,100.1091,0.0092
907.39963704,100.0999,100.1093,0.0093
907.59963696,100.0999,100.1093,0.0093
907.79963688,100.0999,100.1093,0.0094
907.9996368000001,100.0999,100.1093,0.0093
908.1996367200001,100.0999,100.1092,0.0093
908.39963664,100.0999,100.1092,0.0092
908.59963656,100.0999,100.1092,0.0092
908.7996364800001,100.0999,100.109,0.009
908.9996364,100.0999,100.1089,0.0089
909.19963632,100.0999,100.1089,0.0089
909.39963624,100.0999,100.1088,0.0088
909.59963616,100.0999,100.1089,0.0089
909.79963608,100.0999,100.1089,0.0089
909.999636,100.0999,100.1088,0.0088
910.19963592,100.0999,100.1087,0.0088
910.3996358400001,100.0999,100.1087,0.0087
910.5996357600001,100.0999,100.1087,0.0087
910.79963568,100.0999,100.1087,0.0087
910.9996355999999,100.0999,100.1086,0.0087
911.19963552,100.0999,100.1086,0.0086
911.39963544,100.0999,100.1087,0.0087
911.59963536,100.0999,100.1088,0.0088
911.79963528,100.0999,100.1089,0.009
911.9996352000001,100.0999,100.109,0.009
912.19963512,100.0999,100.1091,0.0091
912.39963504,100.0999,100.1092,0.0092
912.5996349600001,100.0999,100.1093,0.0093
912.7996348800001,100.0999,100.1093,0.0093
912.9996348,100.0999,100.1093,0.0093
913.19963472,100.0999,100.1093,0.0093
913.39963464,100.0999,100.1094,0.0094
913.59963456,100.0999,100.1095,0.0095
913.79963448,100.0999,100.1096,0.0096
913.9996344,100.0999,100.1097,0.0097
914.1996343200001,100.0999,100.1097,0.0098
914.3996342400001,100.0999,100.1097,0.0097
914.59963416,100.0999,100.1097,0.0097
914.79963408,100.0999,100.1096,0.0096
914.999634,100.0999,100.1095,0.0096
915.19963392,100.0999,100.1095,0.0096
915.39963384,100.0999,100.1094,0.0094
915.59963376,100.0999,100.1093,0.0093
915.79963368,100.0999,100.1091,0.0091
915.9996336,100.0999,100.109,0.009
916.19963352,100.0999,100.1089,0.0089
916.39963344,100.0999,100.1088,0.0088
916.5996333600001,100.0999,100.1087,0.0088
916.7996332800001,100.0999,100.1087,0.0087
916.9996332,100.0999,100.1085,0.0085
917.1996331199999,100.0999,100.1085,0.0085
917.39963304,100.0999,100.1085,0.0085
917.59963296,100.0999,100.1086,0.0086
917.79963288,100.0999,100.1087,0.0087
917.9996328,100.0999,100.1087,0.0087
918.1996327200001,100.0999,100.1087,0.0087
918.39963264,100.0999,100.1088,0.0089
918.59963256,100.0999,100.109,0.009
918.7996324800001,100.0999,100.1091,0.0091
918.9996324,100.0999,100.1093,0.0093
919.19963232,100.0999,100.1095,0.0095
919.39963224,100.0999,100.1095,0.0096
919.59963216,100.0999,100.1097,0.0097
919.79963208,100.0999,100.1097,0.0097
919.999632,100.0999,100.1097,0.0097
920.19963192,100.0999,100.1097,0.0098
920.3996318400001,100.0999,100.1097,0.0097
920.5996317600001,100.0999,100.1097,0.0097
920.7996316800001,100.0999,100.1098,0.0098
920.9996315999999,100.0999,100.1097,0.0098
921.19963152,100.0999,100.1098,0.0099
921.39963144,100.0999,100.1099,0.0099
921.59963136,100.0999,100.1098,0.0098
921.79963128,100.0999,100.1096,0.0096
921.9996312000001,100.0999,100.1095,0.0095
922.19963112,100.0999,100.1095,0.0095
922.39963104,100.0999,100.1094,0.0094
922.59963096,100.0999,100.1094,0.0094
922.7996308800001,100.0999,100.1093,0.0093
922.9996308,100.0999,100.1092,0.0092
923.19963072,100.0999,100.1091,0.0092
923.3996306399999,100.0999,100.1091,0.0091
923.59963056,100.0999,100.109,0.009
923.79963048,100.0999,100.1088,0.0088
923.9996304,100.0999,100.1088,0.0088
924.19963032,100.0999,100.1087,0.0088
924.3996302400001,100.0999,100.1086,0.0086
924.5996301600001,100.0999,100.1085,0.0085
924.79963008,100.0999,100.1085,0.0085
924.99963,100.0999,100.1086,0.0086
925.19962992,100.0999,100.1085,0.0085
925.39962984,100.0999,100.1085,0.0085
925.59962976,100.0999,100.1085,0.0085
925.7996296800001,100.0999,100.1085,0.0085
925.9996296,100.0999,100.1085,0.0085
926.19962952,100.0999,100.1085,0.0085
926.39962944,100.0999,100.1086,0.0086
926.5996293600001,100.0999,100.1086,0.0086
926.7996292800001,100.0999,100.1087,0.0087
926.9996292,100.0999,100.1088,0.0088
927.1996291199999,100.0999,100.1088,0.0088
927.39962904,100.0999,100.1088,0.0088
927.59962896,100.0999,100.1089,0.0089
927.79962888,100.0999,100.1088,0.0088
927.9996288,100.0999,100.1088,0.0088
928.1996287200001,100.0999,100.1089,0.0089
928.3996286400001,100.0999,100.1089,0.0089
928.59962856,100.0999,100.1088,0.0089
928.79962848,100.0999,100.1088,0.0088
928.9996284,100.0999,100.1087,0.0088
929.19962832,100.0999,100.1086,0.0086
929.39962824,100.0999,100.1086,0.0086
929.59962816,100.0999,100.1086,0.0086
929.79962808,100.0999,100.1086,0.0086
929.999628,100.0999,100.1086,0.0087
930.19962792,100.0999,100.1086,0.0086
930.39962784,100.0999,100.1086,0.0086
930.5996277600001,100.0999,100.1085,0.0085
930.7996276800001,100.0999,100.1084,0.0084
930.9996275999999,100.0999,100.1084,0.0084
931.19962752,100.0999,100.1083,0.0083
931.39962744,100.0999,100.1082,0.0082
931.59962736,100.0999,100.1081,0.0081
931.79962728,100.0999,100.108,0.008
931.9996272000001,100.0999,100.1079,0.0079
932.1996271200001,100.0999,100.1077,0.0077
932.39962704,100.0999,100.1077,0.0077
932.59962696,100.0999,100.1077,0.0077
932.7996268800001,100.0999,100.1075,0.0075
932.9996268,100.0999,100.1075,0.0075
933.19962672,100.0999,100.1074,0.0074
933.39962664,100.0999,100.1075,0.0075
933.59962656,100.0999,100.1075,0.0075
933.79962648,100.0999,100.1076,0.0076
933.9996264,100.0999,100.1077,0.0077
934.19962632,100.0999,100.1078,0.0079
934.3996262400001,100.0999,100.108,0.008
934.5996261600001,100.0999,100.1082,0.0082
934.79962608,100.0999,100.1083,0.0083
934.9996259999999,100.0999,100.1085,0.0085
935.19962592,100.0999,100.1087,0.0087
935.39962584,100.0999,100.1089,0.0089
935.59962576,100.0999,100.109,0.009
935.79962568,100.0999,100.1092,0.0092
935.9996256000001,100.0999,100.1093,0.0093
936.19962552,100.0999,100.1093,0.0093
936.39962544,100.0999,100.1095,0.0095
936.59962536,100.0999,100.1095,0.0096
936.7996252800001,100.0999,100.1096,0.0096
936.9996252,100.0999,100.1096,0.0096
937.19962512,100.0999,100.1097,0.0097
937.39962504,100.0999,100.1095,0.0095
937.59962496,100.0999,100.1095,0.0095
937.79962488,100.0999,100.1095,0.0095
937.9996248,100.0999,100.1095,0.0096
938.1996247200001,100.0999,100.1095,0.0095
938.3996246400001,100.0999,100.1095,0.0095
938.59962456,100.0999,100.1096,0.0096
938.79962448,100.0999,100.1097,0.0097
938.9996244,100.0999,100.1096,0.0096
939.19962432,100.0999,100.1097,0.0097
939.39962424,100.0999,100.1096,0.0097
939.59962416,100.0999,100.1095,0.0095
939.7996240800001,100.0999,100.1095,0.0095
939.999624,100.0999,100.1095,0.0096
940.19962392,100.0999,100.1095,0.0095
940.39962384,100.0999,100.1094,0.0094
940.5996237600001,100.0999,100.1093,0.0094
940.7996236800001,100.0999,100.1093,0.0093
940.9996236,100.0999,100.1092,0.0092
941.1996235199999,100.0999,100.1092,0.0092
941.39962344,100.0999,100.1091,0.0091
941.59962336,100.0999,100.109,0.0091
941.79962328,100.0999,100.109,0.009
941.9996232,100.0999,100.1089,0.0089
942.1996231200001,100.0999,100.1088,0.0088
942.39962304,100.0999,100.1087,0.0088
942.59962296,100.0999,100.1087,0.0087
942.79962288,100.0999,100.1087,0.0087
942.9996228,100.0999,100.1086,0.0086
943.19962272,100.0999,100.1083,0.0083
943.39962264,100.0999,100.1082,0.0082
943.5996225600001,100.0999,100.1081,0.0081
943.79962248,100.0999,100.1081,0.0081
943.9996224,100.0999,100.1081,0.0081
944.19962232,100.0999,100.1082,0.0082
944.3996222400001,100.0999,100.1081,0.0081
944.5996221600001,100.0999,100.108,0.008
944.7996220800001,100.0999,100.1081,0.0081
944.9996219999999,100.0999,100.108,0.0081
945.19962192,100.0999,100.108,0.008
945.39962184,100.0999,100.1081,0.0081
945.59962176,100.0999,100.1081,0.0081
945.79962168,100.0999,100.1081,0.0081
945.9996216000001,100.0999,100.1081,0.0081
946.19962152,100.0999,100.1081,0.0081
946.39962144,100.0999,100.1083,0.0083
946.59962136,100.0999,100.1084,0.0084
946.7996212800001,100.0999,100.1086,0.0086
946.9996212,100.0999,100.1086,0.0086
947.19962112,100.0999,100.1088,0.0088
947.3996210399999,100.0999,100.1088,0.0088
947.59962096,100.0999,100.1089,0.0089
947.79962088,100.0999,100.1089,0.0089
947.9996208,100.0999,100.1089,0.0089
948.19962072,100.0999,100.1088,0.0088
948.3996206400001,100.0999,100.1088,0.0088
948.5996205600001,100.0999,100.1088,0.0088
948.79962048,100.0999,100.1088,0.0088
948.9996203999999,100.0999,100.1086,0.0086
949.19962032,100.0999,100.1086,0.0086
949.39962024,100.0999,100.1085,0.0085
949.59962016,100.0999,100.1084,0.0084
949.7996200800001,100.0999,100.1082,0.0082
949.99962,100.0999,100.1081,0.0081
950.19961992,100.0999,100.1079,0.0079
950.39961984,100.0999,100.1078,0.0078
950.5996197600001,100.0999,100.1077,0.0077
950.7996196800001,100.0999,100.1076,0.0076
950.9996196,100.0999,100.1077,0.0077
951.1996195199999,100.0999,100.1077,0.0077
951.39961944,100.0999,100.1077,0.0077
951.59961936,100.0999,100.1077,0.0077
951.79961928,100.0999,100.1077,0.0077
951.9996192,100.0999,100.1078,0.0078
952.1996191200001,100.0999,100.1079,0.0079
952.3996190400001,100.0999,100.1079,0.0079
952.59961896,100.0999,100.1079,0.0079
952.79961888,100.0999,100.1079,0.0079
952.9996188,100.0999,100.108,0.0081
953.19961872,100.0999,100.1082,0.0082
953.39961864,100.0999,100.1084,0.0084
953.59961856,100.0999,100.1085,0.0085
953.79961848,100.0999,100.1085,0.0085
953.9996184,100.0999,100.1086,0.0086
954.19961832,100.0999,100.1086,0.0086
954.39961824,100.0999,100.1085,0.0085
954.5996181600001,100.0999,100.1086,0.0086
954.7996180800001,100.0999,100.1086,0.0086
954.9996179999999,100.0999,100.1085,0.0085
955.1996179199999,100.0999,100.1085,0.0085
955.39961784,100.0999,100.1085,0.0085
955.59961776,100.0999,100.1086,0.0086
955.79961768,100.0999,100.1087,0.0087
955.9996176000001,100.0999,100.1087,0.0087
956.1996175200001,100.0999,100.1087,0.0087
956.39961744,100.0999,100.1087,0.0087
956.59961736,100.0999,100.1086,0.0086
956.7996172800001,100.0999,100.1085,0.0085
956.9996172,100.0999,100.1086,0.0086
957.19961712,100.0999,100.1087,0.0087
957.39961704,100.0999,100.1086,0.0086
957.59961696,100.0999,100.1085,0.0085
957.79961688,100.0999,100.1085,0.0085
957.9996168,100.0999,100.1084,0.0084
958.19961672,100.0999,100.1085,0.0085
958.3996166400001,100.0999,100.1084,0.0084
958.5996165600001,100.0999,100.1085,0.0085
958.79961648,100.0999,100.1086,0.0086
958.9996163999999,100.0999,100.1086,0.0086
959.19961632,100.0999,100.1087,0.0088
959.39961624,100.0999,100.1087,0.0087
959.59961616,100.0999,100.1087,0.0087
959.79961608,100.0999,100.1087,0.0087
959.9996160000001,100.0999,100.1087,0.0087
960.19961592,100.0999,100.1087,0.0087
960.39961584,100.0999,100.1086,0.0086
960.59961576,100.0999,100.1086,0.0086
960.7996156800001,100.0999,100.1087,0.0087
960.9996156,100.0999,100.1087,0.0087
961.19961552,100.0999,100.1087,0.0088
961.3996154399999,100.0999,100.1087,0.0087
961.59961536,100.0999,100.1087,0.0087
961.79961528,100.0999,100.1087,0.0087
961.9996152,100.0999,100.1085,0.0085
962.1996151200001,100.0999,100.1085,0.0085
962.3996150400001,100.0999,100.1084,0.0084
962.59961496,100.0999,100.1083,0.0084
962.79961488,100.0999,100.1083,0.0083
962.9996148,100.0999,100.1082,0.0083
963.19961472,100.0999,100.1081,0.0082
963.39961464,100.0999,100.108,0.008
963.59961456,100.0999,100.1078,0.0078
963.7996144800001,100.0999,100.1078,0.0078
963.9996144,100.0999,100.1078,0.0078
964.19961432,100.0999,100.1078,0.0078
964.39961424,100.0999,100.1079,0.0079
964.5996141600001,100.0999,100.1079,0.0079
964.7996140800001,100.0999,100.1079,0.0079
964.999614,100.0999,100.1079,0.0079
965.1996139199999,100.0999,100.108,0.008
965.39961384,100.0999,100.108,0.008
965.59961376,100.0999,100.1081,0.0081
965.79961368,100.0999,100.1081,0.0081
965.9996136,100.0999,100.1081,0.0081
966.1996135200001,100.0999,100.1081,0.0081
966.39961344,100.0999,100.1081,0.0081
966.59961336,100.0999,100.1081,0.0081
966.79961328,100.0999,100.1082,0.0082
966.9996132,100.0999,100.1081,0.0082
967.19961312,100.0999,100.1081,0.0081
967.39961304,100.0999,100.108,0.008
967.59961296,100.0999,100.1078,0.0079
967.79961288,100.0999,100.1077,0.0077
967.9996128,100.0999,100.1077,0.0077
968.19961272,100.0999,100.1077,0.0077
968.3996126400001,100.0999,100.1077,0.0077
968.5996125600001,100.0999,100.1077,0.0077
968.7996124800001,100.0999,100.1077,0.0077
968.9996123999999,100.0999,100.1077,0.0077
969.19961232,100.0999,100.1077,0.0077
969.39961224,100.0999,100.1077,0.0077
969.59961216,100.0999,100.1078,0.0078
969.79961208,100.0999,100.108,0.008
969.9996120000001,100.0999,100.1082,0.0082
970.19961192,100.0999,100.1083,0.0084
970.39961184,100.0999,100.1085,0.0085
970.59961176,100.0999,100.1085,0.0085
970.7996116800001,100.0999,100.1086,0.0086
970.9996116,100.0999,100.1088,0.0088
971.19961152,100.0999,100.1089,0.0089
971.39961144,100.0999,100.1089,0.009
971.59961136,100.0999,100.109,0.009
971.79961128,100.0999,100.109,0.009
971.9996112,100.0999,100.109,0.009
972.19961112,100.0999,100.109,0.009
972.3996110400001,100.0999,100.109,0.009
972.5996109600001,100.0999,100.1091,0.0091
972.79961088,100.0999,100.109,0.0091
972.9996107999999,100.0999,100.1091,0.0091
973.19961072,100.0999,100.1091,0.0091
973.39961064,100.0999,100.109,0.009
973.59961056,100.0999,100.109,0.009
973.79961048,100.0999,100.109,0.0091
973.9996104,100.0999,100.1091,0.0092
974.19961032,100.0999,100.1091,0.0091
974.39961024,100.0999,100.1091,0.0091
974.5996101600001,100.0999,100.1091,0.0092
974.7996100800001,100.0999,100.1091,0.0091
974.99961,100.0999,100.1091,0.0091
975.19960992,100.0999,100.1091,0.0092
975.39960984,100.0999,100.109,0.0091
975.59960976,100.0999,100.109,0.009
975.79960968,100.0999,100.109,0.009
975.9996096,100.0999,100.109,0.009
976.1996095200001,100.0999,100.1089,0.0089
976.3996094400001,100.0999,100.1087,0.0088
976.59960936,100.0999,100.1086,0.0087
976.79960928,100.0999,100.1086,0.0086
976.9996092,100.0999,100.1085,0.0085
977.19960912,100.0999,100.1084,0.0084
977.39960904,100.0999,100.1084,0.0084
977.59960896,100.0999,100.1082,0.0083
977.79960888,100.0999,100.1081,0.0081
977.9996088,100.0999,100.1081,0.0081
978.19960872,100.0999,100.108,0.008
978.39960864,100.0999,100.1078,0.0078
978.5996085600001,100.0999,100.1078,0.0078
978.7996084800001,100.0999,100.1077,0.0077
978.9996083999999,100.0999,100.1077,0.0078
979.1996083199999,100.0999,100.1077,0.0077
979.39960824,100.0999,100.1076,0.0076
979.59960816,100.0999,100.1076,0.0076
979.79960808,100.0999,100.1075,0.0075
979.999608,100.0999,100.1075,0.0075
980.1996079200001,100.0999,100.1075,0.0075
980.39960784,100.0999,100.1075,0.0075
980.59960776,100.0999,100.1075,0.0075
980.7996076800001,100.0999,100.1074,0.0074
980.9996076,100.0999,100.1075,0.0075
981.19960752,100.0999,100.1075,0.0075
981.39960744,100.0999,100.1076,0.0076
981.59960736,100.0999,100.1077,0.0078
981.79960728,100.0999,100.1078,0.0078
981.9996072,100.0999,100.108,0.008
982.19960712,100.0999,100.1079,0.0079
982.3996070400001,100.0999,100.1081,0.0081
982.5996069600001,100.0999,100.1082,0.0082
982.79960688,100.0999,100.1082,0.0082
982.9996068,100.0999,100.1084,0.0084
983.19960672,100.0999,100.1084,0.0084
983.39960664,100.0999,100.1083,0.0083
983.59960656,100.0999,100.1083,0.0084
983.79960648,100.0999,100.1084,0.0084
983.9996064000001,100.0999,100.1085,0.0085
984.19960632,100.0999,100.1086,0.0086
984.39960624,100.0999,100.1085,0.0085
984.59960616,100.0999,100.1084,0.0084
984.7996060800001,100.0999,100.1083,0.0084
984.999606,100.0999,100.1084,0.0084
985.19960592,100.0999,100.1084,0.0084
985.3996058399999,100.0999,100.1085,0.0085
985.59960576,100.0999,100.1083,0.0083
985.79960568,100.0999,100.1083,0.0083
985.9996056,100.0999,100.1082,0.0082
986.19960552,100.0999,100.1081,0.0081
986.3996054400001,100.0999,100.1081,0.0081
986.59960536,100.0999,100.108,0.0081
986.79960528,100.0999,100.1081,0.0081
986.9996052,100.0999,100.108,0.008
987.19960512,100.0999,100.1081,0.0081
987.39960504,100.0999,100.108,0.008
987.59960496,100.0999,100.108,0.008
987.7996048800001,100.0999,100.1081,0.0081
987.9996048,100.0999,100.1081,0.0081
988.19960472,100.0999,100.108,0.008
988.39960464,100.0999,100.108,0.008
988.5996045600001,100.0999,100.1079,0.0079
988.7996044800001,100.0999,100.108,0.008
988.9996044,100.0999,100.108,0.008
989.1996043199999,100.0999,100.1082,0.0082
989.39960424,100.0999,100.1083,0.0083
989.59960416,100.0999,100.1084,0.0084
989.79960408,100.0999,100.1086,0.0086
989.999604,100.0999,100.1086,0.0086
990.1996039200001,100.0999,100.1087,0.0087
990.39960384,100.0999,100.1087,0.0087
990.59960376,100.0999,100.1089,0.0089
990.79960368,100.0999,100.109,0.009
990.9996036,100.0999,100.109,0.009
991.19960352,100.0999,100.109,0.009
991.39960344,100.0999,100.1089,0.009
991.59960336,100.0999,100.1089,0.009
991.79960328,100.0999,100.1089,0.0089
991.9996032,100.0999,100.1089,0.0089
992.19960312,100.0999,100.1088,0.0089
992.39960304,100.0999,100.1088,0.0088
992.5996029600001,100.0999,100.1087,0.0087
992.7996028800001,100.0999,100.1086,0.0086
992.9996028,100.0999,100.1086,0.0087
993.19960272,100.0999,100.1087,0.0087
993.39960264,100.0999,100.1088,0.0088
993.59960256,100.0999,100.1089,0.0089
993.79960248,100.0999,100.1089,0.0089
993.9996024000001,100.0999,100.1089,0.0089
994.19960232,100.0999,100.1089,0.0089
994.39960224,100.0999,100.109,0.009
994.59960216,100.0999,100.1091,0.0092
994.7996020800001,100.0999,100.1093,0.0093
