t_ms,target_um,current_um,error_um
175.559929776,150.0,150.0332,0.0332
175.59992976,150.0,150.0332,0.0332
175.639929744,150.0,150.0332,0.0332
175.67992972800002,150.0,150.0332,0.0332
175.71992971199998,150.0,150.0332,0.0332
175.759929696,150.0,150.0332,0.0332
175.79992968,150.0,150.0332,0.0332
175.839929664,150.0,150.0332,0.0332
175.879929648,150.0,150.0332,0.0332
175.91992963200002,150.0,150.0332,0.0332
175.95992961599998,150.0,150.0333,0.0333
175.9999296,150.0,150.0333,0.0333
176.039929584,150.0,150.0334,0.0334
176.079929568,150.0,150.0333,0.0334
176.119929552,150.0,150.0334,0.0334
176.159929536,150.0,150.0334,0.0334
176.19992951999998,150.0,150.0334,0.0334
176.239929504,150.0,150.0334,0.0334
176.279929488,150.0,150.0334,0.0334
176.319929472,150.0,150.0334,0.0334
176.35992945599997,150.0,150.0334,0.0334
176.39992944,150.0,150.0334,0.0334
176.43992942399998,150.0,150.0334,0.0334
176.479929408,150.0,150.0335,0.0335
176.519929392,150.0,150.0334,0.0334
176.55992937599999,150.0,150.0334,0.0334
176.59992936,150.0,150.0334,0.0334
176.639929344,150.0,150.0334,0.0334
176.67992932800001,150.0,150.0334,0.0334
176.719929312,150.0,150.0334,0.0334
176.759929296,150.0,150.0335,0.0335
176.79992928,150.0,150.0334,0.0334
176.839929264,150.0,150.0334,0.0334
176.879929248,150.0,150.0333,0.0333
176.91992923200002,150.0,150.0333,0.0333
176.95992921599998,150.0,150.0332,0.0333
176.9999292,150.0,150.0332,0.0332
177.039929184,150.0,150.0332,0.0333
177.079929168,150.0,150.0332,0.0332
177.119929152,150.0,150.0332,0.0332
177.15992913600002,150.0,150.0332,0.0332
177.19992911999998,150.0,150.0332,0.0332
177.239929104,150.0,150.0332,0.0332
177.279929088,150.0,150.0331,0.0331
177.319929072,150.0,150.0331,0.0331
177.359929056,150.0,150.0331,0.0331
177.39992904,150.0,150.033,0.033
177.43992902399998,150.0,150.033,0.033
177.479929008,150.0,150.033,0.033
177.519928992,150.0,150.033,0.033
177.559928976,150.0,150.033,0.033
177.59992896,150.0,150.0329,0.0329
177.639928944,150.0,150.0329,0.0329
177.679928928,150.0,150.0329,0.0329
177.719928912,150.0,150.0329,0.0329
177.75992889600002,150.0,150.0328,0.0328
177.79992887999998,150.0,150.0327,0.0327
177.839928864,150.0,150.0327,0.0327
177.879928848,150.0,150.0326,0.0326
177.919928832,150.0,150.0326,0.0326
177.959928816,150.0,150.0325,0.0326
177.9999288,150.0,150.0325,0.0325
178.03992878399998,150.0,150.0325,0.0325
178.079928768,150.0,150.0324,0.0324
178.119928752,150.0,150.0323,0.0323
178.159928736,150.0,150.0323,0.0323
178.19992871999997,150.0,150.0322,0.0322
178.239928704,150.0,150.0321,0.0321
178.27992868799998,150.0,150.032,0.0321
178.319928672,150.0,150.032,0.032
178.359928656,150.0,150.0319,0.0319
178.39992864,150.0,150.0319,0.0319
178.43992862399998,150.0,150.0318,0.0318
178.479928608,150.0,150.0317,0.0317
178.51992859199999,150.0,150.0316,0.0316
178.559928576,150.0,150.0315,0.0316
178.59992856000002,150.0,150.0315,0.0315
178.63992854399999,150.0,150.0315,0.0315
178.679928528,150.0,150.0314,0.0314
178.719928512,150.0,150.0314,0.0314
178.75992849600001,150.0,150.0313,0.0313
178.79992848,150.0,150.0312,0.0312
178.839928464,150.0,150.0311,0.0311
178.879928448,150.0,150.0311,0.0311
178.919928432,150.0,150.031,0.031
178.959928416,150.0,150.031,0.031
178.99992840000002,150.0,150.0309,0.0309
179.03992838399998,150.0,150.0308,0.0308
179.079928368,150.0,150.0307,0.0307
179.119928352,150.0,150.0306,0.0307
179.159928336,150.0,150.0306,0.0306
179.19992832,150.0,150.0304,0.0305
179.239928304,150.0,150.0303,0.0303
179.27992828799998,150.0,150.0303,0.0303
179.319928272,150.0,150.0302,0.0302
179.359928256,150.0,150.0302,0.0302
179.39992824,150.0,150.03,0.0301
179.43992822399997,150.0,150.03,0.03
179.479928208,150.0,150.0299,0.0299
179.51992819199998,150.0,150.0298,0.0298
179.559928176,150.0,150.0297,0.0297
179.59992816000002,150.0,150.0296,0.0296
179.639928144,150.0,150.0295,0.0295
179.679928128,150.0,150.0294,0.0294
179.719928112,150.0,150.0293,0.0294
179.759928096,150.0,150.0293,0.0293
179.79992808,150.0,150.0292,0.0292
179.83992806400002,150.0,150.0292,0.0292
179.87992804799998,150.0,150.0291,0.0291
179.919928032,150.0,150.029,0.029
179.959928016,150.0,150.0289,0.0289
179.999928,150.0,150.0288,0.0288
180.039927984,150.0,150.0287,0.0288
180.079927968,150.0,150.0287,0.0287
180.11992795199998,150.0,150.0286,0.0286
180.159927936,150.0,150.0286,0.0286
180.19992792,150.0,150.0285,0.0285
180.239927904,150.0,150.0284,0.0284
180.27992788799997,150.0,150.0283,0.0283
180.319927872,150.0,150.0282,0.0282
180.35992785599998,150.0,150.028,0.0281
180.39992784,150.0,150.0279,0.0279
180.439927824,150.0,150.0279,0.0279
180.47992780799999,150.0,150.0278,0.0278
180.51992779199998,150.0,150.0277,0.0278
180.559927776,150.0,150.0277,0.0277
180.59992776,150.0,150.0276,0.0276
180.639927744,150.0,150.0275,0.0276
180.679927728,150.0,150.0275,0.0275
180.719927712,150.0,150.0274,0.0274
180.759927696,150.0,150.0274,0.0274
180.79992768,150.0,150.0273,0.0273
180.83992766400002,150.0,150.0272,0.0272
180.879927648,150.0,150.0272,0.0272
180.919927632,150.0,150.0271,0.0271
180.959927616,150.0,150.0271,0.0271
180.9999276,150.0,150.027,0.027
181.039927584,150.0,150.027,0.027
181.07992756800002,150.0,150.0269,0.0269
181.11992755199998,150.0,150.0269,0.0269
181.159927536,150.0,150.0268,0.0269
181.19992752,150.0,150.0268,0.0268
181.239927504,150.0,150.0267,0.0267
181.279927488,150.0,150.0267,0.0267
181.319927472,150.0,150.0266,0.0266
181.35992745599998,150.0,150.0266,0.0266
181.39992744,150.0,150.0266,0.0266
181.439927424,150.0,150.0265,0.0265
181.479927408,150.0,150.0265,0.0265
181.519927392,150.0,150.0264,0.0264
181.559927376,150.0,150.0264,0.0264
181.59992736,150.0,150.0263,0.0263
181.639927344,150.0,150.0263,0.0263
181.67992732800002,150.0,150.0263,0.0263
181.71992731199998,150.0,150.0263,0.0263
181.759927296,150.0,150.0262,0.0263
181.79992728,150.0,150.0262,0.0262
181.839927264,150.0,150.0261,0.0261
181.879927248,150.0,150.0261,0.0261
181.919927232,150.0,150.026,0.026
181.95992721599998,150.0,150.026,0.026
181.9999272,150.0,150.0259,0.0259
182.039927184,150.0,150.0258,0.0259
182.079927168,150.0,150.0258,0.0258
182.119927152,150.0,150.0257,0.0257
182.159927136,150.0,150.0257,0.0257
182.19992711999998,150.0,150.0256,0.0256
182.239927104,150.0,150.0255,0.0256
182.279927088,150.0,150.0255,0.0255
182.319927072,150.0,150.0255,0.0255
182.35992705599998,150.0,150.0255,0.0255
182.39992704,150.0,150.0254,0.0254
182.43992702399999,150.0,150.0254,0.0254
182.479927008,150.0,150.0253,0.0254
182.519926992,150.0,150.0253,0.0253
182.55992697599999,150.0,150.0252,0.0252
182.59992696,150.0,150.0252,0.0252
182.639926944,150.0,150.0252,0.0252
182.67992692800001,150.0,150.0251,0.0251
182.719926912,150.0,150.0252,0.0252
182.759926896,150.0,150.0252,0.0252
182.79992688,150.0,150.0252,0.0252
182.839926864,150.0,150.0251,0.0251
182.879926848,150.0,150.0251,0.0251
182.91992683200002,150.0,150.0251,0.0251
182.95992681599998,150.0,150.025,0.0251
182.9999268,150.0,150.025,0.025
183.039926784,150.0,150.025,0.025
183.079926768,150.0,150.025,0.025
183.119926752,150.0,150.0249,0.0249
183.159926736,150.0,150.0249,0.0249
183.19992671999998,150.0,150.0248,0.0248
183.239926704,150.0,150.0247,0.0248
183.279926688,150.0,150.0247,0.0247
183.319926672,150.0,150.0246,0.0246
183.359926656,150.0,150.0246,0.0246
183.39992664,150.0,150.0246,0.0246
183.43992662399998,150.0,150.0246,0.0246
183.479926608,150.0,150.0245,0.0245
183.519926592,150.0,150.0245,0.0245
183.559926576,150.0,150.0245,0.0245
183.59992656,150.0,150.0244,0.0245
183.639926544,150.0,150.0244,0.0244
183.679926528,150.0,150.0243,0.0243
183.719926512,150.0,150.0243,0.0243
183.75992649600002,150.0,150.0242,0.0243
183.79992647999998,150.0,150.0242,0.0242
183.839926464,150.0,150.0241,0.0242
183.879926448,150.0,150.0241,0.0241
183.919926432,150.0,150.0241,0.0241
183.959926416,150.0,150.0241,0.0241
183.9999264,150.0,150.024,0.024
184.03992638399998,150.0,150.0239,0.0239
184.079926368,150.0,150.0238,0.0239
184.119926352,150.0,150.0238,0.0238
184.159926336,150.0,150.0237,0.0237
184.19992631999997,150.0,150.0236,0.0236
184.239926304,150.0,150.0236,0.0236
184.27992628799998,150.0,150.0235,0.0235
184.319926272,150.0,150.0234,0.0234
184.359926256,150.0,150.0234,0.0234
184.39992623999999,150.0,150.0233,0.0233
184.43992622399998,150.0,150.0232,0.0233
184.479926208,150.0,150.0232,0.0232
184.519926192,150.0,150.0231,0.0231
184.559926176,150.0,150.023,0.023
184.59992616000002,150.0,150.023,0.023
184.639926144,150.0,150.0229,0.0229
184.679926128,150.0,150.0229,0.0229
184.719926112,150.0,150.0228,0.0228
184.75992609600002,150.0,150.0227,0.0227
184.79992608,150.0,150.0227,0.0227
184.839926064,150.0,150.0226,0.0226
184.879926048,150.0,150.0225,0.0225
184.919926032,150.0,150.0225,0.0225
184.959926016,150.0,150.0224,0.0224
184.99992600000002,150.0,150.0223,0.0223
185.03992598399998,150.0,150.0223,0.0223
185.079925968,150.0,150.0222,0.0222
185.119925952,150.0,150.0222,0.0222
185.159925936,150.0,150.0221,0.0221
185.19992592,150.0,150.0221,0.0221
185.239925904,150.0,150.022,0.022
185.27992588799998,150.0,150.022,0.022
185.319925872,150.0,150.0219,0.0219
185.359925856,150.0,150.0218,0.0219
185.39992584,150.0,150.0218,0.0218
185.43992582399997,150.0,150.0217,0.0217
185.479925808,150.0,150.0216,0.0216
185.519925792,150.0,150.0216,0.0216
185.559925776,150.0,150.0215,0.0215
185.59992576000002,150.0,150.0215,0.0215
185.63992574399998,150.0,150.0214,0.0214
185.679925728,150.0,150.0214,0.0214
185.719925712,150.0,150.0213,0.0213
185.759925696,150.0,150.0213,0.0213
185.79992568,150.0,150.0212,0.0213
185.83992566400002,150.0,150.0212,0.0212
185.87992564799998,150.0,150.0211,0.0211
185.919925632,150.0,150.021,0.021
185.959925616,150.0,150.021,0.021
185.9999256,150.0,150.0209,0.0209
186.039925584,150.0,150.0208,0.0208
186.079925568,150.0,150.0208,0.0208
186.11992555199998,150.0,150.0207,0.0207
186.159925536,150.0,150.0206,0.0206
186.19992552,150.0,150.0206,0.0206
186.239925504,150.0,150.0205,0.0205
186.27992548799998,150.0,150.0205,0.0205
186.319925472,150.0,150.0204,0.0204
186.35992545599998,150.0,150.0203,0.0203
186.39992544,150.0,150.0203,0.0203
186.439925424,150.0,150.0202,0.0202
186.47992540799999,150.0,150.0202,0.0202
186.519925392,150.0,150.0201,0.0201
186.559925376,150.0,150.02,0.0201
186.59992536000001,150.0,150.02,0.02
186.639925344,150.0,150.0199,0.0199
186.679925328,150.0,150.0199,0.0199
186.719925312,150.0,150.0198,0.0198
186.759925296,150.0,150.0197,0.0197
186.79992528,150.0,150.0197,0.0197
186.83992526400002,150.0,150.0196,0.0196
186.87992524799998,150.0,150.0196,0.0196
186.919925232,150.0,150.0195,0.0195
186.959925216,150.0,150.0195,0.0195
186.9999252,150.0,150.0195,0.0195
187.039925184,150.0,150.0194,0.0194
187.07992516800002,150.0,150.0193,0.0194
187.11992515199998,150.0,150.0193,0.0193
187.159925136,150.0,150.0192,0.0192
187.19992512,150.0,150.0191,0.0192
187.239925104,150.0,150.0191,0.0191
187.279925088,150.0,150.0191,0.0191
187.319925072,150.0,150.019,0.019
187.35992505599998,150.0,150.019,0.019
187.39992504,150.0,150.0189,0.0189
187.439925024,150.0,150.0188,0.0189
187.479925008,150.0,150.0188,0.0188
187.519924992,150.0,150.0188,0.0188
187.559924976,150.0,150.0187,0.0187
187.59992496,150.0,150.0187,0.0187
187.639924944,150.0,150.0187,0.0187
187.67992492800002,150.0,150.0187,0.0187
187.71992491199998,150.0,150.0186,0.0187
187.759924896,150.0,150.0186,0.0186
187.79992488,150.0,150.0186,0.0186
187.839924864,150.0,150.0186,0.0186
187.879924848,150.0,150.0186,0.0186
187.919924832,150.0,150.0185,0.0186
187.95992481599998,150.0,150.0185,0.0185
187.9999248,150.0,150.0185,0.0185
188.039924784,150.0,150.0185,0.0185
188.079924768,150.0,150.0185,0.0185
188.11992475199997,150.0,150.0185,0.0185
188.159924736,150.0,150.0185,0.0185
188.19992471999998,150.0,150.0184,0.0184
188.239924704,150.0,150.0184,0.0184
188.279924688,150.0,150.0184,0.0184
188.319924672,150.0,150.0183,0.0183
188.35992465599998,150.0,150.0183,0.0183
188.39992464,150.0,150.0183,0.0183
188.43992462399999,150.0,150.0183,0.0183
188.479924608,150.0,150.0183,0.0183
188.51992459200002,150.0,150.0183,0.0183
188.559924576,150.0,150.0183,0.0183
188.59992456,150.0,150.0183,0.0183
188.639924544,150.0,150.0183,0.0184
188.67992452800002,150.0,150.0184,0.0184
188.719924512,150.0,150.0183,0.0183
188.759924496,150.0,150.0183,0.0183
188.79992448,150.0,150.0183,0.0183
188.839924464,150.0,150.0182,0.0183
188.879924448,150.0,150.0182,0.0183
188.91992443200002,150.0,150.0183,0.0183
188.95992441599998,150.0,150.0182,0.0183
188.9999244,150.0,150.0182,0.0183
189.039924384,150.0,150.0182,0.0182
189.079924368,150.0,150.0182,0.0182
189.119924352,150.0,150.0182,0.0182
189.159924336,150.0,150.0182,0.0182
189.19992431999998,150.0,150.0182,0.0183
189.239924304,150.0,150.0182,0.0183
189.279924288,150.0,150.0182,0.0182
189.319924272,150.0,150.0182,0.0182
189.35992425599997,150.0,150.0182,0.0182
189.39992424,150.0,150.0182,0.0182
189.43992422399998,150.0,150.0182,0.0182
189.479924208,150.0,150.0182,0.0182
189.51992419200002,150.0,150.0182,0.0182
189.559924176,150.0,150.0182,0.0182
189.59992416,150.0,150.0182,0.0182
189.639924144,150.0,150.0182,0.0182
189.679924128,150.0,150.0181,0.0182
189.719924112,150.0,150.0182,0.0182
189.75992409600002,150.0,150.0182,0.0182
189.79992407999998,150.0,150.0182,0.0182
189.839924064,150.0,150.0182,0.0182
189.879924048,150.0,150.0183,0.0183
189.919924032,150.0,150.0182,0.0183
189.959924016,150.0,150.0183,0.0183
189.999924,150.0,150.0183,0.0183
190.03992398399998,150.0,150.0184,0.0184
190.079923968,150.0,150.0184,0.0184
190.119923952,150.0,150.0184,0.0184
190.159923936,150.0,150.0184,0.0184
190.19992391999997,150.0,150.0184,0.0184
190.239923904,150.0,150.0185,0.0185
190.27992388799998,150.0,150.0185,0.0185
190.319923872,150.0,150.0186,0.0186
190.359923856,150.0,150.0186,0.0186
190.39992383999999,150.0,150.0187,0.0187
190.439923824,150.0,150.0187,0.0187
190.479923808,150.0,150.0187,0.0187
190.51992379200001,150.0,150.0187,0.0187
190.559923776,150.0,150.0188,0.0188
190.59992376,150.0,150.0189,0.0189
190.639923744,150.0,150.0189,0.0189
190.679923728,150.0,150.0189,0.0189
190.719923712,150.0,150.019,0.019
190.75992369600002,150.0,150.019,0.0191
190.79992368,150.0,150.0191,0.0191
190.839923664,150.0,150.0191,0.0191
190.879923648,150.0,150.0191,0.0191
190.919923632,150.0,150.0191,0.0191
190.959923616,150.0,150.0191,0.0191
190.99992360000002,150.0,150.0191,0.0191
191.03992358399998,150.0,150.0191,0.0191
191.079923568,150.0,150.0191,0.0191
191.119923552,150.0,150.0191,0.0191
191.159923536,150.0,150.0191,0.0191
191.19992352,150.0,150.0192,0.0192
191.239923504,150.0,150.0191,0.0191
191.27992348799998,150.0,150.0191,0.0191
191.319923472,150.0,150.0191,0.0191
191.359923456,150.0,150.0191,0.0191
191.39992344,150.0,150.0191,0.0191
191.439923424,150.0,150.0191,0.0191
191.479923408,150.0,150.0191,0.0191
191.519923392,150.0,150.0191,0.0191
191.559923376,150.0,150.0191,0.0191
191.59992336000002,150.0,150.0191,0.0191
191.63992334399998,150.0,150.0191,0.0191
191.679923328,150.0,150.019,0.0191
191.719923312,150.0,150.019,0.019
191.759923296,150.0,150.019,0.019
191.79992328,150.0,150.019,0.019
191.839923264,150.0,150.019,0.019
191.87992324799998,150.0,150.019,0.019
191.919923232,150.0,150.019,0.019
191.959923216,150.0,150.019,0.019
191.9999232,150.0,150.019,0.019
192.039923184,150.0,150.019,0.019
192.079923168,150.0,150.0189,0.0189
192.11992315199998,150.0,150.0189,0.0189
192.159923136,150.0,150.0189,0.0189
192.19992312,150.0,150.0188,0.0188
192.239923104,150.0,150.0188,0.0188
192.27992308799998,150.0,150.0188,0.0188
192.319923072,150.0,150.0188,0.0188
192.35992305599999,150.0,150.0187,0.0188
192.39992304,150.0,150.0187,0.0187
192.439923024,150.0,150.0186,0.0187
192.479923008,150.0,150.0186,0.0187
192.519922992,150.0,150.0187,0.0187
192.559922976,150.0,150.0187,0.0187
192.59992296000001,150.0,150.0186,0.0186
192.639922944,150.0,150.0186,0.0186
192.679922928,150.0,150.0186,0.0186
192.719922912,150.0,150.0186,0.0186
192.759922896,150.0,150.0185,0.0185
192.79992288,150.0,150.0185,0.0185
192.83992286400002,150.0,150.0185,0.0185
192.87992284799998,150.0,150.0185,0.0185
192.919922832,150.0,150.0185,0.0185
192.959922816,150.0,150.0185,0.0185
192.9999228,150.0,150.0185,0.0185
193.039922784,150.0,150.0184,0.0184
193.079922768,150.0,150.0184,0.0184
193.11992275199998,150.0,150.0184,0.0184
193.159922736,150.0,150.0184,0.0184
193.19992272,150.0,150.0183,0.0184
193.239922704,150.0,150.0183,0.0183
193.279922688,150.0,150.0183,0.0183
193.319922672,150.0,150.0183,0.0183
193.35992265599998,150.0,150.0182,0.0182
193.39992264,150.0,150.0182,0.0182
193.43992262400002,150.0,150.0182,0.0182
193.479922608,150.0,150.0181,0.0181
193.519922592,150.0,150.0181,0.0181
193.559922576,150.0,150.018,0.018
193.59992256,150.0,150.0179,0.018
193.639922544,150.0,150.0179,0.0179
193.67992252800002,150.0,150.0179,0.0179
193.71992251199998,150.0,150.0179,0.0179
193.759922496,150.0,150.0178,0.0178
193.79992248,150.0,150.0178,0.0178
193.839922464,150.0,150.0178,0.0178
193.879922448,150.0,150.0177,0.0178
193.919922432,150.0,150.0177,0.0178
193.95992241599998,150.0,150.0177,0.0177
193.9999224,150.0,150.0176,0.0177
194.039922384,150.0,150.0176,0.0176
194.079922368,150.0,150.0176,0.0176
194.11992235199997,150.0,150.0176,0.0176
194.159922336,150.0,150.0175,0.0175
194.19992231999998,150.0,150.0175,0.0176
194.239922304,150.0,150.0175,0.0175
194.279922288,150.0,150.0175,0.0175
194.31992227199999,150.0,150.0175,0.0175
194.35992225599998,150.0,150.0175,0.0175
194.39992224,150.0,150.0175,0.0175
194.43992222400001,150.0,150.0174,0.0175
194.479922208,150.0,150.0174,0.0174
194.51992219200002,150.0,150.0174,0.0174
194.559922176,150.0,150.0174,0.0174
194.59992216,150.0,150.0174,0.0174
194.639922144,150.0,150.0173,0.0174
194.67992212800002,150.0,150.0173,0.0173
194.719922112,150.0,150.0173,0.0173
194.759922096,150.0,150.0172,0.0172
194.79992208,150.0,150.0172,0.0172
194.839922064,150.0,150.0172,0.0172
194.879922048,150.0,150.0172,0.0172
194.91992203200002,150.0,150.0172,0.0172
194.95992201599998,150.0,150.0172,0.0172
194.999922,150.0,150.0172,0.0172
195.039921984,150.0,150.0172,0.0172
195.079921968,150.0,150.0172,0.0172
195.119921952,150.0,150.0172,0.0172
195.159921936,150.0,150.0171,0.0171
195.19992191999998,150.0,150.0171,0.0171
195.239921904,150.0,150.0171,0.0171
195.279921888,150.0,150.0171,0.0171
195.319921872,150.0,150.0171,0.0171
195.35992185599997,150.0,150.0171,0.0171
195.39992184,150.0,150.0171,0.0171
195.439921824,150.0,150.0171,0.0171
195.479921808,150.0,150.017,0.017
195.51992179200002,150.0,150.017,0.017
195.55992177599998,150.0,150.017,0.017
195.59992176,150.0,150.017,0.017
195.639921744,150.0,150.017,0.017
195.679921728,150.0,150.0169,0.0169
195.719921712,150.0,150.0169,0.0169
195.75992169600002,150.0,150.0168,0.0168
195.79992167999998,150.0,150.0168,0.0168
195.839921664,150.0,150.0168,0.0168
195.879921648,150.0,150.0168,0.0168
195.919921632,150.0,150.0168,0.0168
195.959921616,150.0,150.0167,0.0168
195.9999216,150.0,150.0167,0.0167
196.03992158399998,150.0,150.0167,0.0167
196.079921568,150.0,150.0167,0.0167
196.119921552,150.0,150.0167,0.0167
196.159921536,150.0,150.0166,0.0166
196.19992151999998,150.0,150.0166,0.0166
196.239921504,150.0,150.0166,0.0166
196.27992148799999,150.0,150.0166,0.0166
196.319921472,150.0,150.0166,0.0166
196.359921456,150.0,150.0166,0.0166
196.39992143999999,150.0,150.0166,0.0166
196.439921424,150.0,150.0166,0.0166
196.479921408,150.0,150.0165,0.0165
196.51992139200001,150.0,150.0165,0.0165
196.559921376,150.0,150.0165,0.0165
196.59992136,150.0,150.0164,0.0164
196.639921344,150.0,150.0164,0.0164
196.679921328,150.0,150.0164,0.0164
196.719921312,150.0,150.0163,0.0164
196.75992129600002,150.0,150.0163,0.0164
196.79992127999998,150.0,150.0163,0.0163
