t_ms,target_um,current_um,error_um
183.079926768,107.3869,108.7741,1.3872
183.119926752,107.3869,108.7702,1.3832
183.159926736,107.2864,108.7662,1.4798
183.19992671999998,107.2864,108.7623,1.4758
183.239926704,107.2864,108.7583,1.4719
183.279926688,107.2864,108.7543,1.4679
183.319926672,107.2864,108.7503,1.4639
183.359926656,107.2864,108.7463,1.4599
183.39992664,107.2864,108.7423,1.4559
183.43992662399998,107.2864,108.7383,1.4519
183.479926608,107.2864,108.7343,1.4479
183.519926592,107.2864,108.7303,1.4439
183.559926576,107.2864,108.7262,1.4398
183.59992656,107.2864,108.7222,1.4358
183.639926544,107.2864,108.7182,1.4318
183.679926528,107.2864,108.7142,1.4278
183.719926512,107.2864,108.7102,1.4238
183.75992649600002,107.2864,108.7062,1.4197
183.79992647999998,107.2864,108.7021,1.4157
183.839926464,107.2864,108.6981,1.4116
183.879926448,107.2864,108.694,1.4076
183.919926432,107.2864,108.69,1.4036
183.959926416,107.1859,108.6859,1.5
183.9999264,107.1859,108.6819,1.496
184.03992638399998,107.1859,108.6777,1.4918
184.079926368,107.1859,108.6737,1.4878
184.119926352,107.1859,108.6696,1.4837
184.159926336,107.1859,108.6655,1.4796
184.19992631999997,107.1859,108.6615,1.4756
184.239926304,107.1859,108.6574,1.4714
184.27992628799998,107.1859,108.6532,1.4673
184.319926272,107.1859,108.6491,1.4632
184.359926256,107.1859,108.645,1.4591
184.39992623999999,107.1859,108.6409,1.455
184.43992622399998,107.1859,108.6368,1.4509
184.479926208,107.1859,108.6326,1.4467
184.519926192,107.1859,108.6285,1.4426
184.559926176,107.1859,108.6243,1.4384
184.59992616000002,107.1859,108.6202,1.4343
184.639926144,107.1859,108.616,1.4301
184.679926128,107.1859,108.6119,1.426
184.719926112,107.1859,108.6078,1.4219
184.75992609600002,107.0854,108.6036,1.5182
184.79992608,107.0854,108.5994,1.514
184.839926064,107.0854,108.5952,1.5098
184.879926048,107.0854,108.591,1.5056
184.919926032,107.0854,108.5869,1.5014
184.959926016,107.0854,108.5826,1.4972
184.99992600000002,107.0854,108.5784,1.493
185.03992598399998,107.0854,108.5742,1.4888
185.079925968,107.0854,108.5699,1.4845
185.119925952,107.0854,108.5657,1.4803
185.159925936,107.0854,108.5615,1.476
185.19992592,107.0854,108.5573,1.4718
185.239925904,107.0854,108.553,1.4676
185.27992588799998,107.0854,108.5487,1.4633
185.319925872,107.0854,108.5445,1.4591
185.359925856,107.0854,108.5403,1.4549
185.39992584,107.0854,108.536,1.4506
185.43992582399997,107.0854,108.5318,1.4464
185.479925808,107.0854,108.5276,1.4421
185.519925792,107.0854,108.5234,1.4379
185.559925776,106.9849,108.5191,1.5342
185.59992576000002,106.9849,108.5149,1.53
185.63992574399998,106.9849,108.5106,1.5257
185.679925728,106.9849,108.5064,1.5215
185.719925712,106.9849,108.5021,1.5172
185.759925696,106.9849,108.4978,1.5129
185.79992568,106.9849,108.4935,1.5086
185.83992566400002,106.9849,108.4892,1.5043
185.87992564799998,106.9849,108.4848,1.4999
185.919925632,106.9849,108.4805,1.4956
185.959925616,106.9849,108.4763,1.4914
185.9999256,106.9849,108.472,1.4871
186.039925584,106.9849,108.4676,1.4827
186.079925568,106.9849,108.4633,1.4784
186.11992555199998,106.9849,108.4589,1.474
186.159925536,106.9849,108.4547,1.4698
186.19992552,106.9849,108.4503,1.4654
186.239925504,106.9849,108.446,1.4611
186.27992548799998,106.9849,108.4416,1.4567
186.319925472,106.9849,108.4372,1.4523
186.35992545599998,106.8843,108.4329,1.5485
186.39992544,106.8843,108.4285,1.5441
186.439925424,106.8843,108.4241,1.5398
186.47992540799999,106.8843,108.4198,1.5354
186.519925392,106.8843,108.4154,1.531
186.559925376,106.8843,108.411,1.5266
186.59992536000001,106.8843,108.4066,1.5222
186.639925344,106.8843,108.4023,1.5178
186.679925328,106.8843,108.3979,1.5135
186.719925312,106.8843,108.3935,1.509
186.759925296,106.8843,108.3891,1.5047
186.79992528,106.8843,108.3846,1.5002
186.83992526400002,106.8843,108.3802,1.4959
186.87992524799998,106.8843,108.3758,1.4914
186.919925232,106.8843,108.3714,1.487
186.959925216,106.8843,108.367,1.4825
186.9999252,106.8843,108.3625,1.4781
187.039925184,106.8843,108.3581,1.4737
187.07992516800002,106.8843,108.3536,1.4692
187.11992515199998,106.8843,108.3491,1.4647
187.159925136,106.7839,108.3447,1.5608
187.19992512,106.7839,108.3402,1.5563
187.239925104,106.7839,108.3357,1.5518
187.279925088,106.7839,108.3313,1.5474
187.319925072,106.7839,108.3268,1.5429
187.35992505599998,106.7839,108.3223,1.5384
187.39992504,106.7839,108.3178,1.5339
187.439925024,106.7839,108.3133,1.5294
187.479925008,106.7839,108.3088,1.5249
187.519924992,106.7839,108.3043,1.5204
187.559924976,106.7839,108.2998,1.5159
187.59992496,106.7839,108.2953,1.5114
187.639924944,106.7839,108.2907,1.5068
187.67992492800002,106.7839,108.2862,1.5023
187.71992491199998,106.7839,108.2817,1.4978
187.759924896,106.7839,108.2771,1.4932
187.79992488,106.7839,108.2726,1.4887
187.839924864,106.7839,108.268,1.4841
187.879924848,106.7839,108.2634,1.4795
187.919924832,106.7839,108.2589,1.475
187.95992481599998,106.6834,108.2543,1.5709
187.9999248,106.6834,108.2498,1.5663
188.039924784,106.6834,108.2452,1.5618
188.079924768,106.6834,108.2406,1.5572
188.11992475199997,106.6834,108.2361,1.5527
188.159924736,106.6834,108.2315,1.5481
188.19992471999998,106.6834,108.227,1.5436
188.239924704,106.6834,108.2224,1.539
188.279924688,106.6834,108.2178,1.5344
188.319924672,106.6834,108.2133,1.5299
188.35992465599998,106.6834,108.2087,1.5253
188.39992464,106.6834,108.2042,1.5208
188.43992462399999,106.6834,108.1996,1.5162
188.479924608,106.6834,108.195,1.5116
188.51992459200002,106.6834,108.1905,1.5071
188.559924576,106.6834,108.1858,1.5024
188.59992456,106.6834,108.1813,1.4979
188.639924544,106.6834,108.1767,1.4933
188.67992452800002,106.6834,108.172,1.4886
188.719924512,106.6834,108.1674,1.484
188.759924496,106.5828,108.1627,1.5798
188.79992448,106.5828,108.158,1.5751
188.839924464,106.5828,108.1534,1.5705
188.879924448,106.5828,108.1487,1.5658
188.91992443200002,106.5828,108.1441,1.5612
188.95992441599998,106.5828,108.1395,1.5566
188.9999244,106.5828,108.1349,1.552
189.039924384,106.5828,108.1302,1.5474
189.079924368,106.5828,108.1256,1.5427
189.119924352,106.5828,108.121,1.5381
189.159924336,106.5828,108.1164,1.5335
189.19992431999998,106.5828,108.1117,1.5288
189.239924304,106.5828,108.1071,1.5242
189.279924288,106.5828,108.1024,1.5195
189.319924272,106.5828,108.0978,1.5149
189.35992425599997,106.5828,108.0932,1.5103
189.39992424,106.5828,108.0885,1.5056
189.43992422399998,106.5828,108.0838,1.5009
189.479924208,106.5828,108.0792,1.4963
189.51992419200002,106.5828,108.0746,1.4917
189.559924176,106.4823,108.0699,1.5875
189.59992416,106.4823,108.0653,1.5829
189.639924144,106.4823,108.0606,1.5782
189.679924128,106.4823,108.0559,1.5735
189.719924112,106.4823,108.0512,1.5688
189.75992409600002,106.4823,108.0466,1.5642
189.79992407999998,106.4823,108.0419,1.5595
189.839924064,106.4823,108.0372,1.5548
189.879924048,106.4823,108.0325,1.5501
189.919924032,106.4823,108.0278,1.5454
189.959924016,106.4823,108.0232,1.5408
189.999924,106.4823,108.0185,1.5361
190.03992398399998,106.4823,108.0138,1.5314
190.079923968,106.4823,108.0091,1.5267
190.119923952,106.4823,108.0045,1.5221
190.159923936,106.4823,107.9998,1.5174
190.19992391999997,106.4823,107.9951,1.5127
190.239923904,106.4823,107.9904,1.508
190.27992388799998,106.4823,107.9858,1.5034
190.319923872,106.4823,107.9811,1.4987
190.359923856,106.3818,107.9764,1.5945
190.39992383999999,106.3818,107.9718,1.5899
190.439923824,106.3818,107.9671,1.5852
190.479923808,106.3818,107.9624,1.5805
190.51992379200001,106.3818,107.9578,1.5759
190.559923776,106.3818,107.9531,1.5712
190.59992376,106.3818,107.9484,1.5665
190.639923744,106.3818,107.9437,1.5618
190.679923728,106.3818,107.939,1.5571
190.719923712,106.3818,107.9344,1.5525
190.75992369600002,106.3818,107.9297,1.5478
190.79992368,106.3818,107.925,1.5431
190.839923664,106.3818,107.9203,1.5384
190.879923648,106.3818,107.9157,1.5338
190.919923632,106.3818,107.911,1.5291
190.959923616,106.3818,107.9063,1.5244
190.99992360000002,106.3818,107.9016,1.5197
191.03992358399998,106.3818,107.8969,1.515
191.079923568,106.3818,107.8922,1.5103
191.119923552,106.3818,107.8875,1.5056
191.159923536,106.2813,107.8829,1.6015
191.19992352,106.2813,107.8782,1.5968
191.239923504,106.2813,107.8735,1.5921
191.27992348799998,106.2813,107.8688,1.5874
191.319923472,106.2813,107.8642,1.5828
191.359923456,106.2813,107.8595,1.5781
191.39992344,106.2813,107.8548,1.5734
191.439923424,106.2813,107.8501,1.5687
191.479923408,106.2813,107.8453,1.5639
191.519923392,106.2813,107.8406,1.5592
191.559923376,106.2813,107.8359,1.5545
191.59992336000002,106.2813,107.8311,1.5497
191.63992334399998,106.2813,107.8264,1.545
191.679923328,106.2813,107.8216,1.5403
191.719923312,106.2813,107.8169,1.5355
191.759923296,106.2813,107.8122,1.5308
191.79992328,106.2813,107.8075,1.5261
191.839923264,106.2813,107.8027,1.5213
191.87992324799998,106.2813,107.798,1.5166
191.919923232,106.2813,107.7933,1.5119
191.959923216,106.1808,107.7885,1.6076
191.9999232,106.1808,107.7838,1.6029
192.039923184,106.1808,107.7791,1.5982
192.079923168,106.1808,107.7744,1.5935
192.11992315199998,106.1808,107.7696,1.5887
192.159923136,106.1808,107.7649,1.584
192.19992312,106.1808,107.7601,1.5792
192.239923104,106.1808,107.7553,1.5745
192.27992308799998,106.1808,107.7506,1.5697
192.319923072,106.1808,107.7458,1.5649
192.35992305599999,106.1808,107.741,1.5601
192.39992304,106.1808,107.7363,1.5554
192.439923024,106.1808,107.7316,1.5507
192.479923008,106.1808,107.7268,1.5459
192.519922992,106.1808,107.722,1.5411
192.559922976,106.1808,107.7173,1.5364
192.59992296000001,106.1808,107.7125,1.5316
192.639922944,106.1808,107.7077,1.5268
192.679922928,106.1808,107.7029,1.522
192.719922912,106.1808,107.6981,1.5172
192.759922896,106.0803,107.6933,1.6129
192.79992288,106.0803,107.6886,1.6082
192.83992286400002,106.0803,107.6838,1.6034
192.87992284799998,106.0803,107.679,1.5986
192.919922832,106.0803,107.6742,1.5938
192.959922816,106.0803,107.6694,1.589
192.9999228,106.0803,107.6647,1.5843
193.039922784,106.0803,107.6599,1.5795
193.079922768,106.0803,107.6551,1.5747
193.11992275199998,106.0803,107.6503,1.5699
193.159922736,106.0803,107.6455,1.5651
193.19992272,106.0803,107.6407,1.5603
193.239922704,106.0803,107.6359,1.5555
193.279922688,106.0803,107.6311,1.5507
193.319922672,106.0803,107.6263,1.5459
193.35992265599998,106.0803,107.6215,1.5411
193.39992264,106.0803,107.6167,1.5363
193.43992262400002,106.0803,107.6118,1.5315
193.479922608,106.0803,107.607,1.5267
193.519922592,106.0803,107.6022,1.5218
193.559922576,105.9798,107.5974,1.6175
193.59992256,105.9798,107.5925,1.6126
193.639922544,105.9798,107.5877,1.6078
193.67992252800002,105.9798,107.5828,1.6029
193.71992251199998,105.9798,107.5779,1.598
193.759922496,105.9798,107.5731,1.5932
193.79992248,105.9798,107.5682,1.5883
193.839922464,105.9798,107.5634,1.5835
193.879922448,105.9798,107.5585,1.5786
193.919922432,105.9798,107.5536,1.5737
193.95992241599998,105.9798,107.5488,1.5689
193.9999224,105.9798,107.544,1.5641
194.039922384,105.9798,107.5391,1.5592
194.079922368,105.9798,107.5342,1.5544
194.11992235199997,105.9798,107.5294,1.5495
194.159922336,105.9798,107.5245,1.5446
194.19992231999998,105.9798,107.5197,1.5398
194.239922304,105.9798,107.5149,1.535
194.279922288,105.9798,107.51,1.5301
194.31992227199999,105.9798,107.5052,1.5253
194.35992225599998,105.8793,107.5003,1.6209
194.39992224,105.8793,107.4954,1.6161
194.43992222400001,105.8793,107.4906,1.6112
194.479922208,105.8793,107.4857,1.6063
194.51992219200002,105.8793,107.4809,1.6015
194.559922176,105.8793,107.476,1.5966
194.59992216,105.8793,107.4711,1.5917
194.639922144,105.8793,107.4662,1.5868
194.67992212800002,105.8793,107.4614,1.582
194.719922112,105.8793,107.4565,1.5771
194.759922096,105.8793,107.4516,1.5722
194.79992208,105.8793,107.4467,1.5673
194.839922064,105.8793,107.4418,1.5625
194.879922048,105.8793,107.437,1.5576
194.91992203200002,105.8793,107.4321,1.5527
194.95992201599998,105.8793,107.4272,1.5478
194.999922,105.8793,107.4223,1.543
195.039921984,105.8793,107.4174,1.5381
195.079921968,105.8793,107.4126,1.5332
195.119921952,105.8793,107.4077,1.5283
195.159921936,105.7788,107.4028,1.6239
195.19992191999998,105.7788,107.398,1.6191
195.239921904,105.7788,107.3931,1.6142
195.279921888,105.7788,107.3882,1.6093
195.319921872,105.7788,107.3833,1.6045
195.35992185599997,105.7788,107.3784,1.5996
195.39992184,105.7788,107.3736,1.5947
195.439921824,105.7788,107.3687,1.5898
195.479921808,105.7788,107.3638,1.5849
195.51992179200002,105.7788,107.359,1.5801
195.55992177599998,105.7788,107.354,1.5751
195.59992176,105.7788,107.3491,1.5703
195.639921744,105.7788,107.3442,1.5653
195.679921728,105.7788,107.3393,1.5604
195.719921712,105.7788,107.3344,1.5555
195.75992169600002,105.7788,107.3295,1.5506
195.79992167999998,105.7788,107.3246,1.5457
195.839921664,105.7788,107.3197,1.5408
195.879921648,105.7788,107.3148,1.5359
195.919921632,105.7788,107.3099,1.531
195.959921616,105.6783,107.305,1.6266
195.9999216,105.6783,107.3001,1.6217
196.03992158399998,105.6783,107.2952,1.6169
196.079921568,105.6783,107.2903,1.612
196.119921552,105.6783,107.2855,1.6072
196.159921536,105.6783,107.2806,1.6022
196.19992151999998,105.6783,107.2757,1.5973
196.239921504,105.6783,107.2708,1.5924
196.27992148799999,105.6783,107.2659,1.5875
196.319921472,105.6783,107.261,1.5827
196.359921456,105.6783,107.2561,1.5778
196.39992143999999,105.6783,107.2513,1.5729
196.439921424,105.6783,107.2464,1.568
196.479921408,105.6783,107.2414,1.5631
196.51992139200001,105.6783,107.2365,1.5582
196.559921376,105.6783,107.2316,1.5532
196.59992136,105.6783,107.2267,1.5483
196.639921344,105.6783,107.2218,1.5434
196.679921328,105.6783,107.2168,1.5385
196.719921312,105.6783,107.2119,1.5335
196.75992129600002,105.5778,107.2071,1.6292
196.79992127999998,105.5778,107.2021,1.6242
196.839921264,105.5778,107.1973,1.6194
196.879921248,105.5778,107.1924,1.6145
196.919921232,105.5778,107.1875,1.6096
196.959921216,105.5778,107.1826,1.6047
196.99992120000002,105.5778,107.1777,1.5998
197.03992118399998,105.5778,107.1728,1.595
197.079921168,105.5778,107.1679,1.59
197.119921152,105.5778,107.163,1.5851
197.159921136,105.5778,107.1581,1.5802
197.19992112,105.5778,107.1531,1.5753
197.239921104,105.5778,107.1483,1.5704
197.27992108799998,105.5778,107.1433,1.5654
197.319921072,105.5778,107.1384,1.5605
197.359921056,105.5778,107.1335,1.5556
197.39992104,105.5778,107.1285,1.5506
197.439921024,105.5778,107.1236,1.5457
197.479921008,105.5778,107.1187,1.5408
197.519920992,105.5778,107.1138,1.5359
197.559920976,105.4773,107.1089,1.6315
197.59992096000002,105.4773,107.1039,1.6265
197.63992094399998,105.4773,107.099,1.6216
197.679920928,105.4773,107.0941,1.6167
197.719920912,105.4773,107.0891,1.6117
197.759920896,105.4773,107.0842,1.6068
197.79992088,105.4773,107.0792,1.6018
197.839920864,105.4773,107.0744,1.597
197.87992084799998,105.4773,107.0694,1.592
197.919920832,105.4773,107.0645,1.5871
197.959920816,105.4773,107.0595,1.5822
197.9999208,105.4773,107.0546,1.5772
198.03992078399997,105.4773,107.0497,1.5723
198.079920768,105.4773,107.0447,1.5674
198.11992075199998,105.4773,107.0397,1.5624
198.159920736,105.4773,107.0348,1.5575
198.19992072,105.4773,107.0299,1.5525
198.239920704,105.4773,107.0249,1.5475
198.27992068799998,105.4773,107.0199,1.5426
198.319920672,105.4773,107.015,1.5376
198.35992065599999,105.3768,107.0101,1.6332
198.39992064,105.3768,107.0051,1.6282
198.43992062400002,105.3768,107.0001,1.6232
198.479920608,105.3768,106.9952,1.6183
198.519920592,105.3768,106.9901,1.6133
198.559920576,105.3768,106.9852,1.6083
198.59992056000002,105.3768,106.9802,1.6034
198.639920544,105.3768,106.9753,1.5984
198.679920528,105.3768,106.9703,1.5935
198.719920512,105.3768,106.9653,1.5885
198.759920496,105.3768,106.9604,1.5835
198.79992048,105.3768,106.9554,1.5786
198.83992046400002,105.3768,106.9505,1.5736
198.87992044799998,105.3768,106.9456,1.5687
198.919920432,105.3768,106.9406,1.5637
198.959920416,105.3768,106.9356,1.5588
198.9999204,105.3768,106.9307,1.5538
199.039920384,105.3768,106.9257,1.5488
199.079920368,105.3768,106.9208,1.5439
199.11992035199998,105.3768,106.9158,1.5389
199.159920336,105.2763,106.9108,1.6345
199.19992032,105.2763,106.9059,1.6295
199.239920304,105.2763,106.9009,1.6245
199.27992028799997,105.2763,106.8959,1.6195
199.319920272,105.2763,106.8909,1.6146
199.35992025599998,105.2763,106.886,1.6097
199.39992024,105.2763,106.8811,1.6047
199.43992022400002,105.2763,106.8761,1.5997
199.47992020799998,105.2763,106.8711,1.5948
199.519920192,105.2763,106.8661,1.5898
199.559920176,105.2763,106.8612,1.5848
199.59992016,105.2763,106.8562,1.5798
199.639920144,105.2763,106.8512,1.5748
199.67992012800002,105.2763,106.8463,1.5699
199.71992011199998,105.2763,106.8414,1.565
199.759920096,105.2763,106.8364,1.56
199.79992008,105.2763,106.8314,1.555
199.839920064,105.2763,106.8264,1.5501
199.879920048,105.2763,106.8215,1.5451
199.919920032,105.2763,106.8166,1.5402
199.95992001599998,105.1758,106.8116,1.6357
199.99992,105.1758,106.8066,1.6308
200.039919984,105.1758,106.8017,1.6258
200.079919968,105.1758,106.7967,1.6208
200.11991995199998,105.1758,106.7917,1.6158
200.159919936,105.1758,106.7867,1.6108
200.19991991999999,105.1758,106.7817,1.6059
200.239919904,105.1758,106.7768,1.6009
200.279919888,105.1758,106.7718,1.5959
200.31991987199999,105.1758,106.7669,1.591
200.35991985599998,105.1758,106.7619,1.586
200.39991984,105.1758,106.757,1.5811
200.43991982400001,105.1758,106.752,1.5761
200.479919808,105.1758,106.747,1.5712
200.519919792,105.1758,106.7421,1.5662
200.559919776,105.1758,106.7371,1.5612
200.59991976,105.1758,106.7321,1.5563
200.639919744,105.1758,106.7272,1.5513
200.67991972800002,105.1758,106.7221,1.5463
200.71991971199998,105.1758,106.7172,1.5413
200.759919696,105.0753,106.7122,1.6368
200.79991968,105.0753,106.7072,1.6318
200.839919664,105.0753,106.7022,1.6268
200.879919648,105.0753,106.6972,1.6219
200.91991963200002,105.0753,106.6922,1.6169
200.95991961599998,105.0753,106.6872,1.6119
200.9999196,105.0753,106.6823,1.6069
201.039919584,105.0753,106.6773,1.6019
201.079919568,105.0753,106.6723,1.5969
201.119919552,105.0753,106.6673,1.5919
201.159919536,105.0753,106.6623,1.587
201.19991951999998,105.0753,106.6573,1.5819
201.239919504,105.0753,106.6523,1.5769
201.279919488,105.0753,106.6473,1.5719
201.319919472,105.0753,106.6423,1.567
201.359919456,105.0753,106.6373,1.562
201.39991944,105.0753,106.6323,1.557
201.439919424,105.0753,106.6274,1.552
201.479919408,105.0753,106.6224,1.547
201.51991939200002,105.0753,106.6174,1.5421
201.55991937599998,104.9748,106.6125,1.6376
201.59991936,104.9748,106.6075,1.6326
201.639919344,104.9748,106.6025,1.6276
201.679919328,104.9748,106.5976,1.6227
201.719919312,104.9748,106.5926,1.6177
201.759919296,104.9748,106.5876,1.6127
201.79991927999998,104.9748,106.5826,1.6077
201.839919264,104.9748,106.5776,1.6027
201.879919248,104.9748,106.5726,1.5977
201.919919232,104.9748,106.5676,1.5927
201.95991921599997,104.9748,106.5626,1.5877
201.9999192,104.9748,106.5576,1.5827
202.03991918399998,104.9748,106.5526,1.5777
202.079919168,104.9748,106.5476,1.5727
202.119919152,104.9748,106.5426,1.5677
202.159919136,104.9748,106.5376,1.5627
