t_ms,target_um,current_um,error_um
1741.9993032,101.0,100.9996,-0.0003
1742.39930304,101.0,100.9995,-0.0004
1742.79930288,101.0,100.9996,-0.0003
1743.19930272,101.0,100.9996,-0.0003
1743.59930256,101.0,100.9996,-0.0003
1743.9993024,101.0,100.9996,-0.0002
1744.39930224,101.0,100.9995,-0.0004
1744.7993020800002,101.0,100.9993,-0.0005
1745.1993019200002,101.0,100.9992,-0.0007
1745.59930176,101.0,100.9991,-0.0008
1745.9993015999999,101.0,100.999,-0.0009
1746.39930144,101.0,100.9987,-0.0011
1746.79930128,101.0,100.9986,-0.0013
1747.19930112,101.0,100.9983,-0.0016
1747.59930096,101.0,100.9982,-0.0017
1747.9993008000001,101.0,100.9982,-0.0017
1748.39930064,101.0,100.9982,-0.0017
1748.79930048,101.0,100.9983,-0.0016
1749.19930032,101.0,100.9988,-0.0011
1749.59930016,101.0,100.9991,-0.0007
1749.9993,101.0,100.9993,-0.0005
1750.39929984,101.0,100.9997,-0.0002
1750.79929968,101.0,101.0001,0.0001
1751.19929952,101.0,101.0004,0.0004
1751.59929936,101.0,101.0006,0.0006
1751.9992992,101.0,101.0006,0.0006
1752.3992990400002,101.0,101.0005,0.0005
1752.7992988800002,101.0,101.0005,0.0005
1753.1992987200001,101.0,101.0006,0.0006
1753.5992985599999,101.0,101.0008,0.0008
1753.9992984,101.0,101.001,0.001
1754.39929824,101.0,101.0013,0.0013
1754.79929808,101.0,101.0015,0.0015
1755.19929792,101.0,101.0015,0.0015
1755.5992977600001,101.0,101.0015,0.0015
1755.9992976,101.0,101.0016,0.0016
1756.39929744,101.0,101.0016,0.0016
1756.79929728,101.0,101.0015,0.0015
1757.1992971200002,101.0,101.0016,0.0016
1757.59929696,101.0,101.0017,0.0017
1757.9992968,101.0,101.0018,0.0018
1758.3992966399999,101.0,101.0022,0.0022
1758.79929648,101.0,101.0025,0.0025
1759.19929632,101.0,101.0026,0.0026
1759.59929616,101.0,101.0027,0.0027
1759.999296,101.0,101.0026,0.0026
1760.3992958400001,101.0,101.0023,0.0023
1760.7992956800001,101.0,101.0019,0.0019
1761.19929552,101.0,101.0017,0.0017
1761.5992953599998,101.0,101.0012,0.0012
1761.9992952,101.0,101.0008,0.0008
1762.39929504,101.0,101.0007,0.0007
1762.79929488,101.0,101.0006,0.0006
1763.1992947200001,101.0,101.0006,0.0006
1763.59929456,101.0,101.0005,0.0006
1763.9992944,101.0,101.0006,0.0006
1764.39929424,101.0,101.0006,0.0006
1764.7992940800002,101.0,101.0006,0.0006
1765.1992939200002,101.0,101.0007,0.0008
1765.59929376,101.0,101.0007,0.0007
1765.9992935999999,101.0,101.0008,0.0009
1766.39929344,101.0,101.0009,0.0009
1766.79929328,101.0,101.0011,0.0011
1767.19929312,101.0,101.001,0.001
1767.59929296,101.0,101.0009,0.0009
1767.9992928000001,101.0,101.0008,0.0008
1768.39929264,101.0,101.0008,0.0008
1768.79929248,101.0,101.0008,0.0008
1769.19929232,101.0,101.0005,0.0005
1769.59929216,101.0,101.0003,0.0003
1769.999292,101.0,101.0001,0.0001
1770.39929184,101.0,101.0,0.0
1770.79929168,101.0,100.9998,-0.0001
1771.19929152,101.0,100.9999,-0.0
1771.59929136,101.0,100.9997,-0.0001
1771.9992912,101.0,100.9995,-0.0004
1772.39929104,101.0,100.9994,-0.0005
1772.7992908800002,101.0,100.9993,-0.0005
1773.1992907200001,101.0,100.9992,-0.0006
1773.59929056,101.0,100.9991,-0.0008
1773.9992903999998,101.0,100.9989,-0.001
1774.39929024,101.0,100.9985,-0.0014
1774.79929008,101.0,100.9982,-0.0017
1775.19928992,101.0,100.9981,-0.0018
1775.5992897600001,101.0,100.9981,-0.0018
1775.9992896,101.0,100.998,-0.0019
1776.39928944,101.0,100.9979,-0.0019
1776.79928928,101.0,100.998,-0.0019
1777.1992891200002,101.0,100.9984,-0.0015
1777.59928896,101.0,100.9989,-0.001
1777.9992888,101.0,100.9991,-0.0008
1778.39928864,101.0,100.9993,-0.0006
1778.79928848,101.0,100.9994,-0.0005
1779.19928832,101.0,100.9993,-0.0006
1779.59928816,101.0,100.9992,-0.0007
1779.999288,101.0,100.9992,-0.0007
1780.3992878400002,101.0,100.9989,-0.001
1780.7992876800001,101.0,100.9987,-0.0012
1781.19928752,101.0,100.9988,-0.0011
1781.59928736,101.0,100.9988,-0.0011
1781.9992872,101.0,100.9988,-0.001
1782.39928704,101.0,100.999,-0.0009
1782.79928688,101.0,100.9991,-0.0008
1783.19928672,101.0,100.9991,-0.0008
1783.59928656,101.0,100.9989,-0.0009
1783.9992864,101.0,100.9988,-0.0011
1784.39928624,101.0,100.9986,-0.0013
1784.79928608,101.0,100.9985,-0.0014
1785.1992859200002,101.0,100.9983,-0.0016
1785.59928576,101.0,100.9982,-0.0017
1785.9992856,101.0,100.9984,-0.0015
1786.3992854399999,101.0,100.9983,-0.0015
1786.79928528,101.0,100.9984,-0.0015
1787.19928512,101.0,100.9983,-0.0016
1787.59928496,101.0,100.9981,-0.0018
1787.9992848000002,101.0,100.9978,-0.0021
1788.3992846400001,101.0,100.9978,-0.0021
1788.79928448,101.0,100.9978,-0.0021
1789.19928432,101.0,100.9978,-0.0021
1789.59928416,101.0,100.9979,-0.002
1789.999284,101.0,100.998,-0.0018
1790.39928384,101.0,100.9982,-0.0017
1790.79928368,101.0,100.9984,-0.0015
1791.19928352,101.0,100.9985,-0.0014
1791.59928336,101.0,100.9985,-0.0014
1791.9992832,101.0,100.9985,-0.0014
1792.39928304,101.0,100.9983,-0.0015
1792.7992828800002,101.0,100.9984,-0.0015
1793.1992827200002,101.0,100.9984,-0.0015
1793.5992825600001,101.0,100.9986,-0.0013
1793.9992823999999,101.0,100.9988,-0.0011
1794.39928224,101.0,100.9991,-0.0008
1794.79928208,101.0,100.9995,-0.0004
1795.19928192,101.0,100.9997,-0.0001
1795.59928176,101.0,101.0,0.0
1795.9992816000001,101.0,100.9999,-0.0
1796.39928144,101.0,101.0,0.0
1796.79928128,101.0,101.0002,0.0002
1797.19928112,101.0,101.0003,0.0004
1797.5992809600002,101.0,101.0007,0.0007
1797.9992808,101.0,101.0009,0.0009
1798.39928064,101.0,101.0011,0.0012
1798.7992804799999,101.0,101.0015,0.0015
1799.19928032,101.0,101.0017,0.0017
1799.59928016,101.0,101.0018,0.0018
1799.99928,101.0,101.0019,0.0019
1800.3992798400002,101.0,101.0018,0.0018
1800.7992796800002,101.0,101.0018,0.0018
1801.1992795200001,101.0,101.0018,0.0018
1801.59927936,101.0,101.0018,0.0018
1801.9992792,101.0,101.0018,0.0018
1802.39927904,101.0,101.0019,0.0019
1802.79927888,101.0,101.0021,0.0021
1803.19927872,101.0,101.0023,0.0023
1803.5992785600001,101.0,101.0025,0.0025
1803.9992784,101.0,101.0025,0.0025
1804.39927824,101.0,101.0027,0.0027
1804.79927808,101.0,101.0028,0.0028
1805.1992779200002,101.0,101.0026,0.0026
1805.5992777600002,101.0,101.0025,0.0025
1805.9992776,101.0,101.0025,0.0025
1806.3992774399999,101.0,101.0022,0.0022
1806.79927728,101.0,101.0019,0.0019
1807.19927712,101.0,101.0013,0.0013
1807.59927696,101.0,101.0008,0.0008
1807.9992768,101.0,101.0004,0.0004
1808.3992766400002,101.0,101.0001,0.0001
1808.7992764800001,101.0,100.9999,-0.0
1809.19927632,101.0,100.9997,-0.0002
1809.59927616,101.0,100.9996,-0.0002
1809.999276,101.0,100.9996,-0.0003
1810.39927584,101.0,100.9993,-0.0006
1810.79927568,101.0,100.9992,-0.0007
1811.19927552,101.0,100.9989,-0.001
1811.59927536,101.0,100.9987,-0.0012
1811.9992752,101.0,100.9984,-0.0015
1812.39927504,101.0,100.9979,-0.002
1812.7992748800002,101.0,100.9976,-0.0023
1813.1992747200002,101.0,100.9973,-0.0026
1813.5992745600001,101.0,100.9974,-0.0025
1813.9992743999999,101.0,100.9974,-0.0025
1814.39927424,101.0,100.9974,-0.0025
1814.79927408,101.0,100.9976,-0.0023
1815.19927392,101.0,100.9978,-0.0021
1815.59927376,101.0,100.9979,-0.0019
1815.9992736000002,101.0,100.9981,-0.0018
1816.3992734400001,101.0,100.9982,-0.0017
1816.79927328,101.0,100.9984,-0.0015
1817.19927312,101.0,100.9986,-0.0013
1817.5992729600002,101.0,100.999,-0.0009
1817.9992728,101.0,100.9991,-0.0008
1818.39927264,101.0,100.9991,-0.0008
1818.79927248,101.0,100.9992,-0.0007
1819.19927232,101.0,100.9993,-0.0006
1819.59927216,101.0,100.9992,-0.0006
1819.999272,101.0,100.9994,-0.0005
1820.39927184,101.0,100.9995,-0.0004
1820.7992716800002,101.0,100.9995,-0.0004
1821.1992715200001,101.0,100.9997,-0.0001
1821.59927136,101.0,100.9999,-0.0
1821.9992711999998,101.0,101.0003,0.0003
1822.39927104,101.0,101.0003,0.0003
1822.79927088,101.0,101.0007,0.0007
1823.19927072,101.0,101.0007,0.0007
1823.59927056,101.0,101.0005,0.0005
1823.9992704000001,101.0,101.0004,0.0004
1824.39927024,101.0,101.0003,0.0003
1824.79927008,101.0,101.0002,0.0002
1825.1992699200002,101.0,100.9998,-0.0001
1825.5992697600002,101.0,100.9996,-0.0003
1825.9992696,101.0,100.9992,-0.0007
1826.39926944,101.0,100.9991,-0.0008
1826.79926928,101.0,100.999,-0.0009
1827.19926912,101.0,100.9986,-0.0013
1827.59926896,101.0,100.9982,-0.0017
1827.9992688,101.0,100.998,-0.0019
1828.3992686400002,101.0,100.9979,-0.002
1828.7992684800001,101.0,100.9978,-0.0021
1829.19926832,101.0,100.9979,-0.002
1829.59926816,101.0,100.9978,-0.0021
1829.999268,101.0,100.9977,-0.0022
1830.39926784,101.0,100.9977,-0.0021
1830.79926768,101.0,100.9978,-0.0021
1831.19926752,101.0,100.9977,-0.0022
1831.59926736,101.0,100.9976,-0.0023
1831.9992672,101.0,100.9975,-0.0024
1832.39926704,101.0,100.9975,-0.0024
1832.79926688,101.0,100.9975,-0.0024
1833.1992667200002,101.0,100.9976,-0.0023
1833.5992665600002,101.0,100.9978,-0.002
1833.9992664,101.0,100.9983,-0.0016
1834.3992662399999,101.0,100.9988,-0.0011
1834.79926608,101.0,100.9993,-0.0006
1835.19926592,101.0,100.9996,-0.0003
1835.59926576,101.0,101.0001,0.0001
1835.9992656,101.0,101.0005,0.0005
1836.3992654400001,101.0,101.001,0.001
1836.79926528,101.0,101.0013,0.0013
1837.19926512,101.0,101.0018,0.0018
1837.5992649600003,101.0,101.0023,0.0024
1837.9992648,101.0,101.0028,0.0029
1838.39926464,101.0,101.0033,0.0033
1838.79926448,101.0,101.0036,0.0036
1839.19926432,101.0,101.0039,0.0039
1839.59926416,101.0,101.0038,0.0038
1839.999264,101.0,101.0039,0.0039
1840.39926384,101.0,101.0039,0.0039
1840.7992636800002,101.0,101.0037,0.0037
1841.1992635200002,101.0,101.0036,0.0036
1841.5992633600001,101.0,101.0036,0.0036
1841.9992631999999,101.0,101.0036,0.0036
1842.39926304,101.0,101.0035,0.0035
1842.79926288,101.0,101.0038,0.0038
1843.19926272,101.0,101.0038,0.0038
1843.59926256,101.0,101.0037,0.0037
1843.9992624000001,101.0,101.0035,0.0035
1844.39926224,101.0,101.0031,0.0031
1844.79926208,101.0,101.0029,0.0029
1845.19926192,101.0,101.0026,0.0026
1845.5992617600002,101.0,101.0023,0.0024
1845.9992616,101.0,101.002,0.002
1846.39926144,101.0,101.0016,0.0017
1846.7992612799999,101.0,101.0012,0.0012
1847.19926112,101.0,101.0009,0.0009
1847.59926096,101.0,101.0008,0.0008
1847.9992608,101.0,101.0005,0.0005
1848.39926064,101.0,101.0002,0.0002
1848.7992604800002,101.0,100.9998,-0.0001
1849.1992603200001,101.0,100.9996,-0.0003
1849.59926016,101.0,100.9995,-0.0003
1849.99926,101.0,100.9996,-0.0003
1850.39925984,101.0,100.9995,-0.0004
1850.79925968,101.0,100.9993,-0.0006
1851.19925952,101.0,100.9991,-0.0008
1851.5992593600001,101.0,100.9991,-0.0008
1851.9992592,101.0,100.9991,-0.0008
1852.39925904,101.0,100.9989,-0.001
1852.79925888,101.0,100.9986,-0.0013
1853.1992587200002,101.0,100.9984,-0.0015
1853.5992585600002,101.0,100.9984,-0.0015
1853.9992584,101.0,100.9983,-0.0015
1854.3992582399999,101.0,100.9985,-0.0014
1854.79925808,101.0,100.9986,-0.0013
1855.19925792,101.0,100.9987,-0.0012
1855.59925776,101.0,100.9991,-0.0008
1855.9992576,101.0,100.9995,-0.0004
1856.3992574400002,101.0,100.9999,-0.0
1856.7992572800001,101.0,101.0004,0.0004
1857.19925712,101.0,101.0009,0.0009
1857.59925696,101.0,101.0014,0.0014
1857.9992568,101.0,101.0017,0.0017
1858.39925664,101.0,101.0021,0.0021
1858.79925648,101.0,101.0022,0.0022
1859.19925632,101.0,101.0023,0.0023
1859.59925616,101.0,101.002,0.002
1859.999256,101.0,101.0017,0.0017
1860.39925584,101.0,101.0016,0.0016
1860.79925568,101.0,101.0015,0.0015
1861.1992555200002,101.0,101.0013,0.0013
1861.5992553600001,101.0,101.0013,0.0013
1861.9992551999999,101.0,101.0012,0.0012
1862.39925504,101.0,101.0011,0.0012
1862.79925488,101.0,101.0012,0.0013
1863.19925472,101.0,101.0011,0.0012
1863.59925456,101.0,101.001,0.001
1863.9992544000002,101.0,101.0006,0.0006
1864.3992542400001,101.0,101.0004,0.0004
1864.79925408,101.0,101.0001,0.0001
1865.19925392,101.0,100.9998,-0.0
1865.5992537600002,101.0,100.9996,-0.0002
1865.9992536,101.0,100.9995,-0.0004
1866.39925344,101.0,100.9994,-0.0005
1866.79925328,101.0,100.9992,-0.0007
1867.19925312,101.0,100.999,-0.0009
1867.59925296,101.0,100.9987,-0.0012
1867.9992528,101.0,100.9986,-0.0013
1868.39925264,101.0,100.9986,-0.0013
1868.7992524800002,101.0,100.9985,-0.0014
1869.1992523200001,101.0,100.9985,-0.0014
1869.59925216,101.0,100.9985,-0.0014
1869.9992519999998,101.0,100.9985,-0.0014
1870.39925184,101.0,100.9987,-0.0012
1870.79925168,101.0,100.9988,-0.0011
1871.19925152,101.0,100.9989,-0.001
1871.59925136,101.0,100.9988,-0.0011
1871.9992512000001,101.0,100.9988,-0.0011
1872.39925104,101.0,100.999,-0.0009
1872.79925088,101.0,100.999,-0.0009
1873.19925072,101.0,100.9992,-0.0007
1873.5992505600002,101.0,100.9994,-0.0005
1873.9992504,101.0,100.9997,-0.0002
1874.39925024,101.0,100.9998,-0.0001
1874.79925008,101.0,100.9998,-0.0001
1875.19924992,101.0,100.9996,-0.0002
1875.59924976,101.0,100.9995,-0.0004
1875.9992496,101.0,100.9995,-0.0004
1876.3992494400002,101.0,100.9997,-0.0002
1876.7992492800001,101.0,100.9996,-0.0003
1877.19924912,101.0,100.9998,-0.0
1877.59924896,101.0,101.0002,0.0002
1877.9992488,101.0,101.0005,0.0005
1878.39924864,101.0,101.0007,0.0007
1878.79924848,101.0,101.0006,0.0006
1879.19924832,101.0,101.0005,0.0005
1879.5992481600001,101.0,101.0002,0.0003
1879.999248,101.0,101.0001,0.0001
1880.39924784,101.0,100.9999,-0.0
1880.79924768,101.0,100.9996,-0.0003
1881.1992475200002,101.0,100.9996,-0.0002
1881.5992473600002,101.0,100.9995,-0.0004
1881.9992472,101.0,100.9996,-0.0003
1882.3992470399999,101.0,100.9996,-0.0003
1882.79924688,101.0,100.9997,-0.0002
1883.19924672,101.0,100.9997,-0.0002
1883.59924656,101.0,100.9996,-0.0003
1883.9992464,101.0,100.9996,-0.0003
1884.3992462400001,101.0,100.9995,-0.0004
1884.79924608,101.0,100.9996,-0.0003
1885.19924592,101.0,100.9998,-0.0001
1885.59924576,101.0,100.9998,-0.0001
1885.9992456,101.0,100.9997,-0.0001
1886.39924544,101.0,100.9998,-0.0001
1886.79924528,101.0,100.9997,-0.0002
1887.1992451200001,101.0,100.9994,-0.0005
1887.59924496,101.0,100.9991,-0.0007
1887.9992448,101.0,100.9989,-0.001
1888.39924464,101.0,100.9986,-0.0013
1888.7992444800002,101.0,100.9985,-0.0014
1889.1992443200002,101.0,100.9985,-0.0014
1889.5992441600001,101.0,100.9985,-0.0014
1889.9992439999999,101.0,100.9986,-0.0013
1890.39924384,101.0,100.9987,-0.0012
1890.79924368,101.0,100.9986,-0.0013
1891.19924352,101.0,100.9985,-0.0014
1891.59924336,101.0,100.9984,-0.0015
1891.9992432000001,101.0,100.9984,-0.0015
1892.39924304,101.0,100.9983,-0.0016
1892.79924288,101.0,100.998,-0.0019
1893.19924272,101.0,100.9981,-0.0018
1893.5992425600002,101.0,100.9982,-0.0017
1893.9992424,101.0,100.9983,-0.0016
1894.39924224,101.0,100.9984,-0.0015
1894.7992420799999,101.0,100.9985,-0.0014
1895.19924192,101.0,100.9986,-0.0013
1895.59924176,101.0,100.9988,-0.0011
1895.9992416,101.0,100.9991,-0.0008
1896.39924144,101.0,100.9991,-0.0008
1896.7992412800002,101.0,100.9991,-0.0008
1897.1992411200001,101.0,100.9994,-0.0005
1897.59924096,101.0,100.9995,-0.0004
1897.9992407999998,101.0,100.9996,-0.0003
1898.39924064,101.0,100.9996,-0.0003
1898.79924048,101.0,100.9995,-0.0003
1899.19924032,101.0,100.9996,-0.0003
1899.5992401600001,101.0,100.9994,-0.0005
1899.99924,101.0,100.9993,-0.0006
1900.39923984,101.0,100.999,-0.0009
1900.79923968,101.0,100.9988,-0.0011
1901.1992395200002,101.0,100.9987,-0.0011
1901.5992393600002,101.0,100.9987,-0.0012
1901.9992392,101.0,100.9988,-0.0011
1902.3992390399999,101.0,100.9987,-0.0012
1902.79923888,101.0,100.9988,-0.0011
1903.19923872,101.0,100.999,-0.0009
1903.59923856,101.0,100.999,-0.0009
1903.9992384,101.0,100.9989,-0.0009
1904.3992382400002,101.0,100.9988,-0.0011
1904.7992380800001,101.0,100.9986,-0.0013
1905.19923792,101.0,100.9984,-0.0015
1905.59923776,101.0,100.9982,-0.0017
1905.9992376,101.0,100.9981,-0.0018
1906.39923744,101.0,100.9978,-0.0021
1906.79923728,101.0,100.9976,-0.0023
1907.19923712,101.0,100.9975,-0.0024
1907.59923696,101.0,100.9975,-0.0024
1907.9992368,101.0,100.9975,-0.0024
1908.39923664,101.0,100.9974,-0.0025
1908.79923648,101.0,100.9975,-0.0023
1909.1992363200002,101.0,100.9975,-0.0023
1909.5992361600001,101.0,100.9977,-0.0022
1909.9992359999999,101.0,100.9979,-0.002
1910.3992358399998,101.0,100.9981,-0.0018
1910.79923568,101.0,100.9983,-0.0016
1911.19923552,101.0,100.9984,-0.0015
1911.59923536,101.0,100.9986,-0.0013
1911.9992352000002,101.0,100.9986,-0.0013
1912.3992350400001,101.0,100.9986,-0.0013
1912.79923488,101.0,100.9986,-0.0013
1913.19923472,101.0,100.9986,-0.0013
1913.5992345600002,101.0,100.9989,-0.001
1913.9992344,101.0,100.999,-0.0009
1914.39923424,101.0,100.9994,-0.0005
1914.79923408,101.0,100.9995,-0.0004
1915.19923392,101.0,100.9998,-0.0
1915.59923376,101.0,101.0001,0.0001
1915.9992336,101.0,101.0003,0.0003
1916.39923344,101.0,101.0005,0.0006
1916.7992332800002,101.0,101.0007,0.0007
1917.1992331200001,101.0,101.0008,0.0008
1917.59923296,101.0,101.0008,0.0008
1917.9992327999998,101.0,101.001,0.001
1918.39923264,101.0,101.0011,0.0011
1918.79923248,101.0,101.0011,0.0011
1919.19923232,101.0,101.0012,0.0012
1919.59923216,101.0,101.0011,0.0011
1919.9992320000001,101.0,101.001,0.001
1920.39923184,101.0,101.0009,0.0009
1920.79923168,101.0,101.0009,0.0009
1921.19923152,101.0,101.0008,0.0008
1921.5992313600002,101.0,101.0009,0.0009
1921.9992312,101.0,101.0008,0.0009
1922.39923104,101.0,101.0008,0.0008
1922.7992308799999,101.0,101.001,0.001
1923.19923072,101.0,101.0011,0.0012
1923.59923056,101.0,101.0011,0.0011
1923.9992304,101.0,101.0012,0.0012
1924.3992302400002,101.0,101.0012,0.0012
1924.7992300800001,101.0,101.0011,0.0011
1925.19922992,101.0,101.0012,0.0012
1925.59922976,101.0,101.0011,0.0011
1925.9992296,101.0,101.0011,0.0011
1926.39922944,101.0,101.001,0.001
1926.79922928,101.0,101.001,0.001
1927.19922912,101.0,101.0007,0.0007
1927.5992289600001,101.0,101.0004,0.0004
1927.9992288,101.0,101.0004,0.0004
1928.39922864,101.0,101.0003,0.0003
1928.79922848,101.0,101.0001,0.0001
1929.1992283200002,101.0,100.9998,-0.0001
1929.5992281600002,101.0,100.9995,-0.0004
1929.999228,101.0,100.9994,-0.0005
1930.3992278399999,101.0,100.9994,-0.0005
1930.79922768,101.0,100.9993,-0.0005
1931.19922752,101.0,100.9992,-0.0007
1931.59922736,101.0,100.9989,-0.001
1931.9992272,101.0,100.9988,-0.0011
1932.3992270400001,101.0,100.9987,-0.0012
1932.79922688,101.0,100.9986,-0.0013
1933.19922672,101.0,100.9983,-0.0016
1933.59922656,101.0,100.9982,-0.0017
1933.9992264,101.0,100.9981,-0.0018
1934.39922624,101.0,100.9979,-0.002
1934.79922608,101.0,100.998,-0.0019
1935.19922592,101.0,100.9981,-0.0018
1935.59922576,101.0,100.9982,-0.0017
1935.9992256,101.0,100.9982,-0.0017
1936.39922544,101.0,100.9983,-0.0016
1936.7992252800002,101.0,100.9985,-0.0014
1937.1992251200002,101.0,100.9988,-0.0011
1937.5992249600001,101.0,100.9992,-0.0007
1937.9992247999999,101.0,100.9994,-0.0005
1938.39922464,101.0,100.9996,-0.0003
1938.79922448,101.0,100.9999,-0.0
1939.19922432,101.0,101.0001,0.0001
1939.59922416,101.0,101.0,0.0
1939.9992240000001,101.0,101.0,0.0
1940.39922384,101.0,100.9999,-0.0
1940.79922368,101.0,100.9997,-0.0002
1941.19922352,101.0,100.9996,-0.0003
1941.5992233600002,101.0,100.9996,-0.0003
1941.9992232,101.0,100.9996,-0.0003
1942.39922304,101.0,100.9997,-0.0001
1942.79922288,101.0,101.0001,0.0001
1943.19922272,101.0,101.0003,0.0003
1943.59922256,101.0,101.0005,0.0005
1943.9992224,101.0,101.0007,0.0007
1944.39922224,101.0,101.0008,0.0008
1944.7992220800002,101.0,101.0009,0.0009
1945.1992219200001,101.0,101.0007,0.0007
1945.59922176,101.0,101.0006,0.0007
1945.9992215999998,101.0,101.0005,0.0005
1946.39922144,101.0,101.0004,0.0004
1946.79922128,101.0,101.0002,0.0002
1947.19922112,101.0,100.9998,-0.0001
1947.59922096,101.0,100.9995,-0.0003
1947.9992208,101.0,100.9992,-0.0007
1948.39922064,101.0,100.999,-0.0009
1948.79922048,101.0,100.9989,-0.001
1949.1992203200002,101.0,100.9986,-0.0012
1949.5992201600002,101.0,100.9984,-0.0015
1949.99922,101.0,100.9983,-0.0016
1950.39921984,101.0,100.9983,-0.0016
1950.79921968,101.0,100.9981,-0.0018
1951.19921952,101.0,100.998,-0.0019
1951.59921936,101.0,100.998,-0.0019
1951.9992192,101.0,100.9979,-0.002
1952.3992190400002,101.0,100.998,-0.0019
1952.7992188800001,101.0,100.9979,-0.0019
1953.19921872,101.0,100.998,-0.0019
1953.59921856,101.0,100.9981,-0.0018
1953.9992184,101.0,100.9983,-0.0016
1954.39921824,101.0,100.9986,-0.0013
1954.79921808,101.0,100.9987,-0.0012
1955.19921792,101.0,100.9988,-0.001
1955.59921776,101.0,100.9989,-0.0009
1955.9992176,101.0,100.999,-0.0009
1956.39921744,101.0,100.9991,-0.0007
1956.79921728,101.0,100.9993,-0.0006
1957.1992171200002,101.0,100.9998,-0.0
1957.5992169600001,101.0,101.0002,0.0002
1957.9992167999999,101.0,101.0003,0.0003
1958.3992166399998,101.0,101.0003,0.0003
1958.79921648,101.0,101.0003,0.0003
1959.19921632,101.0,101.0004,0.0004
1959.59921616,101.0,101.0001,0.0001
1959.999216,101.0,100.9999,-0.0
1960.3992158400001,101.0,100.9995,-0.0004
1960.79921568,101.0,100.9992,-0.0007
1961.19921552,101.0,100.9991,-0.0008
1961.5992153600002,101.0,100.999,-0.0009
1961.9992152,101.0,100.9989,-0.001
1962.39921504,101.0,100.999,-0.0009
1962.79921488,101.0,100.9993,-0.0006
1963.19921472,101.0,100.9994,-0.0005
1963.59921456,101.0,100.9995,-0.0004
1963.9992144,101.0,100.9996,-0.0003
1964.39921424,101.0,100.9996,-0.0003
1964.7992140800002,101.0,100.9998,-0.0001
1965.1992139200001,101.0,101.0,0.0
1965.59921376,101.0,101.0002,0.0002
1965.9992136,101.0,101.0003,0.0003
1966.39921344,101.0,101.0005,0.0005
