t_ms,target_um,current_um,error_um
177.519928992,99.0,99.0349,0.0349
177.559928976,99.0,99.0348,0.0348
177.59992896,99.0,99.0348,0.0348
177.639928944,99.0,99.0346,0.0346
177.679928928,99.0,99.0345,0.0345
177.719928912,99.0,99.0344,0.0344
177.75992889600002,99.0,99.0343,0.0343
177.79992887999998,99.0,99.0342,0.0342
177.839928864,99.0,99.034,0.034
177.879928848,99.0,99.0339,0.0339
177.919928832,99.0,99.0337,0.0337
177.959928816,99.0,99.0336,0.0336
177.9999288,99.0,99.0335,0.0335
178.03992878399998,99.0,99.0333,0.0333
178.079928768,99.0,99.0332,0.0332
178.119928752,99.0,99.0331,0.0331
178.159928736,99.0,99.033,0.033
178.19992871999997,99.0,99.0329,0.0329
178.239928704,99.0,99.0327,0.0327
178.27992868799998,99.0,99.0326,0.0326
178.319928672,99.0,99.0325,0.0325
178.359928656,99.0,99.0324,0.0324
178.39992864,99.0,99.0323,0.0323
178.43992862399998,99.0,99.0322,0.0322
178.479928608,99.0,99.0321,0.0321
178.51992859199999,99.0,99.0319,0.0319
178.559928576,99.0,99.0318,0.0318
178.59992856000002,99.0,99.0317,0.0317
178.63992854399999,99.0,99.0316,0.0316
178.679928528,99.0,99.0315,0.0315
178.719928512,99.0,99.0313,0.0314
178.75992849600001,99.0,99.0312,0.0312
178.79992848,99.0,99.0311,0.0312
178.839928464,99.0,99.0311,0.0311
178.879928448,99.0,99.0309,0.0309
178.919928432,99.0,99.0308,0.0308
178.959928416,99.0,99.0307,0.0307
178.99992840000002,99.0,99.0306,0.0306
179.03992838399998,99.0,99.0305,0.0305
179.079928368,99.0,99.0303,0.0304
179.119928352,99.0,99.0302,0.0303
179.159928336,99.0,99.0302,0.0302
179.19992832,99.0,99.0301,0.0301
179.239928304,99.0,99.03,0.03
179.27992828799998,99.0,99.0299,0.0299
179.319928272,99.0,99.0298,0.0298
179.359928256,99.0,99.0297,0.0297
179.39992824,99.0,99.0296,0.0296
179.43992822399997,99.0,99.0295,0.0296
179.479928208,99.0,99.0295,0.0295
179.51992819199998,99.0,99.0294,0.0294
179.559928176,99.0,99.0293,0.0293
179.59992816000002,99.0,99.0292,0.0292
179.639928144,99.0,99.0292,0.0292
179.679928128,99.0,99.0291,0.0291
179.719928112,99.0,99.0291,0.0291
179.759928096,99.0,99.029,0.029
179.79992808,99.0,99.0289,0.0289
179.83992806400002,99.0,99.0289,0.0289
179.87992804799998,99.0,99.0288,0.0288
179.919928032,99.0,99.0286,0.0287
179.959928016,99.0,99.0286,0.0286
179.999928,99.0,99.0285,0.0285
180.039927984,99.0,99.0284,0.0284
180.079927968,99.0,99.0283,0.0283
180.11992795199998,99.0,99.0282,0.0282
180.159927936,99.0,99.0281,0.0281
180.19992792,99.0,99.028,0.028
180.239927904,99.0,99.0279,0.0279
180.27992788799997,99.0,99.0278,0.0278
180.319927872,99.0,99.0278,0.0278
180.35992785599998,99.0,99.0277,0.0277
180.39992784,99.0,99.0276,0.0276
180.439927824,99.0,99.0275,0.0275
180.47992780799999,99.0,99.0274,0.0274
180.51992779199998,99.0,99.0273,0.0273
180.559927776,99.0,99.0273,0.0273
180.59992776,99.0,99.0272,0.0272
180.639927744,99.0,99.0271,0.0271
180.679927728,99.0,99.0269,0.0269
180.719927712,99.0,99.0269,0.0269
180.759927696,99.0,99.0268,0.0268
180.79992768,99.0,99.0267,0.0267
180.83992766400002,99.0,99.0266,0.0266
180.879927648,99.0,99.0265,0.0265
180.919927632,99.0,99.0264,0.0264
180.959927616,99.0,99.0263,0.0263
180.9999276,99.0,99.0262,0.0262
181.039927584,99.0,99.0262,0.0262
181.07992756800002,99.0,99.0261,0.0261
181.11992755199998,99.0,99.0261,0.0261
181.159927536,99.0,99.026,0.026
181.19992752,99.0,99.0259,0.0259
181.239927504,99.0,99.0259,0.0259
181.279927488,99.0,99.0258,0.0258
181.319927472,99.0,99.0257,0.0257
181.35992745599998,99.0,99.0256,0.0256
181.39992744,99.0,99.0256,0.0256
181.439927424,99.0,99.0255,0.0255
181.479927408,99.0,99.0254,0.0255
181.519927392,99.0,99.0254,0.0254
181.559927376,99.0,99.0253,0.0253
181.59992736,99.0,99.0252,0.0252
181.639927344,99.0,99.0252,0.0252
181.67992732800002,99.0,99.025,0.025
181.71992731199998,99.0,99.025,0.025
181.759927296,99.0,99.025,0.025
181.79992728,99.0,99.0248,0.0248
181.839927264,99.0,99.0248,0.0248
181.879927248,99.0,99.0247,0.0247
181.919927232,99.0,99.0246,0.0246
181.95992721599998,99.0,99.0245,0.0245
181.9999272,99.0,99.0244,0.0244
182.039927184,99.0,99.0243,0.0243
182.079927168,99.0,99.0243,0.0243
182.119927152,99.0,99.0242,0.0242
182.159927136,99.0,99.0241,0.0241
182.19992711999998,99.0,99.0241,0.0241
182.239927104,99.0,99.024,0.024
182.279927088,99.0,99.024,0.024
182.319927072,99.0,99.0238,0.0238
182.35992705599998,99.0,99.0238,0.0238
182.39992704,99.0,99.0237,0.0237
182.43992702399999,99.0,99.0236,0.0236
182.479927008,99.0,99.0235,0.0235
182.519926992,99.0,99.0234,0.0235
182.55992697599999,99.0,99.0234,0.0234
182.59992696,99.0,99.0233,0.0233
182.639926944,99.0,99.0232,0.0232
182.67992692800001,99.0,99.0231,0.0231
182.719926912,99.0,99.023,0.023
182.759926896,99.0,99.0229,0.0229
182.79992688,99.0,99.0228,0.0228
182.839926864,99.0,99.0227,0.0227
182.879926848,99.0,99.0227,0.0227
182.91992683200002,99.0,99.0226,0.0226
182.95992681599998,99.0,99.0226,0.0226
182.9999268,99.0,99.0225,0.0225
183.039926784,99.0,99.0224,0.0224
183.079926768,99.0,99.0223,0.0224
183.119926752,99.0,99.0223,0.0223
183.159926736,99.0,99.0222,0.0222
183.19992671999998,99.0,99.0221,0.0221
183.239926704,99.0,99.022,0.022
183.279926688,99.0,99.022,0.022
183.319926672,99.0,99.0219,0.0219
183.359926656,99.0,99.0218,0.0218
183.39992664,99.0,99.0218,0.0218
183.43992662399998,99.0,99.0218,0.0218
183.479926608,99.0,99.0217,0.0217
183.519926592,99.0,99.0216,0.0216
183.559926576,99.0,99.0215,0.0215
183.59992656,99.0,99.0215,0.0215
183.639926544,99.0,99.0214,0.0214
183.679926528,99.0,99.0214,0.0214
183.719926512,99.0,99.0213,0.0213
183.75992649600002,99.0,99.0213,0.0213
183.79992647999998,99.0,99.0212,0.0212
183.839926464,99.0,99.0211,0.0211
183.879926448,99.0,99.0211,0.0211
183.919926432,99.0,99.021,0.021
183.959926416,99.0,99.0209,0.0209
183.9999264,99.0,99.0209,0.0209
184.03992638399998,99.0,99.0209,0.0209
184.079926368,99.0,99.0208,0.0208
184.119926352,99.0,99.0207,0.0207
184.159926336,99.0,99.0206,0.0206
184.19992631999997,99.0,99.0206,0.0206
184.239926304,99.0,99.0205,0.0205
184.27992628799998,99.0,99.0204,0.0205
184.319926272,99.0,99.0204,0.0204
184.359926256,99.0,99.0203,0.0204
184.39992623999999,99.0,99.0203,0.0203
184.43992622399998,99.0,99.0202,0.0202
184.479926208,99.0,99.0201,0.0201
184.519926192,99.0,99.02,0.02
184.559926176,99.0,99.02,0.02
184.59992616000002,99.0,99.0199,0.0199
184.639926144,99.0,99.0199,0.0199
184.679926128,99.0,99.0198,0.0198
184.719926112,99.0,99.0197,0.0197
184.75992609600002,99.0,99.0197,0.0197
184.79992608,99.0,99.0196,0.0196
184.839926064,99.0,99.0195,0.0195
184.879926048,99.0,99.0195,0.0195
184.919926032,99.0,99.0194,0.0194
184.959926016,99.0,99.0193,0.0193
184.99992600000002,99.0,99.0192,0.0192
185.03992598399998,99.0,99.0191,0.0192
185.079925968,99.0,99.0191,0.0191
185.119925952,99.0,99.0191,0.0191
185.159925936,99.0,99.019,0.019
185.19992592,99.0,99.019,0.019
185.239925904,99.0,99.0189,0.0189
185.27992588799998,99.0,99.0189,0.0189
185.319925872,99.0,99.0188,0.0188
185.359925856,99.0,99.0187,0.0187
185.39992584,99.0,99.0187,0.0187
185.43992582399997,99.0,99.0186,0.0186
185.479925808,99.0,99.0186,0.0186
185.519925792,99.0,99.0186,0.0186
185.559925776,99.0,99.0185,0.0185
185.59992576000002,99.0,99.0185,0.0185
185.63992574399998,99.0,99.0184,0.0184
185.679925728,99.0,99.0184,0.0184
185.719925712,99.0,99.0183,0.0183
185.759925696,99.0,99.0183,0.0183
185.79992568,99.0,99.0183,0.0183
185.83992566400002,99.0,99.0182,0.0182
185.87992564799998,99.0,99.0182,0.0183
185.919925632,99.0,99.0182,0.0182
185.959925616,99.0,99.0182,0.0183
185.9999256,99.0,99.0182,0.0182
186.039925584,99.0,99.0182,0.0182
186.079925568,99.0,99.0181,0.0182
186.11992555199998,99.0,99.0181,0.0181
186.159925536,99.0,99.0181,0.0181
186.19992552,99.0,99.0181,0.0182
186.239925504,99.0,99.0181,0.0181
186.27992548799998,99.0,99.0182,0.0182
186.319925472,99.0,99.0182,0.0182
186.35992545599998,99.0,99.0182,0.0182
186.39992544,99.0,99.0182,0.0182
186.439925424,99.0,99.0183,0.0183
186.47992540799999,99.0,99.0183,0.0183
186.519925392,99.0,99.0183,0.0183
186.559925376,99.0,99.0183,0.0183
186.59992536000001,99.0,99.0183,0.0183
186.639925344,99.0,99.0183,0.0183
186.679925328,99.0,99.0183,0.0183
186.719925312,99.0,99.0183,0.0184
186.759925296,99.0,99.0184,0.0184
186.79992528,99.0,99.0183,0.0183
186.83992526400002,99.0,99.0183,0.0184
186.87992524799998,99.0,99.0184,0.0184
186.919925232,99.0,99.0184,0.0184
186.959925216,99.0,99.0183,0.0184
186.9999252,99.0,99.0184,0.0184
187.039925184,99.0,99.0184,0.0184
187.07992516800002,99.0,99.0184,0.0184
187.11992515199998,99.0,99.0184,0.0184
187.159925136,99.0,99.0184,0.0184
187.19992512,99.0,99.0184,0.0184
187.239925104,99.0,99.0184,0.0184
187.279925088,99.0,99.0184,0.0184
187.319925072,99.0,99.0184,0.0184
187.35992505599998,99.0,99.0184,0.0184
187.39992504,99.0,99.0184,0.0184
187.439925024,99.0,99.0183,0.0184
187.479925008,99.0,99.0183,0.0183
187.519924992,99.0,99.0182,0.0183
187.559924976,99.0,99.0182,0.0182
187.59992496,99.0,99.0182,0.0182
187.639924944,99.0,99.0182,0.0182
187.67992492800002,99.0,99.0182,0.0182
187.71992491199998,99.0,99.0181,0.0181
187.759924896,99.0,99.0181,0.0181
187.79992488,99.0,99.018,0.0181
187.839924864,99.0,99.018,0.018
187.879924848,99.0,99.018,0.018
187.919924832,99.0,99.018,0.018
187.95992481599998,99.0,99.018,0.018
187.9999248,99.0,99.018,0.018
188.039924784,99.0,99.0179,0.0179
188.079924768,99.0,99.0179,0.0179
188.11992475199997,99.0,99.0179,0.0179
188.159924736,99.0,99.0179,0.0179
188.19992471999998,99.0,99.0179,0.0179
188.239924704,99.0,99.0179,0.0179
188.279924688,99.0,99.018,0.018
188.319924672,99.0,99.0179,0.0179
188.35992465599998,99.0,99.0179,0.0179
188.39992464,99.0,99.0179,0.0179
188.43992462399999,99.0,99.0178,0.0178
188.479924608,99.0,99.0178,0.0178
188.51992459200002,99.0,99.0177,0.0177
188.559924576,99.0,99.0177,0.0177
188.59992456,99.0,99.0177,0.0177
188.639924544,99.0,99.0176,0.0176
188.67992452800002,99.0,99.0176,0.0176
188.719924512,99.0,99.0175,0.0175
188.759924496,99.0,99.0175,0.0175
188.79992448,99.0,99.0174,0.0174
188.839924464,99.0,99.0173,0.0173
188.879924448,99.0,99.0173,0.0173
188.91992443200002,99.0,99.0173,0.0173
188.95992441599998,99.0,99.0172,0.0172
188.9999244,99.0,99.0172,0.0172
189.039924384,99.0,99.0171,0.0171
189.079924368,99.0,99.017,0.017
189.119924352,99.0,99.0169,0.0169
189.159924336,99.0,99.0168,0.0169
189.19992431999998,99.0,99.0168,0.0169
189.239924304,99.0,99.0168,0.0168
189.279924288,99.0,99.0167,0.0167
189.319924272,99.0,99.0166,0.0166
189.35992425599997,99.0,99.0165,0.0165
189.39992424,99.0,99.0164,0.0164
189.43992422399998,99.0,99.0163,0.0164
189.479924208,99.0,99.0162,0.0162
189.51992419200002,99.0,99.0162,0.0162
189.559924176,99.0,99.0161,0.0161
189.59992416,99.0,99.0161,0.0161
189.639924144,99.0,99.0159,0.0159
189.679924128,99.0,99.0158,0.0158
189.719924112,99.0,99.0158,0.0158
189.75992409600002,99.0,99.0157,0.0157
189.79992407999998,99.0,99.0156,0.0156
189.839924064,99.0,99.0155,0.0155
189.879924048,99.0,99.0155,0.0155
189.919924032,99.0,99.0154,0.0154
189.959924016,99.0,99.0153,0.0153
189.999924,99.0,99.0153,0.0153
190.03992398399998,99.0,99.0152,0.0153
190.079923968,99.0,99.0152,0.0152
190.119923952,99.0,99.0151,0.0151
190.159923936,99.0,99.015,0.015
190.19992391999997,99.0,99.015,0.015
190.239923904,99.0,99.0149,0.0149
190.27992388799998,99.0,99.0148,0.0149
190.319923872,99.0,99.0148,0.0148
190.359923856,99.0,99.0147,0.0147
190.39992383999999,99.0,99.0147,0.0147
190.439923824,99.0,99.0146,0.0146
190.479923808,99.0,99.0145,0.0145
190.51992379200001,99.0,99.0145,0.0145
190.559923776,99.0,99.0145,0.0145
190.59992376,99.0,99.0145,0.0145
190.639923744,99.0,99.0144,0.0144
190.679923728,99.0,99.0143,0.0143
190.719923712,99.0,99.0143,0.0143
190.75992369600002,99.0,99.0142,0.0142
190.79992368,99.0,99.0142,0.0142
190.839923664,99.0,99.0142,0.0142
190.879923648,99.0,99.0141,0.0141
190.919923632,99.0,99.0142,0.0142
190.959923616,99.0,99.0141,0.0141
190.99992360000002,99.0,99.0141,0.0141
191.03992358399998,99.0,99.014,0.014
191.079923568,99.0,99.014,0.014
191.119923552,99.0,99.0139,0.014
191.159923536,99.0,99.0139,0.0139
191.19992352,99.0,99.0138,0.0139
191.239923504,99.0,99.0138,0.0138
191.27992348799998,99.0,99.0137,0.0137
191.319923472,99.0,99.0137,0.0137
191.359923456,99.0,99.0137,0.0137
191.39992344,99.0,99.0136,0.0137
191.439923424,99.0,99.0136,0.0136
191.479923408,99.0,99.0135,0.0135
191.519923392,99.0,99.0135,0.0135
191.559923376,99.0,99.0134,0.0134
191.59992336000002,99.0,99.0134,0.0134
191.63992334399998,99.0,99.0134,0.0134
191.679923328,99.0,99.0133,0.0133
191.719923312,99.0,99.0133,0.0133
191.759923296,99.0,99.0132,0.0132
191.79992328,99.0,99.0132,0.0132
191.839923264,99.0,99.0132,0.0132
191.87992324799998,99.0,99.0132,0.0132
191.919923232,99.0,99.0132,0.0132
191.959923216,99.0,99.0132,0.0132
191.9999232,99.0,99.0132,0.0132
192.039923184,99.0,99.0132,0.0132
192.079923168,99.0,99.0131,0.0131
192.11992315199998,99.0,99.0131,0.0131
192.159923136,99.0,99.0131,0.0131
192.19992312,99.0,99.013,0.013
192.239923104,99.0,99.013,0.013
192.27992308799998,99.0,99.013,0.013
192.319923072,99.0,99.013,0.013
192.35992305599999,99.0,99.013,0.013
192.39992304,99.0,99.0129,0.0129
192.439923024,99.0,99.0129,0.0129
192.479923008,99.0,99.0129,0.0129
192.519922992,99.0,99.0129,0.0129
192.559922976,99.0,99.0128,0.0129
192.59992296000001,99.0,99.0128,0.0129
192.639922944,99.0,99.0128,0.0129
192.679922928,99.0,99.0128,0.0128
192.719922912,99.0,99.0128,0.0128
192.759922896,99.0,99.0127,0.0127
192.79992288,99.0,99.0127,0.0127
192.83992286400002,99.0,99.0127,0.0127
192.87992284799998,99.0,99.0127,0.0127
192.919922832,99.0,99.0126,0.0126
192.959922816,99.0,99.0126,0.0126
192.9999228,99.0,99.0126,0.0126
193.039922784,99.0,99.0126,0.0126
193.079922768,99.0,99.0125,0.0125
193.11992275199998,99.0,99.0125,0.0125
193.159922736,99.0,99.0124,0.0124
193.19992272,99.0,99.0124,0.0124
193.239922704,99.0,99.0124,0.0124
193.279922688,99.0,99.0124,0.0124
193.319922672,99.0,99.0123,0.0124
193.35992265599998,99.0,99.0123,0.0124
193.39992264,99.0,99.0123,0.0123
193.43992262400002,99.0,99.0123,0.0123
193.479922608,99.0,99.0123,0.0123
193.519922592,99.0,99.0123,0.0123
193.559922576,99.0,99.0122,0.0122
193.59992256,99.0,99.0122,0.0122
193.639922544,99.0,99.0122,0.0122
193.67992252800002,99.0,99.0122,0.0122
193.71992251199998,99.0,99.0122,0.0122
193.759922496,99.0,99.0122,0.0122
193.79992248,99.0,99.0122,0.0122
193.839922464,99.0,99.0122,0.0122
193.879922448,99.0,99.0123,0.0123
193.919922432,99.0,99.0123,0.0123
193.95992241599998,99.0,99.0123,0.0123
193.9999224,99.0,99.0123,0.0123
194.039922384,99.0,99.0123,0.0123
194.079922368,99.0,99.0123,0.0123
194.11992235199997,99.0,99.0123,0.0123
194.159922336,99.0,99.0123,0.0123
194.19992231999998,99.0,99.0123,0.0124
194.239922304,99.0,99.0123,0.0123
194.279922288,99.0,99.0123,0.0123
194.31992227199999,99.0,99.0123,0.0123
194.35992225599998,99.0,99.0123,0.0123
194.39992224,99.0,99.0123,0.0123
194.43992222400001,99.0,99.0123,0.0123
194.479922208,99.0,99.0123,0.0123
194.51992219200002,99.0,99.0123,0.0123
194.559922176,99.0,99.0122,0.0122
194.59992216,99.0,99.0122,0.0122
194.639922144,99.0,99.0122,0.0122
194.67992212800002,99.0,99.0122,0.0122
194.719922112,99.0,99.0122,0.0122
194.759922096,99.0,99.0122,0.0122
194.79992208,99.0,99.0121,0.0121
194.839922064,99.0,99.0122,0.0122
194.879922048,99.0,99.0122,0.0122
194.91992203200002,99.0,99.0122,0.0122
194.95992201599998,99.0,99.0122,0.0122
194.999922,99.0,99.0121,0.0121
195.039921984,99.0,99.0121,0.0121
195.079921968,99.0,99.012,0.0121
195.119921952,99.0,99.012,0.012
195.159921936,99.0,99.012,0.012
195.19992191999998,99.0,99.012,0.012
195.239921904,99.0,99.012,0.012
195.279921888,99.0,99.012,0.012
195.319921872,99.0,99.012,0.012
195.35992185599997,99.0,99.012,0.012
195.39992184,99.0,99.0119,0.0119
195.439921824,99.0,99.0119,0.0119
195.479921808,99.0,99.0118,0.0119
195.51992179200002,99.0,99.0118,0.0118
195.55992177599998,99.0,99.0118,0.0118
195.59992176,99.0,99.0119,0.0119
195.639921744,99.0,99.0119,0.0119
195.679921728,99.0,99.0119,0.0119
195.719921712,99.0,99.0118,0.0119
195.75992169600002,99.0,99.0118,0.0119
195.79992167999998,99.0,99.0118,0.0118
195.839921664,99.0,99.0118,0.0118
195.879921648,99.0,99.0118,0.0118
195.919921632,99.0,99.0118,0.0118
195.959921616,99.0,99.0118,0.0118
195.9999216,99.0,99.0118,0.0118
196.03992158399998,99.0,99.0118,0.0118
196.079921568,99.0,99.0117,0.0117
196.119921552,99.0,99.0117,0.0117
196.159921536,99.0,99.0117,0.0117
196.19992151999998,99.0,99.0117,0.0117
196.239921504,99.0,99.0116,0.0117
196.27992148799999,99.0,99.0116,0.0117
196.319921472,99.0,99.0116,0.0116
196.359921456,99.0,99.0116,0.0116
196.39992143999999,99.0,99.0116,0.0116
196.439921424,99.0,99.0116,0.0116
196.479921408,99.0,99.0116,0.0116
196.51992139200001,99.0,99.0115,0.0115
196.559921376,99.0,99.0115,0.0115
196.59992136,99.0,99.0115,0.0115
196.639921344,99.0,99.0115,0.0115
196.679921328,99.0,99.0116,0.0116
196.719921312,99.0,99.0116,0.0116
196.75992129600002,99.0,99.0116,0.0116
196.79992127999998,99.0,99.0116,0.0116
196.839921264,99.0,99.0115,0.0115
196.879921248,99.0,99.0116,0.0116
196.919921232,99.0,99.0115,0.0115
196.959921216,99.0,99.0116,0.0116
196.99992120000002,99.0,99.0115,0.0115
197.03992118399998,99.0,99.0115,0.0115
197.079921168,99.0,99.0115,0.0115
197.119921152,99.0,99.0114,0.0114
197.159921136,99.0,99.0115,0.0115
197.19992112,99.0,99.0115,0.0115
197.239921104,99.0,99.0115,0.0115
197.27992108799998,99.0,99.0115,0.0115
197.319921072,99.0,99.0114,0.0114
197.359921056,99.0,99.0114,0.0114
197.39992104,99.0,99.0114,0.0114
197.439921024,99.0,99.0114,0.0114
197.479921008,99.0,99.0115,0.0115
197.519920992,99.0,99.0114,0.0114
197.559920976,99.0,99.0115,0.0115
197.59992096000002,99.0,99.0115,0.0115
197.63992094399998,99.0,99.0115,0.0115
197.679920928,99.0,99.0115,0.0115
197.719920912,99.0,99.0115,0.0115
197.759920896,99.0,99.0116,0.0116
197.79992088,99.0,99.0116,0.0116
197.839920864,99.0,99.0115,0.0115
197.87992084799998,99.0,99.0116,0.0116
197.919920832,99.0,99.0116,0.0116
197.959920816,99.0,99.0116,0.0117
197.9999208,99.0,99.0117,0.0117
198.03992078399997,99.0,99.0117,0.0117
198.079920768,99.0,99.0117,0.0117
198.11992075199998,99.0,99.0117,0.0117
198.159920736,99.0,99.0118,0.0118
198.19992072,99.0,99.0118,0.0118
198.239920704,99.0,99.0118,0.0118
198.27992068799998,99.0,99.0119,0.0119
198.319920672,99.0,99.0118,0.0118
198.35992065599999,99.0,99.0118,0.0119
198.39992064,99.0,99.0119,0.0119
198.43992062400002,99.0,99.0119,0.0119
198.479920608,99.0,99.0119,0.0119
198.519920592,99.0,99.0119,0.0119
198.559920576,99.0,99.0119,0.0119
198.59992056000002,99.0,99.0119,0.0119
198.639920544,99.0,99.012,0.012
198.679920528,99.0,99.012,0.012
198.719920512,99.0,99.012,0.012
198.759920496,99.0,99.0121,0.0121
198.79992048,99.0,99.0121,0.0121
198.83992046400002,99.0,99.0121,0.0121
198.87992044799998,99.0,99.0121,0.0121
198.919920432,99.0,99.0122,0.0122
198.959920416,99.0,99.0122,0.0122
198.9999204,99.0,99.0122,0.0122
199.039920384,99.0,99.0122,0.0122
199.079920368,99.0,99.0122,0.0122
199.11992035199998,99.0,99.0122,0.0122
199.159920336,99.0,99.0122,0.0122
199.19992032,99.0,99.0122,0.0122
199.239920304,99.0,99.0122,0.0122
199.27992028799997,99.0,99.0122,0.0122
199.319920272,99.0,99.0122,0.0122
199.35992025599998,99.0,99.0122,0.0122
199.39992024,99.0,99.0123,0.0123
199.43992022400002,99.0,99.0123,0.0123
199.47992020799998,99.0,99.0123,0.0123
199.519920192,99.0,99.0123,0.0123
199.559920176,99.0,99.0123,0.0123
199.59992016,99.0,99.0123,0.0123
199.639920144,99.0,99.0123,0.0123
199.67992012800002,99.0,99.0123,0.0124
199.71992011199998,99.0,99.0123,0.0123
199.759920096,99.0,99.0123,0.0123
199.79992008,99.0,99.0123,0.0123
199.839920064,99.0,99.0123,0.0123
199.879920048,99.0,99.0123,0.0123
199.919920032,99.0,99.0123,0.0123
199.95992001599998,99.0,99.0123,0.0123
199.99992,99.0,99.0123,0.0123
200.039919984,99.0,99.0122,0.0122
200.079919968,99.0,99.0122,0.0122
200.11991995199998,99.0,99.0122,0.0122
200.159919936,99.0,99.0122,0.0122
200.19991991999999,99.0,99.0122,0.0122
200.239919904,99.0,99.0122,0.0122
200.279919888,99.0,99.0122,0.0122
200.31991987199999,99.0,99.0121,0.0121
200.35991985599998,99.0,99.0121,0.0121
200.39991984,99.0,99.0121,0.0121
200.43991982400001,99.0,99.012,0.0121
200.479919808,99.0,99.0121,0.0121
200.519919792,99.0,99.0121,0.0121
200.559919776,99.0,99.0121,0.0121
200.59991976,99.0,99.0121,0.0121
200.639919744,99.0,99.012,0.0121
200.67991972800002,99.0,99.0121,0.0121
200.71991971199998,99.0,99.012,0.0121
200.759919696,99.0,99.012,0.012
200.79991968,99.0,99.012,0.012
200.839919664,99.0,99.012,0.012
200.879919648,99.0,99.0119,0.0119
200.91991963200002,99.0,99.0119,0.0119
200.95991961599998,99.0,99.0119,0.0119
200.9999196,99.0,99.0119,0.0119
201.039919584,99.0,99.0119,0.0119
201.079919568,99.0,99.0118,0.0118
201.119919552,99.0,99.0118,0.0118
201.159919536,99.0,99.0118,0.0118
